symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,642,GameUnits,"$131,345 ",$0.037819,"3,472,983",*,Low Vol,-1.02%,-6.66%
MAR,492,Marijuanacoin,"$74,986 ",$0.065195,"1,150,169","$1,089",-9.69%,-0.89%,39.10%
SNC,239,SunContract,"$6,447,484 ",$0.065679,"98,166,002",*,"$352,895",-4.15%,15.83%
SNGLS,73,SingularDTV,"$77,365,200 ",$0.128942,"600,000,000",*,"$817,565",-1.45%,-4.46%
MAX,280,MaxCoin,"$4,473,571 ",$0.074485,"60,059,621","$399,078",-1.51%,-13.30%,4.43%
SNM,118,SONM,"$27,679,760 ",$0.083534,"331,360,000",*,"$417,736",-0.63%,0.15%
SDP,820,SydPak,"$12,319 ",$0.077426,"159,102",*,Low Vol,-1.00%,43.92%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.04%,?
SNT,44,Status,"$167,671,218 ",$0.048314,"3,470,483,788",*,"$9,474,520",-0.86%,-1.38%
WGO,375,WavesGo,"$1,203,753 ",$0.120412,"9,996,949",*,"$1,365",-7.65%,73.26%
MAD,672,SatoshiMadness,"$91,660 ",$0.000046,"2,000,683,485",*,Low Vol,-1.02%,4.83%
LAZ,1059,Lazaruscoin,? ,$0.001878,?,*,Low Vol,-1.02%,-0.05%
AXF,892,AxFunds,? ,$0.064008,?,"$18,605",-0.19%,-1.81%,-8.64%
FEI,868,Fuda Energy,? ,$0.022025,?,"$162,889",20.00%,26.57%,17.87%
UGT,853,UG Token,? ,$0.566478,?,*,"$1,721,280",-3.55%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.02%,-22.60%,-30.35%
MAO,469,Mao Zedong,"$122,190 ",$0.023481,"5,203,745","$2,165",-0.52%,-13.68%,58.17%
GAIN,1071,UGAIN,? ,$0.000733,?,Low Vol,-1.02%,-1.28%,10.29%
GUC,971,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-1.02%,109.60%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.16%,4.77%
SHDW,561,Shadow Token,"$610,317 ",$0.087188,"7,000,000",*,Low Vol,-0.31%,10.83%
EVO,711,Evotion,"$63,705 ",$0.025800,"2,469,220",Low Vol,-2.20%,11.25%,5.95%
DTB,154,Databits,"$18,836,073 ",$0.828039,"22,747,809",*,"$228,280",-3.92%,-3.12%
CME,1093,Cashme,? ,$0.000092,?,**,Low Vol,-0.08%,5.82%
TSE,675,Tattoocoin (S...,"$89,729 ",$0.000992,"90,421,856",*,Low Vol,-1.04%,-4.92%
GUN,688,Guncoin,"$79,199 ",$0.000417,"189,711,628",Low Vol,-0.85%,-3.66%,5.19%
GUP,152,Matchpool,"$19,010,925 ",$0.253479,"75,000,000",*,"$409,371",-1.13%,-3.88%
PCN,972,PeepCoin,? ,$0.000046,?,*,Low Vol,-1.02%,4.83%
TYCHO,903,Tychocoin,? ,$0.139276,?,"$8,027",-3.76%,-0.52%,-1.40%
NYC,604,NewYorkCoin,"$214,007 ",$0.000004,"59,719,935,819",Low Vol,-4.04%,-36.70%,29.49%
CARBON,553,Carboncoin,"$705,176 ",$0.000046,"15,391,986,913",Low Vol,-25.77%,-41.93%,-2.80%
YBC,164,YbCoin,"$17,118,364 ",$5.67,"3,020,476",*,"$1,830,350",0.38%,1.73%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.26%,9.08%
BET,1005,BetaCoin,? ,$0.001833,?,Low Vol,-1.02%,?,-47.43%
CMP,295,Compcoin,"$3,302,343 ",$0.804890,"4,102,850","$6,392",0.09%,3.68%,-26.97%
FBC,878,FiboCoins,? ,$0.032828,?,"$43,753",-8.32%,-10.32%,-39.20%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,-1.02%,4.83%,10.29%
GRWI,875,Growers Inter...,? ,$1.32,?,*,"$69,673",-0.64%,21.19%
HUC,329,HunterCoin,"$2,367,352 ",$0.125211,"18,906,900","$77,982",-1.87%,-2.87%,40.05%
BOST,712,BoostCoin,"$63,549 ",$0.005360,"11,855,487",Low Vol,-1.00%,0.75%,-19.34%
LSK,17,Lisk,"$641,297,178 ",$5.75,"111,582,145",*,"$39,274,500",-3.54%,-10.03%
VGC,1019,VegasCoin,? ,$0.000687,?,Low Vol,-1.00%,-4.08%,0.63%
XBTS,779,Beatcoin,"$29,496 ",$0.019346,"1,524,686",Low Vol,18.76%,-27.02%,-17.54%
TTC,619,TittieCoin,"$172,413 ",$0.000137,"1,259,816,434",Low Vol,-1.02%,-36.26%,16.48%
SPORT,1060,SportsCoin,? ,$0.001374,?,*,Low Vol,-1.02%,-10.76%
TOKEN,839,SwapToken,"$2,924 ",$1.9e-07,"15,320,585,365",*,Low Vol,-27.63%,21.31%
VLT,425,Veltor,"$411,556 ",$0.741737,"554,855","$3,879",14.65%,14.68%,29.79%
BUMBA,700,BumbaCoin,"$70,161 ",$0.003161,"22,194,384",Low Vol,-1.02%,14.82%,11.91%
GRT,664,Grantcoin,"$104,407 ",$0.002474,"42,201,921",*,Low Vol,-1.02%,4.98%
GRS,208,Groestlcoin,"$8,666,133 ",$0.126929,"68,275,437","$255,136",-1.35%,2.63%,14.91%
BLZ,792,BlazeCoin,"$23,720 ",$0.000039,"608,557,394",Low Vol,0.18%,9.89%,43.90%
BLU,355,BlueCoin,"$1,748,636 ",$0.003043,"574,683,675","$29,574",-1.47%,34.57%,69.53%
PEPECASH,216,Pepe Cash,"$7,997,337 ",$0.011394,"701,884,009",*,"$24,763",-1.02%,-13.05%
1337,345,1337,"$2,116,149 ",$0.000091,"23,271,700,067",*,"$6,397",-1.70%,9.83%
MARS,681,Marscoin,"$84,148 ",$0.002976,"28,279,074",Low Vol,-2.50%,-2.68%,42.14%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-1.02%,?
FLAX,671,Flaxscript,"$94,351 ",$0.016966,"5,561,071",Low Vol,-0.50%,-9.72%,8.65%
RUSTBITS,541,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,-0.18%,-7.43%
GBRC,1036,Global Busine...,? ,$0.000137,?,Low Vol,-1.02%,?,65.44%
SC,32,Siacoin,"$236,779,482 ",$0.008169,"28,986,898,680","$10,301,200",-1.00%,-2.57%,16.86%
FTC,199,Feathercoin,"$10,381,673 ",$0.059799,"173,608,600","$1,029,130",-1.08%,-5.35%,3.78%
GRE,264,Greencoin,"$5,106,030 ",$0.001541,"3,312,936,641",*,"$3,608",-1.37%,15.13%
GRC,170,GridCoin,"$15,516,649 ",$0.039754,"390,312,753","$327,206",-1.99%,-1.17%,18.81%
BLK,140,BlackCoin,"$21,243,439 ",$0.278271,"76,340,831",*,"$814,801",0.06%,-1.56%
WGR,141,Wagerr,"$21,127,899 ",$0.115453,"183,000,000",*,"$85,859",2.02%,0.18%
SPRTS,161,Sprouts,"$17,542,722 ",$0.000041,"427,342,830,848",*,"$1,509",-5.17%,1064.90%
BLC,621,Blakecoin,"$168,237 ",$0.011125,"15,122,697",Low Vol,-9.27%,26.84%,43.72%
DCRE,1043,DeltaCredits,? ,$0.117606,?,*,Low Vol,-1.02%,?
MG,907,Mind Gene,? ,$0.012828,?,"$5,824",-4.43%,-2.43%,2.87%
XCXT,418,CoinonatX,"$548,313 ",$0.046093,"11,895,867","$15,383",-0.52%,24.12%,29.04%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.17%,8.33%
SHA,1062,SHACoin,? ,$0.001008,?,Low Vol,?,9.82%,33.66%
WORM,697,HealthyWormCoin,"$74,191 ",$0.000687,"107,958,214",Low Vol,-7.20%,11.46%,10.29%
MARX,984,MarxCoin,? ,$0.001327,?,Low Vol,-0.49%,4.75%,13.14%
MXT,540,MarteXcoin,"$1,406,828 ",$0.513260,"2,740,965",Low Vol,-1.02%,-53.23%,?
MI,666,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,52.67%
RADS,138,Radium,"$21,411,378 ",$6.42,"3,334,799",*,"$357,596",-2.14%,9.03%
KASHH,1038,KashhCoin,? ,$0.000047,?,*,Low Vol,-8.61%,-33.90%
RUPX,467,Rupaya,"$131,896 ",$0.024508,"5,381,750","$4,209",-0.88%,-10.50%,-39.88%
EMC2,203,Einsteinium,"$9,630,847 ",$0.045028,"213,885,748","$407,737",-3.94%,-5.75%,6.91%
CBX,378,Crypto Bullion,"$1,090,655 ",$1.09,"1,000,435","$2,100",-1.60%,25.92%,-14.67%
HLB,867,Lepaoquan,? ,$0.018802,?,*,"$198,388",-0.44%,-3.84%
GB,599,GoldBlocks,"$223,195 ",$0.014828,"15,052,336",Low Vol,3.58%,14.61%,10.18%
LKC,1023,LinkedCoin,? ,$0.000137,?,Low Vol,-1.02%,-21.38%,-17.28%
DON,993,Donationcoin,? ,$0.000504,?,**,Low Vol,-1.02%,-12.04%
CTR,873,Centra,? ,$1.06,?,*,"$101,937",3.66%,11.25%
FJC,415,FujiCoin,"$579,818 ",$0.000539,"1,075,480,363","$3,751",-5.18%,6.73%,16.14%
CRYPT,577,CryptCoin,"$390,231 ",$0.064486,"6,051,401",Low Vol,?,?,14.14%
REP,27,Augur,"$267,627,800 ",$24.33,"11,000,000",*,"$4,305,600",-2.04%,-7.53%
GLC,548,GlobalCoin,"$892,745 ",$0.013699,"65,171,010",Low Vol,0.88%,6.25%,42.43%
GLD,269,GoldCoin,"$4,831,197 ",$0.119407,"40,459,912","$35,041",-0.99%,2.06%,5.81%
FUCK,398,FuckToken,"$849,269 ",$0.019662,"43,193,633",*,"$1,785",-2.77%,3.75%
ECA,437,Electra,"$376,781 ",$0.000019,"20,202,857,042",$726,-15.25%,-41.82%,177.18%
AGLC,785,AgrolifeCoin,"$27,643 ",$0.004604,"6,003,885",*,Low Vol,-0.52%,5.53%
USDE,905,USDe,? ,$0.002291,?,"$7,058",-6.86%,3.29%,?
CTO,793,Crypto,"$23,661 ",$0.002153,"10,988,488",Low Vol,-1.02%,-44.01%,29.59%
GLT,505,GlobalToken,"$41,434 ",$0.001777,"23,319,100","$1,162",-35.73%,-33.66%,-50.55%
DOT,341,Dotcoin,"$2,173,781 ",$0.008834,"246,066,750",*,"$25,316",1.13%,8.67%
REE,612,ReeCoin,"$193,785 ",$0.015669,"12,367,704",Low Vol,-1.02%,7.66%,7.37%
PZM,137,PRIZM,"$23,054,422 ",$2.71,"8,517,948",*,"$28,084",-1.16%,237.49%
CLAM,149,Clams,"$20,133,680 ",$7.77,"2,591,781",*,"$271,441",-0.08%,1.50%
FCT,29,Factom,"$255,224,053 ",$29.18,"8,745,102",*,"$5,205,070",-0.54%,-7.84%
CONX,817,Concoin,"$13,537 ",$0.018188,"744,266",Low Vol,-1.02%,-8.54%,-30.50%
LTBC,543,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.13%
QTUM,14,Qtum,"$966,579,300 ",$16.38,"59,000,000",*,"$132,383,000",-5.00%,-14.20%
FUZZ,791,FuzzBalls,"$23,796 ",$0.004927,"4,829,945",Low Vol,-0.98%,14.73%,26.07%
BITEUR,468,bitEUR,"$123,846 ",$1.21,"102,401",*,"$1,014",-6.46%,0.77%
INPAY,334,InPay,"$2,327,180 ",$0.232718,"10,000,000",*,"$72,618",-1.22%,-4.16%
TOP,1010,TopCoin,? ,$0.001878,?,Low Vol,-1.00%,-6.57%,?
FCN,386,Fantomcoin,"$992,601 ",$0.160351,"6,190,179","$10,127",-7.78%,-8.85%,39.02%
BSC,806,BowsCoin,"$19,071 ",$0.003436,"5,550,102",Low Vol,-1.00%,6.24%,19.93%
BTU,883,Bitcoin Unlim...,? ,$618.00,?,"$29,375",2.86%,24.03%,30.77%
FC2,597,FuelCoin,"$232,579 ",$0.002291,"101,530,560",**,Low Vol,-1.02%,-1.11%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$118,363 ",$0.060847,"1,945,265",*,Low Vol,-1.02%,6.06%
ZMC,786,ZetaMicron,"$27,504 ",$0.000046,"600,344,291",*,Low Vol,-1.02%,-47.58%
AUM,708,Alexium,"$64,164 ",$0.003161,"20,297,336",*,Low Vol,-1.02%,?
LTC,5,Litecoin,"$3,293,354,741 ",$62.50,"52,697,807","$272,311,000",-0.44%,0.67%,32.60%
LTB,654,LiteBar,"$116,604 ",$0.161312,"722,850",Low Vol,-4.76%,0.05%,1.73%
UNITY,527,SuperNET,"$20,781,477 ",$25.47,"816,061",*,Low Vol,?,-24.35%
AUR,248,Auroracoin,"$6,248,821 ",$0.721728,"8,658,139",**,"$40,302",-1.41%,3.60%
XTC,391,TileCoin,"$920,818 ",$0.009208,"100,000,000",*,"$37,171",-0.63%,-2.26%
SPACE,679,SpaceCoin,"$85,634 ",$0.004458,"19,209,441",Low Vol,-1.00%,0.19%,12.65%
1ST,85,FirstBlood,"$51,368,133 ",$0.600387,"85,558,371",*,"$2,434,520",-0.86%,-8.24%
XTO,360,Tao,"$1,533,172 ",$0.050350,"30,450,164","$1,324",-1.02%,4.82%,13.54%
CAT,639,Catcoin,"$133,883 ",$0.022724,"5,891,700",Low Vol,-17.90%,-7.40%,-14.58%
ALL,486,Allion,"$81,652 ",$0.013171,"6,199,359",$507,-1.15%,23.57%,94.43%
EDG,81,Edgeless,"$58,796,421 ",$0.716625,"82,046,288",*,"$1,735,280",1.93%,-6.37%
FRN,613,Francs,"$193,510 ",$0.050040,"3,867,080",Low Vol,-0.80%,1.00%,-21.75%
CTIC2,512,Coimatic 2.0,"$31,168 ",$0.004702,"6,628,250",$761,0.56%,1.16%,0.89%
RLC,84,iExec RLC,"$51,807,421 ",$0.655203,"79,070,793",*,"$577,520",-1.71%,3.26%
EDR,193,E-Dinar Coin,"$11,823,574 ",$0.013342,"886,211,988","$487,785",2.87%,4.80%,-3.16%
SH,818,Shilling,"$13,506 ",$0.003256,"4,147,450",*,Low Vol,-1.02%,-13.50%
SBD,290,Steem Dollars,"$3,420,621 ",$0.977021,"3,501,072",*,"$79,329",-0.81%,-0.27%
WAVES,19,Waves,"$540,475,000 ",$5.40,"100,000,000",*,"$7,397,190",-0.64%,2.53%
PUT,213,PutinCoin,"$8,110,088 ",$0.040432,"200,585,864","$50,152",-2.29%,-5.23%,57.67%
RLT,571,RouletteToken,"$459,124 ",$0.045491,"10,092,695",*,Low Vol,-1.38%,27.22%
ALT,309,Altcoin,"$2,837,533 ",$23.23,"122,175",*,"$2,055",-1.02%,1.83%
LMC,197,LoMoCoin,"$10,498,403 ",$0.049049,"214,038,656",*,"$196,138",-1.82%,-4.68%
ORB,555,Orbitcoin,"$651,361 ",$0.215660,"3,020,314",Low Vol,-1.00%,-6.60%,-5.08%
VPRC,766,VapersCoin,"$35,578 ",$0.000046,"780,124,964",Low Vol,-1.02%,38.21%,190.22%
PING,351,CryptoPing,"$1,962,502 ",$0.197195,"9,952,089",*,"$91,724",-0.45%,4.53%
VTY,1063,Victoriouscoin,? ,$0.000037,?,Low Vol,-1.23%,-9.18%,872.14%
I0C,545,I0Coin,"$941,464 ",$0.044873,"20,980,820",Low Vol,0.27%,65.24%,81.86%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-22.20%,8.46%,-3.27%
FUTC,1048,FutCoin,? ,$0.001191,?,Low Vol,-1.02%,4.83%,-6.99%
BAS,394,BitAsean,"$868,205 ",$0.173641,"5,000,000",*,"$29,985",4.27%,-14.81%
OMNI,148,Omni,"$20,277,245 ",$36.23,"559,632",*,"$286,297",-0.34%,-4.23%
TOR,727,Torcoin,"$51,720 ",$0.163577,"316,179",Low Vol,-1.02%,-1.38%,-8.10%
MGO,67,MobileGo,"$89,694,765 ",$0.914983,"98,028,887",*,"$498,454",0.47%,-1.17%
XHI,454,HiCoin,"$194,079 ",$0.001023,"189,729,990","$81,082",-0.08%,0.36%,-25.38%
CAP,598,Bottlecaps,"$225,338 ",$0.001325,"170,024,406",Low Vol,-0.91%,0.31%,5.95%
ERY,502,Eryllium,"$52,508 ",$0.011099,"4,730,914",$803,4.60%,-6.04%,-15.38%
BAY,139,BitBay,"$21,395,579 ",$0.021232,"1,007,694,876",*,"$161,558",-1.61%,-5.65%
OS76,798,OsmiumCoin,"$22,159 ",$0.024786,"894,026",Low Vol,-1.02%,-9.36%,12.84%
ERC,282,EuropeCoin,"$4,325,377 ",$0.436704,"9,904,597","$210,372",-3.67%,-4.05%,-37.06%
AXIOM,1034,Axiom,? ,$0.008934,?,Low Vol,-1.02%,4.53%,9.81%
CAB,748,Cabbage,"$42,814 ",$0.004077,"10,499,996",*,Low Vol,-1.02%,7.23%
STEX,941,STEX,? ,$0.221440,?,*,$886,-0.13%,-1.97%
TOA,204,ToaCoin,"$9,171,037 ",$0.005420,"1,692,120,070","$120,831",-0.48%,-0.25%,-8.11%
VAL,624,Valorbit,"$165,063 ",$0.000046,"3,576,933,380",Low Vol,?,5.59%,?
DASHS,989,Dashs,? ,$0.035186,?,Low Vol,-1.02%,-3.69%,13.38%
SONG,751,SongCoin,"$41,769 ",$0.001283,"32,565,300",Low Vol,-1.04%,-1.02%,10.35%
BTG,1004,Bitgem,? ,$1.02,?,Low Vol,-1.02%,4.84%,0.68%
CVC,43,Civic,"$176,894,520 ",$0.520278,"340,000,000",*,"$5,642,040",-2.49%,-2.58%
BTCS,614,Bitcoin Scrypt,"$177,164 ",$0.010879,"16,284,613",Low Vol,-0.47%,0.24%,1.13%
DYN,268,Dynamic,"$4,908,752 ",$2.76,"1,780,540",*,"$275,871",-5.19%,22.60%
TODAY,982,TodayCoin,? ,$0.002062,?,Low Vol,-1.02%,36.41%,42.43%
BTCR,631,Bitcurrency,"$154,600 ",$0.000912,"169,598,616",*,Low Vol,-1.02%,54.90%
PTOY,129,Patientory,"$25,155,620 ",$0.359366,"70,000,000",*,"$1,649,700",-2.32%,1.88%
AIB,1022,Advanced Inte...,? ,$0.008659,?,**,Low Vol,-1.02%,11.04%
DIBC,659,DIBCOIN,"$112,017 ",$0.022403,"5,000,000",*,Low Vol,-9.36%,17.37%
XOT,924,Internet of T...,? ,$1374.39,?,*,"$2,009",-1.02%,4.83%
ABC,931,Alphabit,? ,$11.39,?,*,"$1,409",-1.02%,5.09%
WCT,178,Waves Communi...,"$14,750,216 ",$1.64,"8,996,338",*,"$3,834",-0.38%,0.79%
611,497,SixEleven,"$63,489 ",$0.150765,"421,111",$671,-1.02%,13.48%,5.80%
RAIN,276,Condensate,"$4,554,315 ",$0.081517,"55,869,851","$54,356",-8.84%,3.07%,-14.44%
ZRX,42,0x,"$178,557,500 ",$0.357115,"500,000,000",*,"$5,983,450",0.34%,1.48%
NEOS,186,NeosCoin,"$13,553,058 ",$3.91,"3,465,466","$602,322",-3.89%,-9.70%,25.36%
HEAT,222,HEAT,"$7,582,869 ",$0.267021,"28,398,024",*,"$31,594",-0.96%,-17.75%
SCORE,449,Scorecoin,"$241,870 ",$0.008697,"27,810,500","$10,907",-26.02%,134.36%,96.80%
ZRC,260,ZrCoin,"$5,491,006 ",$1.52,"3,603,093",*,"$81,441",-0.23%,-3.61%
XOC,805,Xonecoin,"$19,261 ",$0.045860,"420,000",*,Low Vol,-1.02%,4.94%
SMOKE,973,Smoke,? ,$0.005600,?,*,Low Vol,0.65%,-1.76%
CREA,306,Creativecoin,"$2,919,643 ",$0.273833,"10,662,129","$1,634",-1.02%,25.31%,34.94%
FXE,447,FuturXe,"$267,163 ",$1.13,"235,421",*,"$49,319",-1.04%,13.14%
ABY,252,ArtByte,"$5,998,493 ",$0.007569,"792,537,250",**,"$86,802",-2.11%,-5.41%
EXCL,212,ExclusiveCoin,"$8,245,836 ",$1.96,"4,213,896","$579,159",5.82%,21.45%,113.03%
XPD,634,PetroDollar,"$141,238 ",$0.002207,"63,993,275",Low Vol,-0.54%,4.22%,-4.08%
STX,87,Stox,"$50,379,200 ",$1.70,"29,600,000",*,"$2,502,890",-0.20%,9.06%
CACH,434,CacheCoin,"$384,464 ",$0.091645,"4,195,132","$5,466",-1.19%,4.84%,5.32%
SMART,253,SmartCash,"$5,918,300 ",$0.017777,"332,913,300",*,"$19,373",-0.70%,38.87%
TFL,219,TrueFlip,"$7,876,179 ",$1.26,"6,247,267",*,"$34,341",-8.99%,0.00%
ATX,746,Artex Coin,"$43,024 ",$0.002291,"18,781,750",Low Vol,-17.52%,-18.25%,-40.88%
CFI,72,Cofound.it,"$77,467,650 ",$0.238362,"325,000,000",*,"$1,236,210",-4.04%,-20.19%
PRN,922,Protean,? ,$0.000042,?,*,"$2,122",-0.62%,-1.80%
BIRDS,937,Birds,? ,$0.000135,?,$958,-0.52%,21.15%,-9.77%
JINN,254,Jinn,"$5,771,644 ",$98.32,"58,703",*,"$5,801",-0.13%,?
XCT,466,C-Bit,"$132,651 ",$0.000875,"151,654,000","$1,308",-2.31%,-2.38%,-75.81%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.71%
CJ,658,Cryptojacks,"$113,005 ",$0.000278,"406,568,581",Low Vol,-0.75%,-8.38%,-14.12%
CFT,564,CryptoForecast,"$564,802 ",$0.012278,"46,000,000",*,Low Vol,-1.02%,-2.85%
CALC,846,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,-1.02%,40.44%,20.99%
PND,366,Pandacoin,"$1,405,669 ",$0.000043,"32,514,916,898",$690,-0.61%,11.97%,-16.82%
XAU,1012,Xaucoin,? ,$0.031245,?,Low Vol,-1.02%,44.44%,?
PIGGY,579,Piggycoin,"$385,306 ",$0.000795,"484,606,598",Low Vol,-2.88%,13.65%,-15.46%
ACC,921,AdCoin,? ,$0.138263,?,"$2,124",-0.52%,-12.09%,?
SOJ,481,Sojourn,"$94,062 ",$0.195671,"480,714","$2,606",-0.52%,-18.07%,-14.44%
IFLT,410,InflationCoin,"$648,600 ",$0.000053,"12,189,601,069",*,"$5,206",-21.18%,-5.04%
ECOB,165,Ecobit,"$16,852,933 ",$0.037919,"444,444,444",*,"$7,091",-1.02%,4.13%
GAS,51,Gas,"$148,759,994 ",$17.98,"8,273,867",*,"$875,308",-1.09%,-16.32%
UR,933,UR,? ,$0.002292,?,"$1,077",13.70%,11.20%,142.21%
ROYAL,1024,RoyalCoin,? ,$0.002062,?,Low Vol,-1.02%,-6.67%,11.93%
FNC,358,FinCoin,"$1,650,891 ",$0.128188,"12,878,667",*,"$72,900",-4.17%,-5.50%
LIR,811,LetItRide,"$16,402 ",$0.000458,"35,799,931",*,Low Vol,-1.02%,-8.95%
BNB,34,Binance Coin,"$227,397,000 ",$2.27,"100,000,000",*,"$19,941,700",-0.03%,13.76%
EGC,325,EverGreenCoin,"$2,433,868 ",$0.182705,"13,321,301","$69,146",0.99%,-5.53%,9.16%
ZNY,701,Bitzeny,"$69,285 ",$0.000916,"75,614,500",Low Vol,-1.02%,-8.84%,7.73%
