symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,717,TajCoin,"$50,689 ",$0.007491,"6,766,488",Low Vol,-0.92%,-26.30%,-8.81%
SNAKE,936,SnakeEyes,? ,$0.026342,?,*,Low Vol,-1.69%,-26.72%
XPM,207,Primecoin,"$7,127,725 ",$0.352244,"20,235,193","$348,348",-3.38%,-3.96%,-8.30%
GP,862,Goldpay Coin,? ,$0.004730,?,*,"$26,576",-1.96%,-1.03%
XPTX,629,PlatinumBAR,"$137,526 ",$0.564848,"243,475",Low Vol,-1.70%,38.57%,-3.28%
IXC,314,Ixcoin,"$2,064,080 ",$0.098294,"20,999,088",*,"$1,087",7.80%,3.44%
MTLMC3,530,Metal Music Coin,"$20,942 ",$0.000263,"79,719,140",$510,-1.71%,-49.92%,-19.50%
MINEX,865,Minex,? ,$0.703250,?,*,"$16,310",-1.86%,6.02%
CCRB,298,CryptoCarbon,"$2,368,259 ",$0.664847,"3,562,111",*,"$57,527",-1.73%,-1.79%
NOBL,421,NobleCoin,"$458,754 ",$0.000200,"2,299,125,190",$652,-1.69%,-1.15%,-0.37%
PRIMU,968,Primulon,? ,$0.000280,?,Low Vol,-1.80%,57.55%,-0.19%
XPY,618,PayCoin,"$163,620 ",$0.013944,"11,733,959",**,Low Vol,-3.46%,-35.95%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$5,326,750",0.00%,3.56%
MIOTA,8,IOTA,"$2,227,451,640 ",$0.801377,"2,779,530,283",*,"$33,201,300",-1.65%,1.20%
FIMK,369,FIMKrypto,"$1,082,166 ",$0.001875,"577,004,618",*,"$1,317",8.87%,4.69%
BYC,383,Bytecent,"$757,269 ",$0.438904,"1,725,364","$128,396",2.47%,-3.98%,3.59%
IXT,181,InsureX,"$10,056,825 ",$0.281083,"35,778,844",*,"$145,837",-8.24%,9.77%
BTCD,64,BitcoinDark,"$75,944,915 ",$58.92,"1,288,862","$221,077",-2.38%,-13.84%,25.04%
JNS,264,Janus,"$3,447,187 ",$0.163380,"21,099,198",*,"$2,313",-3.76%,69.01%
UNITS,638,GameUnits,"$127,491 ",$0.036709,"3,472,983",*,Low Vol,-1.80%,-30.85%
MAR,704,Marijuanacoin,"$59,105 ",$0.054110,"1,092,322",Low Vol,-1.80%,-5.08%,-7.19%
SNC,282,SunContract,"$2,861,156 ",$0.029146,"98,166,002",*,"$439,217",-1.40%,-0.60%
SNGLS,55,SingularDTV,"$104,997,000 ",$0.174995,"600,000,000",*,"$991,176",2.46%,-10.42%
MAX,255,MaxCoin,"$4,237,602 ",$0.070767,"59,881,301","$81,997",0.36%,-1.99%,-16.05%
SNM,120,SONM,"$22,023,909 ",$0.066465,"331,360,000",*,"$387,613",-2.38%,-12.54%
SDP,812,SydPak,"$8,198 ",$0.051556,"159,010",*,Low Vol,-1.71%,?
TP1,945,KolschCoin,? ,$0.039904,?,Low Vol,-1.80%,?,35.09%
SNT,30,Status,"$218,990,998 ",$0.063101,"3,470,483,788",*,"$19,814,300",-1.45%,-1.98%
WGO,389,WavesGo,"$720,557 ",$0.072078,"9,996,949",*,"$1,814",-3.40%,-15.69%
MAD,679,SatoshiMadness,"$79,835 ",$0.000040,"2,000,683,485",*,Low Vol,-1.71%,-1.16%
LAZ,974,Lazaruscoin,? ,$0.001437,?,*,Low Vol,-1.71%,14.77%
AXF,863,AxFunds,? ,$0.074992,?,"$25,859",0.15%,-2.10%,-7.97%
FEI,868,Fuda Energy,? ,$0.020104,?,"$10,615",0.00%,-5.33%,-1.97%
FFC,940,FireFlyCoin,? ,$0.000097,?,Low Vol,-1.81%,-20.20%,-16.96%
MAO,496,Mao Zedong,"$99,049 ",$0.019034,"5,203,745","$15,117",-8.76%,17.18%,?
GAIN,1037,UGAIN,? ,$0.000718,?,Low Vol,-1.80%,-1.16%,23.50%
GUC,965,GoldUnionCoin,? ,$0.798079,?,*,Low Vol,-1.80%,41.19%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.01%,-23.80%
SHDW,387,Shadow Token,"$726,852 ",$0.103836,"7,000,000",*,"$5,442",41.57%,38.05%
EVO,684,Evotion,"$75,262 ",$0.030480,"2,469,220",Low Vol,-1.78%,17.94%,9.44%
DTB,132,Databits,"$18,349,724 ",$0.806659,"22,747,809",*,"$203,357",-0.12%,-17.87%
CME,982,Cashme,? ,$0.000080,?,**,Low Vol,-1.80%,-1.17%
TSE,458,Tattoocoin (S...,"$256,293 ",$0.002834,"90,421,856",*,"$1,341",-1.80%,-15.05%
GUN,674,Guncoin,"$85,355 ",$0.000454,"188,210,878",Low Vol,-1.72%,-15.65%,-0.10%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,511,475 ",$0.220153,"75,000,000",*,"$850,701",-0.60%,-6.22%
PCN,906,PeepCoin,? ,$0.000002,?,*,$789,-1.99%,-10.43%
TYCHO,888,Tychocoin,? ,$0.107741,?,"$2,115",0.96%,-6.41%,-9.59%
CARBON,566,Carboncoin,"$614,202 ",$0.000040,"15,391,979,547",Low Vol,-1.71%,-1.16%,-54.57%
YBC,142,YbCoin,"$16,576,000 ",$5.49,"3,020,474",*,"$231,016",-0.63%,-3.44%
XBG,985,BTCGold,? ,$0.002634,?,Low Vol,-1.80%,-46.09%,1.73%
BET,938,BetaCoin,? ,$0.003652,?,Low Vol,-77.97%,-81.91%,-2.77%
CMP,234,Compcoin,"$5,089,229 ",$1.34,"3,806,995","$22,112",-1.80%,-30.50%,-74.46%
FBC,857,FiboCoins,? ,$0.060226,?,"$32,150",-0.98%,-1.36%,4.50%
HUC,338,HunterCoin,"$1,583,271 ",$0.084716,"18,689,140","$27,309",-2.67%,-12.73%,-14.81%
BOST,677,BoostCoin,"$82,316 ",$0.006943,"11,855,487",Low Vol,-1.71%,-75.00%,-79.96%
PEPE,329,PepeCoin,"$1,785,792 ",$0.126344,"14,134,366","$32,072",-7.25%,-13.48%,29.23%
LSK,26,Lisk,"$244,005,474 ",$2.20,"110,892,425",*,"$5,299,040",-2.84%,1.32%
VGC,977,VegasCoin,? ,$0.000559,?,Low Vol,-1.71%,-34.10%,115.80%
POKE,993,PokeCoin,? ,$0.000080,?,Low Vol,-1.80%,-1.17%,-23.94%
XBTS,778,Beatcoin,"$21,943 ",$0.014392,"1,524,686",Low Vol,-3.02%,-20.03%,-19.33%
TTC,655,TittieCoin,"$106,881 ",$0.000085,"1,259,816,434",Low Vol,-1.00%,-30.83%,8.76%
SPORT,878,SportsCoin,? ,$0.002354,?,*,"$5,114",-14.80%,?
VLT,469,Veltor,"$177,193 ",$0.319351,"554,855",$766,-1.70%,-2.81%,15.30%
BUMBA,670,BumbaCoin,"$87,412 ",$0.003946,"22,150,842",Low Vol,-0.26%,5.05%,-16.25%
GRT,673,Grantcoin,"$85,573 ",$0.002035,"42,048,469",*,Low Vol,-1.70%,0.81%
GRS,199,Groestlcoin,"$7,922,705 ",$0.116235,"68,161,092","$202,628",-0.43%,-8.40%,-5.23%
HBC,872,HBCoin,? ,$0.009947,?,*,"$9,682",-9.36%,-13.43%
BLZ,790,BlazeCoin,"$17,603 ",$0.000029,"608,557,394",Low Vol,-0.36%,-6.27%,-16.56%
BLU,396,BlueCoin,"$644,657 ",$0.001122,"574,683,675",$677,-4.62%,-8.97%,30.45%
PEPECASH,188,Pepe Cash,"$8,982,290 ",$0.012797,"701,884,009",*,"$14,119",-1.67%,-4.32%
1337,324,1337,"$1,847,930 ",$0.000079,"23,271,451,572",*,"$5,766",-2.24%,-15.15%
MARS,498,Marscoin,"$98,277 ",$0.003475,"28,279,074",$642,-1.71%,-23.47%,46.57%
DOLLAR,776,Dollar Online,"$22,559 ",$0.029928,"753,776",Low Vol,-1.80%,-1.30%,-27.70%
FLAX,651,Flaxscript,"$108,797 ",$0.019593,"5,552,909",Low Vol,-1.71%,22.67%,48.99%
RUSTBITS,404,Rustbits,"$580,280 ",$0.019804,"29,300,866",*,$891,0.83%,-18.09%
GBRC,939,Global Busine...,? ,$0.000080,?,Low Vol,-1.71%,-1.16%,23.31%
SC,35,Siacoin,"$197,401,324 ",$0.006910,"28,568,477,597","$7,628,310",-3.58%,-7.85%,-25.39%
FTC,185,Feathercoin,"$9,773,501 ",$0.056878,"171,833,320","$1,029,010",-0.42%,-0.04%,4.23%
GRE,552,Greencoin,"$1,116,915 ",$0.000342,"3,266,760,641",*,Low Vol,-1.71%,162.84%
GRC,162,GridCoin,"$12,413,741 ",$0.031805,"390,312,753","$105,802",-1.93%,1.75%,-14.99%
BLK,129,BlackCoin,"$18,915,461 ",$0.247878,"76,309,559",*,"$484,281",-1.54%,-1.07%
WGR,133,Wagerr,"$18,194,135 ",$0.099421,"183,000,000",*,"$129,488",-3.81%,8.10%
SPRTS,241,Sprouts,"$4,823,370 ",$0.000013,"375,602,169,007",*,"$1,028",-1.45%,1164.31%
BLC,461,Blakecoin,"$237,813 ",$0.015726,"15,122,697","$69,463",12.77%,49.33%,78.93%
DCRE,1019,DeltaCredits,? ,$0.094533,?,*,Low Vol,-1.71%,?
MG,869,Mind Gene,? ,$0.010375,?,"$10,459",2.12%,-4.83%,-11.12%
XCXT,394,CoinonatX,"$680,197 ",$0.063806,"10,660,331","$89,813",18.65%,?,?
CBD,1027,CBD Crystals,? ,$0.001476,?,*,Low Vol,-1.80%,21.89%
SHA,979,SHACoin,? ,$0.000798,?,Low Vol,-1.70%,-10.66%,-28.29%
MARX,879,MarxCoin,? ,$0.001619,?,"$4,558",0.83%,-34.06%,103.93%
MXT,547,MarteXcoin,"$1,639,837 ",$0.598559,"2,739,642",Low Vol,-1.80%,65.26%,218.96%
MI,656,Xiaomicoin,"$105,524 ",$0.000260,"406,141,855",*,Low Vol,-0.49%,-17.33%
RADS,114,Radium,"$23,379,457 ",$7.04,"3,322,239",*,"$2,062,350",-1.49%,59.24%
KASHH,944,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.23%,-16.81%
RUPX,467,Rupaya,"$182,867 ",$0.034828,"5,250,488","$39,408",-24.12%,-53.57%,?
EMC2,191,Einsteinium,"$8,872,860 ",$0.041622,"213,178,200","$1,007,410",-11.43%,-16.94%,-47.23%
CBX,363,Crypto Bullion,"$1,152,703 ",$1.15,"999,604","$1,181",0.21%,-2.06%,10.13%
HLB,843,Lepaoquan,? ,$0.022395,?,*,"$285,822",-1.32%,-2.54%
GB,601,GoldBlocks,"$211,003 ",$0.014047,"15,021,217",Low Vol,-1.63%,-5.67%,20.82%
LKC,969,LinkedCoin,? ,$0.000200,?,Low Vol,-1.80%,-1.17%,7.77%
DON,937,Donationcoin,? ,$0.000530,?,**,Low Vol,-1.46%,-27.25%
CTR,286,Centra,"$2,705,222 ",$0.824197,"3,282,252",*,"$31,336",49.61%,41.08%
FJC,391,FujiCoin,"$701,840 ",$0.000666,"1,054,346,146","$2,232",-3.18%,-13.26%,-25.01%
CRYPT,572,CryptCoin,"$513,166 ",$0.084836,"6,048,930",Low Vol,-1.70%,24.63%,?
REP,29,Augur,"$226,850,800 ",$20.62,"11,000,000",*,"$1,875,430",-0.56%,-5.10%
GLC,392,GlobalCoin,"$686,551 ",$0.010535,"65,171,010","$2,553",-1.70%,-17.33%,-31.92%
GLD,253,GoldCoin,"$4,452,654 ",$0.110145,"40,425,388","$29,673",-1.19%,-10.44%,19.15%
FUCK,308,FuckToken,"$2,174,951 ",$0.050354,"43,193,633",*,"$3,332",52.14%,117.34%
SUMO,435,Sumokoin,"$371,260 ",$0.323901,"1,146,215","$5,570",-1.76%,-13.72%,2.37%
CTO,795,Crypto,"$16,543 ",$0.001533,"10,794,060",Low Vol,?,-0.10%,-45.23%
SMC,422,SmartCoin,"$446,243 ",$0.019289,"23,134,214",$581,-1.28%,-2.78%,-22.44%
DOT,334,Dotcoin,"$1,733,585 ",$0.007158,"242,183,750",*,"$24,421",-1.68%,-15.63%
REE,588,ReeCoin,"$273,904 ",$0.022147,"12,367,704",Low Vol,-1.80%,-1.17%,36.43%
CLAM,136,Clams,"$17,680,108 ",$6.89,"2,566,329",*,"$3,486,390",2.93%,2.50%
FCT,40,Factom,"$155,853,459 ",$17.82,"8,745,102",*,"$4,336,520",-0.04%,1.67%
CONX,800,Concoin,"$14,600 ",$0.019616,"744,266",Low Vol,-1.80%,-17.12%,-10.46%
GPU,701,GPU Coin,"$61,606 ",$0.001522,"40,477,042",Low Vol,-0.81%,-6.88%,-6.94%
QTUM,11,Qtum,"$960,997,900 ",$16.29,"59,000,000",*,"$92,114,400",-3.32%,20.80%
FUZZ,757,FuzzBalls,"$30,025 ",$0.006216,"4,829,945",Low Vol,6.91%,6.63%,18.85%
BITEUR,485,bitEUR,"$123,050 ",$1.17,"104,799",*,"$3,416",-0.86%,-0.83%
BSD,250,BitSend,"$4,593,936 ",$0.285495,"16,091,125","$28,268",-2.95%,-13.40%,-7.28%
FCN,416,Fantomcoin,"$492,373 ",$0.079808,"6,169,472","$1,099",-12.70%,-4.75%,2.76%
BSC,789,BowsCoin,"$17,718 ",$0.003192,"5,550,102",Low Vol,-1.71%,?,25.05%
BTU,854,Bitcoin Unlim...,? ,$460.00,?,"$37,304",4.39%,-22.46%,113.44%
FC2,590,FuelCoin,"$267,348 ",$0.002634,"101,511,978",**,Low Vol,-1.70%,30.47%
RICHX,1034,RichCoin,? ,$0.006145,?,Low Vol,-1.80%,58.52%,19.25%
JET,574,JetCoin,"$449,813 ",$0.272084,"1,653,215",*,Low Vol,-0.23%,-5.08%
ZMC,772,ZetaMicron,"$23,956 ",$0.000040,"600,344,291",*,Low Vol,-1.70%,-1.17%
AUM,728,Alexium,"$45,357 ",$0.002235,"20,297,336",*,Low Vol,-1.80%,-18.61%
LTC,6,Litecoin,"$2,407,693,181 ",$45.90,"52,451,532","$144,669,000",-0.99%,-3.23%,1.15%
BENJI,527,BenjiRolls,"$21,260 ",$0.001077,"19,748,273",$789,-10.11%,-31.87%,-23.53%
UNITY,109,SuperNET,"$25,578,854 ",$31.34,"816,061",*,$621,0.11%,129.54%
AUR,231,Auroracoin,"$5,384,142 ",$0.621859,"8,658,139",**,"$13,763",-1.66%,-3.30%
XTC,352,TileCoin,"$1,371,120 ",$0.013711,"100,000,000",*,"$109,675",0.06%,5.31%
SPACE,680,SpaceCoin,"$78,603 ",$0.004159,"18,899,729",Low Vol,-9.79%,0.37%,-18.98%
1ST,68,FirstBlood,"$66,359,158 ",$0.775601,"85,558,371",*,"$4,387,820",1.69%,-4.71%
XTO,356,Tao,"$1,231,286 ",$0.040463,"30,430,223","$1,317",-1.80%,-6.68%,240.05%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,861,BlockCAT,? ,$1.10,?,*,"$27,205",4.24%,0.59%
611,694,SixEleven,"$67,381 ",$0.160508,"419,796",Low Vol,-1.42%,13.96%,23.83%
ALL,514,Allion,"$58,453 ",$0.009429,"6,199,359","$1,226",73.92%,6.29%,-1.01%
EDG,81,Edgeless,"$49,459,061 ",$0.602819,"82,046,288",*,"$871,481",-3.91%,4.52%
CTIC2,525,Coimatic 2.0,"$25,107 ",$0.005434,"4,620,000",$788,1.77%,-12.81%,-10.61%
RLC,74,iExec RLC,"$54,728,691 ",$0.692148,"79,070,793",*,"$745,592",-1.83%,-9.25%
EDR,172,E-Dinar Coin,"$10,908,649 ",$0.012309,"886,211,988","$281,258",4.32%,-20.53%,-28.52%
SH,798,Shilling,"$14,728 ",$0.003711,"3,968,650",*,Low Vol,-1.70%,3.29%
SBD,277,Steem Dollars,"$3,029,777 ",$0.861108,"3,518,464",*,"$70,800",-3.78%,-1.26%
WAVES,17,Waves,"$470,818,000 ",$4.71,"100,000,000",*,"$5,531,840",-4.42%,-7.13%
PUT,245,PutinCoin,"$4,697,525 ",$0.023421,"200,566,364","$10,778",-1.88%,-6.59%,18.70%
RLT,403,RouletteToken,"$587,769 ",$0.058238,"10,092,590",*,"$9,055",-2.97%,-18.71%
ALT,371,Altcoin,"$1,005,680 ",$8.23,"122,175",*,"$1,411",-1.59%,-2.98%
LMC,165,LoMoCoin,"$12,153,338 ",$0.057056,"213,008,677",*,"$424,386",-1.66%,-8.42%
ORB,557,Orbitcoin,"$839,358 ",$0.278996,"3,008,495",Low Vol,-1.73%,-6.65%,-7.76%
VPRC,754,VapersCoin,"$31,112 ",$0.000040,"780,124,964",Low Vol,-1.77%,18.55%,38.12%
BAC,1015,BitAlphaCoin,? ,$0.002674,?,Low Vol,-1.71%,-1.16%,13.38%
CAB,762,Cabbage,"$27,653 ",$0.002634,"10,499,996",*,Low Vol,-1.70%,2.39%
I0C,564,I0Coin,"$637,260 ",$0.030374,"20,980,098",Low Vol,-1.69%,-0.13%,-30.70%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,4.40%,7.92%,29.34%
FUTC,999,FutCoin,? ,$0.001237,?,Low Vol,-1.80%,-1.17%,-83.49%
BAS,460,BitAsean,"$245,483 ",$0.049097,"5,000,000",*,"$6,738",-2.60%,-0.11%
OMNI,151,Omni,"$14,573,249 ",$26.05,"559,522",*,"$301,775",-2.73%,-12.98%
TOR,751,Torcoin,"$31,405 ",$0.099327,"316,179",Low Vol,-15.54%,-47.75%,-77.50%
MGO,60,MobileGo,"$88,068,466 ",$0.898393,"98,028,887",*,"$1,740,730",-4.30%,-11.31%
XHI,451,HiCoin,"$284,244 ",$0.001498,"189,729,990","$61,320",-0.80%,-3.38%,-11.73%
CAP,607,Bottlecaps,"$199,049 ",$0.001206,"164,987,376",Low Vol,-1.72%,3.02%,8.39%
ERY,510,Eryllium,"$63,991 ",$0.013612,"4,701,194",$641,-1.02%,-12.29%,-22.84%
BAY,121,BitBay,"$21,997,600 ",$0.021830,"1,007,663,668",*,"$68,677",-2.14%,-8.68%
OS76,775,OsmiumCoin,"$22,618 ",$0.025299,"894,026",Low Vol,-1.71%,-1.01%,37.71%
ERC,321,EuropeCoin,"$1,903,968 ",$0.192537,"9,888,842","$55,980",-1.82%,-8.29%,3.96%
AXIOM,989,Axiom,? ,$0.007821,?,Low Vol,-1.80%,-1.17%,22.68%
OFF,759,Cthulhu Offer...,"$28,027 ",$0.010694,"2,620,732",Low Vol,-1.70%,-0.24%,10.53%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,8.27%
TOA,176,ToaCoin,"$10,472,051 ",$0.006219,"1,683,812,569","$88,656",4.26%,1.27%,6.20%
VAL,628,Valorbit,"$140,030 ",$0.000040,"3,509,167,678",Low Vol,-1.80%,-1.16%,23.31%
ELE,648,Elementrem,"$112,647 ",$0.004429,"25,431,908",Low Vol,-1.80%,-19.34%,30.12%
DASHS,902,Dashs,? ,$0.020471,?,$841,-18.64%,-37.29%,46.03%
AGLC,726,AgrolifeCoin,"$46,499 ",$0.008101,"5,740,239",*,Low Vol,-1.70%,-49.84%
BTG,943,Bitgem,? ,$1.46,?,Low Vol,-1.69%,9.96%,9.34%
GNO,31,Gnosis,"$207,840,759 ",$188.16,"1,104,590",*,"$947,524",-0.68%,-2.42%
BTCS,662,Bitcoin Scrypt,"$99,263 ",$0.006106,"16,256,388",Low Vol,-1.69%,-3.40%,17.90%
DYN,269,Dynamic,"$3,267,731 ",$1.85,"1,765,931",*,"$132,664",2.61%,-4.21%
TODAY,961,TodayCoin,? ,$0.001915,?,Low Vol,-1.71%,-19.58%,11.97%
BTCR,653,Bitcurrency,"$108,235 ",$0.000638,"169,598,616",*,Low Vol,-7.57%,-21.09%
PTOY,116,Patientory,"$23,161,880 ",$0.330884,"70,000,000",*,"$1,311,450",-0.98%,3.59%
AIB,946,Advanced Inte...,? ,$0.011955,?,**,Low Vol,-1.70%,147.60%
DIBC,698,DIBCOIN,"$64,844 ",$0.012969,"5,000,000",*,Low Vol,-4.18%,-5.62%
XOT,911,Internet of T...,? ,$1197.12,?,*,$694,-1.80%,-0.92%
ABC,905,Alphabit,? ,$12.47,?,*,$804,-0.40%,6.55%
WCT,167,Waves Communi...,"$11,667,396 ",$1.46,"7,998,270",*,"$16,717",-4.39%,-9.17%
BTB,423,BitBar,"$445,920 ",$13.22,"33,739","$1,504",-1.71%,-22.15%,-21.81%
RAIN,323,Condensate,"$1,866,770 ",$0.035557,"52,500,481","$44,218",-7.79%,-0.68%,65.61%
KNC,794,KingN Coin,"$16,823 ",$8.39,"2,005",*,Low Vol,-1.80%,-4.78%
NEOS,177,NeosCoin,"$10,377,700 ",$3.01,"3,444,571","$202,869",-0.87%,-8.68%,-22.81%
HEAT,192,HEAT,"$8,823,265 ",$0.314809,"28,027,360",*,"$8,374",-1.84%,-0.71%
SCORE,477,Scorecoin,"$154,572 ",$0.005666,"27,283,000","$1,441",-1.68%,-1.41%,-0.50%
ZRC,283,ZrCoin,"$2,858,033 ",$1.06,"2,706,266",*,"$56,264",-2.63%,-6.86%
XOC,774,Xonecoin,"$23,363 ",$0.055626,"420,000",*,Low Vol,-1.80%,?
CREA,344,Creativecoin,"$1,481,550 ",$0.139034,"10,656,027","$1,278",-1.80%,-20.15%,12.75%
FXE,456,FuturXe,"$263,038 ",$1.12,"235,421",*,"$13,177",-1.80%,3.23%
ABY,228,ArtByte,"$5,542,496 ",$0.006999,"791,915,250",**,"$146,002",3.80%,-10.01%
EXCL,287,ExclusiveCoin,"$2,656,189 ",$0.633835,"4,190,663","$32,621",-3.67%,-14.33%,-12.33%
XPD,661,PetroDollar,"$100,076 ",$0.001564,"63,993,275",Low Vol,-1.70%,-0.59%,10.27%
STX,71,Stox,"$58,288,912 ",$1.97,"29,600,000",*,"$2,240,630",-0.17%,16.83%
CACH,424,CacheCoin,"$422,857 ",$0.100797,"4,195,132","$9,525",1.46%,-8.08%,832.23%
SMART,227,SmartCash,"$5,830,646 ",$0.025794,"226,044,850",*,"$9,329",-2.08%,-2.87%
ATX,731,Artex Coin,"$42,692 ",$0.002275,"18,769,595",Low Vol,-1.71%,-15.92%,-27.05%
CFI,119,Cofound.it,"$22,024,625 ",$0.176197,"125,000,000",*,"$1,517,600",-6.95%,-1.56%
JINN,212,Jinn,"$6,629,976 ",$112.94,"58,703",*,"$9,826",0.12%,45.89%
XCT,455,C-Bit,"$263,638 ",$0.001812,"145,470,750","$1,327",-2.89%,57.64%,135.76%
IVZ,987,InvisibleCoin,? ,$0.408936,?,*,Low Vol,-1.80%,-3.81%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,-1.80%,-1.17%,?
CFT,384,CryptoForecast,"$753,853 ",$0.016388,"46,000,000",*,"$4,143",-2.06%,95.86%
CALC,832,CaliphCoin,$180 ,$0.002066,"87,140",Low Vol,-1.71%,?,-40.35%
PND,358,Pandacoin,"$1,210,215 ",$0.000037,"32,514,916,898",$936,0.14%,18.63%,-9.63%
XAU,1010,Xaucoin,? ,$0.024421,?,Low Vol,-1.70%,27.48%,58.26%
PIGGY,400,Piggycoin,"$594,033 ",$0.001226,"484,422,593","$1,619",0.90%,63.53%,45.64%
SOJ,509,Soujourn,"$65,005 ",$0.159536,"407,464","$12,055",78.00%,?,?
IFLT,428,InflationCoin,"$393,932 ",$0.000040,"9,831,530,276",*,"$3,394",-1.50%,-42.35%
ECOB,144,Ecobit,"$15,961,600 ",$0.035914,"444,444,444",*,"$5,593",-1.80%,-2.68%
GAS,65,Gas,"$73,228,759 ",$25.02,"2,927,312",*,"$5,280,710",-1.11%,51.80%
ROYAL,967,RoyalCoin,? ,$0.001676,?,Low Vol,-1.80%,22.10%,-1.22%
FNC,303,FinCoin,"$2,261,842 ",$0.175627,"12,878,667",*,"$30,919",-1.78%,0.86%
LIR,801,LetItRide,"$14,246 ",$0.000399,"35,700,670",*,Low Vol,-1.80%,-10.15%
LINDA,362,Linda,"$1,153,446 ",$0.000200,"5,768,180,871","$21,259",-1.79%,-16.80%,-20.29%
EGC,332,EverGreenCoin,"$1,751,205 ",$0.131459,"13,321,301","$10,196",-1.74%,-4.39%,-6.28%
ZNY,683,Bitzeny,"$75,433 ",$0.000998,"75,614,500",Low Vol,-1.71%,7.43%,0.30%
GAP,693,Gapcoin,"$68,793 ",$0.006065,"11,341,917",Low Vol,-1.71%,-6.11%,-7.58%
EGG,1033,EggCoin,? ,$0.016361,?,*,Low Vol,-1.80%,7.77%
MBRS,325,Embers,"$1,844,425 ",$0.036888,"50,000,000",*,"$16,983",-9.20%,-22.58%
IMPS,793,ImpulseCoin,"$16,965 ",$0.000838,"20,245,510",Low Vol,-1.80%,?,29.48%
BITOK,900,Bitok,? ,$0.004747,?,*,$946,0.44%,-7.98%
SAN,131,Santiment Net...,"$18,406,620 ",$0.313454,"58,721,917",*,"$1,120,010",-0.65%,-0.29%
PRC,482,PRCoin,"$136,110 ",$0.011492,"11,843,600",**,"$22,632",-1.80%,-7.89%
COAL,749,BitCoal,"$32,322 ",$0.007183,"4,500,000",Low Vol,1.00%,-5.88%,-13.91%
MEOW,519,Kittehcoin,"$44,317 ",$0.000002,"23,905,669,976",$926,-0.53%,-2.33%,16.77%
