symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,727,DLC,DLC,"$104,637",$0.011490,"9,106,714",Low Vol,-0.46%,-8.28%
Abncoin,941,ABN,ABN,$677,$0.010004,"67,700",Low Vol,28.93%,7.55%
ZClassic,336,ZCL,ZCL,"$3,203,998",$1.77,"1,809,800","$138,104",-0.20%,0.66%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,905,758",$2.06,"1,408,272",*,"$11,850",0.43%
YashCoin,571,YASH,YASH,"$3,113,154",$0.311308,"10,000,237",*,Low Vol,-0.46%
MustangCoin,795,MST,MST,"$54,838",$0.086996,"630,343",Low Vol,-0.45%,4.30%
Regalcoin,48,REC,REC,"$134,369,704",$47.82,"2,810,000","$3,352,900",2.81%,22.00%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,628,180",$0.111326,"32,590,594","$1,027",0.59%,-8.34%
Antimatter,1195,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.78%
Quantum Resis...,111,QRL,QRL,"$35,136,764",$0.675707,"52,000,000",*,"$461,787",-0.52%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$20,926",$0.000191,"109,508,928",Low Vol,-1.52%,-13.48%
Ethereum Gold,945,ETG,ETG,?,$0.179929,?,*,"$3,646,040",6.34%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,348,297",$8.65,"850,000",*,"$173,059",-0.41%
Kurrent,551,KURT,KURT,"$36,494",$0.003679,"9,919,485",$731,-4.84%,-14.44%
Phoenixcoin,660,PXC,PXC,"$225,828",$0.003677,"61,422,485",Low Vol,-0.55%,1.50%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$35,704",$0.000057,"630,795,971",*,Low Vol,-0.45%
IrishCoin,1127,IRL,IRL,?,$0.001528,?,Low Vol,-0.45%,-1.13%
Tyrocoin,1052,TYC,TYC,?,$0.130183,?,Low Vol,-0.46%,-4.91%
BritCoin,474,BRIT,BRIT,"$505,783",$0.023781,"21,268,092","$77,620",1.48%,-38.76%
Opus,357,OPT,OPT,"$2,663,197",$0.019012,"140,080,549",*,"$4,186",-0.09%
Bitradio,395,BRO,BRO,"$1,622,703",$0.280823,"5,778,383",*,"$8,164",-0.40%
Helleniccoin,393,HNC,HNC,"$1,677,798",$0.030395,"55,200,000","$19,002",3.49%,8.95%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000387,?,"$9,474",13.58%,12.87%
bitGold,703,BITGOLD,BITGOLD,"$126,237",$1403.11,89.9694,*,Low Vol,0.36%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,-0.45%,2.52%
GAIA,634,GAIA,GAIA,"$375,333",$0.015573,"24,101,381",*,Low Vol,-9.22%
DigitalDevelo...,482,DDF,DDF,"$408,179",$0.079749,"5,118,307",*,$581,5.46%
DraftCoin,436,DFT,DFT,"$918,504",$0.483685,"1,898,972",*,"$144,454",-0.79%
Terracoin,319,TRC,TRC,"$3,829,584",$0.179117,"21,380,350","$5,151",0.41%,5.92%
BeaverCoin,833,BVC,BVC,"$35,618",$0.011433,"3,115,258",Low Vol,-0.48%,-21.21%
Bitcrystals,276,BCY,BCY,"$6,011,206",$0.258735,"23,233,059",*,"$238,335",0.13%
808Coin,434,808,808,"$929,894",$0.001021,"910,624,824","$14,817",-5.77%,-10.99%
PinkCoin,258,PINK,PINK,"$7,144,384",$0.019580,"364,885,450","$574,242",-0.41%,6.27%
Skeincoin,1138,SKC,SKC,?,$0.002434,?,Low Vol,-0.45%,57.44%
GoldBlocks,722,GB,GB,"$108,980",$0.008092,"13,468,353",Low Vol,-0.88%,10.65%
EuropeCoin,310,ERC,ERC,"$4,007,035",$0.403285,"9,935,989","$10,667",-3.74%,-1.51%
BigUp,711,BIGUP,BIGUP,"$118,778",$0.000057,"2,098,492,266",Low Vol,-0.46%,-2.49%
Enigma,932,XNG,XNG,"$3,055",$0.183728,"16,627",Low Vol,-0.46%,2.56%
RonPaulCoin,784,RPC,RPC,"$61,545",$0.069521,"885,280",Low Vol,6.05%,33.75%
Swapcoin,1049,SWP,SWP,?,$0.201294,?,*,Low Vol,-0.39%
Einsteinium,170,EMC2,EMC2,"$15,513,571",$0.072222,"214,803,952","$2,420,980",0.87%,-5.59%
vSlice,265,VSL,VSL,"$6,609,081",$0.197933,"33,390,496",*,"$240,081",0.11%
Lampix,263,PIX,PIX,"$6,738,524",$0.059464,"113,322,017",*,"$11,684",-0.40%
Emercoin,131,EMC,EMC,"$24,311,755",$0.594611,"40,886,824","$215,869",-0.63%,-1.56%
GeoCoin,351,GEO,GEO,"$2,775,490",$0.849272,"3,268,081","$27,071",-0.59%,-1.87%
I/O Coin,82,IOC,IOC,"$61,645,811",$3.76,"16,375,303",*,"$853,314",-1.12%
Litecoin,5,LTC,LTC,"$2,975,059,969",$55.57,"53,535,907","$111,067,000",-0.11%,-1.36%
CasinoCoin,218,CSC,CSC,"$10,117,487",$0.262103,"38,601,187",$678,-4.56%,-15.09%
Gold Pressed ...,869,GPL,GPL,"$23,284",$0.094581,"246,176",Low Vol,-0.46%,2.59%
Machinecoin,616,MAC,MAC,"$530,136",$0.026412,"20,072,150",Low Vol,-0.46%,10.79%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$143,811",$0.000848,"169,598,616",*,"$1,467",-26.73%
1337,561,1337,1337,"$1,705",$0.000044,"38,349,275",*,"$7,492",-2.04%
BitcoinZ,431,BTCZ,BTCZ,"$944,249",$0.002997,"315,037,543","$15,832",0.17%,8.12%
LiteBitcoin,929,LBTC,LBTC,"$3,885",$0.001218,"3,188,280",Low Vol,-0.72%,-7.23%
SkinCoin,418,SKIN,SKIN,"$1,146,906",$0.013006,"88,183,483",*,"$37,629",-1.30%
WomenCoin,475,WOMEN,WOMEN,"$502,167",$0.011356,"44,220,400","$13,636",-5.39%,35.60%
MorningStar,1121,MRNG,MRNG,?,$0.000962,?,*,Low Vol,-0.45%
Chronobank,180,TIME,TIME,"$14,334,337",$20.19,"710,113",*,"$1,064,020",-0.40%
Ripto Bux,709,RBX,RBX,"$120,775",$0.000317,"381,236,123",*,Low Vol,-0.43%
FujiCoin,460,FJC,FJC,"$578,724",$0.000503,"1,151,427,516",$755,-0.75%,5.17%
Gapcoin,761,GAP,GAP,"$71,975",$0.006102,"11,794,398",Low Vol,9.96%,-5.05%
Capricoin,438,CPC,CPC,"$891,184",$0.447821,"1,990,045",*,"$44,827",-0.46%
I0Coin,641,I0C,I0C,"$334,586",$0.015945,"20,983,364",Low Vol,-1.10%,26.64%
Bolivarcoin,518,BOLI,BOLI,"$171,238",$0.021459,"7,979,600",$648,-0.37%,5.02%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000566,?,"$1,987",-0.46%,-1.04%
Nuls,980,NULS,NULS,?,$0.101543,?,*,"$26,561",-0.46%
Animecoin,1097,ANI,ANI,?,$0.000167,?,Low Vol,-25.22%,1.04%
Paccoin,1002,PAC,PAC,?,$2.2e-07,?,"$4,845",-1.61%,9.91%
PetroDollar,695,XPD,XPD,"$137,038",$0.002141,"63,993,275",Low Vol,-0.50%,36.81%
KingN Coin,851,KNC,KNC,"$29,539",$14.72,"2,007",*,Low Vol,-0.46%
DNotes,295,NOTE,NOTE,"$4,709,260",$0.036692,"128,345,682","$34,654",-0.35%,-2.31%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$3,938,772",$1.76,"2,242,500","$38,509",-1.72%,3.76%
GoldUnionCoin,1141,GUC,GUC,?,$0.498262,?,*,Low Vol,-0.46%
Ethbits,591,ETBS,ETBS,"$865,081",$0.621643,"1,391,604",*,Low Vol,-0.39%
Pesobit,673,PSB,PSB,"$179,917",$0.005377,"33,459,663",*,Low Vol,-0.45%
FundYourselfNow,403,FYN,FYN,"$1,459,450",$1.72,"850,000",*,"$1,879",-0.41%
Verge,74,XVG,XVG,"$76,262,030",$0.005387,"14,155,417,656","$2,513,800",-1.58%,-5.91%
ChainCoin,370,CHC,CHC,"$2,182,388",$0.137699,"15,848,976","$7,596",2.02%,-3.86%
Dix Asset,783,DIX,DIX,"$62,581",$6.3e-07,"100,000,000,000",*,Low Vol,-2.23%
Steem Dollars,327,SBD,SBD,"$3,486,673",$1.04,"3,364,963",*,"$109,304",-0.06%
Dashs,1109,DASHS,DASHS,?,$0.018622,?,Low Vol,11.77%,-0.79%
REAL,293,REAL,REAL,"$4,771,626",$0.474514,"10,055,817",*,"$17,453",0.01%
Metaverse ETP,62,ETP,ETP,"$103,138,264",$4.56,"22,600,000","$6,331,680",-1.13%,-9.32%
REX,409,REX,REX,"$1,342,409",$0.154999,"8,660,756",*,"$1,873",-0.39%
MyBit Token,267,MYB,MYB,"$6,358,999",$2.43,"2,616,334",*,"$8,564",1.36%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,274,VOISE,VOISE,"$6,045,129",$0.009401,"643,012,000",*,"$107,325",-6.83%
Darsek,712,KED,KED,"$117,311",$0.008833,"13,281,377",Low Vol,1.44%,18.90%
Breakout,365,BRK,BRK,"$2,416,217",$0.133183,"18,142,083","$55,333",0.66%,-2.64%
COSS,228,COSS,COSS,"$9,222,379",$0.111113,"83,000,000",*,"$600,757",-0.56%
Visio,330,VISIO,VISIO,"$3,446,170",$0.067841,"50,797,444",*,"$8,194",-0.45%
Sterlingcoin,691,SLG,SLG,"$146,150",$0.034866,"4,191,716",Low Vol,-0.45%,8.17%
SaluS,166,SLS,SLS,"$15,749,207",$15.68,"1,004,503",*,"$72,259",-3.04%
Primecoin,356,XPM,XPM,"$2,696,503",$0.127932,"21,077,625","$384,250",0.30%,6.43%
Status,64,SNT,SNT,"$97,596,251",$0.028122,"3,470,483,788",*,"$2,622,590",0.91%
EOT Token,346,EOT,EOT,"$2,856,719",$0.345812,"8,260,903",*,"$60,227",-0.21%
42-coin,625,42,42,"$436,409",$10390.70,41.999999,Low Vol,-1.57%,7.13%
Storjcoin X,968,SJCX,SJCX,?,$0.409934,?,*,"$74,204",8.17%
Minex,973,MINEX,MINEX,?,$0.044910,?,*,"$46,083",-0.36%
Walton,35,WTC,WTC,"$185,011,638",$7.43,"24,898,178",*,"$6,176,440",0.20%
Kore,227,KORE,KORE,"$9,294,145",$4.60,"2,021,763",*,"$146,131",-2.57%
WeTrust,124,TRST,TRST,"$28,393,686",$0.308133,"92,147,500",*,"$502,626",1.19%
LandCoin,1078,LDCN,LDCN,?,$0.001943,?,*,Low Vol,-1.12%
Evotion,730,EVO,EVO,"$101,594",$0.032422,"3,133,532",Low Vol,-2.55%,-24.88%
Expanse,177,EXP,EXP,"$14,522,548",$1.84,"7,906,397","$644,428",-0.12%,3.67%
PutinCoin,335,PUT,PUT,"$3,205,074",$0.015967,"200,729,865","$2,379",-1.13%,-5.54%
TenX,33,PAY,PAY,"$189,379,407",$1.81,"104,661,310",*,"$1,595,580",-0.85%
FirstCoin,38,FRST,FRST,"$177,410,921",$14.31,"12,400,981","$1,638,180",-0.14%,5.35%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,-0.32%,-41.33%
Maecenas,225,ART,ART,"$9,430,997",$0.312801,"30,150,150",*,"$8,751",-4.02%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.15%
Polybius,190,PLBT,PLBT,"$13,328,445",$3.50,"3,808,454",*,"$44,293",4.25%
DaxxCoin,638,DAXX,DAXX,"$352,110",$0.000716,"492,015,400",Low Vol,-0.40%,16.09%
Breakout Stake,347,BRX,BRX,"$2,837,899",$0.452754,"6,268,082",*,"$22,590",-0.16%
OKCash,176,OK,OK,"$14,541,907",$0.198986,"73,080,052",*,"$1,637,740",-6.85%
Magnetcoin,1065,MAGN,MAGN,?,$0.707517,?,Low Vol,-0.46%,1.98%
CannabisCoin,376,CANN,CANN,"$1,980,895",$0.025649,"77,231,176","$178,484",-1.35%,-10.35%
President Joh...,990,GARY,GARY,?,$0.063110,?,*,"$13,730",-0.45%
GanjaCoin,1056,MRJA,MRJA,?,$0.028414,?,Low Vol,-0.45%,2.52%
MaxCoin,615,MAX,MAX,"$539,198",$0.008886,"60,676,717",Low Vol,-0.36%,2.59%
VIP Tokens,792,VIP,VIP,"$56,681",$0.000679,"83,450,403",*,Low Vol,-0.46%
Advanced Inte...,1004,AIB,AIB,?,$0.003837,?,"$4,356",-0.46%,-32.81%
MCAP,71,MCAP,MCAP,"$81,648,222",$2.13,"38,295,641",*,"$1,668,120",-1.07%
Santiment Net...,199,SAN,SAN,"$12,149,526",$0.217080,"55,967,968",*,"$318,715",0.46%
MTMGaming,726,MTM,MTM,"$105,510",$0.035171,"2,999,967",*,Low Vol,1.67%
LottoCoin,688,LOT,LOT,"$152,422",$0.000011,"14,491,014,421",Low Vol,-1.19%,-6.57%
Aion,967,AION,AION,?,$0.623052,?,*,"$83,322",-0.16%
Argentum,766,ARG,ARG,"$69,955",$0.008393,"8,335,309",Low Vol,-1.21%,0.96%
TAGRcoin,858,TAGR,TAGR,"$26,265",$0.000679,"38,669,634",*,Low Vol,-0.46%
Interzone,489,ITZ,ITZ,"$378,389",$0.392644,"963,696","$12,522",-2.24%,2.02%
Cardano,15,ADA,ADA,"$698,514,171",$0.026942,"25,927,070,538",*,"$2,559,660",-1.19%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-0.46%,-43.17%
Bata,450,BTA,BTA,"$750,342",$0.150638,"4,981,091","$4,887",-0.69%,-1.63%
Burst,192,BURST,BURST,"$12,783,205",$0.007100,"1,800,339,818","$347,569",2.81%,14.25%
PeopleCoin,1058,MEN,MEN,?,$0.000566,?,Low Vol,-0.46%,46.47%
DECENT,126,DCT,DCT,"$26,031,632",$0.507379,"51,306,089",*,"$204,427",1.67%
Wild Beast Block,445,WBB,WBB,"$789,731",$2.34,"337,048","$14,651",-0.60%,-11.03%
Crown,144,CRW,CRW,"$20,846,678",$1.32,"15,745,463","$64,004",-0.62%,-1.30%
Bitmark,352,BTM,BTM,"$2,733,258",$0.390423,"7,000,760","$8,465",-1.13%,4.33%
iDice,647,ICE,ICE,"$281,786",$0.179366,"1,571,013",*,Low Vol,-0.39%
Zeitcoin,576,ZEIT,ZEIT,"$1,986,840",$0.000054,"36,971,144,309",Low Vol,-0.74%,-43.22%
Feathercoin,240,FTC,FTC,"$8,101,855",$0.045110,"179,601,400","$42,531",-0.06%,-1.80%
MiloCoin,898,MILO,MILO,"$13,121",$0.001216,"10,789,954",Low Vol,-0.46%,-37.75%
CryptoEscudo,865,CESC,CESC,"$24,470",$0.000170,"144,105,100",Low Vol,-0.46%,-23.11%
Crypto Bullion,407,CBX,CBX,"$1,415,113",$1.41,"1,003,363","$2,238",3.07%,9.92%
President Trump,1103,PRES,PRES,?,$0.002547,?,*,Low Vol,-0.46%
BestChain,1160,BEST,BEST,?,$0.001660,?,Low Vol,-1.53%,18.86%
SIBCoin,154,SIB,SIB,"$18,263,010",$1.16,"15,684,212","$89,342",-0.28%,0.74%
Elcoin,718,EL,EL,"$110,133",$0.009825,"11,208,967",*,Low Vol,1.64%
Mineum,690,MNM,MNM,"$146,347",$0.015509,"9,436,367",Low Vol,-2.59%,0.44%
Creativecoin,373,CREA,CREA,"$2,061,489",$0.163657,"12,596,400","$3,879",-1.29%,18.82%
Binance Coin,54,BNB,BNB,"$121,735,733",$1.23,"99,014,000",*,"$2,236,350",-0.93%
Vertcoin,50,VTC,VTC,"$130,589,835",$3.21,"40,641,550","$11,079,100",1.65%,-3.42%
Moeda Loyalty...,130,MDA,MDA,"$25,040,180",$1.28,"19,628,888",*,"$117,479",-1.28%
Stress,663,STS,STS,"$223,912",$0.000396,"565,134,332",Low Vol,-0.46%,?
Shilling,724,SH,SH,"$106,455",$0.002776,"38,349,275",*,Low Vol,-0.37%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,-0.45%
Cthulhu Offer...,866,OFF,OFF,"$23,599",$0.009000,"2,622,273",Low Vol,-0.45%,2.52%
ProCurrency,491,PROC,PROC,"$372,703",$0.029083,"12,815,205",*,"$5,848",0.29%
SatoshiMadness,714,MAD,MAD,"$113,241",$0.000057,"2,000,683,485",*,Low Vol,-0.46%
NeosCoin,238,NEOS,NEOS,"$8,181,018",$2.31,"3,540,463","$149,752",-1.90%,-4.24%
SixEleven,546,611,611,"$51,166",$0.119806,"427,072","$4,351",-19.09%,-16.95%
Neblio,79,NEBL,NEBL,"$64,455,231",$5.16,"12,492,099",*,"$465,948",1.12%
bitUSD,333,BITUSD,BITUSD,"$3,350,811",$1.03,"3,261,860",*,"$88,822",0.04%
STEX,1019,STEX,STEX,?,$0.120589,?,*,"$1,397",-1.26%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$16,130",0.00%,1.94%
Propy,290,PRO,PRO,"$4,910,268",$0.349306,"14,057,212",*,"$151,908",-0.12%
CryptoInsight,406,TKR,TKR,"$1,422,026",$0.113492,"12,529,747",*,"$35,788",-1.17%
FuelCoin,630,FC2,FC2,"$391,007",$0.003849,"101,589,614",Low Vol,-0.45%,31.53%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$903,-0.33%,5.98%
UltraCoin,617,UTC,UTC,"$519,043",$0.011716,"44,300,166",Low Vol,-0.45%,-1.42%
Circuits of V...,315,COVAL,COVAL,"$3,905,490",$0.003905,"1,000,000,000",*,"$64,783",-3.94%
SecureCoin,745,SRC,SRC,"$85,675",$0.010540,"8,128,721",Low Vol,-0.33%,4.38%
Prospectors Gold,569,PGL,PGL,"$4,655,417",$0.072177,"64,500,000",*,Low Vol,-0.41%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.50%
Marijuanacoin,799,MAR,MAR,"$52,125",$0.038275,"1,361,873",Low Vol,-0.36%,7.86%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1122,SHELL,SHELL,?,$0.017886,?,*,Low Vol,-0.46%
RubleBit,1066,RUBIT,RUBIT,?,$0.002547,?,Low Vol,-0.45%,4.61%
Slimcoin,685,SLM,SLM,"$155,569",$0.010415,"14,937,439",Low Vol,-0.45%,7.79%
8Bit,654,8BIT,8BIT,"$257,609",$0.221235,"1,164,415",*,Low Vol,-4.02%
Bitcoin Plus,308,XBC,XBC,"$4,128,403",$40.44,"102,089",*,"$25,908",-0.67%
ZCoin,106,XZC,XZC,"$38,679,678",$11.76,"3,289,424","$878,488",0.32%,-7.04%
PlatinumBAR,520,XPTX,XPTX,"$162,895",$0.473121,"344,299","$2,715",-0.51%,-20.63%
Cabbage,846,CAB,CAB,"$31,777",$0.003026,"10,499,996",*,Low Vol,-0.45%
Xonecoin,902,XOC,XOC,"$12,576",$0.029942,"420,000",*,Low Vol,-0.46%
eBTC,353,EBTC,EBTC,"$2,721,500",$0.132341,"20,564,300",*,"$57,198",-0.42%
QuazarCoin,538,QCN,QCN,"$68,430",$0.011320,"6,044,911",$740,-0.46%,-18.43%
Dimecoin,221,DIME,DIME,"$9,764,293",$0.000018,"536,364,052,240","$3,747",-22.66%,-58.05%
Macro,992,MCR,MCR,?,$3.03,?,*,"$11,410",-0.46%
Rupee,350,RUP,RUP,"$2,790,633",$0.126688,"22,027,600","$45,855",4.54%,9.44%
Uro,812,URO,URO,"$43,666",$0.036168,"1,207,310",Low Vol,-0.46%,-5.46%
Dinastycoin,592,DCY,DCY,"$848,911",$0.000597,"1,420,823,761",Low Vol,-2.77%,0.55%
E-Dinar Coin,231,EDR,EDR,"$8,800,865",$0.009931,"886,211,988","$672,830",6.25%,1.34%
Hive,205,HVN,HVN,"$11,530,800",$0.030749,"375,000,000",*,"$241,556",0.46%
PRIZM,223,PZM,PZM,"$9,679,797",$0.992302,"9,754,890",*,"$10,401",-0.41%
StrongHands,1031,SHND,SHND,?,$1.8e-08,?,$640,10.34%,-14.36%
Bottlecaps,700,CAP,CAP,"$129,089",$0.000667,"193,415,973",Low Vol,-1.17%,-3.85%
HEAT,268,HEAT,HEAT,"$6,341,455",$0.213459,"29,708,072",*,"$2,674",-0.46%
Lisk,17,LSK,LSK,"$589,764,250",$5.17,"114,015,000",*,"$11,385,400",-0.68%
Environ,920,ENV,ENV,"$7,160",$0.000054,"132,717,518",*,Low Vol,-0.48%
CampusCoin,552,CMPCO,CMPCO,"$30,539",$0.000212,"144,067,527",$745,-0.40%,1.24%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,823,623",$0.046694,"103,303,070",*,"$26,228",0.13%
FuturXe,481,FXE,FXE,"$412,281",$1.75,"235,421",*,"$82,125",-0.46%
Theresa May Coin,694,MAY,MAY,"$137,665",$0.006174,"22,296,200",Low Vol,-0.46%,-6.31%
RSGPcoin,874,RSGP,RSGP,"$21,484",$12.44,"1,726",*,Low Vol,-0.46%
FuckToken,469,FUCK,FUCK,"$534,945",$0.010409,"51,393,019",*,$877,-9.02%
MojoCoin,516,MOJO,MOJO,"$188,934",$0.015591,"12,117,932",*,$864,-1.01%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$560,797",$0.944677,"593,639","$1,372",-0.46%,-8.50%
Rupaya,525,RUPX,RUPX,"$142,081",$0.023443,"6,060,615",$830,-0.46%,8.54%
Civic,61,CVC,CVC,"$104,050,510",$0.305851,"340,200,000",*,"$1,524,380",-0.36%
CHIPS,401,CHIPS,CHIPS,"$1,488,612",$0.085525,"17,405,637","$7,385",-0.46%,2.44%
AdEx,85,ADX,ADX,"$57,334,554",$1.02,"56,325,759",*,"$5,672,170",2.59%
Sharkcoin,1095,SAK,SAK,?,$0.001703,?,Low Vol,-2.04%,-13.17%
Sphere,241,SPHR,SPHR,"$7,986,264",$2.59,"3,082,940",*,"$2,935",-0.46%
Cannation,708,CNNC,CNNC,"$121,285",$0.048967,"2,476,893",Low Vol,-0.48%,14.22%
Beatcoin,849,XBTS,XBTS,"$30,570",$0.020050,"1,524,686",Low Vol,-0.46%,57.79%
Bytom,75,BTM,BTM,"$71,142,170",$0.072079,"987,000,000",*,"$159,579",-0.34%
