symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$5,818,726 ",$1.42,"4,087,706",*,"$36,625",-1.78%,-10.35%
OPES,1090,Opescoin,? ,$0.001360,?,Low Vol,?,-1.97%,-0.97%
TAG,381,TagCoin,"$1,026,151 ",$0.179339,"5,721,852","$183,528",-1.18%,-14.23%,-53.97%
LDOGE,376,LiteDoge,"$1,093,951 ",$0.000074,"14,842,250,004",*,$837,-1.74%,8.78%
EXL,1028,Excelcoin,? ,$0.000275,?,Low Vol,5.06%,-47.16%,-82.13%
TAJ,801,TajCoin,"$21,348 ",$0.003014,"7,082,150",Low Vol,-2.06%,-17.51%,-9.55%
SNAKE,937,SnakeEyes,? ,$0.063005,?,*,$855,-0.36%,-28.39%
PWR,860,Powercoin,"$1,976 ",$0.000040,"49,983,870",Low Vol,-1.78%,-8.82%,-13.64%
XPM,261,Primecoin,"$4,230,641 ",$0.205373,"20,599,791","$326,555",-0.64%,-2.63%,-37.28%
AGLC,735,AgrolifeCoin,"$49,137 ",$0.007867,"6,246,027",*,Low Vol,-1.70%,-4.81%
XPTX,465,PlatinumBAR,"$127,338 ",$0.459879,"276,895","$1,415",-1.47%,-38.02%,-52.13%
IXC,523,Ixcoin,"$1,443,761 ",$0.068753,"20,999,088",*,Low Vol,-1.71%,-10.19%
MTLMC3,764,Metal Music Coin,"$34,219 ",$0.000429,"79,719,140",Low Vol,-1.78%,15.94%,-13.05%
PLU,219,Pluton,"$7,262,999 ",$8.54,"850,000",*,"$122,142",-1.42%,-17.33%
NOBL,544,NobleCoin,"$546,312 ",$0.000237,"2,303,246,274",Low Vol,-1.70%,9.60%,-12.99%
PRIMU,1033,Primulon,? ,$0.000118,?,Low Vol,-2.44%,-32.06%,-4.62%
XPY,603,PayCoin,"$189,824 ",$0.016090,"11,797,364",**,Low Vol,-1.70%,-9.92%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.00%,0.84%
MIOTA,9,IOTA,"$1,411,539,982 ",$0.507834,"2,779,530,283",*,"$30,068,300",-5.02%,-16.73%
FID,925,BITFID,? ,$0.117839,?,*,"$1,799",-2.45%,17.50%
FIMK,413,FIMKrypto,"$593,063 ",$0.001028,"577,004,618",*,$571,2.23%,3.08%
BYC,382,Bytecent,"$1,019,390 ",$0.575427,"1,771,536","$139,394",-0.52%,-5.65%,-6.32%
IXT,202,iXledger,"$9,229,117 ",$0.257949,"35,778,844",*,"$75,559",-11.48%,-30.39%
BTCD,51,BitcoinDark,"$105,420,420 ",$81.79,"1,288,862","$162,019",-2.94%,-15.56%,-43.13%
JNS,367,Janus,"$1,239,517 ",$0.058522,"21,180,398",*,$644,-2.61%,-12.61%
UNITS,636,GameUnits,"$122,329 ",$0.035223,"3,472,983",*,Low Vol,-1.70%,-9.38%
MAR,691,Marijuanacoin,"$66,783 ",$0.055496,"1,203,390",Low Vol,-1.67%,-24.33%,-13.67%
SNC,270,SunContract,"$3,995,568 ",$0.038775,"103,043,888",*,"$70,015",-0.55%,-7.83%
SNGLS,56,SingularDTV,"$87,248,400 ",$0.145414,"600,000,000",*,"$731,876",-6.13%,-11.52%
MAX,332,MaxCoin,"$1,944,087 ",$0.032289,"60,208,781","$1,474,110",-2.57%,152.17%,-28.60%
SNM,109,SONM,"$27,582,572 ",$0.083240,"331,360,000",*,"$654,770",-2.27%,-17.86%
SDP,838,SydPak,"$9,440 ",$0.059298,"159,189",*,Low Vol,-1.70%,7.20%
TP1,1061,KolschCoin,? ,$0.028028,?,Low Vol,-1.72%,?,?
SNT,55,Status,"$89,869,566 ",$0.025895,"3,470,483,788",*,"$2,523,960",-2.18%,-12.29%
WGO,412,WavesGo,"$601,659 ",$0.060184,"9,996,979",*,"$2,569",-9.42%,-5.93%
MAD,671,SatoshiMadness,"$79,091 ",$0.000040,"2,000,683,485",*,Low Vol,-1.70%,-8.82%
LAZ,1046,Lazaruscoin,? ,$0.001305,?,*,Low Vol,-7.32%,?
AXF,893,AxFunds,? ,$0.018614,?,"$26,564",-4.10%,-15.70%,-45.12%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,270",0.00%,0.14%,-1.36%
UGT,897,UG Token,? ,$0.229334,?,*,"$19,702",-2.80%,?
FFC,993,FireFlyCoin,? ,$0.000079,?,Low Vol,-1.72%,34.68%,-13.63%
MAO,455,Mao Zedong,"$159,433 ",$0.030638,"5,203,745","$2,098",-2.44%,1.75%,5.63%
GAIN,1071,UGAIN,? ,$0.000672,?,Low Vol,-1.70%,117.88%,73.75%
GUC,1065,GoldUnionCoin,? ,$0.944735,?,*,Low Vol,-1.70%,-8.82%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.58%,?
SHDW,552,Shadow Token,"$466,880 ",$0.066697,"7,000,000",*,Low Vol,-2.45%,3.18%
USDE,463,USDe,"$134,505 ",$0.000119,"1,134,142,193","$1,169",-1.70%,-8.81%,-18.72%
DTB,198,Databits,"$10,017,816 ",$0.440386,"22,747,809",*,"$66,178",-2.03%,-18.05%
CME,1072,Cashme,? ,$0.000079,?,**,Low Vol,-1.70%,43.73%
TSE,717,Tattoocoin (S...,"$53,692 ",$0.000594,"90,421,856",*,Low Vol,-1.70%,-16.19%
XNG,855,Enigma,"$3,391 ",$0.203945,"16,627",Low Vol,-1.70%,-8.43%,-8.26%
GUN,690,Guncoin,"$67,743 ",$0.000355,"190,813,678",Low Vol,-1.68%,-7.91%,-6.33%
GUP,174,Matchpool,"$12,573,300 ",$0.167644,"75,000,000",*,"$316,225",-2.23%,-13.21%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.05%
TYCHO,916,Tychocoin,? ,$0.074632,?,"$3,869",-2.44%,-19.45%,-35.35%
NYC,568,NewYorkCoin,"$312,006 ",$0.000005,"59,719,935,819",Low Vol,-0.16%,8.97%,54.99%
CARBON,539,Carboncoin,"$608,476 ",$0.000040,"15,391,993,439",Low Vol,-1.70%,-8.81%,-13.64%
YBC,194,YbCoin,"$10,549,046 ",$3.49,"3,020,503",*,"$2,427,640",-1.07%,-8.27%
XBG,977,BTCGold,? ,$0.000870,?,Low Vol,-1.70%,25.38%,-76.73%
BET,1034,BetaCoin,? ,$0.001146,?,Low Vol,-1.70%,-16.82%,-41.01%
CMP,290,Compcoin,"$3,343,394 ",$0.785871,"4,254,380","$6,136",-4.81%,-23.46%,22.54%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-77.73%
HUC,346,HunterCoin,"$1,712,686 ",$0.089500,"19,136,090","$50,439",-2.18%,-7.82%,-22.19%
ALTC,839,Antilitecoin,"$8,720 ",$0.000277,"31,512,613",Low Vol,-1.70%,-19.35%,-31.23%
LSK,14,Lisk,"$748,299,911 ",$6.67,"112,176,615",*,"$22,268,000",-2.33%,-4.90%
VGC,964,VegasCoin,? ,$0.000593,?,Low Vol,-1.70%,-31.67%,-19.14%
POKE,1069,PokeCoin,? ,$0.000040,?,Low Vol,-1.70%,-56.80%,-44.49%
XBTS,774,Beatcoin,"$30,543 ",$0.020032,"1,524,686",Low Vol,-1.70%,12.68%,1.74%
TTC,652,TittieCoin,"$99,796 ",$0.000079,"1,259,816,434",Low Vol,-1.78%,-8.73%,-18.63%
SPORT,1027,SportsCoin,? ,$0.000791,?,*,Low Vol,-1.70%,0.24%
TOKEN,861,SwapToken,"$1,332 ",$8.7e-08,"15,320,585,365",*,Low Vol,30.62%,-7.48%
VLT,574,Veltor,"$296,159 ",$0.533760,"554,855",Low Vol,-1.70%,-9.92%,-4.39%
GRT,653,Grantcoin,"$98,680 ",$0.002332,"42,308,723",*,Low Vol,-1.70%,-7.25%
GRS,182,Groestlcoin,"$11,894,349 ",$0.173962,"68,373,262","$1,018,660",1.87%,0.33%,45.63%
BLZ,818,BlazeCoin,"$16,614 ",$0.000027,"608,557,394",Low Vol,-2.49%,-12.78%,-34.64%
BLU,311,BlueCoin,"$2,472,031 ",$0.004302,"574,683,675","$3,584",-1.24%,-11.65%,57.55%
PEPECASH,216,Pepe Cash,"$7,695,176 ",$0.010964,"701,884,009",*,"$4,561",-2.04%,-3.10%
1337,347,1337,"$1,683,349 ",$0.000072,"23,271,859,052",*,"$3,572",-1.50%,-9.95%
MARS,713,Marscoin,"$56,855 ",$0.002010,"28,279,074",Low Vol,-1.77%,-15.45%,-33.74%
DOLLAR,793,Dollar Online,"$23,183 ",$0.030756,"753,776",Low Vol,-1.70%,-12.96%,-5.35%
FLAX,459,Flaxscript,"$144,190 ",$0.025898,"5,567,714","$3,358",-1.78%,44.05%,-23.40%
RUSTBITS,530,Rustbits,"$840,242 ",$0.023802,"35,300,866",*,Low Vol,-2.32%,-12.92%
GBRC,985,Global Busine...,? ,$0.000119,?,Low Vol,-1.70%,36.77%,29.54%
SC,38,Siacoin,"$161,350,265 ",$0.005497,"29,352,902,747","$3,347,820",-1.75%,-10.56%,-29.05%
FTC,212,Feathercoin,"$7,859,286 ",$0.044886,"175,094,760","$111,608",-1.91%,-16.02%,-20.31%
GRE,529,Greencoin,"$849,200 ",$0.000253,"3,353,036,641",*,Low Vol,-1.89%,10.10%
GRC,183,GridCoin,"$11,710,983 ",$0.030004,"390,312,753","$76,976",-1.70%,-11.85%,-23.65%
BLK,175,BlackCoin,"$12,386,972 ",$0.162201,"76,368,035",*,"$536,536",-1.48%,-8.98%
WGR,162,Wagerr,"$13,841,004 ",$0.075634,"183,000,000",*,"$35,332",-1.91%,-7.96%
SPRTS,138,Sprouts,"$19,282,386 ",$0.000038,"512,375,646,619",*,"$1,836",-1.32%,-13.10%
BLC,644,Blakecoin,"$111,419 ",$0.007368,"15,122,697",Low Vol,-1.99%,-13.74%,-23.63%
DCRE,1078,DeltaCredits,? ,$0.236678,?,*,Low Vol,-1.78%,9.14%
MG,930,Mind Gene,? ,$0.005139,?,"$1,338",-5.35%,-22.14%,-33.56%
XCXT,422,CoinonatX,"$476,473 ",$0.037998,"12,539,292","$5,382",-2.39%,-18.46%,8.90%
CBD,1007,CBD Crystals,? ,$0.001581,?,*,Low Vol,-1.70%,4.21%
SHA,1003,SHACoin,? ,$0.000791,?,Low Vol,-1.70%,1.32%,-30.91%
WORM,754,HealthyWormCoin,"$38,546 ",$0.000356,"108,339,726",Low Vol,-1.70%,2.58%,-37.09%
MARX,975,MarxCoin,? ,$0.000700,?,Low Vol,1.30%,-5.47%,-41.77%
MXT,203,MarteXcoin,"$9,223,368 ",$3.36,"2,744,870","$16,935",-1.70%,-33.94%,51.14%
MUSIC,215,Musicoin,"$7,730,345 ",$0.023406,"330,270,538","$196,838",-2.64%,-14.17%,-25.38%
TELL,1014,Tellurion,? ,$0.000033,?,Low Vol,-27.13%,-61.56%,-62.82%
RADS,145,Radium,"$17,284,645 ",$5.17,"3,344,442",*,"$460,353",-0.17%,-7.94%
KASHH,992,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.70%,-23.93%
RUPX,747,Rupaya,"$43,809 ",$0.008140,"5,381,750",Low Vol,13.50%,-23.36%,-49.42%
EMC2,233,Einsteinium,"$5,891,438 ",$0.027525,"214,036,412","$1,140,560",-2.93%,-20.05%,-34.63%
CBX,345,Crypto Bullion,"$1,738,300 ",$1.74,"1,001,158",$970,-1.79%,-15.49%,17.67%
HLB,876,Lepaoquan,? ,$0.005840,?,*,"$129,654",-1.15%,-13.14%
GB,623,GoldBlocks,"$139,166 ",$0.009232,"15,075,119",Low Vol,-0.58%,-8.86%,-32.30%
LKC,1050,LinkedCoin,? ,$0.000198,?,Low Vol,-1.70%,13.98%,-13.64%
REX,295,Real Estate T...,"$3,196,737 ",$0.369106,"8,660,756",*,"$4,867",-6.08%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.57%,60.20%
CTR,872,Centra,? ,$1.17,?,*,"$333,322",4.57%,-13.90%
FJC,414,FujiCoin,"$586,844 ",$0.000536,"1,094,090,534","$18,502",12.65%,40.77%,27.81%
CRYPT,524,CryptCoin,"$1,135,242 ",$0.187540,"6,053,334",Low Vol,-1.70%,18.92%,-8.45%
REP,29,Augur,"$222,271,500 ",$20.21,"11,000,000",*,"$1,188,660",-1.79%,-6.54%
GLC,545,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-1.79%,-11.43%,-11.74%
GLD,255,GoldCoin,"$4,645,820 ",$0.114735,"40,491,744","$273,260",-4.90%,2.47%,0.51%
FUCK,350,FuckToken,"$1,590,283 ",$0.030943,"51,393,627",*,"$2,220",-2.80%,-8.15%
ECA,566,Electra,"$325,089 ",$0.000016,"20,351,539,376",Low Vol,-0.64%,2.11%,-26.31%
FC,909,Facecoin,? ,$0.165821,?,*,"$5,958",-2.37%,33.21%
CTO,727,Crypto,"$50,737 ",$0.004546,"11,160,447",Low Vol,-0.98%,4.87%,33.96%
SMC,588,SmartCoin,"$217,624 ",$0.009347,"23,283,094",Low Vol,-1.74%,-8.75%,-30.14%
DOT,372,Dotcoin,"$1,137,519 ",$0.004561,"249,427,500",*,"$254,615",-1.65%,-33.39%
REE,583,ReeCoin,"$240,060 ",$0.019410,"12,367,704",Low Vol,-1.70%,-8.63%,?
PZM,204,PRIZM,"$9,103,223 ",$1.05,"8,662,806",*,"$12,259",-1.32%,-6.07%
CLAM,146,Clams,"$16,959,350 ",$6.49,"2,614,009",*,"$140,699",-1.82%,-9.77%
FCT,34,Factom,"$175,016,601 ",$20.01,"8,745,102",*,"$1,669,870",-2.99%,-17.31%
SBD,294,Steem Dollars,"$3,226,535 ",$0.904723,"3,566,324",*,"$33,133",-1.65%,-8.83%
CONX,834,Concoin,"$11,475 ",$0.015418,"744,266",Low Vol,-1.70%,-15.77%,?
GPU,641,GPU Coin,"$113,764 ",$0.002811,"40,477,042",Low Vol,-1.72%,-17.55%,21.18%
QTUM,15,Qtum,"$737,299,400 ",$12.50,"59,000,000",*,"$175,925,000",-3.21%,-16.06%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$318,053",-9.39%,-10.79%
FUZZ,820,FuzzBalls,"$16,519 ",$0.003420,"4,829,945",Low Vol,-1.70%,-15.16%,-22.88%
BITEUR,632,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.05%
BSD,239,BitSend,"$5,501,072 ",$0.334667,"16,437,450","$54,565",-0.95%,-8.17%,-16.38%
TOP,1073,TopCoin,? ,$0.000751,?,Low Vol,-1.72%,15.50%,-28.66%
FCN,531,Fantomcoin,"$832,016 ",$0.134409,"6,190,179",Low Vol,1.28%,-2.36%,-18.59%
WOMEN,437,WomenCoin,"$320,703 ",$0.015642,"20,502,710","$2,144",-2.47%,-17.58%,3.80%
BTU,912,Bitcoin Unlim...,? ,$591.99,?,"$4,345",-0.11%,0.40%,-12.31%
FC2,567,FuelCoin,"$321,144 ",$0.003163,"101,545,598",**,Low Vol,-1.70%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.41%
JET,605,Jetcoin,"$184,577 ",$0.165424,"1,115,784",*,Low Vol,-2.78%,-10.17%
DFT,430,DraftCoin,"$412,442 ",$0.237231,"1,738,566",*,$667,-1.72%,-9.27%
LTC,5,Litecoin,"$3,267,504,619 ",$61.76,"52,907,857","$540,597,000",-1.35%,-10.16%,-17.36%
LTB,711,LiteBar,"$58,158 ",$0.079064,"735,585",Low Vol,-1.70%,10.32%,193.34%
UNITY,125,SuperNET,"$21,900,623 ",$26.84,"816,061",*,"$2,739",-3.04%,-13.58%
AUR,244,Auroracoin,"$5,124,372 ",$0.591856,"8,658,139",**,"$58,056",-0.87%,-7.18%
XTC,424,TileCoin,"$444,572 ",$0.004446,"100,000,000",*,"$53,905",1.74%,-1.07%
SPACE,669,SpaceCoin,"$80,135 ",$0.004111,"19,491,673",Low Vol,-1.72%,-5.81%,-8.58%
1ST,94,FirstBlood,"$34,190,237 ",$0.399613,"85,558,371",*,"$4,464,260",-2.46%,14.60%
XTO,377,Tao,"$1,059,804 ",$0.034749,"30,499,175","$1,905",-1.70%,-19.32%,-17.91%
CAT,657,Catcoin,"$93,839 ",$0.015813,"5,934,400",Low Vol,-1.72%,-14.39%,-14.51%
ALL,709,Allion,"$58,817 ",$0.009488,"6,199,359",Low Vol,-1.70%,-9.63%,-26.22%
EDG,67,Edgeless,"$68,879,992 ",$0.839526,"82,046,288",*,"$5,797,840",-4.08%,3.78%
FRN,606,Francs,"$182,696 ",$0.047244,"3,867,080",Low Vol,-1.70%,-8.55%,-21.57%
CTIC2,825,Coimatic 2.0,"$13,916 ",$0.001689,"8,237,750",Low Vol,-18.93%,-19.66%,-60.53%
RLC,85,iExec RLC,"$41,434,361 ",$0.524016,"79,070,793",*,"$1,344,310",-5.03%,-4.15%
EDR,187,E-Dinar Coin,"$11,122,581 ",$0.012551,"886,211,988","$913,441",0.62%,-6.02%,-9.78%
AVT,877,Aventus,? ,$2.38,?,*,"$129,610",-5.46%,-18.04%
SH,836,Shilling,"$10,816 ",$0.002517,"4,298,200",*,Low Vol,-4.09%,-40.87%
NTO,200,Fujinto,"$9,838,716 ",$0.149519,"65,802,448",*,"$182,402",-2.45%,-11.71%
WAVES,19,Waves,"$400,931,000 ",$4.01,"100,000,000",*,"$5,456,740",-1.19%,-9.78%
PUT,264,PutinCoin,"$4,099,833 ",$0.020435,"200,625,064","$16,333",-4.27%,-34.16%,-43.85%
RLT,429,RouletteToken,"$429,151 ",$0.042520,"10,092,918",*,"$6,503",-2.25%,-1.68%
ALT,352,Altcoin,"$1,574,363 ",$12.89,"122,175",*,"$3,050",-1.70%,-8.49%
LMC,226,LoMoCoin,"$6,366,115 ",$0.029609,"215,003,188",*,"$414,582",-0.91%,-17.55%
ORB,547,Orbitcoin,"$496,958 ",$0.163983,"3,030,546",Low Vol,-2.56%,1.18%,-20.08%
VPRC,770,VapersCoin,"$30,840 ",$0.000040,"780,124,964",Low Vol,-1.70%,28.36%,4.70%
PING,351,CryptoPing,"$1,579,188 ",$0.158679,"9,952,089",*,"$180,233",-3.47%,-13.28%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.42%
I0C,556,I0Coin,"$408,033 ",$0.019447,"20,981,449",Low Vol,-1.70%,18.98%,?
BAT,943,BatCoin,? ,$0.000003,?,$742,-3.02%,-27.64%,-0.18%
FUTC,1048,FutCoin,? ,$0.001067,?,Low Vol,-1.70%,-17.93%,-20.22%
BAS,439,BitAsean,"$313,819 ",$0.062764,"5,000,000",*,"$4,428",-8.05%,-19.31%
OMNI,152,Omni,"$16,161,540 ",$28.87,"559,724",*,"$199,935",-0.93%,-12.26%
TOR,784,Torcoin,"$27,633 ",$0.087397,"316,179",Low Vol,-1.10%,-10.80%,-29.69%
XCN,355,Cryptonite,"$1,547,707 ",$0.004333,"357,176,628","$436,951",0.02%,-11.61%,-45.50%
XHI,399,HiCoin,"$789,584 ",$0.004162,"189,729,990","$61,834",-7.84%,-5.86%,-6.75%
CAP,608,Bottlecaps,"$177,638 ",$0.001015,"175,018,256",Low Vol,-1.88%,0.33%,-6.58%
ERY,487,Eryllium,"$37,847 ",$0.007980,"4,742,865","$1,442",-1.68%,-21.60%,-13.45%
BAY,140,BitBay,"$19,169,595 ",$0.019023,"1,007,722,111",*,"$57,721",-1.80%,-12.93%
OS76,802,OsmiumCoin,"$21,206 ",$0.023719,"894,026",Low Vol,-1.78%,-8.23%,3.63%
ERC,257,EuropeCoin,"$4,340,196 ",$0.437895,"9,911,499","$165,883",-1.83%,-10.36%,-7.67%
AXIOM,1031,Axiom,? ,$0.007551,?,Low Vol,-1.70%,-8.33%,-13.64%
HAL,731,Halcyon,"$49,688 ",$0.009923,"5,007,557",Low Vol,-1.70%,1.23%,-11.53%
STEX,951,STEX,? ,$0.159861,?,*,Low Vol,-1.94%,-12.70%
TOA,214,ToaCoin,"$7,736,676 ",$0.004552,"1,699,449,497","$30,279",-0.03%,-8.33%,-16.35%
BLX,928,Blockchain Index,? ,$1.55,?,*,"$1,429",-2.80%,-8.36%
VAL,615,Valorbit,"$151,445 ",$0.000039,"3,855,534,921",Low Vol,-2.45%,-9.42%,-14.18%
DASHS,978,Dashs,? ,$0.027672,?,Low Vol,-1.70%,12.97%,0.73%
GP,891,Goldpay Coin,? ,$0.002606,?,*,"$27,547",-0.06%,2.13%
BTG,1022,Bitgem,? ,$0.464223,?,Low Vol,-1.65%,-36.76%,-49.29%
ETBS,312,Ethbits,"$2,470,249 ",$1.78,"1,391,604",*,$990,-2.65%,-18.47%
CVC,46,Civic,"$129,543,400 ",$0.381010,"340,000,000",*,"$4,501,260",-5.07%,-17.43%
BTCS,639,Bitcoin Scrypt,"$120,471 ",$0.007392,"16,296,463",Low Vol,-7.16%,-24.55%,-47.56%
DYN,287,Dynamic,"$3,368,760 ",$1.88,"1,795,236",*,"$14,250",-1.19%,-11.43%
TODAY,1064,TodayCoin,? ,$0.001067,?,Low Vol,-1.70%,-5.31%,-13.64%
BTCR,672,Bitcurrency,"$77,660 ",$0.000458,"169,598,616",*,Low Vol,-1.70%,-41.06%
PTOY,117,Patientory,"$24,201,100 ",$0.345730,"70,000,000",*,"$3,066,200",-3.51%,1.35%
AIB,986,Advanced Inte...,? ,$0.006932,?,**,Low Vol,1.56%,18.24%
DIBC,705,DIBCOIN,"$60,193 ",$0.012039,"5,000,000",*,Low Vol,-1.53%,-18.00%
XOT,936,Internet of T...,? ,$1106.85,?,*,"$1,034",-1.70%,-8.82%
ABC,919,Alphabit,? ,$13.57,?,*,"$2,540",-1.70%,-8.10%
WCT,184,Waves Communi...,"$11,681,745 ",$1.30,"8,996,338",*,"$10,564",1.25%,-7.20%
BTB,389,BitBar,"$901,979 ",$26.35,"34,230","$2,572",-1.81%,-64.67%,146.90%
RAIN,254,Condensate,"$4,681,006 ",$0.079131,"59,155,515","$28,057",0.60%,-11.22%,16.37%
ZRX,50,0x,"$116,960,500 ",$0.233921,"500,000,000",*,"$3,348,670",-2.54%,-17.56%
NEOS,178,NeosCoin,"$12,200,749 ",$3.50,"3,483,679","$128,240",-1.75%,-10.61%,-14.52%
HEAT,232,HEAT,"$5,966,641 ",$0.207735,"28,722,368",*,"$4,247",-1.57%,-14.37%
SCORE,452,Scorecoin,"$180,277 ",$0.006298,"28,624,375","$4,537",-3.56%,-22.37%,-78.73%
ZRC,273,ZrCoin,"$3,932,807 ",$1.06,"3,693,054",*,"$12,183",-1.22%,-14.15%
XOC,814,Xonecoin,"$17,434 ",$0.041508,"420,000",*,Low Vol,-1.70%,-3.29%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.21%
STS,561,Stress,"$357,454 ",$0.000633,"565,134,332",Low Vol,-1.70%,-8.82%,?
FXE,448,FuturXe,"$230,230 ",$0.977949,"235,421",*,"$19,290",26.55%,-1.95%
ABY,250,ArtByte,"$4,927,814 ",$0.006218,"792,537,250",**,"$42,223",-2.04%,-10.34%
EXCL,256,ExclusiveCoin,"$4,619,052 ",$1.09,"4,234,749","$82,480",-1.86%,-13.33%,-12.92%
XPD,659,PetroDollar,"$92,052 ",$0.001438,"63,993,275",Low Vol,0.13%,-15.80%,-33.48%
STX,120,Stox,"$23,588,862 ",$0.796921,"29,600,000",*,"$1,735,060",-1.20%,-14.37%
CACH,464,CacheCoin,"$132,674 ",$0.031626,"4,195,132","$2,332",-1.69%,2.12%,-1.90%
SMART,293,SmartCash,"$3,243,792 ",$0.007586,"427,610,302",*,"$6,168",-2.76%,-9.37%
TFL,251,TrueFlip,"$4,821,759 ",$0.771819,"6,247,267",*,"$6,868",-3.01%,4.06%
ATX,769,Artex Coin,"$30,981 ",$0.001650,"18,781,750",Low Vol,-1.70%,0.12%,-4.75%
CFI,84,Cofound.it,"$41,894,775 ",$0.128907,"325,000,000",*,"$315,317",-3.54%,-12.06%
PRN,942,Protean,? ,$0.000004,?,*,$743,-59.57%,-90.71%
BIRDS,1011,Birds,? ,$0.000118,?,Low Vol,-2.44%,36.70%,1.72%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.84%
XCT,683,C-Bit,"$71,835 ",$0.000457,"157,223,250",Low Vol,-1.91%,-18.71%,-49.11%
IVZ,1042,InvisibleCoin,? ,$0.377530,?,*,Low Vol,-1.78%,-1.68%
CFT,579,CryptoForecast,"$272,838 ",$0.005931,"46,000,000",*,Low Vol,-2.45%,0.57%
CALC,864,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-1.70%,-46.91%,-38.63%
PND,383,Pandacoin,"$1,012,749 ",$0.000031,"32,514,916,898",$705,-2.32%,-10.66%,-30.11%
XAU,1045,Xaucoin,? ,$0.015536,?,Low Vol,-1.70%,-9.04%,-4.04%
PIGGY,578,Piggycoin,"$272,967 ",$0.000563,"484,635,800",Low Vol,-2.05%,-13.30%,-16.03%
ACC,973,AdCoin,? ,$0.077578,?,Low Vol,-2.46%,-12.48%,-31.17%
SOJ,723,Sojourn,"$52,454 ",$0.108294,"484,364",Low Vol,-2.45%,-16.76%,-10.39%
IFLT,395,InflationCoin,"$865,436 ",$0.000058,"14,913,802,454",*,"$2,234",-0.85%,-22.46%
ECOB,177,Ecobit,"$12,220,400 ",$0.027496,"444,444,444",*,"$9,072",-4.41%,-9.42%
GAS,64,Gas,"$76,473,760 ",$9.14,"8,362,915",*,"$166,915",-7.17%,-18.25%
