symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,389,BIS,BIS,"$1,813,375",$0.371094,"4,886,565","$17,270",-2.37%,-5.91%
Po.et,216,POE,POE,"$9,913,374",$0.004597,"2,156,389,197",*,"$7,628",-1.00%
Peacecoin,1096,PEC,PEC,?,$0.002823,?,*,Low Vol,-2.63%
Renos,425,RNS,RNS,"$1,066,497",$0.031973,"33,356,077",*,"$1,891",-3.90%
Golfcoin,1239,GOLF,GOLF,?,$0.000070,?,Low Vol,?,3.97%
DigitalDevelo...,665,DDF,DDF,"$420,326",$0.082122,"5,118,307",*,Low Vol,-0.19%
Ethereum,2,ETH,ETH,"$27,357,807,013",$286.51,"95,485,395","$910,412,000",-0.24%,-2.27%
HOdlcoin,535,HODL,HODL,"$265,567",$0.001835,"144,731,245",$553,-0.19%,9.64%
Spots,778,SPT,SPT,"$75,901",$0.003388,"22,406,021",Low Vol,8.89%,21.37%
Obsidian,262,ODN,ODN,"$6,037,780",$0.247450,"24,400,000",*,"$118,795",-8.44%
Tattoocoin (L...,1148,TLE,TLE,?,$0.049613,?,*,Low Vol,-0.19%
LinkedCoin,1220,LKC,LKC,?,$0.000141,?,Low Vol,-0.18%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042687,?,*,"$9,244",-0.04%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,266",$0.006711,"5,702,048",Low Vol,-0.19%,3.02%
Dollarcoin,737,DLC,DLC,"$129,823",$0.014256,"9,106,714",Low Vol,-0.19%,26.07%
Abncoin,613,ABN,ABN,$751,$0.011099,"67,700","$1,283",-1.53%,8.07%
AMIS,1214,AMIS,AMIS,?,$284.58,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,978,388",$1.65,"1,809,800","$105,115",-0.24%,-1.08%
Flash,1104,FLASH,FLASH,?,$0.006207,?,*,Low Vol,-0.19%
Crave,367,CRAVE,CRAVE,"$2,243,985",$1.59,"1,415,701",*,"$6,893",-9.75%
YashCoin,619,YASH,YASH,"$4,234,483",$0.423438,"10,000,243",*,Low Vol,-0.18%
MustangCoin,818,MST,MST,"$51,736",$0.082076,"630,343",Low Vol,-0.18%,-19.41%
WayGuide,693,WAY,WAY,"$232,986",$0.002329,"100,040,708",*,Low Vol,-0.19%
Operand,1147,OP,OP,?,$0.000847,?,*,Low Vol,-0.19%
Grid+,1000,GRID,GRID,?,$0.565406,?,*,"$64,161",-0.69%
Tao,259,XTO,XTO,"$6,327,187",$0.194076,"32,601,595","$14,849",-0.19%,-17.46%
Antimatter,1199,ANTX,ANTX,?,$0.000006,?,Low Vol,1.75%,-90.25%
Quantum Resis...,106,QRL,QRL,"$32,000,228",$0.615389,"52,000,000",*,"$491,184",0.17%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,628",$0.000115,"109,508,960",Low Vol,-0.71%,-8.63%
Storjcoin X,973,SJCX,SJCX,?,$0.574959,?,*,"$457,880",-6.79%
netBit,1177,NBIT,NBIT,?,$0.032746,?,*,Low Vol,-0.21%
WhiteCoin,230,XWC,XWC,"$8,837,088",$0.035569,"248,450,547",*,"$755,245",-0.97%
Kurrent,601,KURT,KURT,"$29,775",$0.003002,"9,919,485",$658,9.19%,-38.75%
Phoenixcoin,684,PXC,PXC,"$288,989",$0.004690,"61,619,783",Low Vol,-1.10%,-7.73%
Jinn,617,JINN,JINN,"$6,088,499",$103.72,"58,703",*,Low Vol,0.44%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001059,?,Low Vol,-0.20%,-20.85%
Tyrocoin,1088,TYC,TYC,?,$0.070573,?,$586,-0.19%,5.35%
BritCoin,673,BRIT,BRIT,"$331,448",$0.015584,"21,268,092",Low Vol,-41.32%,-26.30%
Opus,341,OPT,OPT,"$3,021,005",$0.021566,"140,080,549",*,"$11,171",-0.25%
Bitradio,426,BRO,BRO,"$1,066,070",$0.183719,"5,802,723",*,"$2,023",-0.29%
Helleniccoin,354,HNC,HNC,"$2,651,370",$0.041740,"63,521,380","$5,016",8.01%,-6.10%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004333,?,*,"$30,286",-0.04%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000360,?,"$63,441",-13.00%,63.79%
bitGold,565,BITGOLD,BITGOLD,"$115,741",$1286.45,89.9694,*,"$1,261",-0.31%
FireFlyCoin,1151,FFC,FFC,?,$0.000071,?,Low Vol,-10.28%,-37.59%
GoldBlocks,566,GB,GB,"$114,623",$0.007848,"14,604,483",$908,-0.19%,-1.42%
iCoin,539,ICN,ICN,"$225,993",$0.007763,"29,111,375","$4,142",-0.18%,-32.40%
Regalcoin,962,REC,REC,?,$61.91,?,"$3,794,800",1.73%,-9.68%
DraftCoin,427,DFT,DFT,"$1,065,354",$0.532893,"1,999,189",*,"$118,010",2.10%
Terracoin,324,TRC,TRC,"$3,496,457",$0.163536,"21,380,350","$7,312",13.68%,29.48%
BeaverCoin,801,BVC,BVC,"$61,310",$0.019681,"3,115,258",Low Vol,0.50%,15.00%
Bitcrystals,260,BCY,BCY,"$6,273,874",$0.270123,"23,225,989",*,"$181,056",0.04%
808Coin,512,808,808,"$382,182",$0.000420,"910,624,824","$19,388",-0.17%,-28.40%
Voyacoin,1134,VOYA,VOYA,?,$2.40,?,Low Vol,-0.20%,8.67%
Frazcoin,943,FRAZ,FRAZ,"$2,449",$0.000282,"8,681,072",Low Vol,-0.19%,-71.40%
PinkCoin,257,PINK,PINK,"$6,451,532",$0.017645,"365,629,450","$171,176",-0.81%,-4.58%
Skeincoin,1212,SKC,SKC,?,$0.002047,?,Low Vol,-0.18%,5.47%
EuropeCoin,320,ERC,ERC,"$3,651,558",$0.367333,"9,940,730","$75,435",-0.75%,-10.63%
BigUp,730,BIGUP,BIGUP,"$140,045",$0.000067,"2,099,987,672",Low Vol,-5.64%,0.25%
Enigma,939,XNG,XNG,"$4,107",$0.247006,"16,627",Low Vol,-0.19%,5.42%
RonPaulCoin,783,RPC,RPC,"$72,349",$0.081482,"887,912",Low Vol,-0.18%,15.94%
Swapcoin,1107,SWP,SWP,?,$0.127308,?,*,Low Vol,11.80%
Einsteinium,193,EMC2,EMC2,"$11,759,884",$0.054600,"215,380,916","$1,438,490",-3.30%,-17.30%
vSlice,284,VSL,VSL,"$5,086,074",$0.152321,"33,390,496",*,"$278,977",-0.02%
Lampix,276,PIX,PIX,"$5,466,269",$0.048237,"113,322,017",*,"$13,920",0.03%
Emercoin,146,EMC,EMC,"$18,717,669",$0.457460,"40,916,515","$90,357",-0.19%,-6.37%
I/O Coin,99,IOC,IOC,"$39,211,103",$2.39,"16,377,128",*,"$316,573",-3.67%
Litecoin,5,LTC,LTC,"$2,946,812,680",$54.92,"53,652,257","$224,461,000",1.81%,2.17%
CasinoCoin,232,CSC,CSC,"$8,737,687",$0.226358,"38,601,187","$1,096",6.91%,-3.84%
Gold Pressed ...,848,GPL,GPL,"$33,312",$0.134089,"248,435",Low Vol,-0.19%,11.28%
Doubloon,873,BOAT,BOAT,"$24,756",$0.001335,"18,547,845",Low Vol,0.23%,-34.44%
Cryptonite,672,XCN,XCN,"$335,840",$0.000917,"366,095,990",Low Vol,-0.20%,-27.35%
Bitcurrency,780,BTCR,BTCR,"$73,467",$0.000433,"169,598,616",*,Low Vol,-1.99%
1337,612,1337,1337,"$1,591",$0.000041,"38,580,375",*,"$4,100",4.20%
BitcoinZ,298,BTCZ,BTCZ,"$4,417,562",$0.011385,"388,012,549","$69,774",1.34%,13.59%
iEthereum,1041,IETH,IETH,?,$0.004698,?,*,"$5,361",-2.94%
Crypto,812,CTO,CTO,"$54,083",$0.004587,"11,789,768",Low Vol,-0.18%,-31.44%
SkinCoin,428,SKIN,SKIN,"$1,034,048",$0.011726,"88,183,483",*,"$51,856",6.07%
Swisscoin,983,SIC,SIC,?,$0.001976,?,"$194,124",-0.69%,14.40%
WomenCoin,494,WOMEN,WOMEN,"$479,234",$0.010837,"44,220,400","$4,549",3.93%,-5.83%
Clinton,1209,CLINT,CLINT,?,$0.009739,?,*,Low Vol,-0.19%
Chronobank,159,TIME,TIME,"$15,730,206",$22.15,"710,113",*,"$440,939",-0.89%
Ripto Bux,752,RBX,RBX,"$105,960",$0.000278,"381,236,123",*,Low Vol,1.66%
FujiCoin,496,FJC,FJC,"$462,039",$0.000398,"1,162,241,658",$737,0.14%,-4.87%
Gapcoin,756,GAP,GAP,"$93,624",$0.007904,"11,844,884",Low Vol,-0.19%,-0.71%
Capricoin,450,CPC,CPC,"$738,530",$0.371112,"1,990,045",*,"$94,371",-0.29%
I0Coin,676,I0C,I0C,"$322,826",$0.015385,"20,983,724",Low Vol,-0.18%,11.04%
Bolivarcoin,704,BOLI,BOLI,"$188,679",$0.023437,"8,050,325",Low Vol,2.90%,11.16%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.18%,5.42%
Nuls,1038,NULS,NULS,?,$0.154837,?,*,"$6,121",-0.18%
Karmacoin,1229,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.17%,5.45%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$1,148",-3.85%,3.93%
bitEUR,581,BITEUR,BITEUR,"$66,816",$1.18,"56,648",*,"$7,035",-0.59%
KingN Coin,882,KNC,KNC,"$22,695",$11.31,"2,007",*,Low Vol,-0.19%
DNotes,300,NOTE,NOTE,"$4,389,066",$0.034132,"128,590,184","$29,902",-3.87%,-1.20%
Jewels,828,JWL,JWL,"$47,001",$0.002329,"20,181,636",*,Low Vol,-0.19%
Hush,310,HUSH,HUSH,"$4,032,374",$1.80,"2,242,500","$43,579",-0.95%,-0.34%
GoldUnionCoin,1122,GUC,GUC,?,$0.212496,?,*,Low Vol,-0.19%
Ethbits,634,ETBS,ETBS,"$946,812",$0.680375,"1,391,604",*,Low Vol,-0.13%
Pesobit,692,PSB,PSB,"$234,054",$0.006987,"33,499,707",*,Low Vol,11.02%
FundYourselfNow,412,FYN,FYN,"$1,381,539",$1.63,"850,000",*,"$5,975",-0.12%
Verge,60,XVG,XVG,"$86,164,991",$0.006074,"14,186,293,191","$5,037,500",-0.07%,-4.39%
ChainCoin,378,CHC,CHC,"$2,022,311",$0.127082,"15,913,433","$12,438",-5.30%,-8.01%
Dix Asset,934,DIX,DIX,"$5,457",$5.5e-08,"100,000,000,000",*,Low Vol,-0.86%
Steem Dollars,334,SBD,SBD,"$3,234,048",$0.974073,"3,320,129",*,"$218,254",-0.45%
Dashs,1186,DASHS,DASHS,?,$0.023289,?,Low Vol,-0.19%,58.14%
REAL,345,REAL,REAL,"$2,969,613",$0.295313,"10,055,817",*,"$55,015",-0.55%
Metaverse ETP,66,ETP,ETP,"$72,229,600",$3.20,"22,600,000","$12,087,000",0.09%,-8.94%
REX,405,REX,REX,"$1,468,934",$0.169608,"8,660,756",*,"$1,665",-0.04%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.19%
MyBit Token,281,MYB,MYB,"$5,188,216",$1.98,"2,616,334",*,"$11,647",-2.10%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.18%
Voise,313,VOISE,VOISE,"$3,845,501",$0.005980,"643,012,000",*,"$28,763",-7.80%
Darsek,748,KED,KED,"$113,058",$0.008461,"13,362,048",Low Vol,-0.20%,-20.88%
Breakout,360,BRK,BRK,"$2,526,485",$0.139261,"18,142,083","$76,381",-0.27%,-2.44%
COSS,265,COSS,COSS,"$5,958,686",$0.071791,"83,000,000",*,"$307,692",7.41%
BT2 [CST],970,BT2,BT2,?,$1063.60,?,*,"$1,006,550",-0.13%
Ethereum Classic,12,ETC,ETC,"$976,382,548",$10.06,"97,064,603","$39,032,300",-0.10%,-2.81%
Sterlingcoin,670,SLG,SLG,"$337,872",$0.080595,"4,192,221",Low Vol,1.56%,92.28%
SaluS,181,SLS,SLS,"$13,063,334",$13.00,"1,004,733",*,"$80,901",-1.68%
Primecoin,357,XPM,XPM,"$2,630,856",$0.124232,"21,176,960","$388,426",3.27%,0.70%
Status,49,SNT,SNT,"$113,669,103",$0.032753,"3,470,483,788",*,"$8,467,580",0.53%
EOT Token,507,EOT,EOT,"$411,865",$0.049857,"8,260,903",*,"$21,548",-2.58%
42-coin,483,42,42,"$532,421",$12676.70,41.999999,"$1,452",0.99%,10.29%
Ellaism,514,ELLA,ELLA,"$372,371",$0.225904,"1,648,360","$18,693",11.85%,40.51%
Minex,1045,MINEX,MINEX,?,$0.031393,?,*,"$4,675",-0.53%
Walton,50,WTC,WTC,"$113,538,181",$4.56,"24,898,178",*,"$14,301,800",1.27%
Kore,246,KORE,KORE,"$7,279,138",$3.60,"2,021,983",*,"$321,496",-6.36%
WeTrust,120,TRST,TRST,"$24,288,883",$0.263587,"92,147,500",*,"$1,829,110",-3.27%
LandCoin,1069,LDCN,LDCN,?,$0.001730,?,*,"$1,113",0.04%
Evotion,745,EVO,EVO,"$118,368",$0.037677,"3,141,607",Low Vol,0.29%,6.92%
Expanse,166,EXP,EXP,"$14,843,390",$1.88,"7,906,397","$536,991",-1.62%,-6.42%
PutinCoin,290,PUT,PUT,"$4,879,292",$0.024306,"200,745,165","$24,219",20.66%,2.05%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.04%
TenX,32,PAY,PAY,"$164,127,773",$1.57,"104,661,310",*,"$3,174,010",3.19%
FirstCoin,965,FRST,FRST,?,$16.23,?,"$2,200,600",-1.09%,-1.24%
MinexCoin,1021,MNX,MNX,?,$1.19,?,"$17,426",-5.93%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,5.81%,-72.92%
iBTC,1024,IBTC,IBTC,?,$0.011203,?,*,"$13,979",14.49%
Maecenas,228,ART,ART,"$8,940,575",$0.296535,"30,150,150",*,"$2,228",-0.13%
CaliphCoin,614,CALC,CALC,$74,$0.000847,"87,140","$2,622",-0.19%,-9.64%
Polybius,201,PLBT,PLBT,"$11,117,295",$2.92,"3,808,454",*,"$36,575",1.49%
DaxxCoin,669,DAXX,DAXX,"$341,748",$0.000693,"493,111,540",Low Vol,-0.37%,16.46%
Breakout Stake,352,BRX,BRX,"$2,769,164",$0.441788,"6,268,082",*,"$30,352",-0.78%
OKCash,164,OK,OK,"$14,861,084",$0.203202,"73,134,534",*,"$3,736,840",-6.00%
PetroDollar,721,XPD,XPD,"$157,660",$0.002464,"63,993,275",Low Vol,-0.18%,51.43%
CannabisCoin,388,CANN,CANN,"$1,813,566",$0.023482,"77,231,176","$48,005",2.23%,-4.16%
President Joh...,1055,GARY,GARY,?,$0.059987,?,*,"$2,836",-0.19%
MaxCoin,458,MAX,MAX,"$694,724",$0.011433,"60,765,845","$1,134",-0.18%,5.76%
VIP Tokens,877,VIP,VIP,"$23,557",$0.000282,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1114,AIB,AIB,?,$0.003495,?,Low Vol,-0.20%,-9.47%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,938,402",$1.67,"38,295,641",*,"$939,374",1.84%
Santiment Net...,197,SAN,SAN,"$11,502,872",$0.205526,"55,967,968",*,"$345,744",0.29%
LottoCoin,713,LOT,LOT,"$167,383",$0.000012,"14,491,014,421",Low Vol,3.08%,15.09%
Aion,1008,AION,AION,?,$0.561394,?,*,"$41,377",11.81%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$187,769",$0.166698,"1,126,399","$9,732",-5.25%,-27.88%
Cardano,15,ADA,ADA,"$574,447,953",$0.022156,"25,927,070,538",*,"$6,256,350",0.04%
Cannacoin,701,CCN,CCN,"$213,916",$0.045520,"4,699,416",Low Vol,-0.18%,40.55%
Primulon,1132,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.19%,33.09%
Bata,454,BTA,BTA,"$712,134",$0.142947,"4,981,808","$5,499",0.52%,1.94%
Burst,222,BURST,BURST,"$9,468,887",$0.005260,"1,800,339,818","$268,945",-4.25%,-9.82%
PeopleCoin,1112,MEN,MEN,?,$0.000423,?,Low Vol,-0.18%,5.42%
DECENT,132,DCT,DCT,"$22,510,700",$0.438753,"51,306,089",*,"$160,209",0.97%
Wild Beast Block,557,WBB,WBB,"$142,814",$0.946254,"150,926","$1,331",-2.25%,-31.57%
Crown,139,CRW,CRW,"$21,315,691",$1.35,"15,844,681","$189,454",-0.19%,9.82%
Bitmark,359,BTM,BTM,"$2,617,126",$0.369589,"7,081,180","$15,818",-0.42%,-2.05%
iDice,696,ICE,ICE,"$229,665",$0.146189,"1,571,013",*,Low Vol,1.77%
Zeitcoin,361,ZEIT,ZEIT,"$2,493,471",$0.000067,"36,971,145,264","$1,099",-12.43%,9.32%
Feathercoin,151,FTC,FTC,"$18,057,740",$0.100072,"180,447,480","$2,550,020",-0.68%,-16.36%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,1.80%
CryptoEscudo,890,CESC,CESC,"$20,340",$0.000141,"144,105,100",Low Vol,-0.20%,-18.83%
Crypto Bullion,419,CBX,CBX,"$1,234,631",$1.23,"1,003,782","$1,804",0.12%,5.32%
President Trump,1051,PRES,PRES,?,$0.004586,?,*,"$2,960",-0.15%
BestChain,1204,BEST,BEST,?,$0.000847,?,Low Vol,-0.19%,19.00%
Etherparty,998,FUEL,FUEL,?,$0.021742,?,*,"$67,461",-0.85%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.19%,-47.29%
SIBCoin,155,SIB,SIB,"$16,920,149",$1.07,"15,740,406","$67,286",-0.20%,0.18%
Elcoin,564,EL,EL,"$120,038",$0.010709,"11,208,967",*,$805,2.09%
Mineum,705,MNM,MNM,"$184,469",$0.019549,"9,436,367",Low Vol,-0.18%,4.91%
Creativecoin,364,CREA,CREA,"$2,318,292",$0.183287,"12,648,423","$14,938",-0.53%,2.04%
Binance Coin,42,BNB,BNB,"$128,966,725",$1.30,"99,014,000",*,"$3,570,000",-0.72%
Vertcoin,39,VTC,VTC,"$141,042,500",$3.45,"40,877,500","$37,796,800",-8.30%,-18.64%
Moeda Loyalty...,114,MDA,MDA,"$27,905,409",$1.42,"19,628,888",*,"$981,011",-1.22%
Stress,685,STS,STS,"$279,183",$0.000494,"565,134,332",Low Vol,-0.19%,5.42%
Shilling,695,SH,SH,"$231,432",$0.005999,"38,580,375",*,Low Vol,-0.21%
Cthulhu Offer...,902,OFF,OFF,"$15,360",$0.005858,"2,622,273",Low Vol,-0.18%,-22.25%
ProCurrency,537,PROC,PROC,"$245,523",$0.019159,"12,815,205",*,"$7,821",-0.14%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,320,371",$2.34,"3,551,480","$503,823",-2.66%,-6.09%
SixEleven,797,611,611,"$61,706",$0.144213,"427,882",Low Vol,-0.33%,-0.63%
Neblio,83,NEBL,NEBL,"$50,507,387",$4.04,"12,513,816",*,"$739,905",0.75%
bitUSD,327,BITUSD,BITUSD,"$3,416,442",$0.998408,"3,421,890",*,"$520,291",-0.42%
STEX,1047,STEX,STEX,?,$0.123769,?,*,"$3,735",-0.09%
Bitcoin Unlim...,1044,BTU,BTU,?,$217.00,?,"$4,956",0.00%,-6.51%
Propy,305,PRO,PRO,"$4,235,072",$0.301274,"14,057,212",*,"$98,557",0.01%
CryptoInsight,411,TKR,TKR,"$1,391,566",$0.111061,"12,529,747",*,"$370,317",-0.20%
FuelCoin,664,FC2,FC2,"$430,209",$0.004234,"101,598,914",Low Vol,-6.42%,40.63%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,417",-0.19%,-19.51%
UltraCoin,468,UTC,UTC,"$626,824",$0.014131,"44,358,682",$976,-7.00%,-4.75%
Circuits of V...,297,COVAL,COVAL,"$4,446,100",$0.004446,"1,000,000,000",*,"$55,289",-0.41%
SecureCoin,758,SRC,SRC,"$89,617",$0.011009,"8,140,051",Low Vol,-0.18%,11.17%
Prospectors Gold,618,PGL,PGL,"$4,573,701",$0.070910,"64,500,000",*,Low Vol,-0.19%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,5.82%
AltCommunity ...,495,ALTCOM,ALTCOM,"$476,960",$5.36,"88,935","$14,982",-13.27%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1065,SHELL,SHELL,?,$0.020184,?,*,"$1,306",22.52%
RubleBit,1113,RUBIT,RUBIT,?,$0.003105,?,Low Vol,-0.20%,7.92%
Slimcoin,773,SLM,SLM,"$76,955",$0.005152,"14,937,439",Low Vol,1.19%,-9.67%
8Bit,687,8BIT,8BIT,"$270,761",$0.232530,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,329,XBC,XBC,"$3,372,745",$32.94,"102,404",*,"$46,978",2.57%
ZCoin,90,XZC,XZC,"$45,305,090",$14.99,"3,021,971","$1,660,030",6.60%,9.91%
Hubii Network,624,HBT,HBT,"$2,534,020",$0.113831,"22,261,249",*,Low Vol,-0.04%
Cabbage,841,CAB,CAB,"$37,051",$0.003529,"10,499,996",*,Low Vol,-0.19%
Xonecoin,905,XOC,XOC,"$14,257",$0.033946,"420,000",*,Low Vol,-0.19%
KuCoin Shares,968,KCS,KCS,?,$0.651303,?,*,"$1,592,170",-0.16%
ParkByte,370,PKB,PKB,"$2,191,509",$0.460012,"4,764,026",*,"$122,568",-0.68%
Modum,130,MOD,MOD,"$22,877,364",$1.32,"17,366,200",*,"$284,834",1.91%
Etheriya,686,RIYA,RIYA,"$276,502",$0.174832,"1,581,531",*,Low Vol,-0.27%
Dimecoin,278,DIME,DIME,"$5,350,985",$0.000010,"536,776,414,736","$5,197",-0.91%,-23.58%
Macro,1043,MCR,MCR,?,$3.43,?,*,"$5,049",-0.19%
Rupee,245,RUP,RUP,"$7,404,222",$0.336024,"22,034,800","$248,105",4.33%,4.74%
DT Token,604,DRACO,DRACO,"$18,819",$0.000212,"88,888,888",*,$755,-0.19%
Dinastycoin,635,DCY,DCY,"$895,739",$0.000630,"1,420,858,063",Low Vol,-4.78%,19.36%
E-Dinar Coin,233,EDR,EDR,"$8,619,005",$0.009726,"886,211,988","$650,843",0.42%,-6.22%
Hive,229,HVN,HVN,"$8,920,988",$0.023789,"375,000,000",*,"$97,749",0.66%
PRIZM,204,PZM,PZM,"$10,833,023",$1.10,"9,804,794",*,"$7,882",3.29%
StrongHands,1071,SHND,SHND,?,$2.6e-08,?,"$1,069",-1.39%,52.60%
Bottlecaps,548,CAP,CAP,"$180,027",$0.000918,"196,159,448","$2,238",-10.48%,5.51%
HEAT,264,HEAT,HEAT,"$5,980,731",$0.200066,"29,893,792",*,"$2,044",-3.72%
Lisk,18,LSK,LSK,"$498,692,348",$4.36,"114,361,405",*,"$14,223,100",0.39%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,598,CMPCO,CMPCO,"$31,470",$0.000218,"144,067,527","$1,354",17.32%,-27.89%
Crystal Clear ,1040,CCT,CCT,?,$0.506037,?,*,"$5,420",0.63%
Global Curren...,294,GCR,GCR,"$4,608,982",$0.044605,"103,328,810",*,"$50,301",-4.14%
FuturXe,492,FXE,FXE,"$481,248",$2.04,"235,421",*,"$70,400",-0.17%
Theresa May Coin,542,MAY,MAY,"$203,553",$0.008923,"22,811,000",$590,-2.17%,0.10%
RSGPcoin,909,RSGP,RSGP,"$12,189",$7.06,"1,726",*,Low Vol,-0.19%
