symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,345,TagCoin,"$2,245,607 ",$0.394750,"5,688,680","$77,479",0.71%,1.72%,5.64%
LDOGE,358,LiteDoge,"$1,955,975 ",$0.000132,"14,834,626,502",*,"$11,035",35.09%,33.08%
EXL,994,Excelcoin,? ,$0.002076,?,Low Vol,0.20%,3.56%,42.03%
TAJ,781,TajCoin,"$27,936 ",$0.004036,"6,922,100",Low Vol,-11.96%,0.11%,0.09%
VOYA,974,Voyacoin,? ,$2.99,?,Low Vol,13.60%,19.32%,-10.72%
XPM,219,Primecoin,"$8,766,901 ",$0.428433,"20,462,711","$490,769",-1.90%,0.87%,6.91%
GP,893,Goldpay Coin,? ,$0.003963,?,*,"$17,841",2.20%,-0.26%
BTCS,464,Bitcoin Scrypt,"$261,117 ",$0.016035,"16,284,625",$523,23.35%,69.51%,34.05%
IXC,362,Ixcoin,"$1,748,588 ",$0.083270,"20,999,088",*,"$1,017",-2.92%,-9.24%
MTLMC3,749,Metal Music Coin,"$41,547 ",$0.000521,"79,719,140",Low Vol,0.06%,16.41%,0.10%
MINEX,989,Minex,? ,$0.084544,?,*,Low Vol,0.25%,-59.85%
PLU,180,Pluton,"$15,100,241 ",$17.77,"850,000",*,"$198,828",0.53%,6.27%
NOBL,411,NobleCoin,"$700,973 ",$0.000305,"2,301,591,331","$1,947",0.89%,22.72%,30.61%
PRIMU,982,Primulon,? ,$0.000192,?,Low Vol,0.21%,10.66%,-8.22%
XPY,601,PayCoin,"$268,312 ",$0.022751,"11,793,511",**,Low Vol,0.06%,-1.79%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,496",0.00%,-3.20%
MIOTA,8,IOTA,"$2,316,618,971 ",$0.833457,"2,779,530,283",*,"$23,146,700",-0.34%,-5.22%
FID,858,BITFID,? ,$0.262596,?,*,"$942,181",5.02%,5.73%
FIMK,382,FIMKrypto,"$1,224,877 ",$0.002123,"577,004,618",*,"$1,204",18.96%,12.19%
BYC,379,Bytecent,"$1,252,754 ",$0.713797,"1,755,056","$17,058",0.07%,0.41%,16.94%
IXT,144,InsureX,"$23,394,426 ",$0.653862,"35,778,844",*,"$399,894",1.82%,2.30%
BTCD,71,BitcoinDark,"$86,279,657 ",$66.94,"1,288,862","$98,167",0.59%,2.03%,13.69%
JNS,321,Janus,"$2,854,053 ",$0.134923,"21,153,198",*,$729,1.03%,22.15%
UNITS,491,GameUnits,"$136,062 ",$0.039177,"3,472,983",*,"$1,054",8.32%,-7.42%
MAR,511,Marijuanacoin,"$100,136 ",$0.086415,"1,158,786","$1,126",-1.22%,27.00%,46.09%
SNC,260,SunContract,"$5,574,379 ",$0.054100,"103,039,388",*,"$504,005",9.67%,-2.32%
SNGLS,70,SingularDTV,"$87,355,200 ",$0.145592,"600,000,000",*,"$1,278,440",0.15%,-12.97%
MAX,281,MaxCoin,"$4,381,917 ",$0.072928,"60,085,277","$147,113",-2.08%,0.52%,-4.01%
SNM,133,SONM,"$25,561,442 ",$0.077141,"331,360,000",*,"$530,175",1.56%,-9.14%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1071,KolschCoin,? ,$0.030877,?,Low Vol,0.06%,?,11.42%
SNT,47,Status,"$164,434,992 ",$0.047381,"3,470,483,788",*,"$7,792,490",-1.42%,-1.09%
WGO,407,WavesGo,"$733,290 ",$0.073351,"9,996,979",*,"$2,017",-1.10%,-5.11%
MAD,673,SatoshiMadness,"$96,525 ",$0.000048,"2,000,683,485",*,Low Vol,0.03%,2.08%
LAZ,1019,Lazaruscoin,? ,$0.001738,?,*,Low Vol,0.20%,-8.82%
AXF,904,AxFunds,? ,$0.065443,?,"$7,692",0.74%,4.53%,-2.22%
FEI,919,Fuda Energy,? ,$0.017680,?,"$2,543",0.00%,4.79%,-0.47%
UGT,857,UG Token,? ,$0.566787,?,*,"$1,394,030",-0.68%,-4.93%
FFC,945,FireFlyCoin,? ,$0.000051,?,$865,0.04%,-45.78%,-46.73%
MAO,516,Mao Zedong,"$90,697 ",$0.017429,"5,203,745","$1,384",0.16%,-11.92%,-9.65%
GAIN,1068,UGAIN,? ,$0.000820,?,Low Vol,0.06%,?,16.49%
GUC,1001,GoldUnionCoin,? ,$0.969741,?,*,Low Vol,0.06%,-48.69%
MGM,832,Magnum,"$6,692 ",$0.001785,"3,748,760",Low Vol,0.03%,-35.99%,-49.12%
SHDW,410,Shadow Token,"$709,716 ",$0.101388,"7,000,000",*,"$2,292",0.20%,19.19%
EVO,720,Evotion,"$57,223 ",$0.023174,"2,469,220",Low Vol,0.85%,-4.26%,-2.43%
DTB,152,Databits,"$20,741,679 ",$0.911810,"22,747,809",*,"$240,647",-1.77%,5.62%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.06%,-48.83%
TSE,680,Tattoocoin (S...,"$92,565 ",$0.001024,"90,421,856",*,Low Vol,0.25%,98.10%
GUN,686,Guncoin,"$86,505 ",$0.000455,"189,937,978",Low Vol,-6.81%,-3.27%,15.41%
GUP,149,Matchpool,"$21,454,425 ",$0.286059,"75,000,000",*,"$512,593",0.97%,8.98%
PCN,1051,PeepCoin,? ,$4.4e-07,?,*,Low Vol,10.17%,-22.31%
TYCHO,900,Tychocoin,? ,$0.122101,?,"$9,627",-2.61%,-7.73%,-7.14%
KLC,675,KiloCoin,"$94,962 ",$0.000484,"196,297,971",Low Vol,0.07%,-41.00%,58.87%
NYC,454,NewYorkCoin,"$327,348 ",$0.000005,"59,719,935,819","$1,393",27.69%,-10.71%,46.93%
CARBON,570,Carboncoin,"$742,599 ",$0.000048,"15,391,988,026",Low Vol,0.06%,2.08%,1.54%
YBC,159,YbCoin,"$18,648,605 ",$6.17,"3,020,482",*,"$6,432,260",-1.90%,9.58%
XBG,999,BTCGold,? ,$0.005162,?,Low Vol,0.06%,-71.03%,-69.02%
BET,1050,BetaCoin,? ,$0.003197,?,Low Vol,0.07%,17.35%,131.61%
CMP,309,Compcoin,"$3,202,506 ",$0.772197,"4,147,265","$22,494",6.84%,-12.60%,-20.16%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,098",Low Vol,?,93.34%,-36.92%
GRWI,887,Growers Inter...,? ,$1.28,?,*,"$26,207",0.24%,-8.14%
HUC,338,HunterCoin,"$2,446,513 ",$0.129154,"18,942,600","$27,391",0.17%,5.37%,28.78%
BOST,688,BoostCoin,"$85,797 ",$0.007237,"11,855,487",Low Vol,0.06%,1.85%,-3.49%
LSK,16,Lisk,"$823,753,283 ",$7.38,"111,682,640",*,"$58,265,600",-2.81%,10.01%
VGC,1024,VegasCoin,? ,$0.000724,?,Low Vol,0.03%,-1.22%,-4.22%
BDL,896,Bitdeal,? ,$0.078224,?,"$12,958",-3.23%,-4.66%,-17.10%
TTC,521,TittieCoin,"$70,827 ",$0.000056,"1,259,816,434",$774,-42.49%,-41.57%,-56.47%
SPORT,984,SportsCoin,? ,$0.001061,?,*,Low Vol,29.45%,-7.29%
TOKEN,841,SwapToken,"$2,957 ",$1.9e-07,"15,320,585,365",*,Low Vol,11.99%,2.20%
VLT,453,Veltor,"$335,903 ",$0.605389,"554,855",$608,-11.88%,10.81%,14.78%
BUMBA,677,BumbaCoin,"$94,257 ",$0.004246,"22,200,976",Low Vol,0.06%,-6.37%,78.55%
GRT,679,Grantcoin,"$93,666 ",$0.002219,"42,205,020",*,Low Vol,0.04%,2.39%
GRS,195,Groestlcoin,"$12,363,524 ",$0.181039,"68,292,048","$1,550,140",-0.43%,-18.48%,62.18%
BLZ,775,BlazeCoin,"$29,348 ",$0.000048,"608,557,394",Low Vol,0.13%,21.49%,59.20%
BLU,367,BlueCoin,"$1,637,475 ",$0.002849,"574,683,675","$2,939",-5.07%,-7.47%,63.14%
PEPECASH,226,Pepe Cash,"$8,124,378 ",$0.011575,"701,884,009",*,"$9,271",-0.06%,-2.65%
1337,350,1337,"$2,179,386 ",$0.000094,"23,271,728,471",*,"$6,292",-0.52%,-5.27%
MARS,517,Marscoin,"$90,560 ",$0.003202,"28,279,074",$627,0.04%,2.24%,14.60%
DOLLAR,786,Dollar Online,"$25,929 ",$0.034399,"753,776",Low Vol,0.07%,-0.58%,9.11%
FLAX,487,Flaxscript,"$161,016 ",$0.028948,"5,562,295","$5,464",3.52%,38.82%,50.62%
RUSTBITS,564,Rustbits,"$981,262 ",$0.027797,"35,300,866",*,Low Vol,0.25%,3.44%
GBRC,1060,Global Busine...,? ,$0.000096,?,Low Vol,0.03%,2.08%,?
SC,34,Siacoin,"$249,576,157 ",$0.008593,"29,045,543,604","$6,066,260",1.36%,2.92%,25.31%
FTC,201,Feathercoin,"$11,304,979 ",$0.065019,"173,870,600","$1,161,130",-2.34%,2.96%,15.38%
GRE,378,Greencoin,"$1,281,313 ",$0.000386,"3,319,748,641",*,"$1,096",0.04%,-35.64%
GRC,169,GridCoin,"$17,452,366 ",$0.044714,"390,312,753","$158,453",-1.94%,5.56%,16.45%
BLK,147,BlackCoin,"$21,908,235 ",$0.286962,"76,345,421",*,"$964,447",2.92%,5.33%
WGR,178,Wagerr,"$15,395,607 ",$0.084129,"183,000,000",*,"$147,625",-0.07%,-1.49%
SPRTS,151,Sprouts,"$21,046,868 ",$0.000048,"437,268,465,921",*,"$2,436",1.83%,73.42%
BLC,635,Blakecoin,"$153,205 ",$0.010131,"15,122,697",Low Vol,2.06%,-2.08%,33.71%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.013026,?,"$10,069",8.03%,-1.57%,-4.43%
XCXT,412,CoinonatX,"$695,108 ",$0.057767,"12,033,005","$2,505",-0.72%,17.56%,94.40%
CBD,1018,CBD Crystals,? ,$0.001592,?,*,Low Vol,0.06%,-36.28%
SHA,1061,SHACoin,? ,$0.001110,?,Low Vol,0.03%,13.90%,23.16%
WORM,696,HealthyWormCoin,"$78,153 ",$0.000724,"107,992,393",Low Vol,0.03%,2.08%,10.02%
MARX,971,MarxCoin,? ,$0.001079,?,Low Vol,-0.44%,-23.31%,-20.47%
MXT,557,MarteXcoin,"$1,494,629 ",$0.545226,"2,741,302",Low Vol,0.03%,-9.47%,13.03%
MI,510,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.01%,68.33%
RADS,148,Radium,"$21,520,460 ",$6.45,"3,336,454",*,"$460,555",0.70%,-1.37%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,0.05%,68.05%
RUPX,634,Rupaya,"$153,336 ",$0.028492,"5,381,750",Low Vol,0.29%,-31.61%,-19.96%
EMC2,207,Einsteinium,"$10,477,846 ",$0.048982,"213,911,308","$197,654",-2.39%,0.89%,15.46%
CBX,377,Crypto Bullion,"$1,282,865 ",$1.28,"1,000,557","$1,069",0.62%,-4.13%,-2.83%
HLB,864,Lepaoquan,? ,$0.018675,?,*,"$393,849",0.33%,5.03%
GB,472,GoldBlocks,"$216,994 ",$0.014413,"15,055,514","$4,122",0.04%,-19.64%,15.26%
LKC,1007,LinkedCoin,? ,$0.000241,?,Low Vol,0.03%,70.13%,37.53%
DON,962,Donationcoin,? ,$0.000737,?,**,Low Vol,1.89%,51.10%
CTR,878,Centra,? ,$0.997749,?,*,"$81,569",3.61%,1.48%
FJC,427,FujiCoin,"$564,463 ",$0.000523,"1,078,547,876","$1,324",-8.02%,-8.95%,4.07%
CRYPT,563,CryptCoin,"$992,408 ",$0.163988,"6,051,714",Low Vol,0.03%,32.45%,180.56%
REP,28,Augur,"$303,838,700 ",$27.62,"11,000,000",*,"$3,063,970",1.06%,4.79%
GLC,566,GlobalCoin,"$889,819 ",$0.013654,"65,171,010",Low Vol,1.21%,-3.39%,-3.21%
GLD,271,GoldCoin,"$5,108,223 ",$0.126237,"40,465,340","$20,576",1.14%,0.03%,6.29%
FUCK,351,FuckToken,"$2,157,665 ",$0.049953,"43,193,633",*,"$24,019",-43.50%,-51.08%
ECA,409,Electra,"$711,835 ",$0.000035,"20,226,833,043",$643,-2.85%,62.90%,653.52%
AGLC,778,AgrolifeCoin,"$28,897 ",$0.004776,"6,049,944",*,Low Vol,0.07%,12.83%
USDE,912,USDe,? ,$0.001158,?,"$4,289",0.03%,-25.38%,?
CTO,769,Crypto,"$34,578 ",$0.003138,"11,018,206",Low Vol,0.16%,41.28%,12.41%
SMC,599,SmartCoin,"$312,247 ",$0.013444,"23,225,606",Low Vol,2.31%,8.27%,3.87%
DOT,354,Dotcoin,"$2,042,514 ",$0.008282,"246,632,500",*,"$16,706",-4.91%,-3.65%
REE,611,ReeCoin,"$230,323 ",$0.018623,"12,367,704",Low Vol,0.06%,-33.44%,-15.06%
PZM,202,PRIZM,"$11,297,318 ",$1.32,"8,548,666",*,"$16,100",0.56%,-47.20%
CLAM,145,Clams,"$22,773,011 ",$8.77,"2,595,484",*,"$641,587",5.43%,9.49%
FCT,31,Factom,"$270,722,123 ",$30.96,"8,745,102",*,"$2,526,300",-0.82%,5.83%
CONX,817,Concoin,"$14,219 ",$0.019105,"744,266",Low Vol,0.06%,1.30%,8.13%
GPU,674,GPU Coin,"$95,849 ",$0.002368,"40,477,042",Low Vol,0.21%,-6.96%,17.25%
QTUM,14,Qtum,"$1,033,172,600 ",$17.51,"59,000,000",*,"$67,589,000",-1.41%,3.71%
FUZZ,798,FuzzBalls,"$22,169 ",$0.004590,"4,829,945",Low Vol,1.29%,-9.48%,-8.62%
BITEUR,492,bitEUR,"$134,062 ",$1.26,"106,363",*,"$1,728",-0.18%,2.66%
INPAY,318,InPay,"$2,883,040 ",$0.288304,"10,000,000",*,"$88,270",0.66%,4.87%
TOP,1011,TopCoin,? ,$0.001737,?,Low Vol,0.06%,-12.51%,1.05%
FCN,385,Fantomcoin,"$1,134,870 ",$0.183334,"6,190,179","$3,481",0.03%,-6.47%,57.48%
BSC,805,BowsCoin,"$19,815 ",$0.003570,"5,550,102",Low Vol,0.03%,0.72%,9.15%
BTU,881,Bitcoin Unlim...,? ,$849.93,?,"$48,963",6.24%,36.47%,71.54%
FC2,607,FuelCoin,"$254,724 ",$0.002509,"101,533,005",**,Low Vol,0.06%,3.79%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$357,548 ",$0.176544,"2,025,265",*,"$1,152",0.11%,56.24%
ZMC,777,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,0.06%,1.89%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,079,745,054 ",$77.36,"52,734,957","$1,116,000,000",-1.39%,13.59%,50.96%
LTB,702,LiteBar,"$69,965 ",$0.096492,"725,084",Low Vol,0.06%,-63.97%,-35.29%
UNITY,141,SuperNET,"$24,046,537 ",$29.47,"816,061",*,$973,1.14%,13.75%
AUR,248,Auroracoin,"$6,636,775 ",$0.766536,"8,658,139",**,"$11,951",-0.56%,3.15%
XTC,400,TileCoin,"$936,078 ",$0.009361,"100,000,000",*,"$21,053",-0.65%,1.06%
1ST,86,FirstBlood,"$51,724,655 ",$0.604554,"85,558,371",*,"$2,677,180",0.73%,1.44%
XTO,384,Tao,"$1,153,633 ",$0.037882,"30,453,250","$11,191",-8.12%,-21.17%,-9.46%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,32.14%,32.14%
CAT,645,Catcoin,"$138,305 ",$0.023447,"5,898,500",Low Vol,0.06%,-2.73%,10.52%
611,718,SixEleven,"$58,970 ",$0.139961,"421,331",Low Vol,0.04%,3.75%,3.22%
ALL,681,Allion,"$92,121 ",$0.014860,"6,199,359",Low Vol,0.06%,3.42%,39.82%
EDG,78,Edgeless,"$68,343,491 ",$0.832987,"82,046,288",*,"$1,504,080",1.54%,8.19%
CTIC2,532,Coimatic 2.0,"$33,794 ",$0.004884,"6,919,750",$600,1.24%,-3.84%,15.37%
RLC,90,iExec RLC,"$51,019,876 ",$0.645243,"79,070,793",*,"$386,267",0.41%,1.20%
EDR,190,E-Dinar Coin,"$13,122,850 ",$0.014808,"886,211,988","$638,736",0.74%,14.46%,2.58%
SH,812,Shilling,"$16,708 ",$0.004004,"4,172,350",*,Low Vol,0.03%,105.11%
SBD,294,Steem Dollars,"$3,658,241 ",$1.05,"3,493,155",*,"$92,317",1.01%,1.42%
WAVES,19,Waves,"$578,135,000 ",$5.78,"100,000,000",*,"$9,249,350",-1.47%,0.41%
PUT,227,PutinCoin,"$7,977,849 ",$0.039772,"200,588,064","$58,956",0.42%,-7.32%,28.49%
RLT,447,RouletteToken,"$376,051 ",$0.037260,"10,092,695",*,"$1,478",-20.35%,-15.00%
ALT,324,Altcoin,"$2,759,304 ",$22.58,"122,175",*,"$1,898",-2.84%,14.67%
LMC,203,LoMoCoin,"$11,225,343 ",$0.052404,"214,208,159",*,"$161,821",0.50%,2.20%
ORB,568,Orbitcoin,"$788,666 ",$0.260971,"3,022,044",Low Vol,-0.56%,-2.02%,32.88%
VPRC,788,VapersCoin,"$24,661 ",$0.000032,"780,124,964",Low Vol,0.32%,6.25%,-13.65%
PING,355,CryptoPing,"$2,037,153 ",$0.204696,"9,952,089",*,"$99,376",0.24%,1.09%
I0C,575,I0Coin,"$591,784 ",$0.028206,"20,980,928",Low Vol,0.12%,4.36%,26.27%
BAT,934,BatCoin,? ,$0.000002,?,"$1,465",0.51%,-5.68%,16.99%
FUTC,1030,FutCoin,? ,$0.001351,?,Low Vol,0.03%,-3.96%,2.69%
BAS,421,BitAsean,"$609,590 ",$0.121918,"5,000,000",*,"$15,084",-6.07%,4.56%
OMNI,158,Omni,"$19,075,137 ",$34.08,"559,648",*,"$294,772",1.44%,-2.80%
TOR,533,Torcoin,"$33,775 ",$0.106823,"316,179",$548,9.41%,-35.14%,-53.63%
MGO,74,MobileGo,"$79,747,970 ",$0.813515,"98,028,887",*,"$559,983",-1.13%,-7.20%
XHI,475,HiCoin,"$201,973 ",$0.001065,"189,729,990","$98,918",-0.08%,11.04%,-22.05%
CAP,615,Bottlecaps,"$206,823 ",$0.001206,"171,516,369",Low Vol,0.05%,-10.17%,-2.66%
ERY,524,Eryllium,"$59,747 ",$0.012627,"4,731,866","$1,008",0.82%,-9.41%,-5.47%
BAY,134,BitBay,"$25,172,433 ",$0.024980,"1,007,699,458",*,"$394,697",-3.58%,2.69%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.92%
ERC,280,EuropeCoin,"$4,451,838 ",$0.449443,"9,905,235","$93,183",-1.42%,-1.45%,-10.07%
AXIOM,1039,Axiom,? ,$0.009215,?,Low Vol,0.03%,2.08%,7.42%
CAB,745,Cabbage,"$44,073 ",$0.004197,"10,499,996",*,Low Vol,0.07%,2.08%
STEX,949,STEX,? ,$0.235813,?,*,$590,1.16%,4.69%
TOA,211,ToaCoin,"$10,186,022 ",$0.006015,"1,693,371,950","$116,392",2.87%,3.04%,8.15%
VAL,624,Valorbit,"$172,625 ",$0.000048,"3,578,033,266",Low Vol,0.06%,2.08%,9.94%
DASHS,1038,Dashs,? ,$0.033386,?,Low Vol,0.06%,-5.19%,-9.21%
SONG,731,SongCoin,"$49,997 ",$0.001535,"32,565,300",Low Vol,6.14%,16.00%,16.70%
BTG,1027,Bitgem,? ,$1.16,?,Low Vol,0.07%,10.56%,17.17%
CVC,45,Civic,"$173,208,920 ",$0.509438,"340,000,000",*,"$4,925,230",-1.60%,0.35%
XPTX,494,PlatinumBAR,"$132,655 ",$0.502496,"263,992",$714,-9.41%,14.78%,39.23%
DYN,267,Dynamic,"$5,207,794 ",$2.92,"1,782,899",*,"$47,417",2.01%,-5.98%
TODAY,1006,TodayCoin,? ,$0.001642,?,Low Vol,0.16%,2.07%,14.31%
BTCR,724,Bitcurrency,"$54,237 ",$0.000320,"169,598,616",*,Low Vol,-4.84%,-44.11%
PTOY,122,Patientory,"$28,619,080 ",$0.408844,"70,000,000",*,"$1,215,940",0.10%,12.07%
AIB,944,Advanced Inte...,? ,$0.009056,?,**,$878,-1.84%,5.06%
DIBC,667,DIBCOIN,"$103,005 ",$0.020601,"5,000,000",*,Low Vol,-0.32%,-5.40%
XOT,935,Internet of T...,? ,$1447.33,?,*,"$1,418",0.03%,?
ABC,901,Alphabit,? ,$22.37,?,*,"$9,484",-49.17%,-91.37%
WCT,171,Waves Communi...,"$17,305,806 ",$1.92,"8,996,338",*,"$44,821",-4.33%,1.61%
BTB,424,BitBar,"$587,819 ",$17.26,"34,049",$999,0.03%,46.48%,63.60%
RAIN,286,Condensate,"$4,194,545 ",$0.074385,"56,389,586","$35,397",1.12%,6.67%,-47.55%
ZRX,44,0x,"$184,107,500 ",$0.368215,"500,000,000",*,"$9,066,080",0.26%,5.31%
NEOS,174,NeosCoin,"$15,842,125 ",$4.57,"3,468,529","$940,187",-1.81%,6.52%,6.76%
HEAT,209,HEAT,"$10,340,819 ",$0.363440,"28,452,616",*,"$9,732",16.84%,1.93%
SCORE,435,Scorecoin,"$445,253 ",$0.015932,"27,947,625","$5,150",9.69%,-13.18%,308.17%
ZRC,257,ZrCoin,"$5,662,873 ",$1.57,"3,603,093",*,"$93,073",-1.62%,7.57%
XOC,790,Xonecoin,"$24,316 ",$0.057895,"420,000",*,Low Vol,0.06%,11.36%
SMOKE,963,Smoke,? ,$0.006604,?,*,Low Vol,0.18%,10.50%
CREA,349,Creativecoin,"$2,184,184 ",$0.204852,"10,662,255","$1,404",0.06%,-8.22%,14.94%
FXE,461,FuturXe,"$279,610 ",$1.19,"235,421",*,"$34,430",17.38%,19.59%
ABY,244,ArtByte,"$6,859,608 ",$0.008655,"792,537,250",**,"$142,786",-1.44%,-1.03%
EXCL,246,ExclusiveCoin,"$6,762,073 ",$1.60,"4,217,413","$198,286",-4.74%,-3.34%,49.82%
XPD,643,PetroDollar,"$141,569 ",$0.002212,"63,993,275",Low Vol,0.22%,27.63%,46.31%
STX,100,Stox,"$41,551,592 ",$1.40,"29,600,000",*,"$1,180,170",-1.10%,1.73%
CACH,470,CacheCoin,"$227,751 ",$0.054289,"4,195,132","$16,189",-2.17%,-44.31%,-39.99%
SMART,275,SmartCash,"$4,932,260 ",$0.014146,"348,665,700",*,"$6,872",-0.46%,3.54%
TFL,229,TrueFlip,"$7,961,267 ",$1.27,"6,247,267",*,"$33,083",-0.02%,-2.09%
ATX,748,Artex Coin,"$41,808 ",$0.002226,"18,781,750",Low Vol,0.04%,65.35%,-48.32%
CFI,72,Cofound.it,"$85,917,650 ",$0.264362,"325,000,000",*,"$828,295",-2.45%,11.83%
SRC,666,SecureCoin,"$103,012 ",$0.012809,"8,042,171",Low Vol,0.07%,-2.00%,-75.79%
PRN,972,Protean,? ,$0.000034,?,*,Low Vol,-3.61%,89.12%
BIRDS,1010,Birds,? ,$0.000149,?,Low Vol,17.54%,-1.77%,190.99%
JINN,549,Jinn,"$6,783,014 ",$115.55,"58,703",*,Low Vol,17.34%,23.37%
XCT,641,C-Bit,"$144,019 ",$0.000917,"157,053,250",Low Vol,-0.80%,-3.47%,16.42%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$449,113 ",$0.009763,"46,000,000",*,Low Vol,0.24%,-11.82%
CALC,848,CaliphCoin,$155 ,$0.001779,"87,140",Low Vol,0.45%,28.41%,-62.65%
PND,373,Pandacoin,"$1,506,468 ",$0.000046,"32,514,916,898","$1,839",1.19%,0.08%,4.40%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$600,989 ",$0.001240,"484,609,838","$1,382",4.11%,54.40%,93.30%
ACC,914,AdCoin,? ,$0.149814,?,"$3,484",16.81%,-6.49%,-35.62%
SOJ,515,Sojourn,"$92,796 ",$0.192798,"481,314","$4,078",0.21%,-14.78%,-19.45%
IFLT,387,InflationCoin,"$1,102,288 ",$0.000088,"12,557,212,160",*,"$6,806",0.04%,10.14%
ECOB,177,Ecobit,"$15,575,822 ",$0.035046,"444,444,444",*,"$21,419",-0.72%,-3.35%
GAS,57,Gas,"$130,623,051 ",$15.77,"8,284,690",*,"$524,026",-2.76%,-12.60%
ROYAL,1036,RoyalCoin,? ,$0.001978,?,Low Vol,0.07%,-0.35%,11.08%
FNC,368,FinCoin,"$1,605,158 ",$0.124637,"12,878,667",*,"$85,845",3.29%,-12.58%
LIR,802,LetItRide,"$20,735 ",$0.000579,"35,814,542",*,Low Vol,0.03%,4.01%
BNB,39,Binance Coin,"$220,047,000 ",$2.20,"100,000,000",*,"$16,940,300",-1.83%,-1.71%
EGC,323,EverGreenCoin,"$2,763,490 ",$0.207449,"13,321,301","$68,734",-0.87%,5.91%,4.66%
ZNY,683,Bitzeny,"$87,554 ",$0.001158,"75,614,500",Low Vol,7.53%,6.51%,4.47%
GAP,700,Gapcoin,"$76,576 ",$0.006684,"11,457,029",Low Vol,0.67%,7.13%,-2.93%
VEN,853,VeChain,? ,$0.176647,?,*,"$3,111,120",0.37%,-6.75%
MBRS,214,Embers,"$9,306,727 ",$0.186139,"49,998,803",*,"$14,780",2.30%,-0.84%
IMPS,813,ImpulseCoin,"$16,605 ",$0.000820,"20,245,510",Low Vol,0.03%,2.08%,-1.90%
BITOK,870,Bitok,? ,$0.000241,?,*,"$184,594",6.12%,2.07%
