symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$7,405,246 ",$0.363590,"20,367,023","$819,461",-0.21%,4.83%,11.41%
GP,882,Goldpay Coin,? ,$0.004607,?,*,"$20,598",1.09%,4.05%
BTCS,453,Bitcoin Scrypt,"$202,009 ",$0.012408,"16,281,225","$1,281",-1.20%,-10.28%,79.51%
IXC,328,Ixcoin,"$2,065,246 ",$0.098349,"20,999,088",*,"$2,476",-2.69%,21.15%
MTLMC3,758,Metal Music Coin,"$34,641 ",$0.000435,"79,719,140",Low Vol,2.25%,-4.55%,23.23%
CCRB,340,CryptoCarbon,"$1,876,057 ",$0.526670,"3,562,111",*,"$49,089",2.21%,10.43%
NOBL,550,NobleCoin,"$606,021 ",$0.000263,"2,300,535,378",Low Vol,2.15%,-8.91%,16.35%
PRIMU,959,Primulon,? ,$0.000248,?,Low Vol,12.11%,21.12%,18.40%
XPY,567,PayCoin,"$373,824 ",$0.031842,"11,739,885",**,Low Vol,2.25%,-9.48%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.79%
MIOTA,6,IOTA,"$2,451,134,339 ",$0.881852,"2,779,530,283",*,"$16,590,300",2.83%,3.24%
FIMK,398,FIMKrypto,"$701,372 ",$0.001216,"577,004,618",*,"$1,511",0.45%,0.21%
BYC,375,Bytecent,"$1,006,948 ",$0.577468,"1,743,729","$12,506",1.92%,5.71%,21.38%
IXT,149,InsureX,"$17,708,166 ",$0.494934,"35,778,844",*,"$256,320",4.88%,2.33%
BTCD,68,BitcoinDark,"$73,883,896 ",$57.32,"1,288,862","$88,471",1.89%,4.83%,-0.44%
JNS,320,Janus,"$2,225,126 ",$0.105191,"21,153,198",*,"$4,033",2.88%,2.79%
UNITS,589,GameUnits,"$232,036 ",$0.066812,"3,472,983",*,Low Vol,2.25%,6.32%
MAR,698,Marijuanacoin,"$67,218 ",$0.059431,"1,131,028",Low Vol,1.64%,-1.96%,29.99%
SNC,220,SunContract,"$7,111,881 ",$0.072447,"98,166,002",*,"$481,770",-1.06%,-11.58%
SNGLS,63,SingularDTV,"$82,726,200 ",$0.137877,"600,000,000",*,"$766,565",1.89%,1.31%
MAX,270,MaxCoin,"$4,316,774 ",$0.071945,"60,001,189","$285,531",-0.21%,-0.34%,-2.90%
SNM,120,SONM,"$25,707,141 ",$0.077581,"331,360,000",*,"$284,646",2.01%,7.85%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.03%
TP1,1040,KolschCoin,? ,$0.038593,?,Low Vol,2.25%,48.51%,-5.16%
SNT,42,Status,"$182,723,054 ",$0.052651,"3,470,483,788",*,"$8,667,910",0.03%,2.22%
WGO,402,WavesGo,"$570,970 ",$0.057114,"9,996,949",*,"$2,548",-13.13%,-20.35%
MAD,672,SatoshiMadness,"$86,797 ",$0.000043,"2,000,683,485",*,Low Vol,2.27%,4.84%
LAZ,946,Lazaruscoin,? ,$0.002431,?,*,Low Vol,2.25%,27.70%
AXF,875,AxFunds,? ,$0.068842,?,"$38,427",-0.40%,-2.27%,-2.83%
FEI,904,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.02%,-7.78%
FFC,996,FireFlyCoin,? ,$0.000167,?,Low Vol,1.52%,48.69%,94.55%
MAO,499,Mao Zedong,"$63,212 ",$0.012147,"5,203,745","$1,120",2.61%,-0.27%,-29.62%
XDE2,1070,XDE II,? ,$2.52,?,*,Low Vol,?,2.59%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,647 ",$0.003907,"3,748,760",Low Vol,2.25%,39.01%,117.18%
SHDW,547,Shadow Token,"$684,688 ",$0.097813,"7,000,000",*,Low Vol,0.21%,8.07%
EVO,715,Evotion,"$57,715 ",$0.023374,"2,469,220",Low Vol,2.25%,-10.16%,-9.73%
DTB,138,Databits,"$20,738,153 ",$0.911655,"22,747,809",*,"$56,762",-2.39%,-0.45%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,2.26%,?
TSE,663,Tattoocoin (S...,"$92,572 ",$0.001024,"90,421,856",*,Low Vol,2.91%,26.38%
GUN,685,Guncoin,"$76,229 ",$0.000403,"189,215,728",Low Vol,1.63%,7.10%,-21.37%
GUP,141,Matchpool,"$18,966,075 ",$0.252881,"75,000,000",*,"$494,111",0.68%,-5.24%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,2.25%,20.02%
TYCHO,890,Tychocoin,? ,$0.138789,?,"$9,989",2.25%,2.13%,28.95%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.06%
NYC,459,NewYorkCoin,"$170,563 ",$0.000003,"59,719,935,819",$819,-0.26%,2.11%,-74.88%
CARBON,537,Carboncoin,"$1,336,397 ",$0.000087,"15,391,984,430",Low Vol,2.28%,4.90%,1.35%
YBC,155,YbCoin,"$16,417,369 ",$5.44,"3,020,475",*,"$172,108",0.28%,2.29%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,0.02%,2.41%,426.40%
BET,980,BetaCoin,? ,$0.001904,?,Low Vol,2.25%,-43.88%,-41.95%
CMP,279,Compcoin,"$3,821,817 ",$0.954439,"4,004,255","$33,457",-0.37%,-18.57%,-62.66%
IMX,726,Impact,"$47,336 ",$0.000432,"109,473,764",Low Vol,2.25%,32.56%,101.90%
GRWI,862,Growers Inter...,? ,$0.867664,?,*,"$156,623",2.25%,4.88%
HUC,338,HunterCoin,"$1,906,551 ",$0.101280,"18,824,560","$122,665",2.11%,2.47%,11.21%
LSK,19,Lisk,"$411,478,182 ",$3.70,"111,351,465",*,"$38,544,000",0.23%,23.05%
VGC,1002,VegasCoin,? ,$0.001216,?,Low Vol,7.67%,95.81%,2.82%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,2.24%,57.35%,52.03%
BDL,881,Bitdeal,? ,$0.087105,?,"$21,631",5.47%,-0.18%,-39.99%
TTC,611,TittieCoin,"$163,621 ",$0.000130,"1,259,816,434",Low Vol,2.27%,49.45%,38.56%
SPORT,1001,SportsCoin,? ,$0.001563,?,*,Low Vol,2.28%,2.07%
TOKEN,835,SwapToken,"$2,216 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.43%,-11.99%
VLT,581,Veltor,"$287,676 ",$0.518471,"554,855",Low Vol,2.25%,-22.07%,70.36%
BUMBA,711,BumbaCoin,"$59,691 ",$0.002692,"22,177,098",Low Vol,2.25%,-4.36%,31.53%
GRT,671,Grantcoin,"$87,775 ",$0.002082,"42,150,491",*,Low Vol,2.27%,-0.16%
GRS,217,Groestlcoin,"$7,293,545 ",$0.106884,"68,237,954","$332,008",0.39%,-3.59%,-8.08%
BLZ,796,BlazeCoin,"$18,684 ",$0.000031,"608,557,394",Low Vol,1.86%,1.75%,18.47%
BLU,369,BlueCoin,"$1,110,214 ",$0.001932,"574,683,675",$797,2.78%,5.07%,111.76%
PEPECASH,207,Pepe Cash,"$8,048,574 ",$0.011467,"701,884,009",*,"$6,784",2.02%,4.62%
1337,330,1337,"$1,981,560 ",$0.000085,"23,271,675,994",*,"$4,186",4.53%,1.17%
MARS,486,Marscoin,"$87,161 ",$0.003082,"28,279,074","$29,976",1.77%,46.12%,-31.68%
DOLLAR,784,Dollar Online,"$23,495 ",$0.031170,"753,776",Low Vol,-8.20%,-18.49%,4.25%
FLAX,481,Flaxscript,"$96,196 ",$0.017306,"5,558,443","$1,249",0.19%,-23.43%,-8.99%
RUSTBITS,538,Rustbits,"$1,265,038 ",$0.035836,"35,300,866",*,Low Vol,0.43%,-1.70%
GBRC,1037,Global Busine...,? ,$0.000087,?,Low Vol,2.25%,4.91%,1.35%
SC,34,Siacoin,"$204,645,609 ",$0.007093,"28,852,218,095","$4,591,330",-0.77%,1.39%,-0.76%
FTC,197,Feathercoin,"$9,657,460 ",$0.055816,"173,022,840","$1,002,140",-0.01%,-1.90%,4.83%
GRE,377,Greencoin,"$990,401 ",$0.000300,"3,297,644,641",*,$886,2.17%,-21.59%
GRC,158,GridCoin,"$16,209,103 ",$0.041529,"390,312,753","$919,142",1.84%,1.48%,45.71%
BLK,128,BlackCoin,"$23,203,473 ",$0.303987,"76,330,477",*,"$4,307,520",-6.66%,13.14%
WGR,135,Wagerr,"$22,267,074 ",$0.121678,"183,000,000",*,"$152,483",0.08%,18.52%
SPRTS,154,Sprouts,"$16,795,159 ",$0.000041,"410,799,279,092",*,"$5,526",3.15%,14.29%
BLC,648,Blakecoin,"$118,050 ",$0.007806,"15,122,697",Low Vol,1.24%,-1.75%,-22.25%
DCRE,1033,DeltaCredits,? ,$0.111048,?,*,Low Vol,2.28%,4.94%
MG,884,Mind Gene,? ,$0.013892,?,"$19,741",5.54%,12.00%,43.98%
XCXT,437,CoinonatX,"$326,051 ",$0.028286,"11,526,886","$3,108",-1.27%,-16.60%,18.78%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001519,?,Low Vol,2.25%,103.97%,110.13%
WORM,695,HealthyWormCoin,"$70,216 ",$0.000651,"107,828,155",Low Vol,?,-1.66%,-25.16%
MARX,945,MarxCoin,? ,$0.001949,?,Low Vol,2.71%,92.21%,55.99%
MXT,533,MarteXcoin,"$1,665,501 ",$0.607770,"2,740,347",Low Vol,19.29%,33.51%,19.24%
MI,480,Xiaomicoin,"$97,411 ",$0.000240,"406,141,855",*,"$8,481",0.03%,14.15%
RADS,140,Radium,"$19,739,139 ",$5.93,"3,331,090",*,"$205,909",2.41%,3.38%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,2.25%,-47.05%
RUPX,461,Rupaya,"$165,244 ",$0.030844,"5,357,384","$3,501",2.28%,41.40%,-13.96%
EMC2,198,Einsteinium,"$9,409,712 ",$0.044006,"213,828,428","$434,360",1.44%,5.97%,3.78%
CBX,539,Crypto Bullion,"$1,092,045 ",$1.09,"1,000,161",Low Vol,2.26%,-1.97%,8.58%
HLB,856,Lepaoquan,? ,$0.019089,?,*,"$284,088",2.44%,-1.23%
GB,595,GoldBlocks,"$208,357 ",$0.013851,"15,042,816",Low Vol,2.78%,0.19%,-19.25%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,2.25%,31.14%,1.35%
DON,1003,Donationcoin,? ,$0.000520,?,**,Low Vol,1.22%,-3.72%
CTR,342,Centra,"$1,816,136 ",$0.553320,"3,282,252",*,"$18,080",4.08%,-11.85%
FJC,415,FujiCoin,"$487,235 ",$0.000456,"1,068,553,244","$1,168",0.35%,-0.45%,-17.91%
CRYPT,573,CryptCoin,"$338,731 ",$0.055983,"6,050,644",Low Vol,?,1.33%,-13.09%
REP,26,Augur,"$253,639,100 ",$23.06,"11,000,000",*,"$1,866,710",0.87%,4.31%
GLC,386,GlobalCoin,"$837,447 ",$0.012850,"65,171,010","$1,814",2.29%,23.71%,21.05%
GLD,259,GoldCoin,"$4,914,819 ",$0.121510,"40,447,856","$49,402",0.95%,7.16%,6.27%
FUCK,372,FuckToken,"$1,054,879 ",$0.024422,"43,193,633",*,"$2,651",0.70%,-5.23%
SUMO,441,Sumokoin,"$274,332 ",$0.217061,"1,263,847",$849,6.24%,-14.66%,-24.13%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,051",*,Low Vol,?,?
CTO,795,Crypto,"$18,965 ",$0.001736,"10,921,780",Low Vol,-14.80%,18.67%,-7.68%
GLT,491,GlobalToken,"$72,100 ",$0.003112,"23,166,600",$576,-3.12%,-1.80%,-11.81%
DOT,335,Dotcoin,"$1,952,155 ",$0.007975,"244,789,500",*,"$21,512",1.05%,12.94%
REE,599,ReeCoin,"$194,361 ",$0.015715,"12,367,704",Low Vol,2.28%,-24.05%,-9.42%
HSR,842,Hshare,? ,$27.98,?,*,"$12,612,100",3.16%,26.87%
CLAM,144,Clams,"$18,350,780 ",$7.10,"2,583,558",*,"$405,860",1.40%,4.16%
FCT,28,Factom,"$240,716,803 ",$27.53,"8,745,102",*,"$5,046,920",1.54%,16.03%
CONX,810,Concoin,"$12,601 ",$0.016931,"744,266",Low Vol,2.25%,-21.44%,-15.89%
LTBC,534,LTBcoin,"$1,492,496 ",$0.003022,"493,863,915",*,Low Vol,1.20%,-1.32%
QTUM,13,Qtum,"$797,573,800 ",$13.52,"59,000,000",*,"$72,036,300",-2.17%,14.21%
FUZZ,770,FuzzBalls,"$30,340 ",$0.006282,"4,829,945",Low Vol,2.25%,41.43%,2.33%
BITEUR,471,bitEUR,"$121,072 ",$1.19,"101,878",*,"$2,095",-2.49%,-0.69%
INPAY,307,InPay,"$2,673,300 ",$0.267330,"10,000,000",*,"$117,162",-1.83%,11.09%
TOP,949,TopCoin,? ,$0.001476,?,Low Vol,-6.89%,?,?
FCN,395,Fantomcoin,"$725,569 ",$0.117213,"6,190,179",$625,4.83%,1.67%,23.93%
BSC,799,BowsCoin,"$18,071 ",$0.003256,"5,550,102",Low Vol,2.25%,6.32%,-6.15%
BTU,896,Bitcoin Unlim...,? ,$489.00,?,"$3,838",1.90%,2.69%,-21.01%
FC2,593,FuelCoin,"$211,557 ",$0.002084,"101,525,692",**,Low Vol,2.26%,9.46%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,089 ",$0.038190,"1,835,265",*,"$1,005",2.21%,-2.85%
ZMC,776,ZetaMicron,"$26,062 ",$0.000043,"600,344,291",*,Low Vol,2.25%,-47.55%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,504,678 ",$50.65,"52,608,082","$417,580,000",-1.36%,-2.20%,14.30%
LTB,655,LiteBar,"$109,578 ",$0.152635,"717,911",Low Vol,2.30%,-5.40%,-29.68%
UNITY,110,SuperNET,"$28,775,364 ",$35.26,"816,061",*,"$2,821",0.53%,?
AUR,236,Auroracoin,"$6,053,658 ",$0.699187,"8,658,139",**,"$12,777",1.39%,5.20%
XTC,379,TileCoin,"$947,259 ",$0.009473,"100,000,000",*,"$8,136",-0.15%,-2.23%
1ST,81,FirstBlood,"$56,659,063 ",$0.662227,"85,558,371",*,"$1,773,830",0.50%,1.98%
XTO,536,Tao,"$1,354,636 ",$0.044497,"30,443,031",Low Vol,2.25%,-1.72%,-9.09%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,131,197 ",$0.022955,"1,007,684,524",*,"$90,077",1.52%,9.37%
ALL,702,Allion,"$65,111 ",$0.010503,"6,199,359",Low Vol,1.41%,56.66%,22.39%
EDG,79,Edgeless,"$60,139,027 ",$0.732989,"82,046,288",*,"$753,148",1.76%,4.02%
CTIC2,516,Coimatic 2.0,"$25,392 ",$0.004258,"5,962,750","$1,259",2.36%,-2.37%,-2.53%
RLC,83,iExec RLC,"$53,910,941 ",$0.681806,"79,070,793",*,"$324,151",1.62%,5.37%
EDR,174,E-Dinar Coin,"$13,101,935 ",$0.014784,"886,211,988","$660,017",0.88%,-9.40%,2.50%
SH,825,Shilling,"$7,418 ",$0.001818,"4,080,900",*,Low Vol,2.28%,-48.36%
SBD,286,Steem Dollars,"$3,542,358 ",$1.02,"3,471,641",*,"$280,614",3.70%,6.81%
WAVES,16,Waves,"$492,690,000 ",$4.93,"100,000,000",*,"$3,288,070",0.62%,6.39%
PUT,229,PutinCoin,"$6,311,142 ",$0.031467,"200,566,364","$7,297",6.17%,25.31%,23.51%
RLT,403,RouletteToken,"$565,938 ",$0.056074,"10,092,684",*,"$10,864",1.26%,39.31%
ALT,295,Altcoin,"$3,097,265 ",$25.35,"122,175",*,"$6,769",2.23%,27.52%
LMC,182,LoMoCoin,"$11,813,151 ",$0.055259,"213,778,631",*,"$174,070",0.11%,-2.52%
ORB,549,Orbitcoin,"$608,379 ",$0.201691,"3,016,391",Low Vol,-1.55%,-2.81%,-22.66%
VPRC,781,VapersCoin,"$24,727 ",$0.000032,"780,124,964",Low Vol,1.48%,52.84%,80.90%
BAC,1015,BitAlphaCoin,? ,$0.002431,?,Low Vol,2.28%,3.06%,-1.63%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,3.05%,-23.44%,153.34%
I0C,558,I0Coin,"$465,685 ",$0.022196,"20,980,579",Low Vol,2.07%,1.99%,5.18%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-30.18%,4.21%
FUTC,1021,FutCoin,? ,$0.001302,?,Low Vol,2.26%,4.42%,-1.92%
BAS,389,BitAsean,"$803,290 ",$0.160658,"5,000,000",*,"$34,700",13.81%,10.85%
OMNI,134,Omni,"$22,298,142 ",$39.85,"559,595",*,"$851,304",3.80%,27.56%
TOR,688,Torcoin,"$75,105 ",$0.237540,"316,179",Low Vol,2.25%,42.49%,44.25%
MGO,57,MobileGo,"$95,826,276 ",$0.977531,"98,028,887",*,"$359,730",2.62%,7.70%
XHI,445,HiCoin,"$235,068 ",$0.001239,"189,729,990","$80,746",16.67%,-10.35%,-36.11%
CAP,592,Bottlecaps,"$219,236 ",$0.001302,"168,337,186",Low Vol,3.74%,6.38%,1.94%
ERY,492,Eryllium,"$71,544 ",$0.015130,"4,728,606",$735,2.59%,-15.25%,-6.24%
CAT,625,Catcoin,"$150,494 ",$0.025613,"5,875,650",Low Vol,2.26%,-12.13%,28.08%
OS76,782,OsmiumCoin,"$24,607 ",$0.027523,"894,026",Low Vol,2.25%,25.10%,27.75%
ERC,255,EuropeCoin,"$5,031,816 ",$0.508139,"9,902,439","$805,319",1.76%,-19.13%,146.76%
AXIOM,972,Axiom,? ,$0.008509,?,Low Vol,2.25%,4.19%,1.87%
CAB,760,Cabbage,"$33,275 ",$0.003169,"10,499,996",*,Low Vol,2.26%,?
STEX,906,STEX,? ,$0.243182,?,*,"$2,217",0.53%,1.52%
TOA,193,ToaCoin,"$10,391,181 ",$0.006151,"1,689,345,439","$26,686",2.31%,4.82%,12.71%
VAL,627,Valorbit,"$149,009 ",$0.000042,"3,514,061,978",Low Vol,?,2.50%,-1.01%
DASHS,1000,Dashs,? ,$0.030432,?,Low Vol,2.25%,4.75%,37.54%
SONG,735,SongCoin,"$42,956 ",$0.001319,"32,565,300",Low Vol,1.60%,10.07%,44.72%
BTG,989,Bitgem,? ,$0.965065,?,Low Vol,2.26%,-0.77%,-3.85%
CVC,44,Civic,"$175,731,380 ",$0.516857,"340,000,000",*,"$8,308,610",-4.19%,0.59%
BOST,649,BoostCoin,"$117,860 ",$0.009941,"11,855,487",Low Vol,2.25%,71.59%,-46.28%
DYN,283,Dynamic,"$3,686,036 ",$2.08,"1,775,907",*,"$40,326",0.70%,6.39%
TODAY,990,TodayCoin,? ,$0.001780,?,Low Vol,2.26%,13.18%,60.44%
BTCR,654,Bitcurrency,"$110,436 ",$0.000651,"169,598,616",*,Low Vol,2.25%,4.31%
PTOY,125,Patientory,"$24,472,700 ",$0.349610,"70,000,000",*,"$2,728,620",2.17%,15.99%
AIB,1007,Advanced Inte...,? ,$0.007814,?,**,Low Vol,2.59%,26.41%
DIBC,638,DIBCOIN,"$136,139 ",$0.027228,"5,000,000",*,Low Vol,-2.39%,-6.74%
XOT,987,Internet of T...,? ,$1172.13,?,*,Low Vol,2.25%,-5.59%
ABC,922,Alphabit,? ,$11.73,?,*,"$1,048",2.24%,3.58%
WCT,184,Waves Communi...,"$11,586,024 ",$1.29,"8,996,338",*,"$11,988",1.05%,4.12%
611,502,SixEleven,"$56,528 ",$0.134424,"420,523","$1,137",2.33%,-29.04%,-5.86%
RAIN,218,Condensate,"$7,224,283 ",$0.132056,"54,706,207","$184,849",-4.70%,33.25%,154.85%
ZRX,37,0x,"$195,445,500 ",$0.390891,"500,000,000",*,"$6,144,850",1.40%,1.81%
NEOS,153,NeosCoin,"$16,914,314 ",$4.89,"3,458,585","$4,029,480",0.42%,-2.22%,54.43%
HEAT,196,HEAT,"$9,724,871 ",$0.343934,"28,275,400",*,"$8,342",2.41%,27.75%
SCORE,476,Scorecoin,"$106,845 ",$0.003863,"27,662,125","$1,096",3.37%,-1.93%,0.14%
ZRC,271,ZrCoin,"$4,213,888 ",$1.32,"3,182,671",*,"$94,484",1.34%,14.25%
XOC,800,Xonecoin,"$18,069 ",$0.043021,"420,000",*,Low Vol,2.28%,4.91%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-4.33%,-5.74%
CREA,304,Creativecoin,"$2,700,836 ",$0.253319,"10,661,798","$5,414",1.53%,34.03%,40.49%
FXE,446,FuturXe,"$234,909 ",$0.997823,"235,421",*,"$6,051",2.25%,-0.34%
ABY,233,ArtByte,"$6,229,398 ",$0.007860,"792,537,250",**,"$179,626",1.54%,2.53%
EXCL,262,ExclusiveCoin,"$4,736,208 ",$1.13,"4,205,888","$65,863",3.56%,17.36%,66.59%
XPD,628,PetroDollar,"$148,845 ",$0.002326,"63,993,275",Low Vol,1.80%,64.78%,68.56%
STX,70,Stox,"$71,455,880 ",$2.41,"29,600,000",*,"$2,156,110",0.79%,9.32%
CACH,427,CacheCoin,"$385,199 ",$0.091820,"4,195,132","$1,298",2.24%,10.46%,24.84%
SMART,288,SmartCash,"$3,454,536 ",$0.011608,"297,604,750",*,"$6,682",1.49%,8.34%
TFL,194,TrueFlip,"$10,014,431 ",$1.60,"6,247,267",*,"$90,219",-4.09%,-12.07%
ATX,693,Artex Coin,"$72,573 ",$0.003864,"18,781,750",Low Vol,3.65%,4.39%,51.51%
CFI,64,Cofound.it,"$79,609,400 ",$0.244952,"325,000,000",*,"$1,039,150",-0.67%,3.12%
PRN,874,Protean,? ,$0.000087,?,*,"$40,958",2.25%,?
BIRDS,953,Birds,? ,$0.000130,?,Low Vol,2.25%,57.29%,160.86%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$146,331 ",$0.001004,"145,678,500",Low Vol,-1.32%,-13.63%,-3.03%
IVZ,1036,InvisibleCoin,? ,$0.450401,?,*,Low Vol,2.26%,4.91%
CFT,560,CryptoForecast,"$429,448 ",$0.009336,"46,000,000",*,Low Vol,2.25%,-23.79%
CALC,841,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,2.29%,72.74%,-18.41%
PND,315,Pandacoin,"$2,374,851 ",$0.000073,"32,514,916,898","$1,319",2.42%,75.68%,128.33%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,1.10%,3.34%,11.40%
PIGGY,423,Piggycoin,"$397,250 ",$0.000820,"484,473,144",$643,-3.20%,13.25%,15.18%
SOJ,472,Sojourn,"$119,343 ",$0.249456,"478,414","$10,035",6.39%,12.29%,159.69%
IFLT,413,InflationCoin,"$493,883 ",$0.000043,"11,369,428,949",*,"$6,377",2.19%,-29.88%
ECOB,156,Ecobit,"$16,399,778 ",$0.036900,"444,444,444",*,"$12,494",2.24%,1.81%
GAS,36,Gas,"$202,379,486 ",$24.54,"8,248,469",*,"$1,013,540",-0.62%,0.00%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,0.10%,3.13%,36.20%
FNC,339,FinCoin,"$1,884,510 ",$0.146328,"12,878,667",*,"$61,417",2.17%,12.26%
LIR,804,LetItRide,"$17,080 ",$0.000478,"35,767,026",*,Low Vol,2.29%,15.39%
LINDA,383,Linda,"$913,856 ",$0.000155,"5,905,944,991","$4,283",11.32%,12.20%,-17.59%
EGC,305,EverGreenCoin,"$2,697,523 ",$0.202497,"13,321,301","$575,281",4.46%,19.75%,-27.36%
ZNY,678,Bitzeny,"$82,064 ",$0.001085,"75,614,500",Low Vol,6.54%,4.90%,6.66%
GAP,684,Gapcoin,"$76,770 ",$0.006729,"11,409,010",Low Vol,2.29%,2.26%,-10.02%
VEN,844,VeChain,? ,$0.254435,?,*,"$6,049,800",3.71%,-7.73%
MBRS,205,Embers,"$8,128,700 ",$0.162574,"50,000,000",*,"$13,994",2.30%,-15.98%
IMPS,802,ImpulseCoin,"$17,578 ",$0.000868,"20,245,510",Low Vol,2.28%,10.42%,-3.47%
BITOK,863,Bitok,? ,$0.000434,?,*,"$153,494",5.77%,-47.49%
SAN,103,Santiment Net...,"$31,121,688 ",$0.521110,"59,721,917",*,"$4,312,990",0.65%,11.99%
PRC,473,PRCoin,"$110,670 ",$0.009073,"12,197,600",**,"$25,742",2.25%,4.75%
COAL,778,BitCoal,"$25,965 ",$0.005770,"4,500,000",Low Vol,2.25%,4.84%,-14.11%
MEOW,707,Kittehcoin,"$62,048 ",$0.000003,"23,905,669,976",Low Vol,-6.62%,-17.01%,6.16%
STRAT,15,Stratis,"$595,405,926 ",$6.04,"98,516,138",*,"$14,203,000",-1.81%,2.17%
PLBT,119,Polybius,"$26,391,675 ",$6.99,"3,773,404",*,"$55,871",0.94%,2.38%
