symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,576,TajCoin,"$37,990",$0.005108,"7,436,627","$1,605",-3.06%,5.20%,17.51%
SNAKE,1023,SnakeEyes,?,$0.034769,?,*,Low Vol,6.01%,-7.97%
BTCZ,956,BitcoinZ,?,$0.002775,?,"$13,290",-4.51%,?,?
CPC,426,Capricoin,"$994,083",$0.499528,"1,990,045",*,"$74,118",-3.58%,-4.25%
PWR,908,Powercoin,"$2,773",$0.000055,"49,983,870",Low Vol,-3.04%,13.46%,27.03%
XPM,348,Primecoin,"$2,627,798",$0.125507,"20,937,464","$615,798",-0.88%,-11.83%,-13.54%
GP,714,GoldPieces,"$127,661",$0.104626,"1,220,161",*,Low Vol,1.95%,23.58%
XPTX,512,PlatinumBAR,"$246,808",$0.758378,"325,442","$1,876",-2.93%,4.59%,34.50%
JIO,579,JIO Token,"$31,232",$0.016368,"1,908,128",*,"$1,547",-2.94%,13.46%
XPA,154,XPlay,"$18,914,600",$0.018915,"1,000,000,000",*,"$115,993",1.59%,24.67%
BLOCKPAY,665,BlockPay,"$251,116",$0.046261,"5,428,300",*,Low Vol,-7.03%,-12.68%
CCRB,378,CryptoCarbon,"$1,731,425",$0.486067,"3,562,111",*,"$38,508",-3.20%,5.45%
NOBL,472,NobleCoin,"$512,152",$0.000222,"2,307,469,641","$2,242",-3.03%,11.03%,16.46%
PRIMU,987,Primulon,?,$0.000271,?,"$2,200",-2.90%,-9.47%,113.86%
XPY,666,PayCoin,"$248,990",$0.021087,"11,807,750",Low Vol,-2.94%,15.72%,16.13%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,175,146,490",$0.422786,"2,779,530,283",*,"$20,303,700",-0.75%,-10.85%
FID,1009,BITFID,?,$0.110970,?,*,$619,-2.94%,13.33%
FIMK,620,FIMKrypto,"$864,411",$0.001498,"577,004,618",*,Low Vol,-5.55%,47.03%
BYC,421,Bytecent,"$1,044,161",$0.575103,"1,815,607","$65,649",-3.14%,-1.69%,-5.47%
IXT,236,iXledger,"$8,020,937",$0.224181,"35,778,844",*,"$102,765",7.61%,-10.72%
BTCD,61,BitcoinDark,"$98,877,640",$76.72,"1,288,862","$128,155",-3.05%,-8.92%,-16.80%
JNS,372,Janus,"$1,957,790",$0.086480,"22,638,595",*,"$1,151",-2.62%,18.25%
UNITS,542,GameUnits,"$130,751",$0.037648,"3,472,983",*,$526,-2.94%,22.50%
SND,955,Sand Coin,?,$1.81,?,*,"$15,015",4.13%,19.87%
MAR,806,Marijuanacoin,"$45,497",$0.034534,"1,317,483",Low Vol,-2.91%,-0.77%,-6.80%
SNC,323,SunContract,"$3,442,099",$0.031956,"107,712,011",*,"$263,059",0.33%,-2.17%
XBL,453,Billionaire T...,"$695,926",$0.209909,"3,315,372",*,"$5,933",-2.37%,-4.76%
SNGLS,72,SingularDTV,"$76,419,000",$0.127365,"600,000,000",*,"$1,075,800",-5.87%,-13.70%
MAX,618,MaxCoin,"$876,727",$0.014482,"60,540,725",Low Vol,-2.94%,15.11%,7.67%
SNM,94,SONM,"$43,495,418",$0.120955,"359,600,000",*,"$1,327,860",0.90%,-7.22%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,18.19%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$91,688,793",$0.026420,"3,470,483,788",*,"$2,147,670",1.46%,1.42%
WGO,481,WavesGo,"$428,141",$0.042876,"9,985,510",*,"$3,048",3.99%,-5.69%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.45%
AHT,366,Bowhead,"$2,091,624",$0.261453,"8,000,000",*,$703,-2.28%,-1.09%
WILD,978,Wild Crypto,?,$0.123142,?,*,"$3,659",0.69%,8.87%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.299481,?,*,"$12,925",1.86%,2.47%
FFC,1076,FireFlyCoin,?,$0.000055,?,Low Vol,-3.17%,-40.80%,-36.65%
MAO,410,Mao Zedong,"$1,250,197",$0.201134,"6,215,742","$9,150",-2.94%,14.34%,42.07%
GAIN,1065,UGAIN,?,$0.000888,?,Low Vol,-2.94%,58.72%,-11.48%
GUC,977,GoldUnionCoin,?,$1.11,?,*,"$3,672",-2.94%,13.46%
SHDW,515,Shadow Token,"$238,391",$0.034056,"7,000,000",*,$965,-2.95%,-27.14%
USDE,679,USDe,"$188,796",$0.000166,"1,134,219,428",Low Vol,-3.04%,-9.95%,-13.66%
DTB,205,Databits,"$10,675,956",$0.469318,"22,747,809",*,"$89,375",-0.27%,-9.10%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.02%,33.01%
TSE,707,Tattoocoin (S...,"$132,038",$0.001460,"90,421,856",*,Low Vol,-4.08%,-5.89%
FUNK,684,The Cypherfunks,"$178,773",$0.000004,"45,994,357,500",Low Vol,-0.94%,-3.85%,5.57%
GUN,716,Guncoin,"$125,517",$0.000649,"193,256,728",Low Vol,-3.01%,6.47%,10.39%
EVX,152,Everex,"$19,776,735",$1.20,"16,500,000",*,"$756,372",9.02%,-20.28%
GUP,212,Matchpool,"$10,261,500",$0.136820,"75,000,000",*,"$517,671",-4.10%,-17.84%
PCN,1010,PeepCoin,?,$0.000004,?,*,$594,-7.85%,429.12%
TYCHO,450,Tychocoin,"$751,304",$0.149532,"5,024,368","$27,748",-5.88%,-0.80%,-2.16%
NYC,469,NewYorkCoin,"$533,116",$0.000004,"129,032,781,759",$719,3.44%,-28.77%,-10.14%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.32%,20.16%
CMT,827,Comet,"$38,798",$0.044451,"872,830",Low Vol,-3.17%,-9.13%,13.32%
ORME,933,Ormeus Coin,?,$0.559828,?,*,"$117,684",-2.93%,1.78%
BET,993,BetaCoin,?,$0.004738,?,"$1,631",-2.94%,-47.53%,-33.40%
CMP,124,Compcoin,"$24,711,133",$5.77,"4,283,880","$320,637",-2.02%,30.53%,51.52%
MRNG,1012,MorningStar,?,$0.001276,?,*,$538,7.73%,8.17%
LKC,1082,LinkedCoin,?,$0.000222,?,Low Vol,-2.94%,50.80%,27.04%
HUC,398,HunterCoin,"$1,447,158",$0.073851,"19,595,730","$45,674",1.51%,-10.12%,-13.31%
BOST,797,BoostCoin,"$49,993",$0.004217,"11,855,487",Low Vol,-2.94%,13.46%,-11.80%
LSK,16,Lisk,"$575,399,898",$5.07,"113,467,605",*,"$13,211,000",2.50%,-2.38%
VGC,1102,VegasCoin,?,$0.000887,?,Low Vol,-2.94%,13.14%,29.57%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.73%
XBTS,846,Beatcoin,"$29,370",$0.019263,"1,524,686",Low Vol,-4.17%,8.07%,20.18%
TTC,562,TittieCoin,"$70,805",$0.000056,"1,259,816,434",$955,-3.16%,-42.50%,-49.40%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.72%
VLT,488,Veltor,"$385,751",$0.695229,"554,855","$1,081",0.25%,14.04%,-3.93%
BUMBA,777,BumbaCoin,"$65,619",$0.002941,"22,314,460",Low Vol,-26.52%,20.26%,7.99%
GRT,725,Grantcoin,"$113,445",$0.002663,"42,595,752",*,Low Vol,-2.94%,-14.09%
GRS,258,Groestlcoin,"$6,268,872",$0.091412,"68,578,064","$197,101",-1.99%,-18.86%,-22.20%
BLZ,861,BlazeCoin,"$21,286",$0.000035,"608,557,394",Low Vol,-0.76%,0.76%,-0.90%
BLU,350,BlueCoin,"$2,579,278",$0.004488,"574,683,675","$3,281",-3.04%,3.48%,1.12%
PEPECASH,225,Pepe Cash,"$8,822,471",$0.012570,"701,884,009",*,"$11,646",-0.46%,14.66%
1337,405,1337,"$1,282,041",$0.000055,"23,271,965,570",*,"$7,293",-2.56%,5.02%
MARS,758,Marscoin,"$78,452",$0.002774,"28,279,074",Low Vol,-3.01%,13.46%,11.82%
DOLLAR,884,Dollar Online,"$13,049",$0.017311,"753,776",Low Vol,-2.94%,-1.12%,-1.66%
FLAX,727,Flaxscript,"$110,319",$0.019779,"5,577,703",Low Vol,-3.13%,9.57%,-19.84%
RUSTBITS,471,Rustbits,"$520,321",$0.014740,"35,300,866",*,$509,-3.27%,?
SC,50,Siacoin,"$130,846,128",$0.004353,"30,058,217,985","$3,260,420",0.66%,-2.41%,-6.67%
FTC,243,Feathercoin,"$7,424,843",$0.041653,"178,256,840","$61,348",-2.75%,6.46%,2.73%
GRE,362,Greencoin,"$2,226,397",$0.000647,"3,438,620,641",*,$555,-4.72%,-19.87%
GRC,203,GridCoin,"$10,866,073",$0.027839,"390,312,753","$357,436",-1.45%,-6.48%,-13.33%
BLK,185,BlackCoin,"$13,240,948",$0.173252,"76,425,947",*,"$671,265",-3.05%,-5.09%
WGR,223,Wagerr,"$8,995,566",$0.049156,"183,000,000",*,"$62,554",-1.22%,-5.29%
GRN,980,Granite,?,$0.012373,?,"$3,540",-2.94%,6.95%,24.79%
SPRTS,100,Sprouts,"$41,401,373",$0.000055,"749,607,966,134",*,"$2,522",-2.92%,13.48%
BLC,705,Blakecoin,"$134,132",$0.008870,"15,122,697",Low Vol,-1.61%,2.66%,-1.91%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.52%
MG,945,Mind Gene,?,$0.012207,?,"$31,552",-7.16%,-19.35%,1.36%
XCXT,520,CoinonatX,"$214,258",$0.015543,"13,785,032","$5,438",-5.20%,-10.34%,-38.28%
TOP,1128,TopCoin,?,$0.000832,?,Low Vol,-3.04%,13.46%,8.25%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.64%
SHA,1080,SHACoin,?,$0.000832,?,Low Vol,-14.45%,-0.06%,19.09%
WORM,563,HealthyWormCoin,"$60,786",$0.000555,"109,553,516",$803,-2.94%,-18.96%,-33.14%
MARX,1017,MarxCoin,?,$0.001387,?,Low Vol,-2.94%,10.83%,-11.87%
MXT,364,MarteXcoin,"$2,140,852",$0.773840,"2,766,530","$8,142",-2.12%,-7.97%,-25.98%
TELL,1075,Tellurion,?,$0.000065,?,Low Vol,-3.07%,-33.10%,-30.96%
RADS,194,Radium,"$11,804,153",$3.51,"3,365,289",*,"$254,490",0.75%,-3.09%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.64%
RUPX,523,Rupaya,"$206,603",$0.034353,"6,014,119","$1,721",9.18%,24.38%,8.96%
IND,952,Indorse Token,?,$0.096976,?,*,"$23,056",-0.06%,-5.84%
EMC2,151,Einsteinium,"$20,376,605",$0.094891,"214,736,284","$7,248,500",5.90%,-8.26%,15.39%
CBX,377,Crypto Bullion,"$1,773,816",$1.77,"1,002,705","$1,463",-3.04%,24.80%,28.72%
OPAL,667,Opal,"$246,169",$0.016257,"15,142,233",*,Low Vol,-2.94%,39.68%
GB,718,GoldBlocks,"$124,578",$0.008232,"15,133,229",Low Vol,-2.71%,-1.75%,18.96%
REAL,249,REAL,"$6,937,709",$0.689920,"10,055,817",*,"$29,318",7.89%,-2.97%
REX,368,REX,"$2,058,982",$0.237737,"8,660,756",*,"$5,523",1.59%,6.69%
DES,815,Destiny,"$42,257",$0.026411,"1,600,000",Low Vol,-2.94%,65.66%,49.47%
CTR,78,Centra,"$61,846,068",$0.909501,"68,000,000",*,"$879,720",1.32%,-4.78%
FJC,443,FujiCoin,"$816,331",$0.000720,"1,134,079,317","$2,100",-1.81%,18.65%,23.93%
CRYPT,611,CryptCoin,"$1,234,166",$0.203741,"6,057,523",Low Vol,-3.04%,19.93%,?
REP,29,Augur,"$208,026,500",$18.91,"11,000,000",*,"$2,009,510",2.80%,1.54%
GLC,649,GlobalCoin,"$372,450",$0.005715,"65,171,010",Low Vol,-3.04%,18.07%,-14.48%
GLD,278,GoldCoin,"$5,101,156",$0.125779,"40,556,500","$83,079",-3.21%,13.89%,4.29%
FUCK,442,FuckToken,"$817,222",$0.015901,"51,393,084",*,"$4,908",1.44%,-13.66%
SUMO,434,Sumokoin,"$896,401",$0.498486,"1,798,247","$8,446",-14.77%,-1.16%,-0.59%
FC,1085,Facecoin,?,$0.023010,?,*,Low Vol,1.59%,28.04%
COSS,340,COSS,"$2,972,288",$0.161727,"18,378,428",*,"$2,094,180",2.94%,-16.21%
BTCR,710,Bitcurrency,"$131,637",$0.000776,"169,598,616",*,Low Vol,-3.17%,112.90%
REC,66,Regalcoin,"$88,935,376",$31.65,"2,810,000","$10,701,600",0.10%,-25.23%,156.73%
CTO,535,Crypto,"$149,058",$0.012928,"11,529,865","$1,386",-2.94%,13.46%,124.14%
GLT,558,GlobalToken,"$79,015",$0.003161,"24,993,200",$504,-2.51%,11.97%,-20.05%
DOT,420,Dotcoin,"$1,048,937",$0.004088,"256,595,000",*,"$13,716",-1.98%,-2.14%
REE,544,ReeCoin,"$122,768",$0.000048,"2,560,000,000","$1,769",-1.07%,-0.62%,-35.20%
PZM,227,PRIZM,"$8,506,242",$0.890279,"9,554,580",*,"$1,625",-2.76%,8.27%
CLAM,165,Clams,"$15,612,171",$5.87,"2,659,532",*,"$11,255,300",27.54%,-48.19%
FCT,47,Factom,"$136,976,282",$15.66,"8,745,102",*,"$2,907,920",-0.63%,-5.63%
CONX,871,Concoin,"$16,725",$0.022471,"744,266",Low Vol,-2.94%,14.02%,5.66%
GPU,560,GPU Coin,"$76,724",$0.001896,"40,477,042",$566,-11.47%,-0.14%,19.71%
WHL,941,WhaleCoin,?,$0.177624,?,"$43,130",-4.46%,-34.47%,?
QTUM,15,Qtum,"$631,347,200",$10.70,"59,000,000",*,"$43,880,700",-0.46%,-9.40%
MDA,112,Moeda Loyalty...,"$30,804,007",$1.57,"19,628,888",*,"$648,149",-2.36%,-19.69%
TRUMP,497,TrumpCoin,"$360,842",$0.055129,"6,545,406","$2,269",-4.42%,2.34%,3.93%
FUZZ,859,FuzzBalls,"$21,974",$0.004550,"4,829,945",Low Vol,0.29%,102.24%,8.04%
PRM,1072,PrismChain,?,$0.000888,?,*,Low Vol,-3.07%,1.47%
SOIL,791,SOILcoin,"$56,751",$0.009953,"5,702,048",Low Vol,6.22%,12.03%,-8.55%
BSD,234,BitSend,"$8,046,674",$0.479441,"16,783,450","$77,278",-4.11%,9.76%,12.62%
XFT,430,Footy Cash,"$979,132",$0.216256,"4,527,653","$9,009",7.79%,34.28%,-10.91%
FCN,456,Fantomcoin,"$686,924",$0.110970,"6,190,179",$671,-3.07%,3.14%,-10.20%
WOMEN,496,WomenCoin,"$362,142",$0.015171,"23,870,835","$9,082",3.63%,-14.20%,-14.92%
BTU,949,Bitcoin Unlim...,?,$566.60,?,"$24,128",-9.34%,46.57%,33.63%
FC2,675,FuelCoin,"$202,898",$0.001997,"101,577,875",Low Vol,-41.77%,-35.51%,-52.33%
RICHX,1112,RichCoin,?,$0.005937,?,Low Vol,-3.07%,?,24.70%
JET,475,Jetcoin,"$486,960",$0.111387,"4,371,787",*,"$1,159",-1.79%,-10.52%
DFT,636,DraftCoin,"$565,926",$0.316423,"1,788,512",*,Low Vol,-2.91%,17.36%
XTZ,923,Tezos (Pre-La...,?,$2.41,?,"$674,975",0.16%,5.40%,12.48%
DFS,968,DFSCoin,?,$0.016980,?,"$6,370",-3.43%,-19.79%,-44.92%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,006,640,239",$56.36,"53,348,857","$486,041,000",-0.51%,10.55%,8.28%
LTB,538,LiteBar,"$139,876",$0.184619,"757,645",$714,-2.69%,1.27%,52.60%
UNITY,597,SuperNET,"$26,677,108",$32.69,"816,061",*,Low Vol,-1.09%,-3.62%
AUR,266,Auroracoin,"$5,801,906",$0.670110,"8,658,139","$24,619",-2.06%,8.04%,-0.30%
XTC,567,TileCoin,"$54,185",$0.000542,"100,000,000",*,"$3,193",-8.22%,-27.15%
HDLB,1025,HODL Bucks,?,$0.156135,?,*,Low Vol,-2.94%,42.02%
SPACE,754,SpaceCoin,"$81,305",$0.004068,"19,984,313",Low Vol,-2.72%,-9.34%,-0.63%
1ST,132,FirstBlood,"$23,268,027",$0.271955,"85,558,371",*,"$603,352",2.43%,-11.29%
XTO,277,Tao,"$5,104,692",$0.167349,"30,503,273",$784,-2.94%,21.89%,3.08%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,065",$0.013927,"6,036,200",Low Vol,-3.04%,13.46%,20.04%
ALL,805,Allion,"$45,746",$0.007379,"6,199,359",Low Vol,-2.94%,-21.69%,-2.71%
EDG,99,Edgeless,"$42,261,797",$0.515097,"82,046,288",*,"$1,644,940",0.04%,-13.77%
CTIC2,577,Coimatic 2.0,"$37,367",$0.004116,"9,078,000",$607,13.52%,50.30%,23.80%
RLC,101,iExec RLC,"$40,256,048",$0.509114,"79,070,793",*,"$288,475",-0.46%,-5.23%
EDR,222,E-Dinar Coin,"$9,407,761",$0.010616,"886,211,988","$711,604",-0.22%,7.78%,2.22%
LTCU,584,LiteCoin Ultra,"$22,041",$0.028178,"782,202","$4,097",-0.89%,-17.99%,6.24%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.30%
SBD,326,Steem Dollars,"$3,384,821",$0.957762,"3,534,094",*,"$87,966",-0.80%,-1.67%
WAVES,19,Waves,"$397,202,000",$3.97,"100,000,000",*,"$7,392,210",2.90%,-3.93%
PUT,341,PutinCoin,"$2,903,711",$0.014468,"200,698,864","$4,518",-2.06%,-7.34%,1.14%
RLT,465,RouletteToken,"$553,542",$0.054695,"10,120,455",*,"$8,172",-2.90%,10.84%
ALT,607,Altcoin,"$1,471,308",$12.04,"122,175",*,Low Vol,-2.94%,40.82%
LMC,217,LoMoCoin,"$9,711,214",$0.044665,"217,421,892",*,"$565,665",3.55%,0.27%
ORB,652,Orbitcoin,"$346,264",$0.113444,"3,052,287",Low Vol,-3.23%,13.01%,29.29%
ZMC,774,ZetaMicron,"$66,620",$0.000111,"600,344,291",*,Low Vol,-2.94%,126.92%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.76%,9.53%
CAB,816,Cabbage,"$41,927",$0.003993,"10,499,996",*,Low Vol,-2.93%,-26.20%
I0C,651,I0Coin,"$349,762",$0.016669,"20,982,794",Low Vol,-2.53%,11.39%,12.70%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-13.73%,-1.84%
FUTC,1016,FutCoin,?,$0.002108,?,Low Vol,-3.04%,9.32%,28.31%
BAS,713,BitAsean,"$128,506",$0.025701,"5,000,000",*,Low Vol,1.63%,-7.31%
OMNI,158,Omni,"$17,206,388",$30.73,"559,914",*,"$12,835,000",-17.82%,51.33%
TOR,794,Torcoin,"$51,706",$0.163535,"316,179",Low Vol,-18.33%,30.12%,120.86%
BITEUR,557,bitEUR,"$80,573",$1.21,"66,800",*,"$10,432",-0.07%,0.95%
XHI,419,HiCoin,"$1,073,752",$0.005659,"189,729,990","$52,608",-3.17%,11.85%,26.42%
CAP,688,Bottlecaps,"$175,776",$0.000943,"186,341,740",Low Vol,-3.04%,12.85%,12.59%
ERY,808,Eryllium,"$44,606",$0.009168,"4,865,478",Low Vol,-2.94%,-0.63%,14.96%
BAY,134,BitBay,"$22,733,001",$0.022558,"1,007,780,166",*,"$189,245",4.41%,-8.17%
SIFT,963,Smart Investm...,?,$3.15,?,*,"$9,224",1.59%,8.98%
OS76,877,OsmiumCoin,"$15,378",$0.017200,"894,026",Low Vol,-3.95%,17.27%,7.15%
ERC,303,EuropeCoin,"$4,184,717",$0.421465,"9,928,979","$132,375",-1.68%,3.89%,-16.65%
AXIOM,1069,Axiom,?,$0.010820,?,Low Vol,-3.17%,13.46%,29.69%
HAL,784,Halcyon,"$60,665",$0.011874,"5,109,173",Low Vol,-3.04%,16.99%,6.73%
STEX,982,STEX,?,$0.107939,?,*,"$2,679",-1.05%,-18.12%
TOA,189,ToaCoin,"$12,580,450",$0.007334,"1,715,315,471","$29,455",-3.50%,9.91%,44.14%
BLX,1004,Blockchain Index,?,$1.56,?,*,$806,1.59%,3.75%
VAL,683,Valorbit,"$180,580",$0.000046,"3,944,878,513",Low Vol,?,?,?
ELE,729,Elementrem,"$108,037",$0.004217,"25,620,244",Low Vol,-3.04%,14.97%,-23.40%
CNX,927,Cryptonex,?,$2.76,?,"$360,841",-3.81%,?,?
PGL,215,Prospectors Gold,"$9,828,833",$0.152385,"64,500,000",*,"$1,662",37.63%,71.12%
AGLC,786,AgrolifeCoin,"$59,879",$0.008933,"6,703,026",*,Low Vol,-2.94%,14.17%
BTG,1057,Bitgem,?,$0.893441,?,Low Vol,-3.04%,12.58%,36.23%
ETBS,367,Ethbits,"$2,087,712",$1.50,"1,391,604",*,"$1,711",-1.76%,0.45%
GNO,55,Gnosis,"$112,456,099",$101.81,"1,104,590",*,"$988,661",1.91%,-6.97%
BTCS,671,Bitcoin Scrypt,"$212,654",$0.012983,"16,378,950",Low Vol,-3.04%,12.55%,16.65%
DYN,315,Dynamic,"$3,836,473",$2.10,"1,824,772",*,"$29,114",-2.94%,-5.86%
TODAY,1043,TodayCoin,?,$0.000888,?,Low Vol,-2.94%,-3.58%,-18.00%
IXC,613,Ixcoin,"$1,078,988",$0.051383,"20,999,088",*,Low Vol,-1.03%,10.18%
BTA,446,Bata,"$766,950",$0.154029,"4,979,257","$51,639",-6.83%,-10.19%,-45.05%
AIB,1088,Advanced Inte...,?,$0.006172,?,Low Vol,-2.40%,6.95%,8.07%
MTLMC3,854,Metal Music Coin,"$25,038",$0.000314,"79,719,140",Low Vol,-2.94%,-41.62%,19.84%
DIBC,766,DIBCOIN,"$74,372",$0.014874,"5,000,000",*,Low Vol,-3.45%,7.14%
GBRC,1100,Global Busine...,?,$0.000166,?,Low Vol,-2.94%,13.46%,87.26%
ABC,1083,Alphabit,?,$15.70,?,*,Low Vol,-2.94%,58.77%
WCT,228,Waves Communi...,"$8,501,870",$0.850711,"9,993,840",*,"$35,938",1.39%,-4.14%
HGT,950,HelloGold,?,$0.021379,?,*,"$23,571",2.62%,?
HODL,501,HOdlcoin,"$343,819",$0.002497,"137,702,355","$1,055",-3.04%,-1.82%,88.97%
RAIN,285,Condensate,"$4,886,590",$0.057039,"85,671,186","$41,973",-3.52%,10.27%,-23.17%
EQT,318,EquiTrader,"$3,775,494",$0.396933,"9,511,666","$41,859",-10.45%,-9.55%,-27.18%
NEOS,242,NeosCoin,"$7,699,374",$2.19,"3,523,290","$1,024,280",-0.52%,-6.95%,-4.16%
HEAT,245,HEAT,"$7,212,225",$0.245186,"29,415,320",*,"$7,738",-2.94%,2.47%
SCORE,479,Scorecoin,"$443,430",$0.014612,"30,346,591","$18,650",-2.94%,-5.88%,-22.13%
ZRC,335,ZrCoin,"$3,136,146",$0.863764,"3,630,790",*,"$52,080",0.91%,-4.55%
XOC,883,Xonecoin,"$13,749",$0.032736,"420,000",*,Low Vol,-2.94%,-14.32%
SMOKE,736,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-7.15%,?
CREA,369,Creativecoin,"$1,991,511",$0.158769,"12,543,448","$1,802",-2.94%,-3.79%,-13.73%
FXE,492,FuturXe,"$375,096",$1.59,"235,421",*,"$13,775",-1.11%,8.73%
ABY,263,ArtByte,"$5,936,532",$0.007491,"792,537,250","$159,908",-0.41%,3.97%,4.03%
EXCL,301,ExclusiveCoin,"$4,311,729",$1.01,"4,278,315","$190,308",-1.09%,-17.48%,-18.22%
XPD,728,PetroDollar,"$110,241",$0.001723,"63,993,275",Low Vol,-3.04%,2.31%,-13.81%
STX,163,Stox,"$16,615,279",$0.561327,"29,600,000",*,"$1,082,460",-2.57%,-12.29%
CACH,742,CacheCoin,"$92,922",$0.022150,"4,195,132",Low Vol,-2.94%,12.38%,-1.38%
SMART,164,SmartCash,"$16,512,987",$0.025092,"658,100,288",*,"$42,731",-2.91%,12.06%
TFL,288,TrueFlip,"$4,823,334",$0.772071,"6,247,267",*,"$98,183",0.70%,3.29%
ATX,833,Artex Coin,"$36,474",$0.001942,"18,781,750",Low Vol,-2.94%,46.60%,28.04%
CFI,110,Cofound.it,"$31,388,663",$0.096580,"325,000,000",*,"$282,706",0.16%,-8.65%
CHIPS,353,CHIPS,"$2,338,870",$0.144261,"16,212,770","$22,092",-2.94%,0.35%,-30.59%
BIRDS,1115,Birds,?,$0.000166,?,Low Vol,-2.94%,13.46%,43.31%
JINN,207,Jinn,"$10,674,025",$181.83,"58,703",*,$909,-1.10%,10.35%
XCT,546,C-Bit,"$117,776",$0.000749,"157,223,250","$1,925",-1.13%,-28.43%,-56.94%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,-2.63%,1.95%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.75%
