symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,355,WavesGo,"$1,360,875 ",$0.136129,"9,996,949",*,"$2,076",-13.54%,132.22%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.60%
LAZ,1018,Lazaruscoin,? ,$0.001950,?,*,Low Vol,-0.16%,-20.18%
AXF,882,AxFunds,? ,$0.066711,?,"$19,663",-0.32%,-1.05%,-2.25%
FEI,899,Fuda Energy,? ,$0.017901,?,"$5,762",0.00%,1.11%,0.97%
FFC,926,FireFlyCoin,? ,$0.000090,?,Low Vol,-2.50%,-20.13%,5.66%
MAO,460,Mao Zedong,"$138,579 ",$0.026631,"5,203,745","$3,173",20.45%,56.68%,63.14%
GAIN,1044,UGAIN,? ,$0.000693,?,Low Vol,-0.12%,?,-8.87%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$658,872 ",$0.094125,"7,000,000",*,$780,0.33%,15.56%
EVO,712,Evotion,"$55,845 ",$0.022617,"2,469,220",Low Vol,-0.17%,-4.14%,0.10%
DTB,143,Databits,"$19,229,996 ",$0.845356,"22,747,809",*,"$108,210",0.05%,-2.85%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,-0.12%,-50.33%
TSE,661,Tattoocoin (S...,"$92,190 ",$0.001020,"90,421,856",*,Low Vol,-0.16%,-0.74%
GUN,674,Guncoin,"$82,038 ",$0.000433,"189,347,278",Low Vol,-0.11%,10.35%,-3.80%
MOTO,981,Motocoin,? ,$0.006569,?,Low Vol,-1.22%,300.61%,140.39%
GUP,139,Matchpool,"$19,785,375 ",$0.263805,"75,000,000",*,"$258,561",-1.38%,6.00%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.05%,-0.57%
TYCHO,885,Tychocoin,? ,$0.129727,?,"$15,193",-2.77%,8.88%,6.32%
KLC,706,KiloCoin,"$62,801 ",$0.000320,"196,297,971",Low Vol,-0.16%,?,54.48%
NYC,441,NewYorkCoin,"$224,869 ",$0.000004,"59,719,935,819",$636,0.45%,38.44%,-29.65%
CARBON,543,Carboncoin,"$667,036 ",$0.000043,"15,391,985,058",Low Vol,-0.17%,-50.34%,-15.69%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.20%
YBC,157,YbCoin,"$16,170,357 ",$5.35,"3,020,475",*,"$141,355",0.22%,0.57%
XBG,1037,BTCGold,? ,$0.016525,?,Low Vol,0.05%,-0.42%,314.01%
BET,985,BetaCoin,? ,$0.001907,?,Low Vol,-0.17%,-0.35%,-53.17%
CMP,285,Compcoin,"$3,501,927 ",$0.868916,"4,030,225","$16,699",-6.09%,-10.39%,-51.56%
FBC,871,FiboCoins,? ,$0.050390,?,"$45,404",3.91%,-3.25%,-10.75%
SOUL,1013,SoulCoin,? ,$0.000043,?,Low Vol,-0.17%,-0.67%,6.53%
GRWI,858,Growers Inter...,? ,$1.23,?,*,"$294,181",0.05%,41.52%
HUC,337,HunterCoin,"$1,905,295 ",$0.101104,"18,844,900","$21,820",-0.81%,2.02%,21.04%
LSK,15,Lisk,"$603,051,090 ",$5.41,"111,412,040",*,"$71,077,300",-3.52%,36.82%
VGC,970,VegasCoin,? ,$0.000823,?,Low Vol,18.61%,-3.68%,-17.35%
BDL,874,Bitdeal,? ,$0.095817,?,"$33,930",0.70%,1.59%,-14.35%
TTC,618,TittieCoin,"$145,863 ",$0.000116,"1,259,816,434",Low Vol,0.19%,-11.43%,20.15%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.21%
TOKEN,835,SwapToken,"$2,219 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.84%,-16.81%
VLT,429,Veltor,"$288,546 ",$0.520039,"554,855","$2,317",-25.58%,-5.15%,81.14%
BUMBA,728,BumbaCoin,"$48,068 ",$0.002167,"22,183,590",Low Vol,-0.12%,-11.31%,-11.43%
GRT,657,Grantcoin,"$96,844 ",$0.002297,"42,164,178",*,Low Vol,-0.17%,9.67%
GRS,207,Groestlcoin,"$7,846,925 ",$0.114977,"68,247,784","$372,894",-0.02%,4.89%,25.62%
BLZ,797,BlazeCoin,"$18,630 ",$0.000031,"608,557,394",Low Vol,0.15%,2.54%,10.76%
BLU,538,BlueCoin,"$921,477 ",$0.001603,"574,683,675",Low Vol,-0.12%,-6.00%,38.27%
PEPECASH,205,Pepe Cash,"$8,097,144 ",$0.011536,"701,884,009",*,"$25,214",-0.12%,1.46%
1337,329,1337,"$1,999,093 ",$0.000086,"23,271,678,675",*,"$3,853",2.95%,1.51%
MARS,480,Marscoin,"$77,605 ",$0.002744,"28,279,074",$818,-1.29%,-12.92%,1.46%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.21%,13.08%
FLAX,668,Flaxscript,"$86,478 ",$0.015556,"5,559,109",Low Vol,-3.64%,-45.88%,13.98%
GBRC,1026,Global Busine...,? ,$0.000087,?,Low Vol,-0.12%,?,-12.68%
SC,36,Siacoin,"$197,455,135 ",$0.006835,"28,887,601,659","$3,380,810",0.64%,-1.53%,6.57%
FTC,191,Feathercoin,"$9,960,844 ",$0.057519,"173,174,840","$1,049,720",-1.42%,1.72%,9.91%
GRE,381,Greencoin,"$920,836 ",$0.000279,"3,301,588,641",*,$583,-0.12%,44.13%
GRC,169,GridCoin,"$14,152,740 ",$0.036260,"390,312,753","$195,918",0.01%,-6.40%,33.11%
BLK,136,BlackCoin,"$20,896,288 ",$0.273751,"76,333,192",*,"$1,189,190",0.83%,-3.38%
WGR,131,Wagerr,"$23,324,448 ",$0.127456,"183,000,000",*,"$97,990",1.73%,-0.05%
SPRTS,231,Sprouts,"$6,317,212 ",$0.000015,"415,775,647,595",*,"$2,210",-3.00%,324.50%
BLC,643,Blakecoin,"$113,388 ",$0.007498,"15,122,697",Low Vol,0.04%,-4.89%,-12.39%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.13%
MG,878,Mind Gene,? ,$0.013001,?,"$26,940",0.95%,5.79%,32.09%
XCXT,425,CoinonatX,"$305,392 ",$0.026284,"11,619,110","$4,512",-2.21%,-14.26%,42.04%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000997,?,Low Vol,-0.17%,19.21%,49.27%
WORM,694,HealthyWormCoin,"$70,173 ",$0.000651,"107,861,549",Low Vol,0.05%,-19.66%,-27.22%
MARX,911,MarxCoin,? ,$0.001150,?,"$1,060",1.33%,-35.05%,-7.21%
MXT,520,MarteXcoin,"$2,982,012 ",$1.09,"2,740,367",Low Vol,-0.12%,21.67%,122.92%
MI,475,Xiaomicoin,"$92,522 ",$0.000228,"406,141,855",*,"$8,355",-0.10%,-5.31%
RADS,147,Radium,"$18,191,219 ",$5.46,"3,332,061",*,"$125,975",0.58%,-4.92%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.56%,30.59%
RUPX,442,Rupaya,"$209,317 ",$0.038931,"5,376,641","$7,180",-0.06%,5.14%,-14.53%
EMC2,199,Einsteinium,"$8,840,305 ",$0.041340,"213,843,348","$146,983",0.88%,-2.86%,11.44%
CBX,530,Crypto Bullion,"$1,185,476 ",$1.19,"1,000,232",Low Vol,-0.91%,-11.02%,26.03%
HLB,853,Lepaoquan,? ,$0.019632,?,*,"$1,148,270",0.37%,5.48%
GB,594,GoldBlocks,"$198,078 ",$0.013166,"15,044,989",Low Vol,-0.10%,8.60%,-1.83%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,-0.13%,-16.71%,-19.77%
DON,932,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.12%,24.39%
CTR,27,Centra,"$250,615,030 ",$3.79,"66,056,493",*,"$688,795",83.22%,475.74%
FJC,409,FujiCoin,"$443,301 ",$0.000414,"1,070,359,713","$1,479",-3.73%,-17.90%,-22.38%
CRYPT,581,CryptCoin,"$262,484 ",$0.043380,"6,050,825",Low Vol,-0.13%,-25.40%,?
REP,24,Augur,"$314,473,500 ",$28.59,"11,000,000",*,"$10,658,100",-6.84%,13.80%
GLC,540,GlobalCoin,"$850,110 ",$0.013044,"65,171,010",Low Vol,-0.13%,-15.06%,48.97%
GLD,258,GoldCoin,"$4,772,230 ",$0.117975,"40,451,196","$62,045",-0.15%,-0.79%,8.89%
RUSTBITS,523,Rustbits,"$2,687,441 ",$0.076130,"35,300,866",*,Low Vol,-0.85%,?
SUMO,430,Sumokoin,"$277,862 ",$0.217122,"1,279,751","$1,814",0.05%,-26.91%,-12.53%
AGLC,743,AgrolifeCoin,"$40,972 ",$0.006934,"5,908,907",*,Low Vol,-0.12%,-0.67%
CTO,747,Crypto,"$39,822 ",$0.003640,"10,939,355",Low Vol,104.64%,35.18%,46.70%
SMC,579,SmartCoin,"$284,274 ",$0.012257,"23,193,190",Low Vol,-0.31%,-6.27%,-24.53%
DOT,328,Dotcoin,"$2,004,386 ",$0.008177,"245,115,000",*,"$22,235",-1.27%,-3.04%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.12%,58.02%
HSR,844,Hshare,? ,$29.17,?,*,"$5,772,860",-0.42%,14.12%
CLAM,142,Clams,"$19,389,168 ",$7.50,"2,585,698",*,"$362,591",-0.15%,3.93%
FCT,28,Factom,"$250,199,117 ",$28.61,"8,745,102",*,"$4,719,110",0.09%,-3.11%
CONX,795,Concoin,"$20,111 ",$0.027021,"744,266",Low Vol,0.05%,58.83%,37.93%
GPU,667,GPU Coin,"$87,667 ",$0.002166,"40,477,042",Low Vol,-1.14%,13.74%,-67.11%
QTUM,12,Qtum,"$822,300,700 ",$13.94,"59,000,000",*,"$31,971,900",-0.78%,4.81%
FUZZ,784,FuzzBalls,"$24,128 ",$0.004995,"4,829,945",Low Vol,-0.12%,-1.30%,23.33%
BITEUR,464,bitEUR,"$123,309 ",$1.21,"101,828",*,"$1,760",-0.08%,-0.04%
INPAY,296,InPay,"$2,859,650 ",$0.285965,"10,000,000",*,"$142,196",-5.28%,7.01%
TOP,1014,TopCoin,? ,$0.001690,?,Low Vol,-0.12%,-3.14%,?
FCN,389,Fantomcoin,"$724,307 ",$0.117009,"6,190,179","$1,506",-0.17%,1.10%,39.88%
BSC,799,BowsCoin,"$17,799 ",$0.003207,"5,550,102",Low Vol,-0.12%,-2.00%,0.97%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-7.27%
FC2,591,FuelCoin,"$211,192 ",$0.002080,"101,526,878",**,Low Vol,-0.12%,-0.66%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.39%
JET,473,JetCoin,"$97,402 ",$0.053073,"1,835,265",*,"$3,968",-0.70%,41.71%
ZMC,719,ZetaMicron,"$52,034 ",$0.000087,"600,344,291",*,Low Vol,-0.16%,98.67%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,566,813 ",$50.80,"52,629,682","$123,615,000",-0.41%,0.50%,12.69%
BENJI,489,BenjiRolls,"$53,346 ",$0.002695,"19,797,778",$758,-0.16%,12.05%,69.56%
UNITY,115,SuperNET,"$26,769,895 ",$32.80,"816,061",*,"$2,559",-0.43%,-0.97%
AUR,237,Auroracoin,"$5,965,562 ",$0.689012,"8,658,139",**,"$46,740",-0.38%,-1.80%
XTC,380,TileCoin,"$943,060 ",$0.009431,"100,000,000",*,"$18,271",2.63%,1.12%
1ST,81,FirstBlood,"$57,644,353 ",$0.673743,"85,558,371",*,"$2,276,420",-0.33%,0.60%
XTO,356,Tao,"$1,352,384 ",$0.044420,"30,445,377",$874,-0.16%,-0.67%,-8.74%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$26,764,878 ",$0.026561,"1,007,687,232",*,"$1,305,950",5.19%,15.10%
ALL,472,Allion,"$98,133 ",$0.015829,"6,199,359",$818,0.05%,49.96%,95.28%
EDG,78,Edgeless,"$62,761,718 ",$0.764955,"82,046,288",*,"$722,750",2.28%,6.95%
CTIC2,501,Coimatic 2.0,"$25,391 ",$0.004142,"6,130,250","$1,039",-1.59%,-1.70%,-5.75%
RLC,86,iExec RLC,"$51,505,845 ",$0.651389,"79,070,793",*,"$193,494",0.07%,-1.40%
EDR,176,E-Dinar Coin,"$12,942,506 ",$0.014604,"886,211,988","$545,543",-0.38%,-1.55%,-15.79%
SH,803,Shilling,"$16,580 ",$0.004038,"4,105,900",*,Low Vol,-0.17%,99.49%
SBD,281,Steem Dollars,"$3,563,550 ",$1.03,"3,473,110",*,"$127,571",1.54%,5.02%
WAVES,17,Waves,"$555,813,000 ",$5.56,"100,000,000",*,"$9,283,700",0.19%,9.80%
PUT,202,PutinCoin,"$8,336,104 ",$0.041562,"200,572,264","$21,999",8.41%,55.10%,63.57%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.04%
ALT,318,Altcoin,"$2,159,179 ",$17.67,"122,175",*,"$1,895",-27.05%,-11.31%
LMC,181,LoMoCoin,"$12,125,466 ",$0.056710,"213,813,419",*,"$133,411",-1.27%,-0.10%
ORB,545,Orbitcoin,"$600,378 ",$0.198971,"3,017,416",Low Vol,-0.16%,0.62%,-21.98%
VPRC,786,VapersCoin,"$23,597 ",$0.000030,"780,124,964",Low Vol,-0.08%,-5.73%,18.95%
OS76,792,OsmiumCoin,"$21,425 ",$0.023965,"894,026",Low Vol,-0.12%,-12.60%,6.53%
I0C,550,I0Coin,"$520,379 ",$0.024803,"20,980,644",Low Vol,0.17%,11.33%,-29.83%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-5.96%,6.95%
FUTC,999,FutCoin,? ,$0.001300,?,Low Vol,-0.17%,-0.67%,6.53%
BAS,354,BitAsean,"$1,404,470 ",$0.280894,"5,000,000",*,"$97,615",-2.00%,70.24%
OMNI,140,Omni,"$19,642,192 ",$35.10,"559,605",*,"$488,434",0.58%,-0.53%
TOR,474,Torcoin,"$94,279 ",$0.298182,"316,179",$723,0.05%,28.76%,57.80%
MGO,61,MobileGo,"$93,412,217 ",$0.952905,"98,028,887",*,"$304,509",0.21%,-1.15%
XHI,437,HiCoin,"$256,528 ",$0.001352,"189,729,990","$68,763",0.90%,5.68%,-19.85%
CAP,596,Bottlecaps,"$197,384 ",$0.001170,"168,688,775",Low Vol,-0.12%,5.39%,-3.78%
ERY,482,Eryllium,"$68,429 ",$0.014470,"4,729,100",$913,-0.59%,5.53%,15.22%
CAT,641,Catcoin,"$116,697 ",$0.019848,"5,879,500",Low Vol,-0.12%,-15.76%,-16.86%
PULSE,729,Pulse,"$47,715 ",$0.003337,"14,298,972",Low Vol,-0.12%,-0.67%,?
ERC,225,EuropeCoin,"$6,566,629 ",$0.663093,"9,903,028","$1,302,210",-2.72%,59.83%,233.29%
AXIOM,938,Axiom,? ,$0.008364,?,Low Vol,-0.12%,-2.19%,5.80%
CAB,749,Cabbage,"$39,588 ",$0.003770,"10,499,996",*,Low Vol,-0.17%,6.08%
STEX,924,STEX,? ,$0.219740,?,*,$555,-0.62%,-3.91%
TOA,194,ToaCoin,"$9,386,792 ",$0.005554,"1,690,089,718","$22,722",6.69%,-0.65%,5.03%
VAL,611,Valorbit,"$152,316 ",$0.000043,"3,514,726,018",Low Vol,-0.17%,?,6.53%
DASHS,1021,Dashs,? ,$0.036563,?,Low Vol,0.05%,4.71%,3.78%
SONG,741,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.08%,-0.47%,9.19%
BTG,1019,Bitgem,? ,$1.01,?,Low Vol,0.32%,4.54%,0.80%
GNO,44,Gnosis,"$171,981,349 ",$155.70,"1,104,590",*,"$1,076,090",-0.35%,-3.76%
BTCS,590,Bitcoin Scrypt,"$212,443 ",$0.013046,"16,284,388",Low Vol,-0.12%,2.04%,121.71%
DYN,268,Dynamic,"$4,278,189 ",$2.41,"1,777,277",*,"$97,257",3.04%,8.73%
TODAY,1003,TodayCoin,? ,$0.001473,?,Low Vol,-0.12%,1.48%,9.40%
BTCR,632,Bitcurrency,"$124,939 ",$0.000737,"169,598,616",*,Low Vol,-0.16%,12.57%
PTOY,123,Patientory,"$25,543,000 ",$0.364900,"70,000,000",*,"$1,611,500",0.50%,-6.29%
AIB,997,Advanced Inte...,? ,$0.007844,?,**,Low Vol,-0.12%,-0.11%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.02%
XOT,913,Internet of T...,? ,$1301.16,?,*,$956,0.05%,-0.57%
ABC,912,Alphabit,? ,$11.70,?,*,"$1,033",-0.16%,44.79%
WCT,168,Waves Communi...,"$14,159,516 ",$1.57,"8,996,338",*,"$45,828",11.92%,13.76%
611,486,SixEleven,"$60,870 ",$0.144699,"420,664","$1,433",2.58%,-0.22%,1.12%
RAIN,249,Condensate,"$5,477,811 ",$0.099616,"54,989,154","$176,187",-12.57%,-31.36%,105.31%
ZRX,45,0x,"$165,890,000 ",$0.331780,"500,000,000",*,"$6,540,200",-2.60%,-12.43%
NEOS,173,NeosCoin,"$13,436,324 ",$3.88,"3,460,357","$621,267",-2.55%,-13.20%,29.18%
HEAT,186,HEAT,"$10,648,087 ",$0.376155,"28,307,712",*,"$15,095",4.97%,3.92%
SCORE,452,Scorecoin,"$170,518 ",$0.006159,"27,686,625","$3,149",6.02%,42.94%,15.41%
ZRC,236,ZrCoin,"$6,160,136 ",$1.71,"3,603,093",*,"$98,744",2.06%,36.41%
XOC,502,Xonecoin,"$24,572 ",$0.058504,"420,000",*,$666,-0.16%,35.33%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,0.00%,-24.75%
CREA,312,Creativecoin,"$2,413,610 ",$0.226379,"10,661,808","$8,215",0.49%,11.47%,28.45%
FXE,438,FuturXe,"$252,207 ",$1.07,"235,421",*,"$50,636",160.40%,-1.33%
ABY,235,ArtByte,"$6,161,296 ",$0.007774,"792,537,250",**,"$67,088",-0.41%,-2.37%
EXCL,269,ExclusiveCoin,"$4,267,870 ",$1.01,"4,207,949","$112,738",0.91%,1.39%,62.04%
NOBL,546,NobleCoin,"$598,631 ",$0.000260,"2,300,718,112",Low Vol,-0.13%,19.28%,25.84%
STX,68,Stox,"$74,561,808 ",$2.52,"29,600,000",*,"$4,308,240",-1.04%,-0.07%
CACH,418,CacheCoin,"$363,606 ",$0.086673,"4,195,132","$2,247",-0.12%,-0.66%,0.75%
SMART,292,SmartCash,"$2,981,548 ",$0.009716,"306,864,850",*,"$2,655",0.93%,-8.51%
TFL,203,TrueFlip,"$8,330,606 ",$1.33,"6,247,267",*,"$61,606",58.78%,-4.24%
ATX,665,Artex Coin,"$88,719 ",$0.004724,"18,781,750",Low Vol,-0.12%,22.35%,137.29%
CFI,63,Cofound.it,"$81,861,975 ",$0.251883,"325,000,000",*,"$570,376",1.41%,-1.86%
PRN,890,Protean,? ,$0.000043,?,*,"$10,735",0.05%,-18.64%
JINN,516,Jinn,"$7,754,431 ",$132.10,"58,703",*,Low Vol,-0.43%,?
XCT,605,C-Bit,"$166,651 ",$0.001144,"145,704,250",Low Vol,-6.54%,11.10%,13.31%
IVZ,1010,InvisibleCoin,? ,$0.433539,?,*,Low Vol,-0.12%,-4.22%
CFT,397,CryptoForecast,"$598,538 ",$0.013012,"46,000,000",*,"$2,475",0.38%,9.33%
CALC,842,CaliphCoin,$427 ,$0.004897,"87,140",Low Vol,-0.16%,90.88%,235.45%
PND,357,Pandacoin,"$1,338,366 ",$0.000041,"32,514,916,898","$3,295",-1.54%,-0.56%,17.53%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$355,904 ",$0.000734,"484,596,141",Low Vol,5.47%,0.20%,3.71%
ACC,891,AdCoin,? ,$0.186674,?,"$10,217",21.89%,-28.61%,?
SOJ,461,Sojourn,"$135,460 ",$0.282701,"479,164","$2,082",8.69%,30.64%,126.59%
IFLT,384,InflationCoin,"$812,712 ",$0.000070,"11,600,561,704",*,"$2,246",5.64%,50.21%
ECOB,156,Ecobit,"$16,425,244 ",$0.036957,"444,444,444",*,"$3,389",0.18%,0.44%
GAS,41,Gas,"$179,585,801 ",$21.75,"8,255,338",*,"$881,198",2.99%,-9.37%
ROYAL,1015,RoyalCoin,? ,$0.001907,?,Low Vol,-0.12%,9.26%,9.45%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.17%
LIR,807,LetItRide,"$15,504 ",$0.000433,"35,775,633",*,Low Vol,-0.12%,-9.69%
LINDA,369,Linda,"$1,014,796 ",$0.000171,"5,919,732,345","$16,109",25.14%,31.52%,22.11%
EGC,308,EverGreenCoin,"$2,545,447 ",$0.191081,"13,321,301","$79,434",0.47%,-4.25%,2.69%
ZNY,676,Bitzeny,"$81,922 ",$0.001083,"75,614,500",Low Vol,-0.12%,-0.66%,12.90%
GAP,691,Gapcoin,"$70,573 ",$0.006181,"11,416,922",Low Vol,-0.13%,-8.59%,-9.21%
VEN,846,VeChain,? ,$0.235109,?,*,"$3,656,320",1.74%,-4.23%
MBRS,213,Embers,"$7,439,222 ",$0.148788,"49,998,803",*,"$19,779",-9.37%,-28.18%
IMPS,802,ImpulseCoin,"$16,670 ",$0.000823,"20,245,510",Low Vol,-0.16%,?,-3.03%
BITOK,893,Bitok,? ,$0.000390,?,*,"$9,710",-9.87%,-2.72%
SAN,113,Santiment Net...,"$27,967,057 ",$0.468288,"59,721,917",*,"$1,824,970",0.99%,-7.66%
PRC,658,PRCoin,"$96,628 ",$0.007894,"12,241,000",**,Low Vol,0.05%,-0.57%
COAL,781,BitCoal,"$25,958 ",$0.005769,"4,500,000",Low Vol,0.05%,-1.31%,-3.32%
MEOW,686,Kittehcoin,"$73,486 ",$0.000003,"23,905,669,976",Low Vol,0.24%,20.67%,56.29%
STRAT,16,Stratis,"$601,817,686 ",$6.11,"98,517,966",*,"$11,306,200",-0.30%,2.27%
