symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,348,TagCoin,"$2,117,176 ",$0.371826,"5,693,997","$30,845",1.12%,-3.80%,-4.08%
LDOGE,374,LiteDoge,"$1,387,638 ",$0.000094,"14,836,100,003",*,"$3,898",0.66%,1.03%
EXL,954,Excelcoin,? ,$0.001664,?,Low Vol,14.37%,-8.35%,-3.58%
TAJ,798,TajCoin,"$24,234 ",$0.003485,"6,953,680",Low Vol,0.75%,-1.96%,-18.49%
SNAKE,942,SnakeEyes,? ,$0.106426,?,*,Low Vol,3.29%,55.75%
PWR,844,Powercoin,"$2,306 ",$0.000046,"49,983,870",Low Vol,1.23%,1.57%,6.35%
XPM,220,Primecoin,"$8,127,871 ",$0.396675,"20,490,001","$306,151",1.59%,-1.12%,-18.56%
AGLC,486,AgrolifeCoin,"$122,373 ",$0.020025,"6,111,151",*,"$1,032",1.10%,?
BTCS,587,Bitcoin Scrypt,"$272,218 ",$0.016716,"16,284,663",Low Vol,0.75%,15.80%,23.50%
IXC,536,Ixcoin,"$1,808,958 ",$0.086145,"20,999,088",*,Low Vol,1.80%,7.06%
MTLMC3,752,Metal Music Coin,"$39,477 ",$0.000495,"79,719,140",Low Vol,0.96%,5.57%,11.54%
PLU,195,Pluton,"$11,614,308 ",$13.66,"850,000",*,"$126,455",0.79%,-0.24%
NOBL,550,NobleCoin,"$676,069 ",$0.000294,"2,301,912,158",Low Vol,1.18%,-7.36%,55.94%
PRIMU,990,Primulon,? ,$0.000185,?,Low Vol,0.96%,1.57%,12.95%
XPY,602,PayCoin,"$219,348 ",$0.018598,"11,794,406",**,Low Vol,1.23%,4.65%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,073,607,418 ",$0.746028,"2,779,530,283",*,"$30,319,200",0.82%,9.51%
FID,864,BITFID,? ,$0.201636,?,*,"$761,101",-0.20%,2.47%
FIMK,385,FIMKrypto,"$1,064,902 ",$0.001846,"577,004,618",*,"$1,222",16.53%,7.57%
BYC,379,Bytecent,"$1,204,373 ",$0.684892,"1,758,485","$9,820",1.24%,1.86%,10.85%
IXT,155,iXledger,"$18,645,357 ",$0.521128,"35,778,844",*,"$175,155",0.62%,5.42%
BTCD,49,BitcoinDark,"$146,342,568 ",$113.54,"1,288,862","$3,205,900",-2.81%,52.31%,88.11%
JNS,534,Janus,"$2,240,631 ",$0.105924,"21,153,198",*,Low Vol,0.10%,4.57%
UNITS,652,GameUnits,"$120,915 ",$0.034816,"3,472,983",*,Low Vol,2.47%,-11.02%
MAR,665,Marijuanacoin,"$97,791 ",$0.083697,"1,168,397",Low Vol,1.02%,1.20%,29.07%
SNC,281,SunContract,"$4,770,600 ",$0.046299,"103,039,388",*,"$52,770",0.81%,-9.26%
TOPAZ,1085,Topaz Coin,? ,$0.059520,?,Low Vol,0.96%,113.73%,-26.08%
SNGLS,68,SingularDTV,"$81,144,000 ",$0.135240,"600,000,000",*,"$596,269",1.27%,-3.59%
MAX,305,MaxCoin,"$3,439,248 ",$0.057216,"60,110,213","$96,013",3.53%,-9.16%,-28.24%
SNM,139,SONM,"$22,407,425 ",$0.067623,"331,360,000",*,"$224,801",3.63%,-5.16%
SDP,825,SydPak,"$12,482 ",$0.078437,"159,128",*,Low Vol,1.10%,?
TP1,1065,KolschCoin,? ,$0.029529,?,Low Vol,0.96%,-8.06%,2.37%
SNT,53,Status,"$138,977,953 ",$0.040046,"3,470,483,788",*,"$6,734,980",-0.48%,-1.68%
WGO,547,WavesGo,"$793,143 ",$0.079338,"9,996,979",*,Low Vol,1.52%,10.51%
MAD,673,SatoshiMadness,"$92,310 ",$0.000046,"2,000,683,485",*,Low Vol,0.96%,1.57%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.50%
AXF,902,AxFunds,? ,$0.057175,?,"$11,244",3.48%,-6.11%,-13.63%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.35%,-6.41%
UGT,860,UG Token,? ,$0.412001,?,*,"$1,145,250",-0.36%,-10.03%
FFC,984,FireFlyCoin,? ,$0.000092,?,Low Vol,4.26%,1.57%,-2.34%
MAO,477,Mao Zedong,"$154,623 ",$0.029714,"5,203,745","$1,179",1.09%,8.67%,5.96%
GAIN,1051,UGAIN,? ,$0.000554,?,Low Vol,1.23%,-26.38%,-20.38%
GUC,958,GoldUnionCoin,? ,$0.922786,?,*,Low Vol,0.96%,-15.36%
MGM,835,Magnum,"$7,092 ",$0.001892,"3,748,760",Low Vol,1.23%,19.11%,-12.80%
SHDW,570,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,?,1.68%
EVO,727,Evotion,"$53,190 ",$0.021541,"2,469,220",Low Vol,1.28%,0.78%,-2.28%
DTB,165,Databits,"$17,802,776 ",$0.782615,"22,747,809",*,"$159,932",5.75%,6.96%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,1.10%,1.57%
TSE,717,Tattoocoin (S...,"$62,579 ",$0.000692,"90,421,856",*,Low Vol,1.10%,1.57%
GUN,693,Guncoin,"$78,949 ",$0.000415,"190,137,478",Low Vol,1.25%,-7.69%,-4.62%
GUP,158,Matchpool,"$18,468,525 ",$0.246247,"75,000,000",*,"$271,265",1.07%,0.25%
PCN,961,PeepCoin,? ,$0.000009,?,*,Low Vol,1.68%,1959.14%
TYCHO,908,Tychocoin,? ,$0.115764,?,"$5,412",1.10%,10.51%,-14.49%
NYC,624,NewYorkCoin,"$152,168 ",$0.000003,"59,719,935,819",Low Vol,-22.61%,-26.78%,-19.58%
CARBON,548,Carboncoin,"$710,176 ",$0.000046,"15,391,989,125",Low Vol,0.96%,-3.88%,-32.55%
YBC,162,YbCoin,"$17,906,956 ",$5.93,"3,020,482",*,"$2,974,290",0.79%,-1.21%
XBG,1040,BTCGold,? ,$0.016103,?,Low Vol,1.23%,1.50%,-1.55%
BET,1024,BetaCoin,? ,$0.002261,?,Low Vol,1.10%,-48.54%,?
CMP,290,Compcoin,"$4,252,024 ",$1.01,"4,189,475","$60,346",16.86%,30.04%,14.70%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-27.44%
GRWI,897,Growers Inter...,? ,$1.16,?,*,"$17,287",17.74%,-6.64%
HUC,339,HunterCoin,"$2,276,651 ",$0.119962,"18,978,100","$32,253",0.75%,-2.27%,15.64%
BOST,687,BoostCoin,"$82,051 ",$0.006921,"11,855,487",Low Vol,1.10%,-30.74%,-38.56%
LSK,15,Lisk,"$796,293,453 ",$7.12,"111,770,995",*,"$17,863,200",3.85%,7.76%
VGC,1001,VegasCoin,? ,$0.000692,?,Low Vol,1.10%,1.86%,5.71%
BDL,896,Bitdeal,? ,$0.079452,?,"$20,209",0.96%,0.63%,-11.62%
TTC,469,TittieCoin,"$174,369 ",$0.000138,"1,259,816,434",$929,1.10%,1.53%,3.31%
SPORT,1066,SportsCoin,? ,$0.001015,?,*,Low Vol,0.96%,1.57%
TOKEN,847,SwapToken,"$1,899 ",$1.2e-07,"15,320,585,365",*,Low Vol,0.57%,-19.42%
VLT,446,Veltor,"$365,065 ",$0.657947,"554,855",$937,1.07%,23.21%,14.89%
BUMBA,688,BumbaCoin,"$81,970 ",$0.003691,"22,207,258",Low Vol,1.10%,-0.91%,52.94%
GRT,654,Grantcoin,"$116,877 ",$0.002768,"42,218,878",*,Low Vol,1.23%,33.66%
GRS,202,Groestlcoin,"$10,638,948 ",$0.155750,"68,307,853","$312,505",0.44%,4.78%,34.85%
BLZ,777,BlazeCoin,"$30,157 ",$0.000050,"608,557,394",Low Vol,0.49%,3.03%,32.20%
BLU,538,BlueCoin,"$1,536,279 ",$0.002673,"574,683,675",Low Vol,-2.41%,0.47%,77.81%
PEPECASH,227,Pepe Cash,"$7,725,076 ",$0.011006,"701,884,009",*,"$8,980",1.44%,2.64%
1337,343,1337,"$2,230,556 ",$0.000096,"23,271,776,439",*,"$3,068",-19.48%,1.41%
MARS,681,Marscoin,"$87,398 ",$0.003091,"28,279,074",Low Vol,1.23%,6.85%,8.35%
DOLLAR,803,Dollar Online,"$22,606 ",$0.029991,"753,776",Low Vol,1.10%,-10.32%,?
FLAX,461,Flaxscript,"$231,112 ",$0.041542,"5,563,302","$5,003",1.36%,38.68%,74.13%
RUSTBITS,582,Rustbits,"$296,243 ",$0.008392,"35,300,866",*,Low Vol,2.61%,-76.98%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.12%,-27.99%
SC,33,Siacoin,"$244,705,992 ",$0.008408,"29,104,259,247","$7,084,970",2.58%,2.59%,9.25%
FTC,200,Feathercoin,"$10,944,036 ",$0.062854,"174,119,480","$667,240",0.03%,-2.21%,2.07%
GRE,531,Greencoin,"$3,215,582 ",$0.000967,"3,326,208,641",*,Low Vol,2.44%,79.45%
GRC,173,GridCoin,"$16,187,714 ",$0.041474,"390,312,753","$62,773",0.85%,3.49%,6.70%
BLK,145,BlackCoin,"$20,958,638 ",$0.274508,"76,349,827",*,"$695,425",0.17%,0.11%
WGR,172,Wagerr,"$16,256,915 ",$0.088836,"183,000,000",*,"$81,844",2.96%,4.77%
SPRTS,150,Sprouts,"$19,767,500 ",$0.000044,"444,624,136,357",*,"$2,006",1.23%,-0.07%
BLC,634,Blakecoin,"$137,706 ",$0.009106,"15,122,697",Low Vol,-2.81%,-8.01%,13.62%
DCRE,912,DeltaCredits,? ,$0.189263,?,*,"$5,179",-6.66%,?
MG,905,Mind Gene,? ,$0.010151,?,"$9,290",0.96%,-5.80%,-18.79%
XCXT,419,CoinonatX,"$556,523 ",$0.045812,"12,147,852","$12,811",4.84%,-28.65%,3.92%
CBD,1004,CBD Crystals,? ,$0.001384,?,*,Low Vol,-35.47%,-7.67%
SHA,953,SHACoin,? ,$0.001384,?,Low Vol,1.10%,13.56%,57.77%
WORM,697,HealthyWormCoin,"$74,805 ",$0.000692,"108,085,897",Low Vol,1.10%,8.82%,-6.17%
MARX,956,MarxCoin,? ,$0.001047,?,Low Vol,-4.40%,-14.12%,-15.59%
MXT,540,MarteXcoin,"$1,417,355 ",$0.516945,"2,741,790",Low Vol,1.10%,-52.58%,6.37%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,124,Radium,"$27,461,553 ",$8.23,"3,338,020",*,"$1,448,960",1.48%,23.78%
KASHH,973,KashhCoin,? ,$0.000048,?,*,Low Vol,1.16%,-36.62%
RUPX,640,Rupaya,"$130,859 ",$0.024315,"5,381,750",Low Vol,1.47%,11.18%,-24.69%
EMC2,210,Einsteinium,"$9,885,222 ",$0.046207,"213,935,276","$193,790",2.56%,2.97%,9.02%
CBX,391,Crypto Bullion,"$1,003,626 ",$1.00,"1,000,674","$1,750",1.16%,10.55%,-16.34%
HLB,871,Lepaoquan,? ,$0.016399,?,*,"$247,894",-0.42%,-8.27%
GB,462,GoldBlocks,"$226,700 ",$0.015053,"15,060,097","$2,341",0.96%,3.86%,17.77%
LKC,1028,LinkedCoin,? ,$0.000231,?,Low Vol,0.96%,1.57%,32.93%
DON,1017,Donationcoin,? ,$0.000676,?,**,Low Vol,-6.47%,-31.29%
CTR,869,Centra,? ,$1.25,?,*,"$281,120",10.74%,0.51%
FJC,415,FujiCoin,"$619,901 ",$0.000573,"1,081,591,455","$2,868",1.68%,23.62%,-10.90%
CRYPT,373,CryptCoin,"$1,395,883 ",$0.230650,"6,051,954",$853,0.96%,6.53%,279.29%
REP,31,Augur,"$270,674,800 ",$24.61,"11,000,000",*,"$2,037,530",0.41%,2.77%
GLC,546,GlobalCoin,"$811,874 ",$0.012458,"65,171,010",Low Vol,1.23%,-0.27%,-2.34%
GLD,278,GoldCoin,"$4,857,689 ",$0.120033,"40,469,616","$159,224",-1.93%,0.82%,3.12%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$188,221 ",$0.000009,"20,249,613,178",$939,-1.42%,-38.76%,3.32%
USDE,925,USDe,? ,$0.000692,?,"$1,361",0.11%,12.34%,-74.47%
CTO,782,Crypto,"$28,540 ",$0.002584,"11,045,728",Low Vol,0.96%,-3.60%,-2.23%
SMC,579,SmartCoin,"$309,391 ",$0.013314,"23,237,294",Low Vol,1.09%,-1.21%,1.97%
DOT,358,Dotcoin,"$1,903,827 ",$0.007702,"247,182,250",*,"$10,161",0.07%,5.75%
REE,583,ReeCoin,"$295,591 ",$0.023900,"12,367,704",Low Vol,1.10%,25.27%,38.07%
PZM,204,PRIZM,"$10,396,011 ",$1.21,"8,568,589",*,"$13,827",0.85%,0.65%
CLAM,147,Clams,"$20,736,846 ",$7.98,"2,598,928",*,"$200,022",0.81%,3.04%
FCT,36,Factom,"$239,596,556 ",$27.40,"8,745,102",*,"$2,764,660",1.04%,3.15%
SBD,304,Steem Dollars,"$3,453,723 ",$0.978588,"3,529,292",*,"$116,652",0.03%,2.78%
CONX,828,Concoin,"$11,756 ",$0.015795,"744,266",Low Vol,1.09%,-11.75%,-7.65%
GPU,684,GPU Coin,"$84,085 ",$0.002077,"40,477,042",Low Vol,1.04%,7.97%,-8.90%
QTUM,13,Qtum,"$929,934,400 ",$15.76,"59,000,000",*,"$99,660,700",1.06%,-1.71%
FUZZ,806,FuzzBalls,"$21,698 ",$0.004492,"4,829,945",Low Vol,0.96%,9.07%,-4.50%
BITEUR,485,bitEUR,"$123,290 ",$1.19,"103,571",*,"$1,519",-2.73%,1.39%
INPAY,335,InPay,"$2,360,570 ",$0.236057,"10,000,000",*,"$25,352",4.34%,11.16%
TOP,929,TopCoin,? ,$0.001061,?,$906,-2.54%,-35.11%,-27.05%
FCN,381,Fantomcoin,"$1,142,441 ",$0.184557,"6,190,179","$12,950",-1.03%,3.66%,-7.67%
BSC,813,BowsCoin,"$18,950 ",$0.003414,"5,550,102",Low Vol,1.23%,1.28%,3.55%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",17.46%,15.62%,43.80%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,480",**,Low Vol,0.81%,1.15%
RICHX,1071,RichCoin,? ,$0.007013,?,Low Vol,1.10%,1.57%,6.09%
JET,455,JetCoin,"$279,161 ",$0.137839,"2,025,265",*,"$9,597",8.76%,175.26%
ZMC,784,ZetaMicron,"$27,699 ",$0.000046,"600,344,291",*,Low Vol,1.10%,1.62%
AUM,723,Alexium,"$55,254 ",$0.002722,"20,297,336",*,Low Vol,1.10%,2.65%
LTC,5,Litecoin,"$4,110,960,347 ",$77.90,"52,768,957","$709,756,000",-0.14%,2.86%,25.07%
LTB,604,LiteBar,"$212,122 ",$0.291707,"727,174",Low Vol,?,-1.20%,61.01%
UNITY,164,SuperNET,"$17,806,691 ",$21.82,"816,061",*,$512,0.10%,-7.89%
AUR,250,Auroracoin,"$6,248,432 ",$0.721683,"8,658,139",**,"$8,975",0.97%,-0.53%
XTC,404,TileCoin,"$787,163 ",$0.007872,"100,000,000",*,"$27,112",0.01%,-3.56%
SPACE,671,SpaceCoin,"$94,034 ",$0.004869,"19,314,697",Low Vol,1.39%,5.98%,14.44%
1ST,93,FirstBlood,"$45,344,995 ",$0.529989,"85,558,371",*,"$1,452,770",-1.15%,-7.41%
XTO,380,Tao,"$1,164,271 ",$0.038190,"30,485,965","$1,319",-15.21%,-14.39%,-21.72%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$125,606 ",$0.021270,"5,905,250",Low Vol,4.64%,-5.51%,-18.15%
611,722,SixEleven,"$57,008 ",$0.135222,"421,592",Low Vol,0.96%,-9.59%,-3.72%
ALL,670,Allion,"$95,588 ",$0.015419,"6,199,359",Low Vol,0.89%,0.32%,36.97%
EDG,79,Edgeless,"$62,393,987 ",$0.760473,"82,046,288",*,"$1,437,280",-0.33%,0.97%
CTIC2,509,Coimatic 2.0,"$31,164 ",$0.004338,"7,184,000","$1,096",2.35%,-25.40%,-1.61%
RLC,85,iExec RLC,"$55,321,011 ",$0.699639,"79,070,793",*,"$556,397",0.23%,-0.19%
EDR,192,E-Dinar Coin,"$12,277,492 ",$0.013854,"886,211,988","$622,025",-1.30%,-3.80%,17.19%
SH,819,Shilling,"$16,270 ",$0.003876,"4,198,000",*,Low Vol,1.10%,-61.16%
NTO,122,Fujinto,"$28,492,225 ",$0.508929,"55,984,675",*,"$370,168",0.78%,23.33%
WAVES,19,Waves,"$520,498,000 ",$5.20,"100,000,000",*,"$5,177,510",0.96%,0.45%
PUT,232,PutinCoin,"$7,399,304 ",$0.036886,"200,597,064","$10,057",1.10%,0.60%,2.63%
RLT,454,RouletteToken,"$284,059 ",$0.028145,"10,092,695",*,"$4,050",1.16%,2.20%
ALT,360,Altcoin,"$1,864,224 ",$15.26,"122,175",*,"$5,433",0.96%,-16.15%
LMC,213,LoMoCoin,"$9,503,477 ",$0.044328,"214,390,894",*,"$204,466",1.72%,-2.65%
ORB,552,Orbitcoin,"$641,106 ",$0.212026,"3,023,712",Low Vol,-0.15%,0.53%,-3.62%
VPRC,794,VapersCoin,"$25,204 ",$0.000032,"780,124,964",Low Vol,3.36%,-13.23%,27.54%
BAC,1049,BitAlphaCoin,? ,$0.002815,?,Low Vol,0.96%,12.65%,25.56%
I0C,561,I0Coin,"$504,432 ",$0.024042,"20,981,029",Low Vol,1.10%,-7.96%,-12.26%
BAT,930,BatCoin,? ,$0.000002,?,$872,1.16%,-1.68%,37.22%
FUTC,1037,FutCoin,? ,$0.001384,?,Low Vol,1.10%,-23.78%,16.34%
BAS,439,BitAsean,"$404,141 ",$0.080828,"5,000,000",*,"$7,051",1.22%,-7.20%
OMNI,159,Omni,"$18,183,493 ",$32.49,"559,663",*,"$84,312",0.34%,4.61%
TOR,739,Torcoin,"$43,419 ",$0.137324,"316,179",Low Vol,0.96%,-15.25%,-1.88%
MGO,72,MobileGo,"$74,558,321 ",$0.760575,"98,028,887",*,"$382,926",1.03%,-7.95%
XHI,428,HiCoin,"$439,637 ",$0.002317,"189,729,990","$220,103",3.11%,29.06%,119.56%
CAP,603,Bottlecaps,"$214,485 ",$0.001246,"172,170,383",Low Vol,5.09%,2.54%,-4.13%
ERY,506,Eryllium,"$52,244 ",$0.011038,"4,732,991",$838,1.10%,-2.48%,-17.63%
BAY,140,BitBay,"$22,086,550 ",$0.021918,"1,007,703,840",*,"$66,706",1.98%,-3.19%
OS76,791,OsmiumCoin,"$25,987 ",$0.029068,"894,026",Low Vol,1.10%,?,8.76%
ERC,265,EuropeCoin,"$5,493,608 ",$0.554548,"9,906,460","$1,305,640",0.11%,-10.64%,14.30%
AXIOM,1027,Axiom,? ,$0.008813,?,Low Vol,1.10%,1.57%,5.17%
CAB,741,Cabbage,"$43,117 ",$0.004106,"10,499,996",*,Low Vol,1.23%,37.40%
STEX,919,STEX,? ,$0.211848,?,*,"$2,288",0.16%,-36.77%
TOA,212,ToaCoin,"$9,640,679 ",$0.005689,"1,694,528,102","$107,528",1.10%,3.34%,16.81%
BLX,882,Blockchain Index,? ,$1.82,?,*,"$58,164",-0.39%,-2.27%
VAL,615,Valorbit,"$166,859 ",$0.000046,"3,616,418,228",Low Vol,0.96%,1.57%,6.37%
DASHS,1038,Dashs,? ,$0.025838,?,Low Vol,1.23%,2.11%,-28.44%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,469",0.00%,1.51%
BTG,1034,Bitgem,? ,$0.789536,?,Low Vol,1.10%,15.84%,-18.27%
CVC,50,Civic,"$146,273,100 ",$0.430215,"340,000,000",*,"$2,663,720",-0.52%,1.12%
XPTX,632,PlatinumBAR,"$141,939 ",$0.534938,"265,337",Low Vol,-5.64%,3.68%,41.90%
DYN,279,Dynamic,"$4,827,431 ",$2.70,"1,785,081",*,"$13,734",1.86%,-0.46%
TODAY,987,TodayCoin,? ,$0.001338,?,Low Vol,0.96%,-23.99%,-12.89%
BTCR,648,Bitcurrency,"$124,656 ",$0.000735,"169,598,616",*,Low Vol,1.09%,117.57%
PTOY,126,Patientory,"$27,341,860 ",$0.390598,"70,000,000",*,"$686,729",2.19%,6.56%
AIB,985,Advanced Inte...,? ,$0.006656,?,**,Low Vol,1.10%,-16.45%
DIBC,498,DIBCOIN,"$87,204 ",$0.017441,"5,000,000",*,"$1,409",1.09%,-7.16%
XOT,921,Internet of T...,? ,$1384.13,?,*,"$1,876",0.96%,1.57%
ABC,910,Alphabit,? ,$16.01,?,*,"$5,191",1.23%,-28.62%
WCT,174,Waves Communi...,"$15,985,053 ",$1.78,"8,996,338",*,"$9,089",1.71%,1.25%
BTB,557,BitBar,"$572,565 ",$16.80,"34,091",Low Vol,1.02%,-8.29%,95.86%
RAIN,300,Condensate,"$3,661,501 ",$0.064319,"56,927,478","$24,082",5.83%,2.98%,-33.04%
ZRX,51,0x,"$144,460,500 ",$0.288921,"500,000,000",*,"$4,125,120",1.51%,-6.04%
NEOS,180,NeosCoin,"$14,708,457 ",$4.24,"3,471,489","$153,615",1.53%,4.84%,4.20%
HEAT,222,HEAT,"$8,041,334 ",$0.282098,"28,505,464",*,"$7,189",-1.59%,-4.93%
SCORE,402,Scorecoin,"$863,104 ",$0.030692,"28,121,750","$36,467",3.42%,2.21%,627.43%
ZRC,264,ZrCoin,"$5,607,494 ",$1.56,"3,603,093",*,"$18,803",1.33%,2.13%
XOC,792,Xonecoin,"$25,560 ",$0.060858,"420,000",*,Low Vol,1.10%,9.06%
SMOKE,935,Smoke,? ,$0.005767,?,*,$649,-0.15%,?
CREA,351,Creativecoin,"$2,089,409 ",$0.195954,"10,662,753","$2,179",0.96%,-26.69%,6.78%
FXE,593,FuturXe,"$259,041 ",$1.10,"235,421",*,Low Vol,0.96%,24.21%
ABY,247,ArtByte,"$6,434,515 ",$0.008119,"792,537,250",**,"$94,603",0.45%,2.18%
EXCL,266,ExclusiveCoin,"$5,440,378 ",$1.29,"4,220,783","$39,470",0.90%,-4.39%,4.23%
XPD,643,PetroDollar,"$130,657 ",$0.002042,"63,993,275",Low Vol,-3.13%,0.39%,6.68%
STX,114,Stox,"$32,300,112 ",$1.09,"29,600,000",*,"$728,048",0.40%,-3.72%
CACH,591,CacheCoin,"$260,908 ",$0.062193,"4,195,132",Low Vol,1.10%,-13.02%,-35.05%
SMART,298,SmartCash,"$3,901,712 ",$0.010717,"364,050,600",*,"$2,152",-2.19%,-14.57%
TFL,234,TrueFlip,"$7,311,989 ",$1.17,"6,247,267",*,"$10,306",1.35%,18.66%
ATX,747,Artex Coin,"$40,729 ",$0.002169,"18,781,750",Low Vol,1.10%,9.98%,?
CFI,77,Cofound.it,"$66,870,700 ",$0.205756,"325,000,000",*,"$404,965",-1.51%,-1.52%
SRC,676,SecureCoin,"$91,763 ",$0.011397,"8,051,686",Low Vol,1.23%,-17.46%,-51.94%
PRN,920,Protean,? ,$0.000017,?,*,"$1,927",1.76%,-49.82%
BIRDS,974,Birds,? ,$0.000130,?,Low Vol,0.95%,-45.41%,40.87%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.75%
XCT,479,C-Bit,"$142,847 ",$0.000909,"157,180,750",$974,11.60%,11.77%,-6.44%
IVZ,1047,InvisibleCoin,? ,$0.466238,?,*,Low Vol,0.96%,1.61%
CFT,435,CryptoForecast,"$422,359 ",$0.009182,"46,000,000",*,"$1,279",1.15%,-7.68%
CALC,853,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-0.03%,38.22%,-57.36%
PND,370,Pandacoin,"$1,485,083 ",$0.000046,"32,514,916,898","$2,449",1.05%,1.29%,10.72%
XAU,1061,Xaucoin,? ,$0.028606,?,Low Vol,1.10%,1.24%,43.34%
PIGGY,443,Piggycoin,"$386,563 ",$0.000798,"484,623,696","$1,359",-1.93%,-32.25%,20.10%
ACC,948,AdCoin,? ,$0.097782,?,Low Vol,1.66%,-14.36%,-43.17%
SOJ,504,Sojourn,"$64,229 ",$0.133335,"481,714",$509,1.66%,-16.64%,-67.15%
IFLT,408,InflationCoin,"$747,650 ",$0.000058,"12,933,714,086",*,"$4,174",-35.96%,-34.68%
ECOB,179,Ecobit,"$14,968,578 ",$0.033679,"444,444,444",*,"$5,526",-0.25%,-3.51%
GAS,61,Gas,"$111,709,652 ",$13.47,"8,293,834",*,"$474,174",-4.64%,-7.50%
ROYAL,1000,RoyalCoin,? ,$0.001523,?,Low Vol,1.23%,-18.25%,-26.25%
FNC,367,FinCoin,"$1,553,425 ",$0.120620,"12,878,667",*,"$34,296",0.90%,6.76%
LIR,511,LetItRide,"$18,184 ",$0.000508,"35,828,493",*,"$1,593",0.96%,11.72%
BNB,48,Binance Coin,"$159,017,000 ",$1.59,"100,000,000",*,"$11,622,000",-0.59%,-13.26%
EGC,323,EverGreenCoin,"$2,700,681 ",$0.202734,"13,321,301","$26,872",2.71%,3.92%,9.82%
ZNY,698,Bitzeny,"$73,265 ",$0.000969,"75,614,500",Low Vol,1.10%,2.25%,-6.69%
GAP,699,Gapcoin,"$72,509 ",$0.006321,"11,471,136",Low Vol,1.09%,12.56%,4.07%
