symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1077,KolschCoin,? ,$0.029725,?,Low Vol,0.03%,3.53%,1.94%
SNT,56,Status,"$99,817,014 ",$0.028762,"3,470,483,788",*,"$2,099,090",-0.48%,-3.39%
WGO,540,WavesGo,"$703,096 ",$0.070331,"9,996,979",*,Low Vol,-4.36%,6.81%
MAD,675,SatoshiMadness,"$84,000 ",$0.000042,"2,000,683,485",*,Low Vol,0.03%,-1.95%
LAZ,1071,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.81%
AXF,891,AxFunds,? ,$0.017022,?,"$20,654",0.00%,-6.64%,-45.84%
FEI,916,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-3.12%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-8.84%,-1.95%,-1.62%
MAO,468,Mao Zedong,"$127,747 ",$0.024549,"5,203,745","$5,405",0.40%,-19.89%,-15.19%
GAIN,1033,UGAIN,? ,$0.000546,?,Low Vol,-0.05%,-25.08%,-15.94%
GUC,976,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.03%,?
MGM,843,Magnum,"$7,948 ",$0.002099,"3,785,920",Low Vol,0.04%,8.92%,40.29%
SHDW,556,Shadow Token,"$476,035 ",$0.068005,"7,000,000",*,Low Vol,-0.03%,4.36%
USDE,627,USDe,"$142,853 ",$0.000126,"1,134,138,030",Low Vol,0.04%,15.08%,-81.07%
DTB,190,Databits,"$12,027,881 ",$0.528749,"22,747,809",*,"$60,738",0.33%,-11.33%
CME,1067,Cashme,? ,$0.000084,?,**,Low Vol,0.03%,?
TSE,731,Tattoocoin (S...,"$51,572 ",$0.000570,"90,421,856",*,Low Vol,-3.82%,-1.37%
GUN,692,Guncoin,"$71,670 ",$0.000376,"190,737,778",Low Vol,-0.06%,-3.29%,8.83%
GUP,169,Matchpool,"$14,511,075 ",$0.193481,"75,000,000",*,"$329,628",0.21%,4.95%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.03%,-2.03%
TYCHO,908,Tychocoin,? ,$0.084348,?,"$5,078",-0.03%,-10.43%,-23.04%
NYC,582,NewYorkCoin,"$307,711 ",$0.000005,"59,719,935,819",Low Vol,-0.18%,50.53%,56.53%
CARBON,543,Carboncoin,"$646,242 ",$0.000042,"15,391,992,780",Low Vol,0.04%,-1.95%,-42.94%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.04%,-1.97%
YBC,198,YbCoin,"$10,850,794 ",$3.59,"3,020,503",*,"$4,364,740",-0.61%,3.66%
XBG,963,BTCGold,? ,$0.000671,?,Low Vol,-0.03%,-59.81%,-89.98%
BET,970,BetaCoin,? ,$0.001283,?,Low Vol,0.05%,-45.49%,-59.06%
CMP,278,Compcoin,"$4,039,769 ",$0.933523,"4,327,445","$4,866",-0.06%,-15.13%,21.79%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-83.96%
HUC,349,HunterCoin,"$1,751,794 ",$0.091739,"19,095,520","$26,362",0.92%,-4.17%,-8.53%
BOST,721,BoostCoin,"$57,740 ",$0.004870,"11,855,487",Low Vol,0.04%,-26.64%,-25.92%
LSK,15,Lisk,"$755,587,794 ",$6.74,"112,113,830",*,"$14,214,300",-0.02%,0.51%
VGC,987,VegasCoin,? ,$0.000747,?,Low Vol,-2.95%,16.35%,16.85%
XBTS,788,Beatcoin,"$26,249 ",$0.017216,"1,524,686",Low Vol,?,-0.48%,7.02%
TTC,646,TittieCoin,"$116,368 ",$0.000092,"1,259,816,434",Low Vol,4.35%,-9.83%,7.20%
SPORT,1064,SportsCoin,? ,$0.000756,?,*,Low Vol,0.04%,3.80%
TOKEN,860,SwapToken,"$1,095 ",$7.1e-08,"15,320,585,365",*,Low Vol,-1.59%,63.92%
VLT,579,Veltor,"$326,119 ",$0.587756,"554,855",Low Vol,0.03%,-1.97%,14.18%
BUMBA,688,BumbaCoin,"$75,061 ",$0.003377,"22,228,844",Low Vol,-0.35%,-3.85%,-2.74%
GRT,654,Grantcoin,"$107,241 ",$0.002536,"42,294,950",*,Low Vol,?,-1.33%
GRS,210,Groestlcoin,"$8,764,029 ",$0.128198,"68,363,228","$221,301",-0.44%,7.89%,9.99%
BLZ,819,BlazeCoin,"$19,338 ",$0.000032,"608,557,394",Low Vol,-3.90%,-8.50%,-25.38%
BLU,307,BlueCoin,"$2,804,169 ",$0.004880,"574,683,675","$11,555",7.64%,33.40%,96.82%
PEPECASH,226,Pepe Cash,"$7,307,104 ",$0.010411,"701,884,009",*,"$5,517",0.04%,-1.75%
1337,344,1337,"$1,935,261 ",$0.000083,"23,271,841,589",*,"$4,333",0.57%,0.45%
MARS,704,Marscoin,"$64,786 ",$0.002291,"28,279,074",Low Vol,0.15%,4.95%,-21.84%
DOLLAR,789,Dollar Online,"$25,793 ",$0.034218,"753,776",Low Vol,0.04%,21.60%,16.55%
FLAX,475,Flaxscript,"$105,442 ",$0.018941,"5,566,988",$516,21.59%,1.85%,-48.31%
RUSTBITS,535,Rustbits,"$909,742 ",$0.025771,"35,300,866",*,Low Vol,2.35%,37.38%
SC,40,Siacoin,"$171,252,326 ",$0.005841,"29,317,502,247","$2,900,320",0.57%,1.21%,-10.04%
FTC,207,Feathercoin,"$9,026,386 ",$0.051598,"174,937,080","$172,595",1.64%,0.42%,-5.71%
GRE,533,Greencoin,"$912,180 ",$0.000272,"3,348,912,641",*,Low Vol,7.30%,48.55%
GRC,180,GridCoin,"$13,034,026 ",$0.033394,"390,312,753","$36,701",0.37%,-0.86%,-1.89%
BLK,175,BlackCoin,"$13,373,458 ",$0.175125,"76,365,212",*,"$1,348,970",0.32%,-8.05%
WGR,171,Wagerr,"$14,199,574 ",$0.077593,"183,000,000",*,"$43,324",1.15%,-3.45%
SPRTS,149,Sprouts,"$17,967,864 ",$0.000035,"508,872,033,419",*,"$1,112",154.19%,445.91%
BLC,469,Blakecoin,"$127,001 ",$0.008398,"15,122,697",$916,0.03%,1.58%,-4.99%
DCRE,1045,DeltaCredits,? ,$0.251452,?,*,Low Vol,0.03%,?
MG,911,Mind Gene,? ,$0.006714,?,"$3,788",-0.03%,-2.01%,-26.63%
XCXT,431,CoinonatX,"$410,930 ",$0.032964,"12,466,034","$10,054",-10.95%,-35.58%,-17.38%
CBD,1044,CBD Crystals,? ,$0.001470,?,*,Low Vol,?,-1.92%
SHA,950,SHACoin,? ,$0.000882,?,Low Vol,0.04%,21.10%,-15.20%
WORM,763,HealthyWormCoin,"$36,364 ",$0.000336,"108,318,018",Low Vol,-0.03%,-28.75%,-37.81%
MARX,979,MarxCoin,? ,$0.000823,?,Low Vol,-0.22%,-0.33%,-22.73%
MXT,138,MarteXcoin,"$19,581,315 ",$7.14,"2,743,422","$24,965",0.04%,111.91%,1392.71%
MI,496,Xiaomicoin,"$30,802 ",$0.000076,"406,141,855",*,$865,0.04%,-3.69%
RADS,145,Radium,"$18,278,515 ",$5.47,"3,343,537",*,"$268,825",0.07%,-7.58%
KASHH,949,KashhCoin,? ,$0.000050,?,*,Low Vol,-5.12%,-50.86%
AV,975,AvatarCoin,? ,$0.125915,?,*,Low Vol,0.03%,5.52%
RUPX,737,Rupaya,"$48,020 ",$0.008923,"5,381,750",Low Vol,-20.90%,-12.31%,-49.76%
EMC2,224,Einsteinium,"$7,377,143 ",$0.034469,"214,020,684","$58,251",1.36%,-0.34%,-12.99%
CBX,345,Crypto Bullion,"$1,928,356 ",$1.93,"1,001,083","$4,321",-0.76%,21.64%,96.99%
HLB,870,Lepaoquan,? ,$0.004517,?,*,"$485,056",-0.03%,-28.66%
GB,625,GoldBlocks,"$144,473 ",$0.009585,"15,073,566",Low Vol,-0.65%,-8.00%,-30.61%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,0.04%,?,19.24%
DES,750,Destiny,"$42,971 ",$0.026857,"1,600,000",Low Vol,0.28%,-1.71%,73.32%
CTR,872,Centra,? ,$1.11,?,*,"$326,372",-3.71%,-12.88%
FJC,425,FujiCoin,"$482,574 ",$0.000442,"1,092,155,553","$1,743",0.13%,15.29%,-7.53%
CRYPT,539,CryptCoin,"$708,302 ",$0.117014,"6,053,138",Low Vol,0.04%,-1.98%,-39.61%
REP,30,Augur,"$229,467,700 ",$20.86,"11,000,000",*,"$805,264",-0.08%,-4.00%
GLC,545,GlobalCoin,"$593,765 ",$0.009111,"65,171,010",Low Vol,0.03%,12.04%,-13.99%
GLD,265,GoldCoin,"$4,408,450 ",$0.108883,"40,487,956","$68,269",0.60%,-6.61%,8.98%
FUCK,368,FuckToken,"$1,463,059 ",$0.029923,"48,893,633",*,"$2,051",-0.11%,-33.49%
ECA,448,Electra,"$262,787 ",$0.000013,"20,336,274,768","$2,691",62.92%,49.70%,-68.16%
FC,910,Facecoin,? ,$0.110785,?,*,"$3,871",-0.26%,15.77%
CTO,765,Crypto,"$35,556 ",$0.003191,"11,142,917",Low Vol,0.03%,0.68%,-1.04%
SMC,594,SmartCoin,"$230,626 ",$0.009909,"23,275,310",Low Vol,-0.42%,-3.22%,-23.88%
DOT,341,Dotcoin,"$1,967,857 ",$0.007900,"249,094,250",*,"$65,957",4.80%,6.76%
REE,586,ReeCoin,"$254,440 ",$0.020573,"12,367,704",Low Vol,0.04%,-0.08%,-6.94%
PZM,204,PRIZM,"$9,574,384 ",$1.11,"8,651,057",*,"$14,244",-0.02%,3.13%
CLAM,148,Clams,"$18,058,150 ",$6.91,"2,611,850",*,"$91,637",-0.73%,-1.71%
FCT,34,Factom,"$202,010,107 ",$23.10,"8,745,102",*,"$1,227,220",-0.05%,-3.01%
SBD,295,Steem Dollars,"$3,393,737 ",$0.949115,"3,575,686",*,"$69,126",0.23%,-0.84%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,-0.04%,-0.41%,7.44%
GPU,463,GPU Coin,"$145,342 ",$0.003591,"40,477,042","$2,234",-0.58%,43.98%,38.75%
QTUM,13,Qtum,"$847,835,900 ",$14.37,"59,000,000",*,"$156,689,000",0.64%,10.08%
FUZZ,820,FuzzBalls,"$19,236 ",$0.003983,"4,829,945",Low Vol,0.04%,36.53%,-6.13%
BITEUR,470,bitEUR,"$125,256 ",$1.26,"99,502",*,$955,-1.08%,5.10%
BSD,241,BitSend,"$5,820,937 ",$0.354484,"16,420,875","$27,029",0.23%,-2.62%,-3.40%
TOP,1038,TopCoin,? ,$0.000798,?,Low Vol,-4.96%,2.08%,-23.07%
FCN,395,Fantomcoin,"$961,626 ",$0.155347,"6,190,179","$1,187",7.30%,0.78%,-1.58%
WOMEN,439,WomenCoin,"$350,970 ",$0.018014,"19,483,511","$1,931",0.08%,-7.87%,34.11%
BTU,882,Bitcoin Unlim...,? ,$585.00,?,"$52,697",1.75%,-8.31%,-10.67%
FC2,575,FuelCoin,"$341,072 ",$0.003359,"101,544,148",**,Low Vol,0.04%,-10.88%
RICHX,1078,RichCoin,? ,$0.004709,?,Low Vol,?,-0.91%,-26.43%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,483,237,045 ",$65.86,"52,887,382","$426,224,000",-0.24%,4.38%,1.73%
LTB,732,LiteBar,"$50,983 ",$0.069444,"734,151",Low Vol,0.04%,-51.69%,-65.44%
UNITY,125,SuperNET,"$23,575,017 ",$28.89,"816,061",*,$549,3.10%,9.01%
AUR,249,Auroracoin,"$5,346,626 ",$0.617526,"8,658,139",**,"$8,820",-0.94%,-5.82%
XTC,433,TileCoin,"$385,859 ",$0.003859,"100,000,000",*,"$26,222",-3.81%,19.65%
SPACE,682,SpaceCoin,"$78,643 ",$0.004056,"19,387,625",Low Vol,0.04%,-8.46%,-40.11%
1ST,114,FirstBlood,"$26,401,602 ",$0.308580,"85,558,371",*,"$571,387",-1.97%,-1.45%
XTO,355,Tao,"$1,682,431 ",$0.055166,"30,497,393","$8,191",0.04%,-45.12%,66.04%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,806,884 ",$0.020647,"1,007,719,294",*,"$62,870",0.30%,-1.26%
611,755,SixEleven,"$40,064 ",$0.094912,"422,113",Low Vol,-1.05%,-23.41%,-27.10%
ALL,710,Allion,"$62,795 ",$0.010129,"6,199,359",Low Vol,-0.52%,-2.78%,-22.15%
EDG,73,Edgeless,"$58,641,846 ",$0.714741,"82,046,288",*,"$1,342,400",0.96%,11.27%
FRN,604,Francs,"$191,456 ",$0.049509,"3,867,080",Low Vol,0.04%,-2.48%,-15.70%
CTIC2,503,Coimatic 2.0,"$16,552 ",$0.002031,"8,147,750",$866,-3.18%,-11.20%,-56.22%
RLC,87,iExec RLC,"$41,325,876 ",$0.522644,"79,070,793",*,"$345,181",-2.14%,2.62%
EDR,192,E-Dinar Coin,"$11,819,764 ",$0.013337,"886,211,988","$962,347",-0.51%,-1.08%,-1.46%
AVT,871,Aventus,? ,$2.50,?,*,"$394,338",0.45%,-2.99%
SH,817,Shilling,"$19,908 ",$0.004647,"4,283,750",*,Low Vol,4.26%,18.00%
NTO,197,Fujinto,"$11,045,402 ",$0.167857,"65,802,448",*,"$434,596",-0.01%,-10.00%
WAVES,18,Waves,"$434,194,000 ",$4.34,"100,000,000",*,"$5,414,440",0.36%,-2.17%
PUT,234,PutinCoin,"$6,306,871 ",$0.031436,"200,624,464","$5,372",-0.12%,4.17%,-9.71%
RLT,411,RouletteToken,"$623,366 ",$0.061763,"10,092,918",*,"$5,322",90.35%,63.12%
ALT,371,Altcoin,"$1,370,843 ",$11.22,"122,175",*,"$4,529",-17.79%,-21.27%
LMC,218,LoMoCoin,"$7,732,984 ",$0.035982,"214,914,966",*,"$602,656",-2.35%,-2.50%
ORB,561,Orbitcoin,"$425,963 ",$0.140606,"3,029,481",Low Vol,-1.07%,-11.62%,-27.67%
VPRC,792,VapersCoin,"$25,224 ",$0.000032,"780,124,964",Low Vol,-3.78%,6.19%,82.03%
PING,348,CryptoPing,"$1,779,513 ",$0.178808,"9,952,089",*,"$176,328",2.63%,-5.65%
CAB,782,Cabbage,"$29,537 ",$0.002813,"10,499,996",*,Low Vol,0.03%,5.96%
I0C,577,I0Coin,"$332,005 ",$0.015824,"20,981,385",Low Vol,-0.03%,-5.51%,-29.88%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-1.54%,-16.66%,56.52%
FUTC,1050,FutCoin,? ,$0.001260,?,Low Vol,0.03%,-69.03%,-24.32%
BAS,436,BitAsean,"$374,433 ",$0.074887,"5,000,000",*,"$1,715",-5.62%,3.13%
OMNI,152,Omni,"$17,152,631 ",$30.65,"559,715",*,"$170,182",0.84%,-1.45%
TOR,776,Torcoin,"$30,558 ",$0.096649,"316,179",Low Vol,-0.22%,5.91%,-48.36%
XCN,360,Cryptonite,"$1,617,437 ",$0.004534,"356,753,928","$216,360",3.82%,-5.48%,-29.12%
XHI,400,HiCoin,"$859,701 ",$0.004531,"189,729,990","$129,364",-0.02%,-5.36%,45.57%
CAP,606,Bottlecaps,"$183,336 ",$0.001050,"174,665,924",Low Vol,-3.81%,3.91%,-1.20%
ERY,494,Eryllium,"$49,349 ",$0.010407,"4,742,041","$3,028",-4.46%,-2.63%,-12.72%
CAT,645,Catcoin,"$119,533 ",$0.020153,"5,931,250",Low Vol,0.03%,5.56%,13.93%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.04%,-0.16%,23.36%
ERC,253,EuropeCoin,"$5,057,142 ",$0.510251,"9,911,087","$636,437",-4.80%,13.25%,16.51%
AXIOM,1023,Axiom,? ,$0.008019,?,Low Vol,0.04%,-2.67%,-1.62%
OFF,777,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,-0.22%,-2.13%,-4.60%
STEX,923,STEX,? ,$0.170176,?,*,"$1,900",2.94%,-3.64%
TOA,213,ToaCoin,"$8,433,366 ",$0.004965,"1,698,700,054","$61,555",-0.03%,-4.98%,-1.01%
BLX,915,Blockchain Index,? ,$1.60,?,*,"$3,498",-0.25%,-2.67%
VAL,616,Valorbit,"$160,556 ",$0.000042,"3,826,013,027",Low Vol,-0.03%,?,?
DASHS,1055,Dashs,? ,$0.023710,?,Low Vol,-0.03%,-4.44%,-1.32%
SONG,783,SongCoin,"$28,624 ",$0.000879,"32,565,300",Low Vol,-0.23%,-45.94%,-14.75%
AIB,965,Advanced Inte...,? ,$0.005407,?,**,Low Vol,7.03%,-32.17%
ETBS,280,Ethbits,"$3,980,571 ",$2.86,"1,391,604",*,"$2,324",26.65%,97.24%
GNO,48,Gnosis,"$139,568,260 ",$126.35,"1,104,590",*,"$459,106",0.23%,-5.28%
BTCS,626,Bitcoin Scrypt,"$143,372 ",$0.008799,"16,293,325",Low Vol,-0.62%,-10.66%,-45.20%
DYN,283,Dynamic,"$3,843,902 ",$2.14,"1,793,818",*,"$8,575",0.73%,3.09%
TODAY,1031,TodayCoin,? ,$0.001050,?,Low Vol,0.04%,-5.74%,-13.68%
BTCR,637,Bitcurrency,"$127,752 ",$0.000753,"169,598,616",*,Low Vol,-0.04%,44.95%
PTOY,126,Patientory,"$23,374,120 ",$0.333916,"70,000,000",*,"$670,724",-1.25%,-1.76%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.87%,5.85%
DIBC,693,DIBCOIN,"$71,547 ",$0.014309,"5,000,000",*,Low Vol,1.44%,-6.23%
GBRC,934,Global Busine...,? ,$0.000084,?,$821,0.04%,-1.95%,-19.59%
ABC,947,Alphabit,? ,$14.02,?,*,Low Vol,0.06%,9.52%
WCT,191,Waves Communi...,"$11,984,112 ",$1.33,"8,996,338",*,"$14,884",1.75%,-5.42%
BTB,328,BitBar,"$2,292,144 ",$67.00,"34,209",$674,-5.96%,329.73%,370.38%
RAIN,252,Condensate,"$5,081,701 ",$0.086462,"58,773,949","$30,060",5.00%,6.14%,30.12%
ZRX,49,0x,"$134,525,500 ",$0.269051,"500,000,000",*,"$4,707,420",-0.32%,7.64%
NEOS,177,NeosCoin,"$13,181,058 ",$3.79,"3,481,765","$245,601",-1.94%,3.57%,2.97%
HEAT,230,HEAT,"$6,565,715 ",$0.228861,"28,688,656",*,"$1,874",-0.13%,0.92%
SCORE,455,Scorecoin,"$200,810 ",$0.007045,"28,505,625","$11,492",-9.25%,-20.56%,-70.52%
ZRC,262,ZrCoin,"$4,533,664 ",$1.26,"3,603,093",*,"$11,878",0.59%,1.56%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.12%
SMOKE,920,Smoke,? ,$0.004831,?,*,"$2,235",-1.37%,24.92%
CREA,331,Creativecoin,"$2,212,519 ",$0.207494,"10,663,053","$7,721",-0.02%,5.85%,8.66%
FXE,453,FuturXe,"$245,984 ",$1.04,"235,421",*,"$25,837",-0.03%,-2.81%
ABY,247,ArtByte,"$5,391,140 ",$0.006802,"792,537,250",**,"$44,101",0.43%,-0.76%
EXCL,248,ExclusiveCoin,"$5,357,900 ",$1.27,"4,232,583","$64,106",2.02%,-7.12%,22.87%
XPD,652,PetroDollar,"$111,497 ",$0.001742,"63,993,275",Low Vol,-0.97%,-7.47%,-28.11%
STX,121,Stox,"$25,132,146 ",$0.849059,"29,600,000",*,"$514,797",-0.61%,-5.33%
CACH,636,CacheCoin,"$128,536 ",$0.030639,"4,195,132",Low Vol,0.04%,-1.30%,-36.08%
SMART,293,SmartCash,"$3,428,838 ",$0.008208,"417,742,402",*,"$9,632",1.50%,-51.98%
TFL,255,TrueFlip,"$5,016,299 ",$0.802959,"6,247,267",*,"$8,385",3.18%,6.31%
ATX,773,Artex Coin,"$33,552 ",$0.001786,"18,781,750",Low Vol,-13.17%,?,-6.89%
DP2,899,DigitalPrice,? ,$0.060822,?,*,"$8,172",-3.17%,-14.55%
CFI,81,Cofound.it,"$46,133,100 ",$0.141948,"325,000,000",*,"$219,834",-0.15%,-1.17%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.20%,-19.36%
PRN,980,Protean,? ,$0.000041,?,*,Low Vol,-0.02%,-3.92%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,-0.23%,-36.27%,-73.44%
JINN,517,Jinn,"$7,493,790 ",$127.66,"58,703",*,Low Vol,3.07%,37.56%
XCT,480,C-Bit,"$92,346 ",$0.000587,"157,223,250","$1,212",-0.03%,5.19%,-46.04%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$274,110 ",$0.005959,"46,000,000",*,"$1,629",-0.03%,-9.34%
CALC,514,CaliphCoin,$169 ,$0.001934,"87,140",$638,0.19%,58.30%,58.67%
PND,528,Pandacoin,"$1,331,918 ",$0.000041,"32,514,916,898",Low Vol,-0.72%,-2.96%,1.45%
XAU,1015,Xaucoin,? ,$0.016542,?,Low Vol,0.04%,1.45%,-37.48%
PIGGY,571,Piggycoin,"$354,112 ",$0.000731,"484,634,841",Low Vol,2.80%,12.32%,-1.38%
ACC,969,AdCoin,? ,$0.094419,?,Low Vol,-0.04%,5.67%,-2.82%
SOJ,703,Sojourn,"$65,166 ",$0.134789,"483,464",Low Vol,-3.72%,-15.83%,16.95%
IFLT,397,InflationCoin,"$908,363 ",$0.000062,"14,537,251,489",*,"$4,340",-20.89%,8.69%
ECOB,178,Ecobit,"$13,055,556 ",$0.029375,"444,444,444",*,"$3,124",-0.08%,-2.59%
GAS,60,Gas,"$89,790,863 ",$10.74,"8,357,458",*,"$186,509",-0.39%,-1.39%
ROYAL,1008,RoyalCoin,? ,$0.003527,?,Low Vol,0.04%,-2.04%,84.53%
FNC,332,FinCoin,"$2,184,042 ",$0.169586,"12,878,667",*,"$53,117",2.58%,1.11%
