symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,348,251 ",$0.000091,"14,835,865,503",*,"$7,064",-24.11%,-3.60%
EXL,951,Excelcoin,? ,$0.001517,?,Low Vol,-2.60%,-19.87%,-23.32%
TAJ,799,TajCoin,"$23,502 ",$0.003383,"6,946,723",Low Vol,-1.24%,-8.75%,-24.97%
SNAKE,957,SnakeEyes,? ,$0.080521,?,*,Low Vol,-2.43%,10.08%
CNT,253,Centurion,"$5,783,041 ",$0.217672,"26,567,684","$102,918",-4.54%,-10.86%,250.63%
PWR,845,Powercoin,"$2,229 ",$0.000045,"49,983,870",Low Vol,-2.42%,-3.06%,2.55%
XPM,220,Primecoin,"$7,758,839 ",$0.378740,"20,485,924","$323,002",-3.11%,-5.96%,-23.94%
AGLC,483,AgrolifeCoin,"$119,831 ",$0.019622,"6,107,128",*,$964,-2.63%,468.72%
BTCS,461,Bitcoin Scrypt,"$221,743 ",$0.013617,"16,284,663","$1,467",-2.66%,-0.10%,1.32%
IXC,366,Ixcoin,"$1,619,372 ",$0.077116,"20,999,088",*,"$1,090",-5.77%,-5.47%
MTLMC3,751,Metal Music Coin,"$39,105 ",$0.000491,"79,719,140",Low Vol,-2.63%,-2.85%,17.02%
PLU,190,Pluton,"$11,879,933 ",$13.98,"850,000",*,"$132,386",-2.78%,-0.86%
NOBL,552,NobleCoin,"$708,870 ",$0.000308,"2,301,862,655",Low Vol,-3.04%,11.60%,41.92%
PRIMU,1013,Primulon,? ,$0.000178,?,Low Vol,-2.60%,26.85%,16.42%
XPY,604,PayCoin,"$212,327 ",$0.018003,"11,794,241",**,Low Vol,-1.75%,-0.25%
FEDS,864,FedoraShare,? ,$0.000019,?,*,"$762,208",0.00%,-0.03%
MIOTA,8,IOTA,"$1,921,942,348 ",$0.691463,"2,779,530,283",*,"$31,856,600",-3.11%,0.22%
FID,863,BITFID,? ,$0.195442,?,*,"$778,846",2.85%,2.56%
FIMK,393,FIMKrypto,"$952,052 ",$0.001650,"577,004,618",*,"$1,248",-15.22%,-4.17%
BYC,382,Bytecent,"$1,171,261 ",$0.666285,"1,757,898","$13,408",-4.36%,-3.79%,7.58%
IXT,161,iXledger,"$17,340,646 ",$0.484662,"35,778,844",*,"$200,474",-3.58%,-11.75%
BTCD,56,BitcoinDark,"$115,896,550 ",$89.92,"1,288,862","$1,912,830",0.67%,48.52%,49.58%
JNS,537,Janus,"$2,175,289 ",$0.102835,"21,153,198",*,Low Vol,-3.61%,-13.77%
UNITS,660,GameUnits,"$111,650 ",$0.032148,"3,472,983",*,Low Vol,-2.30%,-16.04%
MAR,674,Marijuanacoin,"$94,504 ",$0.080987,"1,166,909",Low Vol,-2.59%,-3.91%,23.54%
SNC,279,SunContract,"$4,656,906 ",$0.045195,"103,039,388",*,"$66,516",-8.82%,-17.97%
SNGLS,68,SingularDTV,"$82,353,000 ",$0.137255,"600,000,000",*,"$586,892",-1.29%,-5.18%
MAX,304,MaxCoin,"$3,138,961 ",$0.052223,"60,106,293","$154,390",-16.32%,-20.13%,-33.62%
SNM,142,SONM,"$21,076,385 ",$0.063606,"331,360,000",*,"$227,009",-5.41%,-9.85%
SDP,822,SydPak,"$12,063 ",$0.075810,"159,126",*,Low Vol,-2.42%,?
TP1,1080,KolschCoin,? ,$0.031528,?,Low Vol,-2.42%,-3.06%,9.03%
SNT,53,Status,"$128,503,686 ",$0.037028,"3,470,483,788",*,"$5,936,290",-5.70%,-10.82%
WGO,554,WavesGo,"$675,036 ",$0.067524,"9,996,979",*,Low Vol,-12.62%,-9.83%
MAD,679,SatoshiMadness,"$89,219 ",$0.000045,"2,000,683,485",*,Low Vol,-2.63%,-3.11%
LAZ,1073,Lazaruscoin,? ,$0.001650,?,*,Low Vol,-2.56%,24.03%
AXF,894,AxFunds,? ,$0.056246,?,"$19,865",-0.09%,-8.78%,-15.27%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,060",0.00%,0.03%,-5.77%
UGT,860,UG Token,? ,$0.388556,?,*,"$1,199,030",-10.66%,-15.16%
FFC,974,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.11%,-8.20%,-13.94%
MAO,477,Mao Zedong,"$139,274 ",$0.026764,"5,203,745",$548,-2.60%,0.36%,0.51%
XDE2,1081,XDE II,? ,$1.38,?,*,Low Vol,-2.63%,?
GUC,964,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-2.49%,-19.22%
MGM,833,Magnum,"$6,854 ",$0.001828,"3,748,760",Low Vol,-2.42%,13.56%,-28.58%
CNNC,478,Cannation,"$131,568 ",$0.053118,"2,476,893",$605,-2.63%,-24.93%,-11.19%
EVO,726,Evotion,"$52,990 ",$0.021460,"2,469,220",Low Vol,0.59%,-2.40%,-3.17%
DTB,172,Databits,"$16,024,876 ",$0.704458,"22,747,809",*,"$116,546",-4.89%,-10.14%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,-2.56%,-16.75%
TSE,713,Tattoocoin (S...,"$60,484 ",$0.000669,"90,421,856",*,Low Vol,-2.63%,4.48%
GUN,693,Guncoin,"$77,645 ",$0.000408,"190,107,478",Low Vol,-2.68%,-6.12%,-6.11%
GUP,155,Matchpool,"$17,970,750 ",$0.239610,"75,000,000",*,"$296,768",-2.87%,-6.34%
PCN,970,PeepCoin,? ,$0.000008,?,*,Low Vol,243.36%,1659.51%
TYCHO,925,Tychocoin,? ,$0.102879,?,"$1,280",-6.34%,-14.21%,-24.88%
NYC,609,NewYorkCoin,"$198,660 ",$0.000003,"59,719,935,819",Low Vol,-5.35%,-6.91%,8.01%
CARBON,542,Carboncoin,"$1,372,793 ",$0.000089,"15,391,988,949",Low Vol,-2.63%,12.28%,14.07%
YBC,160,YbCoin,"$17,405,284 ",$5.76,"3,020,482",*,"$3,788,370",-2.77%,-4.71%
XBG,1042,BTCGold,? ,$0.015563,?,Low Vol,-2.63%,-3.34%,14.25%
BET,942,BetaCoin,? ,$0.004308,?,$571,-2.49%,-5.43%,?
CMP,292,Compcoin,"$3,734,484 ",$0.892784,"4,182,965","$64,130",-4.69%,-3.58%,0.53%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.50%
GRWI,901,Growers Inter...,? ,$1.11,?,*,"$14,437",-3.83%,-9.87%
HUC,344,HunterCoin,"$2,199,700 ",$0.115945,"18,971,930","$41,921",-8.41%,-6.35%,10.06%
BOST,663,BoostCoin,"$105,738 ",$0.008919,"11,855,487",Low Vol,-2.63%,-11.92%,-12.42%
LSK,15,Lisk,"$706,972,251 ",$6.33,"111,755,540",*,"$18,220,700",-4.20%,-5.76%
VGC,1001,VegasCoin,? ,$0.000669,?,Low Vol,-2.63%,-3.13%,0.00%
BDL,896,Bitdeal,? ,$0.076724,?,"$16,424",-2.15%,-5.11%,-14.76%
TTC,469,TittieCoin,"$168,552 ",$0.000134,"1,259,816,434",$905,-2.63%,-2.59%,5.71%
SPORT,1072,SportsCoin,? ,$0.000981,?,*,Low Vol,-2.42%,-3.06%
TOKEN,847,SwapToken,"$1,864 ",$1.2e-07,"15,320,585,365",*,Low Vol,-15.41%,-33.10%
VLT,440,Veltor,"$357,221 ",$0.643809,"554,855",$606,16.69%,17.86%,24.23%
BUMBA,686,BumbaCoin,"$81,203 ",$0.003657,"22,206,304",Low Vol,-2.56%,-5.00%,56.63%
GRT,657,Grantcoin,"$112,718 ",$0.002670,"42,215,530",*,Low Vol,-2.59%,26.18%
GRS,200,Groestlcoin,"$10,459,187 ",$0.153124,"68,305,340","$331,242",0.03%,2.25%,36.37%
BLZ,782,BlazeCoin,"$29,228 ",$0.000048,"608,557,394",Low Vol,-1.03%,5.49%,42.68%
BLU,539,BlueCoin,"$1,628,314 ",$0.002833,"574,683,675",Low Vol,5.23%,18.84%,86.14%
PEPECASH,228,Pepe Cash,"$7,273,484 ",$0.010363,"701,884,009",*,"$9,821",-2.38%,-5.35%
1337,347,1337,"$2,122,507 ",$0.000091,"23,271,775,855",*,"$3,115",-20.96%,-6.48%
MARS,683,Marscoin,"$85,739 ",$0.003032,"28,279,074",Low Vol,-2.63%,2.63%,6.42%
DOLLAR,797,Dollar Online,"$24,101 ",$0.031974,"753,776",Low Vol,-2.63%,-2.52%,?
FLAX,466,Flaxscript,"$186,224 ",$0.033474,"5,563,155","$3,721",-3.06%,10.95%,42.12%
GBRC,1015,Global Busine...,? ,$0.000089,?,Low Vol,-2.56%,-3.06%,-30.01%
SC,37,Siacoin,"$226,788,046 ",$0.007795,"29,094,451,097","$8,868,170",-4.02%,-9.35%,7.39%
FTC,197,Feathercoin,"$10,901,966 ",$0.062626,"174,079,400","$668,117",-0.49%,-2.83%,-0.20%
GRE,534,Greencoin,"$3,097,927 ",$0.000932,"3,325,204,641",*,Low Vol,-16.09%,149.66%
GRC,174,GridCoin,"$15,563,058 ",$0.039873,"390,312,753","$69,223",-2.03%,-3.28%,1.97%
BLK,144,BlackCoin,"$20,211,675 ",$0.264727,"76,349,126",*,"$828,826",-3.39%,-2.04%
WGR,170,Wagerr,"$16,202,253 ",$0.088537,"183,000,000",*,"$113,515",-4.98%,-0.62%
SPRTS,148,Sprouts,"$19,206,027 ",$0.000043,"443,290,006,483",*,"$2,836",-2.45%,59.56%
BLC,634,Blakecoin,"$135,553 ",$0.008964,"15,122,697",Low Vol,-2.09%,-9.36%,10.29%
DCRE,909,DeltaCredits,? ,$0.312205,?,*,"$4,882",-14.69%,?
MG,906,Mind Gene,? ,$0.011149,?,"$7,735",4.54%,4.35%,-10.98%
XCXT,407,CoinonatX,"$670,014 ",$0.055233,"12,130,578","$9,216",-0.61%,23.09%,59.78%
CBD,1063,CBD Crystals,? ,$0.002096,?,*,Low Vol,-2.63%,38.07%
SHA,960,SHACoin,? ,$0.001338,?,Low Vol,-2.63%,?,92.61%
WORM,698,HealthyWormCoin,"$72,285 ",$0.000669,"108,062,216",Low Vol,-0.59%,11.85%,-2.08%
MARX,981,MarxCoin,? ,$0.001264,?,Low Vol,-2.45%,-3.76%,-1.73%
MXT,543,MarteXcoin,"$1,369,879 ",$0.499635,"2,741,759",Low Vol,-2.63%,-28.64%,3.69%
MI,500,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,131,Radium,"$23,422,086 ",$7.02,"3,337,768",*,"$858,210",-4.39%,8.74%
PRES,1047,President Trump,? ,$0.002854,?,*,Low Vol,-2.56%,-28.33%
RUPX,640,Rupaya,"$130,797 ",$0.024304,"5,381,750",Low Vol,-3.22%,1.65%,-23.53%
EMC2,212,Einsteinium,"$9,303,029 ",$0.043486,"213,931,580","$154,888",-3.50%,-5.22%,3.70%
CBX,399,Crypto Bullion,"$815,245 ",$0.814711,"1,000,655",$735,-2.28%,-16.97%,-28.17%
HLB,869,Lepaoquan,? ,$0.016162,?,*,"$279,067",-3.87%,-5.21%
GB,462,GoldBlocks,"$218,742 ",$0.014525,"15,059,709","$2,882",-2.63%,-1.15%,12.54%
LKC,1031,LinkedCoin,? ,$0.000268,?,Low Vol,-2.56%,45.41%,46.46%
DON,1005,Donationcoin,? ,$0.000722,?,**,Low Vol,-2.77%,-10.56%
CTR,868,Centra,? ,$1.34,?,*,"$293,314",-3.38%,53.48%
FJC,421,FujiCoin,"$511,161 ",$0.000473,"1,081,125,023","$3,171",1.50%,3.56%,-43.66%
CRYPT,544,CryptCoin,"$1,286,522 ",$0.212581,"6,051,915",Low Vol,-2.63%,-3.06%,244.51%
REP,29,Augur,"$261,067,400 ",$23.73,"11,000,000",*,"$2,469,900",-1.53%,-3.74%
GLC,551,GlobalCoin,"$726,566 ",$0.011149,"65,171,010",Low Vol,-2.49%,-15.54%,-12.83%
GLD,270,GoldCoin,"$4,977,684 ",$0.123000,"40,468,976","$197,846",-3.57%,2.16%,5.22%
RUSTBITS,383,Rustbits,"$1,154,903 ",$0.032716,"35,300,866",*,"$1,114",-2.38%,-1.23%
ECA,455,Electra,"$260,247 ",$0.000013,"20,245,599,640","$2,066",-9.97%,-33.33%,81.65%
USDE,921,USDe,? ,$0.000401,?,"$1,728",-26.97%,-45.43%,-84.35%
CTO,810,Crypto,"$19,695 ",$0.001784,"11,041,211",Low Vol,-2.63%,-15.96%,-6.77%
GLT,511,GlobalToken,"$34,242 ",$0.001463,"23,405,600","$1,068",-4.73%,-33.37%,-43.31%
DOT,359,Dotcoin,"$1,900,867 ",$0.007693,"247,089,250",*,"$13,001",-0.84%,-6.59%
REE,589,ReeCoin,"$285,693 ",$0.023100,"12,367,704",Low Vol,-2.56%,23.57%,28.99%
PZM,204,PRIZM,"$10,075,504 ",$1.18,"8,564,547",*,"$12,935",-2.36%,-4.10%
CLAM,145,Clams,"$19,849,984 ",$7.64,"2,598,301",*,"$307,395",-3.04%,-5.75%
FCT,35,Factom,"$227,454,856 ",$26.01,"8,745,102",*,"$3,257,750",-5.71%,-6.13%
SBD,300,Steem Dollars,"$3,342,642 ",$0.949688,"3,519,727",*,"$146,221",-2.11%,-0.02%
CONX,820,Concoin,"$13,276 ",$0.017838,"744,266",Low Vol,-15.27%,-1.58%,0.36%
GPU,681,GPU Coin,"$87,077 ",$0.002151,"40,477,042",Low Vol,-2.63%,11.85%,0.44%
QTUM,13,Qtum,"$843,475,800 ",$14.30,"59,000,000",*,"$95,428,600",-4.82%,-12.16%
FUZZ,809,FuzzBalls,"$20,031 ",$0.004147,"4,829,945",Low Vol,-2.56%,19.04%,-9.51%
BITEUR,479,bitEUR,"$129,725 ",$1.25,"103,652",*,"$2,164",-2.52%,8.78%
BSD,238,BitSend,"$6,561,159 ",$0.401905,"16,325,150","$60,770",-2.50%,-0.46%,4.04%
TOP,937,TopCoin,? ,$0.000892,?,$747,-9.59%,-46.14%,-43.06%
FCN,387,Fantomcoin,"$1,048,982 ",$0.169459,"6,190,179","$11,027",-13.28%,-4.94%,-17.19%
BSC,812,BowsCoin,"$18,315 ",$0.003300,"5,550,102",Low Vol,-7.82%,-3.77%,1.55%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.19%,47.26%
FC2,594,FuelCoin,"$258,090 ",$0.002542,"101,535,080",**,Low Vol,-2.63%,-1.64%
RICHX,1070,RichCoin,? ,$0.006778,?,Low Vol,-2.63%,44.60%,2.31%
JET,460,JetCoin,"$228,760 ",$0.112953,"2,025,265",*,"$7,723",12.86%,28.61%
ZMC,786,ZetaMicron,"$26,772 ",$0.000045,"600,344,291",*,Low Vol,-2.63%,-3.06%
AUM,724,Alexium,"$53,404 ",$0.002631,"20,297,336",*,Low Vol,-2.63%,42.96%
LTC,5,Litecoin,"$3,902,533,316 ",$73.96,"52,763,532","$902,809,000",-3.33%,-3.86%,25.59%
LTB,605,LiteBar,"$210,685 ",$0.289863,"726,844",Low Vol,-2.63%,66.96%,61.65%
UNITY,528,SuperNET,"$17,287,350 ",$21.18,"816,061",*,Low Vol,-3.33%,-15.48%
AUR,245,Auroracoin,"$6,228,657 ",$0.719399,"8,658,139",**,"$14,645",-1.78%,-1.86%
XTC,403,TileCoin,"$776,297 ",$0.007763,"100,000,000",*,"$27,162",-1.93%,-10.80%
SPACE,678,SpaceCoin,"$89,292 ",$0.004625,"19,305,745",Low Vol,3.93%,1.59%,8.73%
1ST,88,FirstBlood,"$44,966,571 ",$0.525566,"85,558,371",*,"$1,579,110",-5.28%,-7.67%
XTO,375,Tao,"$1,340,813 ",$0.044010,"30,465,828","$1,666",-2.56%,11.22%,22.42%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$134,811 ",$0.022832,"5,904,400",Low Vol,18.42%,8.21%,-12.83%
611,722,SixEleven,"$55,572 ",$0.131831,"421,539",Low Vol,-2.56%,-2.42%,-5.79%
ALL,677,Allion,"$92,959 ",$0.014995,"6,199,359",Low Vol,-2.67%,-4.40%,23.82%
EDG,77,Edgeless,"$59,234,548 ",$0.721965,"82,046,288",*,"$1,445,700",-1.23%,-6.55%
CTIC2,512,Coimatic 2.0,"$29,958 ",$0.004194,"7,142,500","$1,811",-0.93%,-0.78%,-4.10%
RLC,80,iExec RLC,"$57,257,929 ",$0.724135,"79,070,793",*,"$698,875",-1.21%,-0.36%
EDR,186,E-Dinar Coin,"$12,979,195 ",$0.014646,"886,211,988","$833,416",-1.21%,-3.11%,38.68%
SH,839,Shilling,"$4,230 ",$0.001008,"4,194,650",*,Low Vol,-87.72%,-85.42%
NTO,115,Fujinto,"$29,635,582 ",$0.530821,"55,829,709",*,"$347,766",8.27%,19.98%
WAVES,19,Waves,"$501,568,000 ",$5.02,"100,000,000",*,"$5,747,530",-3.33%,-7.69%
PUT,225,PutinCoin,"$7,394,984 ",$0.036866,"200,593,064","$8,096",-2.52%,-5.88%,-11.12%
RLT,450,RouletteToken,"$281,004 ",$0.027842,"10,092,695",*,"$4,511",-2.02%,-4.59%
ALT,358,Altcoin,"$1,909,160 ",$15.63,"122,175",*,"$6,392",-2.62%,-12.67%
LMC,214,LoMoCoin,"$8,939,449 ",$0.041698,"214,385,040",*,"$344,566",-5.92%,-14.89%
ORB,559,Orbitcoin,"$620,170 ",$0.205121,"3,023,437",Low Vol,-2.64%,-3.85%,-6.32%
VPRC,795,VapersCoin,"$24,328 ",$0.000031,"780,124,964",Low Vol,-3.30%,-5.54%,29.29%
BAC,1056,BitAlphaCoin,? ,$0.002720,?,Low Vol,-2.56%,7.50%,-6.48%
I0C,565,I0Coin,"$487,513 ",$0.023236,"20,981,013",Low Vol,-2.49%,-9.28%,-12.70%
BAT,931,BatCoin,? ,$0.000003,?,"$1,059",-3.65%,22.10%,79.14%
FUTC,1048,FutCoin,? ,$0.001382,?,Low Vol,-2.63%,-24.87%,14.90%
BAS,435,BitAsean,"$385,495 ",$0.077099,"5,000,000",*,"$5,874",-13.00%,-14.87%
OMNI,153,Omni,"$18,034,714 ",$32.22,"559,660",*,"$156,002",-1.61%,-3.15%
TOR,732,Torcoin,"$49,335 ",$0.156036,"316,179",Low Vol,-2.49%,7.82%,3.07%
MGO,70,MobileGo,"$75,459,108 ",$0.769764,"98,028,887",*,"$397,088",1.29%,-3.72%
XHI,432,HiCoin,"$394,297 ",$0.002078,"189,729,990","$216,086",3.46%,15.56%,84.46%
CAP,612,Bottlecaps,"$191,791 ",$0.001115,"172,031,716",Low Vol,-2.49%,-7.00%,-12.74%
ERY,507,Eryllium,"$53,679 ",$0.011342,"4,732,871","$1,097",-0.86%,-4.08%,-14.52%
BAY,141,BitBay,"$21,214,771 ",$0.021053,"1,007,703,139",*,"$67,572",-5.42%,-12.17%
OS76,792,OsmiumCoin,"$25,117 ",$0.028095,"894,026",Low Vol,-2.56%,?,12.48%
ERC,256,EuropeCoin,"$5,662,118 ",$0.571566,"9,906,324","$2,300,380",-3.93%,40.39%,9.92%
AXIOM,1035,Axiom,? ,$0.008518,?,Low Vol,-2.56%,-3.12%,1.03%
CAB,746,Cabbage,"$41,673 ",$0.003969,"10,499,996",*,Low Vol,-2.42%,30.72%
STEX,919,STEX,? ,$0.205669,?,*,"$2,016",-3.37%,-40.03%
TOA,211,ToaCoin,"$9,361,077 ",$0.005525,"1,694,346,392","$130,212",-0.90%,0.28%,2.52%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$70,722",2.07%,?
VAL,619,Valorbit,"$160,806 ",$0.000045,"3,605,967,191",Low Vol,-2.56%,-3.10%,2.55%
DASHS,1036,Dashs,? ,$0.024928,?,Low Vol,-2.63%,-20.31%,-31.59%
GP,895,Goldpay Coin,? ,$0.003205,?,*,"$17,975",-5.43%,-12.62%
BTG,1038,Bitgem,? ,$0.763099,?,Low Vol,-2.42%,-3.53%,-21.02%
CVC,50,Civic,"$138,957,660 ",$0.408699,"340,000,000",*,"$2,904,960",-6.48%,-10.65%
XPTX,632,PlatinumBAR,"$139,426 ",$0.525469,"265,337",Low Vol,-1.55%,17.05%,43.45%
DYN,277,Dynamic,"$4,718,247 ",$2.64,"1,784,720",*,"$13,751",-4.14%,-8.48%
TODAY,995,TodayCoin,? ,$0.001739,?,Low Vol,-2.42%,-9.98%,8.04%
BTCR,658,Bitcurrency,"$112,558 ",$0.000664,"169,598,616",*,Low Vol,-1.25%,47.10%
PTOY,124,Patientory,"$25,560,500 ",$0.365150,"70,000,000",*,"$596,978",-2.18%,-4.14%
AIB,943,Advanced Inte...,? ,$0.006332,?,**,$549,-2.56%,-21.57%
DIBC,494,DIBCOIN,"$88,074 ",$0.017615,"5,000,000",*,"$1,410",-1.14%,-15.93%
XOT,930,Internet of T...,? ,$1337.79,?,*,"$1,097",-2.42%,-3.06%
ABC,907,Alphabit,? ,$20.65,?,*,"$5,537",-2.56%,-9.52%
WCT,177,Waves Communi...,"$15,269,934 ",$1.70,"8,996,338",*,"$4,583",-2.86%,-9.76%
BTB,556,BitBar,"$647,701 ",$19.00,"34,086",Low Vol,-2.10%,46.73%,68.40%
RAIN,302,Condensate,"$3,154,002 ",$0.055492,"56,837,360","$22,633",-6.08%,-12.44%,-46.30%
ZRX,49,0x,"$143,572,500 ",$0.287145,"500,000,000",*,"$3,900,870",-6.20%,-11.94%
NEOS,182,NeosCoin,"$13,843,450 ",$3.99,"3,470,998","$192,597",-3.69%,-5.05%,-0.40%
HEAT,208,HEAT,"$9,703,747 ",$0.340518,"28,497,016",*,"$2,666",-3.69%,6.53%
SCORE,396,Scorecoin,"$907,143 ",$0.032287,"28,095,875","$31,105",-5.11%,-3.21%,572.05%
ZRC,263,ZrCoin,"$5,338,955 ",$1.48,"3,603,093",*,"$18,569",-2.97%,-4.94%
XOC,813,Xonecoin,"$17,306 ",$0.041205,"420,000",*,Low Vol,-2.56%,-32.05%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.52%
CREA,334,Creativecoin,"$2,387,006 ",$0.223864,"10,662,748","$2,138",-2.62%,-15.08%,21.61%
FXE,457,FuturXe,"$250,436 ",$1.06,"235,421",*,"$57,016",-2.60%,7.51%
ABY,241,ArtByte,"$6,462,238 ",$0.008154,"792,537,250",**,"$91,119",-1.12%,-1.28%
EXCL,262,ExclusiveCoin,"$5,346,192 ",$1.27,"4,220,234","$57,733",-6.56%,0.51%,2.47%
XPD,645,PetroDollar,"$127,621 ",$0.001994,"63,993,275",Low Vol,-2.63%,12.37%,-8.23%
STX,109,Stox,"$32,430,056 ",$1.10,"29,600,000",*,"$852,449",-3.58%,-4.67%
CACH,590,CacheCoin,"$275,600 ",$0.065695,"4,195,132",Low Vol,-1.41%,-5.91%,-26.98%
SMART,287,SmartCash,"$4,191,992 ",$0.011593,"361,590,600",*,"$2,324",-4.05%,-14.93%
TFL,227,TrueFlip,"$7,322,921 ",$1.17,"6,247,267",*,"$15,044",0.50%,4.04%
ATX,752,Artex Coin,"$39,045 ",$0.002079,"18,781,750",Low Vol,5.29%,-1.61%,?
CFI,74,Cofound.it,"$68,020,225 ",$0.209293,"325,000,000",*,"$457,128",-2.01%,-5.91%
PRN,916,Protean,? ,$0.000018,?,*,"$2,471",-2.82%,-56.11%
BIRDS,1017,Birds,? ,$0.000168,?,Low Vol,-2.59%,-7.59%,46.91%
JINN,535,Jinn,"$3,048,535 ",$51.93,"58,703",*,Low Vol,-3.61%,-7.05%
XCT,484,C-Bit,"$113,145 ",$0.000720,"157,176,750",$638,-2.65%,5.08%,-8.40%
IVZ,1052,InvisibleCoin,? ,$0.450626,?,*,Low Vol,-2.56%,-3.07%
CFT,572,CryptoForecast,"$441,038 ",$0.009588,"46,000,000",*,Low Vol,-2.63%,-0.54%
CALC,853,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,-3.71%,-24.12%,-47.97%
PND,371,Pandacoin,"$1,436,977 ",$0.000044,"32,514,916,898","$2,355",-2.66%,-4.05%,6.81%
PIGGY,439,Piggycoin,"$358,973 ",$0.000741,"484,623,317","$1,108",-2.95%,-59.55%,9.40%
ACC,979,AdCoin,? ,$0.104514,?,Low Vol,-2.60%,-13.39%,-18.67%
SOJ,502,Sojourn,"$74,108 ",$0.153842,"481,714","$1,084",-2.60%,3.88%,-44.76%
IFLT,384,InflationCoin,"$1,130,898 ",$0.000088,"12,870,255,815",*,"$10,018",9.87%,-3.09%
LINX,411,Linx,"$610,236 ",$0.099654,"6,123,550","$10,795",-9.90%,-16.13%,-38.73%
GAS,58,Gas,"$115,239,113 ",$13.90,"8,292,731",*,"$494,280",7.96%,-13.67%
ROYAL,1004,RoyalCoin,? ,$0.002274,?,Low Vol,55.52%,19.07%,8.81%
FNC,370,FinCoin,"$1,504,177 ",$0.116796,"12,878,667",*,"$67,054",-2.49%,-1.63%
LIR,515,LetItRide,"$15,976 ",$0.000446,"35,826,245",*,"$1,423",-2.42%,-19.22%
BNB,47,Binance Coin,"$159,576,000 ",$1.60,"100,000,000",*,"$10,596,100",-7.05%,-19.88%
EGC,325,EverGreenCoin,"$2,542,157 ",$0.190834,"13,321,301","$27,841",-3.07%,-2.83%,0.14%
ZNY,707,Bitzeny,"$67,440 ",$0.000892,"75,614,500",Low Vol,-2.42%,-7.68%,-14.12%
