symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,317,Blitzcash,"$3,657,764",$0.892583,"4,097,954",*,"$76,210",-0.53%,-13.55%
OPES,1123,Opescoin,?,$0.001683,?,Low Vol,-1.15%,0.28%,?
MANA,132,Decentraland,"$23,240,056",$0.010221,"2,273,755,650",*,"$606,592",-1.85%,-15.04%
TAG,657,TagCoin,"$263,318",$0.045395,"5,800,601",Low Vol,-1.69%,1.86%,-40.88%
LDOGE,448,LiteDoge,"$841,917",$0.000057,"14,867,617,508",*,"$1,184",-0.41%,-8.63%
EXL,1095,Excelcoin,?,$0.000361,?,Low Vol,-1.15%,?,108.10%
TAJ,536,TajCoin,"$95,600",$0.012693,"7,531,589","$18,818",0.01%,51.85%,145.39%
VOYA,1025,Voyacoin,?,$2.33,?,Low Vol,16.99%,0.45%,-3.75%
BTCZ,456,BitcoinZ,"$741,122",$0.002708,"273,700,042","$7,251",-5.58%,-1.44%,4.20%
CPC,430,Capricoin,"$1,040,115",$0.522659,"1,990,045",*,"$23,396",-1.14%,-3.41%
PWR,924,Powercoin,"$3,005",$0.000060,"49,983,870",Low Vol,-1.13%,0.28%,3.50%
XPM,366,Primecoin,"$2,320,656",$0.110334,"21,033,004","$331,324",-0.49%,-3.61%,3.73%
GP,729,GoldPieces,"$110,454",$0.090524,"1,220,161",*,Low Vol,-1.15%,-5.88%
BTCS,512,Bitcoin Scrypt,"$236,690",$0.014435,"16,396,500","$1,176",-1.02%,1.80%,35.12%
IXC,584,Ixcoin,"$2,235,983",$0.106480,"20,999,088",*,Low Vol,-1.15%,17.47%
XPA,157,XPlay,"$17,973,400",$0.017973,"1,000,000,000",*,"$23,839",-0.27%,-1.35%
MINEX,987,Minex,?,$0.060841,?,*,"$6,113",-1.23%,24.88%
CCRB,410,CryptoCarbon,"$1,298,696",$0.364586,"3,562,111",*,"$13,418",-2.37%,22.15%
NOBL,618,NobleCoin,"$555,191",$0.000240,"2,308,727,114",Low Vol,-1.13%,-19.78%,-1.50%
PRIMU,1046,Primulon,?,$0.000175,?,Low Vol,-1.13%,23.77%,-45.34%
XPY,667,PayCoin,"$210,891",$0.017855,"11,811,115",Low Vol,-1.13%,62.94%,192.85%
MIOTA,11,IOTA,"$1,092,480,480",$0.393045,"2,779,530,283",*,"$20,120,500",2.76%,-1.34%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,2.02%
AION,966,Aion,?,$0.569156,?,*,"$26,035",-7.29%,-5.68%
FIMK,607,FIMKrypto,"$763,152",$0.001323,"577,004,618",*,Low Vol,-1.13%,10.30%
BYC,442,Bytecent,"$934,083",$0.510829,"1,828,563","$6,390",-0.16%,0.71%,-4.68%
IXT,279,iXledger,"$5,156,841",$0.144131,"35,778,844",*,"$66,726",-1.72%,-18.56%
BTCD,62,BitcoinDark,"$100,577,392",$78.04,"1,288,862","$77,610",-1.65%,-7.02%,-8.09%
JNS,359,Janus,"$2,483,230",$0.108835,"22,816,470",*,"$2,617",0.95%,-0.94%
UNITS,722,GameUnits,"$123,567",$0.035580,"3,472,983",*,Low Vol,-1.13%,31.23%
SND,965,Sand Coin,?,$1.09,?,*,"$30,410",-24.11%,-24.95%
MAR,552,Marijuanacoin,"$51,056",$0.037871,"1,348,165",$511,-0.15%,-7.20%,-8.95%
SNC,364,SunContract,"$2,357,837",$0.021890,"107,712,011",*,"$132,890",-1.56%,-2.08%
SIC,945,Swisscoin,?,$0.000782,?,"$142,870",-14.31%,9.15%,?
XBL,477,Billionaire T...,"$500,217",$0.150878,"3,315,372",*,"$2,375",-1.48%,-3.19%
SNGLS,69,SingularDTV,"$79,176,000",$0.131960,"600,000,000",*,"$847,627",-0.58%,-9.16%
MAX,460,MaxCoin,"$699,922",$0.011543,"60,637,125","$2,044",-1.15%,-10.95%,-13.36%
SNM,102,SONM,"$37,458,094",$0.104166,"359,600,000",*,"$792,564",-0.30%,1.90%
SDP,906,SydPak,"$9,913",$0.062163,"159,467",*,Low Vol,-1.13%,?
SNT,64,Status,"$89,533,970",$0.025799,"3,470,483,788",*,"$1,511,950",0.25%,-3.59%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,2.51%,-4.99%,10.47%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$483,771",$0.060471,"8,000,000",*,Low Vol,-1.66%,-41.16%
WILD,991,Wild Crypto,?,$0.070472,?,*,"$4,449",-26.76%,-29.64%
AXF,1115,AxFunds,?,$0.096190,?,Low Vol,-1.13%,?,4.01%
XGOX,963,GO! Coin,?,$0.022845,?,"$32,211",-1.68%,32.76%,?
UGT,949,UG Token,?,$0.317529,?,*,"$76,772",-0.28%,-5.96%
FFC,1094,FireFlyCoin,?,$0.000102,?,Low Vol,1.25%,70.87%,36.85%
MAO,399,Mao Zedong,"$1,411,069",$0.226948,"6,217,586","$2,066",-1.15%,7.39%,7.15%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.54%
GUC,1116,GoldUnionCoin,?,$0.607500,?,*,Low Vol,-1.13%,0.22%
SHDW,688,Shadow Token,"$155,674",$0.022239,"7,000,000",*,Low Vol,-2.54%,-27.69%
USDE,709,USDe,"$136,378",$0.000120,"1,134,236,104",Low Vol,-1.13%,-33.15%,-46.50%
DTB,239,Databits,"$8,259,798",$0.363103,"22,747,809",*,"$43,135",1.91%,-11.13%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-1.13%,0.28%,-47.38%
TSE,798,Tattoocoin (S...,"$52,351",$0.000579,"90,421,856",*,Low Vol,-1.13%,-7.68%
FUNK,672,The Cypherfunks,"$198,657",$0.000004,"46,022,932,499",Low Vol,0.03%,2.76%,7.21%
GUN,708,Guncoin,"$137,208",$0.000708,"193,732,828",Low Vol,-1.11%,-1.65%,5.79%
EVX,161,Everex,"$17,791,785",$1.08,"16,500,000",*,"$208,338",-1.86%,-6.63%
GUP,212,Matchpool,"$10,463,100",$0.139508,"75,000,000",*,"$344,930",-1.35%,13.80%
PCN,1088,PeepCoin,?,$0.000060,?,*,Low Vol,-1.13%,0.49%
TYCHO,464,Tychocoin,"$670,572",$0.133464,"5,024,368","$17,386",-1.15%,-8.94%,1.15%
CARBON,616,Carboncoin,"$568,685",$0.000037,"15,392,000,603",Low Vol,0.57%,36.75%,-36.06%
EVR,957,Everus,?,$3.61,?,*,"$46,035",-2.80%,1.04%
CMT,834,Comet,"$35,961",$0.041201,"872,830",Low Vol,-1.10%,-4.18%,-16.37%
ORME,955,Ormeus Coin,?,$0.533188,?,*,"$51,005",1.45%,-0.21%
BET,1060,BetaCoin,?,$0.004133,?,Low Vol,-1.15%,17.97%,-23.19%
CMP,125,Compcoin,"$25,881,410",$6.03,"4,295,356","$49,798",3.62%,1.48%,3.79%
MRNG,1055,MorningStar,?,$0.001383,?,*,Low Vol,-1.13%,-23.12%
LKC,1091,LinkedCoin,?,$0.000120,?,Low Vol,-1.13%,0.27%,?
HUC,408,HunterCoin,"$1,325,367",$0.067213,"19,718,960","$13,519",0.19%,0.47%,-7.50%
LSK,17,Lisk,"$535,744,121",$4.71,"113,844,715",*,"$9,333,630",-0.27%,-4.00%
BAC,1117,BitAlphaCoin,?,$0.002405,?,Low Vol,-1.15%,?,1.51%
XBTS,869,Beatcoin,"$24,092",$0.015801,"1,524,686",Low Vol,-1.13%,31.13%,4.07%
TTC,747,TittieCoin,"$93,055",$0.000074,"1,259,816,434",Low Vol,-4.11%,-2.89%,-29.82%
SPORT,1069,SportsCoin,?,$0.000842,?,*,Low Vol,-1.13%,-6.41%
VLT,491,Veltor,"$403,989",$0.728099,"554,855",$542,-1.15%,0.28%,3.28%
BUMBA,780,BumbaCoin,"$65,804",$0.002946,"22,337,924",Low Vol,-1.15%,29.30%,-8.69%
GRT,710,Grantcoin,"$136,013",$0.003186,"42,686,894",*,Low Vol,-1.15%,?
GRS,282,Groestlcoin,"$5,055,605",$0.073657,"68,637,414","$65,456",-3.96%,-9.40%,-25.86%
BLZ,875,BlazeCoin,"$21,410",$0.000035,"608,557,394",Low Vol,-0.06%,-2.48%,-12.35%
BLU,343,BlueCoin,"$2,897,601",$0.005042,"574,683,675","$1,240",-3.09%,-6.11%,0.55%
PEPECASH,170,Pepe Cash,"$15,823,694",$0.022545,"701,884,009",*,"$63,547",-1.13%,1.05%
WGO,480,WavesGo,"$481,042",$0.048174,"9,985,510",*,$787,-1.96%,-13.71%
TRCT,373,Tracto,"$2,042,433",$1.80,"1,132,690",*,"$41,751",0.66%,-7.77%
DOLLAR,890,Dollar Online,"$15,725",$0.020861,"753,776",Low Vol,-1.15%,26.52%,19.09%
FLAX,700,Flaxscript,"$142,513",$0.025546,"5,578,739",Low Vol,-1.11%,14.39%,30.46%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,2.02%,58.78%
SC,57,Siacoin,"$111,061,994",$0.003667,"30,286,220,715","$1,590,810",-0.85%,-3.29%,-11.68%
FTC,246,Feathercoin,"$7,483,113",$0.041761,"179,187,320","$71,322",0.68%,12.45%,6.75%
GRE,489,Greencoin,"$418,979",$0.000121,"3,463,756,641",*,"$7,976",-1.15%,0.52%
GRC,188,GridCoin,"$13,318,369",$0.034122,"390,312,753","$115,037",0.47%,0.00%,-4.84%
BLK,192,BlackCoin,"$13,014,091",$0.170246,"76,442,858",*,"$153,544",-0.50%,-9.55%
WGR,232,Wagerr,"$9,073,890",$0.049584,"183,000,000",*,"$37,859",-2.04%,-15.46%
GRN,1110,Granite,?,$0.009078,?,Low Vol,-1.13%,-26.14%,-30.19%
SPRTS,86,Sprouts,"$48,857,745",$0.000059,"824,959,735,414",*,$575,-1.15%,12.82%
BLC,720,Blakecoin,"$127,220",$0.008413,"15,122,697",Low Vol,-0.31%,9.36%,-5.02%
DCRE,1128,DeltaCredits,?,$0.182581,?,*,Low Vol,-1.15%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.87%,15.76%
XCXT,504,CoinonatX,"$312,895",$0.022248,"14,064,020","$4,130",16.11%,-1.25%,51.13%
TOP,1142,TopCoin,?,$0.000661,?,Low Vol,-1.13%,7.12%,-12.72%
CBD,1074,CBD Crystals,?,$0.001864,?,*,Low Vol,-1.13%,3.62%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,2.01%,?
WORM,555,HealthyWormCoin,"$46,223",$0.000421,"109,836,516",$555,-1.13%,-36.19%,-34.72%
MARX,1037,MarxCoin,?,$0.000963,?,Low Vol,-1.14%,-15.98%,-28.14%
MXT,413,MarteXcoin,"$1,242,976",$0.448233,"2,773,057","$2,985",-1.25%,-23.26%,-31.26%
TELL,1121,Tellurion,?,$0.000120,?,Low Vol,-1.11%,54.86%,108.14%
RADS,226,Radium,"$9,658,944",$2.86,"3,371,394",*,"$86,392",-1.25%,-11.84%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,0.66%,-4.03%
RUPX,525,Rupaya,"$134,246",$0.022189,"6,050,107","$2,103",-21.17%,-11.51%,2.24%
IND,946,Indorse Token,?,$0.056707,?,*,"$133,940",-0.49%,-17.28%
EMC2,171,Einsteinium,"$15,643,819",$0.072835,"214,783,188","$1,253,990",-0.93%,-9.53%,-24.93%
CBX,391,Crypto Bullion,"$1,514,971",$1.51,"1,003,159",$952,-1.13%,23.70%,0.75%
OPAL,662,Opal,"$236,983",$0.015650,"15,142,383",*,Low Vol,-0.96%,14.46%
GB,725,GoldBlocks,"$118,078",$0.007795,"15,148,826",Low Vol,-2.49%,-7.52%,-15.63%
REAL,302,REAL,"$4,120,522",$0.409765,"10,055,817",*,"$11,174",-0.31%,2.07%
REX,586,REX,"$1,988,951",$0.229651,"8,660,756",*,Low Vol,-0.28%,-9.86%
DON,1082,Donationcoin,?,$0.000618,?,Low Vol,21.01%,47.25%,78.27%
CTR,103,Centra,"$37,404,556",$0.550067,"68,000,000",*,"$1,314,040",-1.72%,-9.01%
FJC,463,FujiCoin,"$688,816",$0.000601,"1,146,017,386","$2,413",-1.12%,-6.29%,-16.44%
CRYPT,610,CryptCoin,"$664,742",$0.109717,"6,058,699",Low Vol,-1.13%,-1.08%,-15.19%
REP,29,Augur,"$185,210,300",$16.84,"11,000,000",*,"$667,841",-0.22%,-3.76%
REQ,112,Request Network,"$33,607,512",$0.052842,"636,000,000",*,"$1,639,670",-3.24%,-12.40%
GLD,275,GoldCoin,"$5,572,705",$0.137348,"40,573,616","$41,318",-1.86%,4.06%,11.12%
FUCK,605,FuckToken,"$774,128",$0.015063,"51,393,045",*,Low Vol,-10.52%,1.37%
SUMO,445,Sumokoin,"$874,507",$0.461532,"1,894,791","$5,420",-1.08%,-9.65%,6.04%
FC,1120,Facecoin,?,$0.014978,?,*,Low Vol,-0.28%,-7.61%
COSS,222,COSS,"$9,754,824",$0.117528,"83,000,000",*,"$574,002",-3.59%,-3.66%
REC,52,Regalcoin,"$115,720,015",$41.18,"2,810,000","$3,844,550",-1.14%,2.66%,28.99%
CTO,532,Crypto,"$102,855",$0.008837,"11,638,507",$693,-1.26%,-0.10%,-24.61%
SMC,602,SmartCoin,"$835,791",$0.035725,"23,395,262",Low Vol,-5.17%,-7.09%,11.77%
DOT,389,Dotcoin,"$1,527,364",$0.005904,"258,712,500",*,"$39,126",-1.36%,2.26%
REE,542,ReeCoin,"$73,211",$0.000029,"2,560,000,000","$1,228",3.54%,-6.64%,-46.86%
PZM,216,PRIZM,"$9,982,439",$1.03,"9,714,418",*,"$18,951",-0.49%,-5.21%
CLAM,219,Clams,"$9,896,158",$3.70,"2,673,127",*,"$1,345,000",4.52%,-6.13%
FCT,43,Factom,"$133,096,954",$15.22,"8,745,102",*,"$2,034,400",-1.33%,0.21%
CONX,905,Concoin,"$10,157",$0.013647,"744,266",Low Vol,-1.13%,-13.92%,-41.10%
GPU,767,GPU Coin,"$73,350",$0.001812,"40,477,042",Low Vol,-1.10%,6.98%,-11.97%
WHL,483,WhaleCoin,"$453,879",$0.208015,"2,181,954","$16,856",1.37%,-13.62%,-34.94%
QTUM,13,Qtum,"$802,757,850",$10.91,"73,604,292",*,"$56,075,000",1.47%,-3.28%
MDA,127,Moeda Loyalty...,"$24,530,221",$1.25,"19,628,888",*,"$375,220",-0.07%,-7.33%
BSR,934,BitSoar,?,$0.117232,?,"$1,501,800",-7.95%,43.67%,?
TRUMP,502,TrumpCoin,"$321,933",$0.049184,"6,545,491","$1,539",-1.38%,-6.60%,-20.05%
BSN,988,Bastonet,?,$0.001503,?,*,"$5,837",-6.74%,5.55%
FUZZ,901,FuzzBalls,"$11,335",$0.002347,"4,829,945",Low Vol,-1.13%,?,-59.10%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.52%
SOIL,830,SOILcoin,"$36,689",$0.006434,"5,702,048",Low Vol,-1.10%,-5.71%,-8.75%
BSD,228,BitSend,"$9,423,725",$0.558199,"16,882,375","$42,666",0.07%,-0.55%,3.36%
XFT,462,Footy Cash,"$690,729",$0.152427,"4,531,538","$2,510",-0.52%,-11.14%,5.58%
FCN,466,Fantomcoin,"$632,649",$0.102202,"6,190,179","$1,442",12.06%,5.65%,-4.49%
WOMEN,485,WomenCoin,"$449,443",$0.010164,"44,220,400","$4,521",-0.98%,-5.13%,-19.99%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",-19.89%,-26.99%,-52.07%
FC2,640,FuelCoin,"$372,543",$0.003667,"101,586,534",Low Vol,-1.13%,0.27%,48.42%
RICHX,1112,RichCoin,?,$0.005892,?,Low Vol,-1.15%,?,?
GEERT,909,GeertCoin,"$7,958",$0.001563,"5,091,200",Low Vol,-1.15%,-15.95%,4.05%
JET,511,Jetcoin,"$266,148",$0.060739,"4,381,832",*,$659,-1.10%,-41.49%
DFT,444,DraftCoin,"$893,936",$0.470752,"1,898,954",*,"$78,144",0.36%,1.82%
XTZ,937,Tezos (Pre-La...,?,$1.82,?,"$662,759",-0.11%,-3.27%,-29.88%
DFS,968,DFSCoin,?,$0.025163,?,"$23,564",3.09%,18.71%,10.83%
GARY,1015,President Joh...,?,$0.120117,?,*,"$1,253",-1.15%,?
LTC,5,Litecoin,"$3,112,605,047",$58.20,"53,479,532","$139,503,000",-0.17%,-3.48%,-11.42%
LTB,510,LiteBar,"$271,122",$0.354144,"765,569",$597,72.28%,72.47%,4.85%
UNITY,143,SuperNET,"$20,866,511",$25.57,"816,061",*,"$8,515",0.87%,-0.85%
AUR,280,Auroracoin,"$5,131,592",$0.592690,"8,658,139","$29,270",1.16%,3.42%,-13.48%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.02%
HDLB,1016,HODL Bucks,?,$0.086691,?,*,"$1,231",-1.15%,-7.18%
SPACE,781,SpaceCoin,"$64,589",$0.003232,"19,984,313",Low Vol,-1.15%,-6.72%,-20.88%
1ST,138,FirstBlood,"$22,181,179",$0.259252,"85,558,371",*,"$347,686",-1.35%,1.14%
XTO,290,Tao,"$4,738,688",$0.145422,"32,585,770",$830,1.58%,-7.25%,-25.86%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$89,372",$0.014729,"6,067,750",Low Vol,-1.70%,5.10%,15.18%
ABC,1013,Alphabit,?,$18.87,?,*,"$1,280",-1.15%,0.55%
ALL,802,Allion,"$50,314",$0.008116,"6,199,359",Low Vol,-1.13%,-8.50%,-1.65%
EDG,109,Edgeless,"$34,536,893",$0.420944,"82,046,288",*,"$682,676",-1.96%,-11.46%
FRN,678,Francs,"$179,887",$0.046517,"3,867,080",Low Vol,-6.34%,5.11%,-14.11%
CTIC2,544,Coimatic 2.0,"$66,397",$0.006824,"9,730,000","$3,959",-0.91%,-2.23%,90.12%
EDO,131,Eidoo,"$24,001,600",$2.24,"10,708,403",*,"$3,073,780",1.13%,-11.63%
RLC,104,iExec RLC,"$36,967,335",$0.467522,"79,070,793",*,"$208,855",-0.99%,-5.19%
CTIC3,1129,Coimatic 3.0,?,$18.55,?,*,Low Vol,-1.13%,?
EDR,235,E-Dinar Coin,"$8,524,190",$0.009619,"886,211,988","$675,056",-2.07%,1.44%,-6.91%
LTCU,566,LiteCoin Ultra,"$12,760",$0.015946,"800,202",$642,-5.95%,-8.15%,-51.52%
SH,753,Shilling,"$85,057",$0.002224,"38,238,503",*,Low Vol,-1.15%,-47.75%
SBD,330,Steem Dollars,"$3,260,446",$0.954571,"3,415,614",*,"$95,639",-1.33%,-0.18%
WAVES,21,Waves,"$358,129,000",$3.58,"100,000,000",*,"$10,666,600",-1.86%,-2.73%
PUT,333,PutinCoin,"$3,169,275",$0.015790,"200,719,165","$1,420",-0.14%,0.60%,-28.01%
RLT,475,RouletteToken,"$529,863",$0.052344,"10,122,690",*,"$7,495",-1.51%,-7.69%
ALT,414,Altcoin,"$1,224,025",$10.02,"122,175",*,"$1,218",-1.15%,38.07%
LMC,224,LoMoCoin,"$9,699,870",$0.044494,"218,005,478",*,"$182,389",-2.11%,-8.15%
ORB,633,Orbitcoin,"$416,108",$0.136040,"3,058,721",Low Vol,-1.80%,-8.95%,-0.04%
ZMC,833,ZetaMicron,"$36,092",$0.000060,"600,344,291",*,Low Vol,-1.13%,0.27%
OS76,902,OsmiumCoin,"$11,180",$0.012505,"894,026",Low Vol,-1.13%,-8.52%,-30.51%
CAB,850,Cabbage,"$28,151",$0.002681,"10,499,996",*,Low Vol,-1.13%,-1.68%
I0C,642,I0Coin,"$353,216",$0.016833,"20,983,188",Low Vol,-1.15%,0.63%,17.97%
BAT,1009,BatCoin,?,$0.000003,?,"$1,494",-0.14%,0.38%,-7.97%
FUTC,1124,FutCoin,?,$0.001683,?,Low Vol,-1.13%,-3.19%,-22.58%
BAS,743,BitAsean,"$95,302",$0.019060,"5,000,000",*,Low Vol,-7.55%,-57.59%
OMNI,200,Omni,"$11,553,588",$20.63,"559,968",*,"$664,713",-1.25%,-11.59%
TOR,882,Torcoin,"$19,008",$0.060119,"316,179",Low Vol,-1.15%,-0.08%,-78.81%
BITEUR,541,bitEUR,"$76,749",$1.27,"60,239",*,"$1,352",1.22%,4.36%
XHI,431,HiCoin,"$1,037,705",$0.005469,"189,729,990","$215,221",-4.28%,-11.99%,-4.28%
CAP,675,Bottlecaps,"$184,056",$0.000962,"191,297,211",Low Vol,-1.14%,36.90%,6.09%
ERY,558,Eryllium,"$41,814",$0.008530,"4,902,219","$2,030",-1.18%,-13.66%,-23.33%
BAY,134,BitBay,"$22,795,060",$0.022619,"1,007,797,066",*,"$65,634",-3.18%,2.97%
SIFT,978,Smart Investm...,?,$2.56,?,*,"$11,146",-0.41%,-26.90%
COR,972,CORION,?,$0.992622,?,*,"$16,685",-1.15%,-2.10%
MGM,898,Magnum,"$13,209",$0.003427,"3,854,601",Low Vol,-1.15%,-33.54%,7.39%
ERC,314,EuropeCoin,"$3,702,842",$0.372736,"9,934,223","$14,952",-3.64%,-11.89%,-13.84%
AXIOM,1061,Axiom,?,$0.011723,?,Low Vol,-1.15%,0.27%,4.04%
HAL,782,Halcyon,"$63,339",$0.012324,"5,139,388",Low Vol,-1.15%,-27.37%,-7.69%
STEX,1006,STEX,?,$0.124427,?,*,"$1,527",0.95%,-1.17%
TOA,189,ToaCoin,"$13,279,265",$0.007720,"1,720,094,207","$12,320",1.50%,-0.45%,0.48%
CAG,956,Change,?,$0.218047,?,*,"$49,085",-0.29%,2.17%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-0.28%,-3.84%
VAL,666,Valorbit,"$217,350",$0.000055,"3,949,431,382",Low Vol,?,?,?
ELE,740,Elementrem,"$98,664",$0.003848,"25,643,057",Low Vol,-1.13%,-2.77%,-7.83%
CNX,983,Cryptonex,?,$2.29,?,"$8,377",-1.12%,4.58%,29.42%
PGL,578,Prospectors Gold,"$4,403,292",$0.068268,"64,500,000",*,Low Vol,-1.16%,-33.21%
AGLC,837,AgrolifeCoin,"$32,779",$0.004810,"6,815,549",*,Low Vol,-1.15%,-27.07%
BTG,1066,Bitgem,?,$0.991196,?,Low Vol,0.53%,8.29%,15.06%
ETBS,396,Ethbits,"$1,461,880",$1.05,"1,391,604",*,"$1,165",1.87%,42.58%
GNO,70,Gnosis,"$78,917,543",$71.45,"1,104,590",*,"$558,889",-0.24%,-1.43%
JIN,668,Jin Coin,"$206,636",$0.020982,"9,848,485",Low Vol,-1.13%,29.61%,36.12%
DYN,300,Dynamic,"$4,219,146",$2.30,"1,833,383",*,"$25,315",-3.88%,-1.51%
TODAY,1106,TodayCoin,?,$0.000962,?,Low Vol,-1.13%,14.60%,16.48%
BTCR,785,Bitcurrency,"$59,579",$0.000351,"169,598,616",*,Low Vol,0.60%,-41.30%
BTA,470,Bata,"$596,209",$0.119703,"4,980,739","$5,485",-0.96%,-10.43%,-30.02%
AIB,1077,Advanced Inte...,?,$0.005771,?,Low Vol,-11.29%,6.01%,-14.42%
MTLMC3,842,Metal Music Coin,"$30,919",$0.000388,"79,719,140",Low Vol,-1.13%,-6.39%,-25.33%
DIBC,553,DIBCOIN,"$49,598",$0.009920,"5,000,000",*,$623,-8.20%,-26.22%
XOT,1012,Internet of T...,?,$1201.71,?,*,"$1,302",-1.15%,0.27%
MARS,794,Marscoin,"$55,209",$0.001952,"28,279,074",Low Vol,-0.98%,-16.57%,-28.28%
WCT,249,Waves Communi...,"$7,293,394",$0.729789,"9,993,840",*,"$18,150",-1.53%,-12.64%
HGT,998,HelloGold,?,$0.010219,?,*,"$1,837",-0.06%,0.72%
BTB,490,BitBar,"$411,370",$11.83,"34,776",$613,-1.79%,-7.36%,5.13%
RAIN,318,Condensate,"$3,633,193",$0.052466,"69,248,129","$12,426",5.33%,-10.95%,-12.59%
EQT,293,EquiTrader,"$4,592,738",$0.480486,"9,558,526","$67,368",1.01%,-11.70%,18.66%
NEOS,247,NeosCoin,"$7,437,068",$2.10,"3,535,047","$57,946",1.37%,-4.82%,-10.58%
HEAT,257,HEAT,"$6,765,039",$0.228446,"29,613,296",*,"$3,383",-1.16%,-5.23%
SCORE,651,Scorecoin,"$296,842",$0.009782,"30,346,591",Low Vol,-1.48%,-6.76%,-26.20%
ZRC,294,ZrCoin,"$4,498,295",$1.24,"3,630,790",*,"$64,201",-1.57%,-0.15%
XOC,896,Xonecoin,"$14,645",$0.034869,"420,000",*,Low Vol,-1.13%,?
SMOKE,706,Smoke,"$138,728",$0.010368,"13,379,987",*,Low Vol,0.89%,26.01%
CREA,371,Creativecoin,"$2,119,249",$0.168470,"12,579,384","$6,345",-1.15%,9.80%,-4.75%
FXE,494,FuturXe,"$382,310",$1.62,"235,421",*,"$83,182",-1.12%,-4.93%
ABY,296,ArtByte,"$4,383,325",$0.005531,"792,537,250","$143,141",1.33%,-6.41%,-27.14%
EXCL,284,ExclusiveCoin,"$4,990,074",$1.16,"4,290,913","$36,038",-0.35%,-4.79%,9.17%
XPD,723,PetroDollar,"$122,192",$0.001909,"63,993,275",Low Vol,-0.95%,20.24%,10.53%
STX,182,Stox,"$14,048,426",$0.474609,"29,600,000",*,"$495,791",0.63%,-4.47%
CACH,531,CacheCoin,"$113,188",$0.026981,"4,195,132","$1,168",5.27%,5.61%,7.87%
