symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,888,Fuda Energy,? ,$0.015119,?,"$32,152",0.00%,-0.03%,-11.42%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,955,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.97%,-18.84%,-9.88%
MAO,456,Mao Zedong,"$140,352 ",$0.026971,"5,203,745","$1,401",-2.24%,3.66%,2.48%
XDE2,1054,XDE II,? ,$1.66,?,*,Low Vol,-1.85%,?
GUC,1036,GoldUnionCoin,? ,$0.623947,?,*,Low Vol,-1.85%,-28.20%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.81%,99.04%
SHDW,546,Shadow Token,"$580,632 ",$0.082947,"7,000,000",*,Low Vol,-2.24%,-16.97%
USDE,471,USDe,"$94,346 ",$0.000083,"1,134,133,288",$760,-1.93%,-36.22%,-80.74%
DTB,177,Databits,"$12,962,452 ",$0.569833,"22,747,809",*,"$45,112",-3.11%,-6.85%
CME,1057,Cashme,? ,$0.000083,?,**,Low Vol,-1.93%,72.62%
TSE,725,Tattoocoin (S...,"$52,654 ",$0.000582,"90,421,856",*,Low Vol,-1.85%,-1.47%
GUN,689,Guncoin,"$76,418 ",$0.000401,"190,641,028",Low Vol,-1.93%,2.32%,-5.99%
GUP,167,Matchpool,"$13,920,300 ",$0.185604,"75,000,000",*,"$193,394",-1.61%,-0.13%
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.85%,-4.28%
TYCHO,898,Tychocoin,? ,$0.096996,?,"$15,415",-6.69%,-10.00%,-15.72%
NYC,449,NewYorkCoin,"$216,345 ",$0.000004,"59,719,935,819","$1,593",6.45%,46.48%,-0.06%
CARBON,538,Carboncoin,"$640,210 ",$0.000042,"15,391,992,005",Low Vol,-1.85%,-4.33%,-54.68%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.21%
YBC,197,YbCoin,"$10,383,039 ",$3.44,"3,020,503",*,"$2,465,560",-2.88%,-16.23%
XBG,946,BTCGold,? ,$0.001040,?,Low Vol,-1.88%,185.86%,-89.87%
BET,1010,BetaCoin,? ,$0.001717,?,Low Vol,-1.85%,-14.87%,-61.83%
CMP,258,Compcoin,"$4,740,900 ",$1.10,"4,301,580","$19,150",-5.72%,4.13%,40.97%
IMX,769,Impact,"$34,133 ",$0.000312,"109,499,790",Low Vol,20.51%,2.63%,11.66%
HUC,339,HunterCoin,"$1,838,972 ",$0.096456,"19,065,460","$7,929",-1.95%,-4.64%,-23.34%
BOST,728,BoostCoin,"$51,777 ",$0.004367,"11,855,487",Low Vol,-1.85%,-0.54%,-25.68%
LSK,14,Lisk,"$722,550,685 ",$6.45,"112,042,470",*,"$12,654,600",-3.03%,-6.69%
VGC,948,VegasCoin,? ,$0.000627,?,Low Vol,-1.79%,-3.87%,-14.51%
XBTS,765,Beatcoin,"$35,999 ",$0.023610,"1,524,686",Low Vol,-1.88%,2.99%,-4.55%
TTC,654,TittieCoin,"$105,054 ",$0.000083,"1,259,816,434",Low Vol,-1.76%,-9.18%,-39.66%
SPORT,1001,SportsCoin,? ,$0.000624,?,*,Low Vol,-1.88%,7.12%
TOKEN,859,SwapToken,$605 ,$3.9e-08,"15,320,585,365",*,Low Vol,-16.66%,-24.67%
VLT,579,Veltor,"$288,504 ",$0.519963,"554,855",Low Vol,-1.85%,-16.95%,-18.48%
BUMBA,695,BumbaCoin,"$73,952 ",$0.003327,"22,224,424",Low Vol,-1.97%,-21.86%,-12.79%
GRT,653,Grantcoin,"$105,512 ",$0.002496,"42,279,024",*,Low Vol,-1.97%,-4.65%
GRS,214,Groestlcoin,"$8,051,021 ",$0.117788,"68,351,790","$224,576",-2.45%,-6.17%,-21.92%
BLZ,801,BlazeCoin,"$22,160 ",$0.000036,"608,557,394",Low Vol,9.38%,3.79%,-26.77%
BLU,314,BlueCoin,"$2,450,480 ",$0.004264,"574,683,675","$8,868",-5.30%,1.40%,62.60%
PEPECASH,512,Pepe Cash,"$7,671,873 ",$0.010930,"701,884,009",*,Low Vol,-2.48%,2.19%
1337,358,1337,"$1,560,032 ",$0.000067,"23,271,827,237",*,"$2,117",-1.44%,-21.84%
MARS,718,Marscoin,"$57,662 ",$0.002039,"28,279,074",Low Vol,-1.90%,-1.76%,-31.99%
DOLLAR,800,Dollar Online,"$22,323 ",$0.029615,"753,776",Low Vol,-1.93%,-3.87%,-12.29%
FLAX,647,Flaxscript,"$112,868 ",$0.020278,"5,566,164",Low Vol,-1.04%,-13.19%,-55.21%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-1.18%
GBRC,932,Global Busine...,? ,$0.000083,?,$568,-1.85%,?,-10.61%
SC,38,Siacoin,"$166,491,556 ",$0.005688,"29,271,953,880","$2,103,090",-1.82%,-5.75%,-32.85%
FTC,215,Feathercoin,"$8,044,538 ",$0.046024,"174,791,960","$50,113",-1.54%,1.91%,-27.34%
GRE,539,Greencoin,"$637,037 ",$0.000190,"3,344,164,641",*,Low Vol,-1.85%,-54.35%
GRC,178,GridCoin,"$12,951,280 ",$0.033182,"390,312,753","$28,435",-1.76%,-3.38%,-18.56%
BLK,169,BlackCoin,"$13,814,576 ",$0.180909,"76,362,017",*,"$787,510",-2.71%,-6.58%
WGR,176,Wagerr,"$13,132,355 ",$0.071762,"183,000,000",*,"$62,929",-2.09%,-8.51%
SPRTS,360,Sprouts,"$1,523,837 ",$0.000003,"503,914,213,781",*,"$4,048",-49.33%,-92.68%
BLC,629,Blakecoin,"$132,062 ",$0.008733,"15,122,697",Low Vol,-1.81%,0.25%,-9.54%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.006239,?,"$5,658",-1.85%,12.85%,-40.36%
XCXT,403,CoinonatX,"$701,564 ",$0.056674,"12,378,984","$17,632",-22.46%,26.03%,-18.16%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.55%
SHA,968,SHACoin,? ,$0.000873,?,Low Vol,-1.93%,?,-8.68%
WORM,724,HealthyWormCoin,"$54,041 ",$0.000499,"108,271,813",Low Vol,-1.88%,64.10%,-23.38%
MARX,960,MarxCoin,? ,$0.000994,?,Low Vol,0.59%,12.35%,-23.77%
MXT,153,MarteXcoin,"$16,770,431 ",$6.11,"2,742,835","$16,642",-1.85%,17.26%,663.97%
MI,773,Xiaomicoin,"$31,587 ",$0.000078,"406,141,855",*,Low Vol,-15.08%,-15.25%
RADS,135,Radium,"$19,760,043 ",$5.91,"3,342,390",*,"$180,205",-2.51%,-0.26%
KASHH,983,KashhCoin,? ,$0.000042,?,*,Low Vol,-4.51%,-2.52%
RUPX,693,Rupaya,"$74,700 ",$0.013880,"5,381,750",Low Vol,-2.22%,-1.59%,-45.76%
EMC2,222,Einsteinium,"$7,291,912 ",$0.034074,"214,002,860","$327,618",-1.53%,-4.71%,-26.40%
CBX,525,Crypto Bullion,"$1,468,774 ",$1.47,"1,000,997",Low Vol,-1.81%,-3.67%,72.51%
HLB,869,Lepaoquan,? ,$0.005365,?,*,"$365,886",-8.53%,-30.10%
GB,608,GoldBlocks,"$174,598 ",$0.011586,"15,069,093",Low Vol,11.23%,16.25%,-22.18%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,-1.93%,19.66%,-16.96%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.75%
CTR,877,Centra,? ,$1.20,?,*,"$93,271",3.34%,7.60%
FJC,422,FujiCoin,"$438,048 ",$0.000402,"1,089,926,904",$779,2.51%,4.13%,-19.45%
CRYPT,536,CryptCoin,"$701,910 ",$0.115963,"6,052,878",Low Vol,-1.85%,-35.89%,-46.23%
REP,30,Augur,"$238,117,000 ",$21.65,"11,000,000",*,"$900,496",-0.19%,-2.71%
GLC,550,GlobalCoin,"$509,612 ",$0.007820,"65,171,010",Low Vol,-1.97%,-9.99%,-37.12%
GLD,257,GoldCoin,"$4,765,057 ",$0.117700,"40,484,768","$569,856",-8.45%,-27.05%,-8.65%
FUCK,411,FuckToken,"$566,477 ",$0.011586,"48,893,633",*,"$3,859",-37.89%,-76.18%
SUMO,437,Sumokoin,"$306,484 ",$0.213001,"1,438,887",$623,-1.85%,1.05%,-6.55%
CTO,811,Crypto,"$18,967 ",$0.001705,"11,122,234",Low Vol,-1.97%,-1.91%,-37.88%
SMC,587,SmartCoin,"$236,254 ",$0.010153,"23,268,486",Low Vol,-1.81%,-9.75%,-24.89%
DOT,346,Dotcoin,"$1,755,756 ",$0.007060,"248,685,750",*,"$14,636",-1.45%,-4.01%
REE,590,ReeCoin,"$217,599 ",$0.017594,"12,367,704",Low Vol,-1.88%,-19.02%,-8.49%
PZM,205,PRIZM,"$9,043,176 ",$1.05,"8,635,659",*,"$11,467",-1.55%,3.31%
CLAM,146,Clams,"$17,886,130 ",$6.85,"2,609,407",*,"$139,419",-0.90%,-3.35%
FCT,34,Factom,"$195,730,249 ",$22.38,"8,745,102",*,"$1,534,350",-3.68%,-14.34%
SBD,290,Steem Dollars,"$3,255,920 ",$0.917886,"3,547,194",*,"$37,050",-1.72%,-5.40%
CONX,832,Concoin,"$12,414 ",$0.016679,"744,266",Low Vol,-1.85%,-1.58%,-18.26%
GPU,669,GPU Coin,"$94,172 ",$0.002327,"40,477,042",Low Vol,0.37%,3.13%,16.07%
QTUM,15,Qtum,"$718,130,300 ",$12.17,"59,000,000",*,"$101,902,000",-4.49%,-7.48%
FUZZ,814,FuzzBalls,"$17,880 ",$0.003702,"4,829,945",Low Vol,-1.97%,-5.34%,-12.46%
BITEUR,645,bitEUR,"$116,887 ",$1.18,"99,364",*,Low Vol,-0.76%,0.29%
BSD,234,BitSend,"$5,929,617 ",$0.361519,"16,401,950","$31,723",-1.43%,-2.96%,-13.33%
TOP,1062,TopCoin,? ,$0.000832,?,Low Vol,-1.85%,-10.96%,-41.73%
FCN,530,Fantomcoin,"$978,395 ",$0.158056,"6,190,179",Low Vol,-1.85%,-1.82%,-19.62%
WOMEN,440,WomenCoin,"$253,243 ",$0.013433,"18,851,867","$5,004",0.94%,-22.32%,20.15%
BTU,934,Bitcoin Unlim...,? ,$672.00,?,$516,6.66%,3.27%,-10.82%
FC2,568,FuelCoin,"$371,670 ",$0.003660,"101,542,555",**,Low Vol,-1.93%,-0.86%
RICHX,1050,RichCoin,? ,$0.004617,?,Low Vol,-1.88%,-26.72%,-34.72%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.80%
ZMC,790,ZetaMicron,"$24,971 ",$0.000042,"600,344,291",*,Low Vol,-1.97%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,237,076,709 ",$61.23,"52,863,782","$428,663,000",-1.78%,-9.37%,-23.18%
LTB,741,LiteBar,"$45,695 ",$0.062391,"732,397",Low Vol,-1.85%,36.67%,-79.37%
UNITY,510,SuperNET,"$23,624,388 ",$28.95,"816,061",*,Low Vol,-3.20%,-9.00%
AUR,242,Auroracoin,"$5,412,341 ",$0.625116,"8,658,139",**,"$61,916",-2.36%,-7.98%
XTC,436,TileCoin,"$324,098 ",$0.003241,"100,000,000",*,"$23,207",-9.81%,-17.57%
SPACE,649,SpaceCoin,"$108,769 ",$0.005610,"19,387,625",Low Vol,5.21%,17.81%,22.21%
1ST,116,FirstBlood,"$26,717,997 ",$0.312278,"85,558,371",*,"$653,624",-2.65%,-9.08%
XTO,316,Tao,"$2,436,163 ",$0.079890,"30,493,967","$7,154",13.58%,109.04%,98.06%
BAY,133,BitBay,"$20,350,221 ",$0.020194,"1,007,716,066",*,"$97,361",-1.59%,-13.79%
QORA,1053,Qora,? ,$0.147049,?,*,Low Vol,0.00%,8.32%
ALL,696,Allion,"$70,048 ",$0.011299,"6,199,359",Low Vol,-1.85%,7.01%,-28.05%
EDG,77,Edgeless,"$52,053,529 ",$0.634441,"82,046,288",*,"$721,254",-2.84%,4.97%
FRN,601,Francs,"$195,981 ",$0.050679,"3,867,080",Low Vol,-1.93%,-9.43%,-20.27%
CTIC2,819,Coimatic 2.0,"$16,960 ",$0.002130,"7,963,000",Low Vol,-2.20%,-16.91%,-52.58%
RLC,87,iExec RLC,"$39,033,772 ",$0.493656,"79,070,793",*,"$397,550",-3.50%,-7.15%
EDR,190,E-Dinar Coin,"$11,754,007 ",$0.013263,"886,211,988","$738,589",6.00%,-5.61%,-12.65%
AVT,870,Aventus,? ,$2.60,?,*,"$323,891",-2.44%,-36.55%
SH,820,Shilling,"$16,817 ",$0.003941,"4,266,800",*,Low Vol,-1.94%,63.13%
NTO,187,Fujinto,"$12,289,726 ",$0.186767,"65,802,448",*,"$225,688",-2.24%,-21.03%
WAVES,18,Waves,"$418,197,000 ",$4.18,"100,000,000",*,"$5,127,740",-3.00%,-7.48%
PUT,236,PutinCoin,"$5,852,487 ",$0.029172,"200,622,064","$1,225",-1.67%,-11.19%,-20.72%
RLT,569,RouletteToken,"$369,005 ",$0.036561,"10,092,918",*,Low Vol,-1.85%,3.19%
ALT,345,Altcoin,"$1,762,390 ",$14.43,"122,175",*,"$1,842",-1.85%,17.91%
LMC,219,LoMoCoin,"$7,415,510 ",$0.034523,"214,798,484",*,"$3,172,650",-7.79%,42.37%
ORB,558,Orbitcoin,"$427,829 ",$0.141277,"3,028,297",Low Vol,-0.83%,-20.02%,-34.20%
VPRC,785,VapersCoin,"$25,458 ",$0.000033,"780,124,964",Low Vol,-4.43%,6.41%,-12.74%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.58%
CAB,780,Cabbage,"$27,077 ",$0.002579,"10,499,996",*,Low Vol,-1.88%,-11.42%
I0C,565,I0Coin,"$377,871 ",$0.018010,"20,981,311",Low Vol,-1.07%,-5.31%,-31.74%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-2.14%,0.84%,6.24%
FUTC,982,FutCoin,? ,$0.003951,?,Low Vol,-1.93%,249.76%,118.06%
BAS,549,BitAsean,"$514,735 ",$0.102947,"5,000,000",*,Low Vol,-2.17%,14.64%
OMNI,152,Omni,"$16,927,300 ",$30.24,"559,704",*,"$149,541",-4.70%,-7.90%
TOR,732,Torcoin,"$50,025 ",$0.158219,"316,179",Low Vol,-1.93%,6.28%,-2.46%
XCN,366,Cryptonite,"$1,418,259 ",$0.003981,"356,290,114","$208,483",-9.53%,-30.47%,-63.15%
XHI,395,HiCoin,"$854,705 ",$0.004505,"189,729,990","$48,316",-2.19%,-6.97%,107.74%
CAP,451,Bottlecaps,"$188,293 ",$0.001081,"174,182,184",$532,-1.85%,2.87%,-13.40%
ERY,485,Eryllium,"$46,824 ",$0.009875,"4,741,608","$1,164",-2.92%,-6.12%,-13.99%
CAT,463,Catcoin,"$121,775 ",$0.020547,"5,926,550",$669,-2.79%,10.13%,2.19%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.46%
ERC,262,EuropeCoin,"$4,591,697 ",$0.463312,"9,910,593","$189,875",-4.64%,-3.55%,-31.38%
AXIOM,1024,Axiom,? ,$0.007903,?,Low Vol,-1.97%,-4.78%,-11.23%
OFF,776,Cthulhu Offer...,"$29,989 ",$0.011438,"2,621,799",Low Vol,-1.93%,?,-15.22%
STEX,953,STEX,? ,$0.170290,?,*,Low Vol,?,-9.00%
TOA,218,ToaCoin,"$7,798,853 ",$0.004593,"1,697,831,507","$24,898",-2.27%,-10.86%,-20.42%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,560",-2.17%,-5.00%
VAL,622,Valorbit,"$152,001 ",$0.000042,"3,654,434,856",Low Vol,-1.85%,-4.28%,-10.59%
ELE,657,Elementrem,"$104,071 ",$0.004076,"25,531,406",Low Vol,-0.84%,-9.77%,-29.78%
DASHS,974,Dashs,? ,$0.024707,?,Low Vol,-1.93%,0.43%,-8.57%
AGLC,713,AgrolifeCoin,"$59,124 ",$0.009534,"6,201,659",*,Low Vol,?,-0.27%
BTG,1005,Bitgem,? ,$0.665499,?,Low Vol,-1.85%,-22.41%,-46.90%
ETBS,365,Ethbits,"$1,430,415 ",$1.03,"1,391,604",*,"$3,224",-64.92%,-69.38%
GNO,46,Gnosis,"$147,050,753 ",$133.13,"1,104,590",*,"$244,416",-1.82%,-4.86%
BTCS,613,Bitcoin Scrypt,"$166,035 ",$0.010190,"16,293,325",Low Vol,-1.85%,-5.49%,-26.86%
DYN,281,Dynamic,"$3,712,512 ",$2.07,"1,792,229",*,"$15,123",-1.85%,-7.42%
TODAY,1022,TodayCoin,? ,$0.001206,?,Low Vol,-1.85%,-0.91%,-33.53%
BTCR,660,Bitcurrency,"$103,797 ",$0.000612,"169,598,616",*,Low Vol,-2.48%,-8.57%
PTOY,125,Patientory,"$22,792,140 ",$0.325602,"70,000,000",*,"$311,610",-2.54%,-4.56%
AIB,882,Advanced Inte...,? ,$0.004202,?,**,"$47,341",-1.84%,-25.67%
DIBC,694,DIBCOIN,"$74,039 ",$0.014808,"5,000,000",*,Low Vol,-1.29%,-4.17%
XOT,923,Internet of T...,? ,$1247.77,?,*,$998,-1.93%,-2.21%
ABC,911,Alphabit,? ,$12.40,?,*,"$1,920",4.26%,25.92%
WCT,192,Waves Communi...,"$11,318,563 ",$1.26,"8,996,338",*,"$8,119",-3.17%,-3.15%
611,484,SixEleven,"$50,645 ",$0.119981,"422,113",$677,-2.58%,-0.99%,-20.01%
RAIN,252,Condensate,"$4,956,648 ",$0.084920,"58,368,646","$38,140",4.95%,6.30%,45.84%
ZRX,51,0x,"$120,395,000 ",$0.240790,"500,000,000",*,"$1,726,630",-3.45%,-2.34%
NEOS,182,NeosCoin,"$12,855,949 ",$3.69,"3,479,622","$60,152",-0.97%,-5.72%,-10.27%
HEAT,228,HEAT,"$6,602,972 ",$0.230467,"28,650,400",*,"$2,298",-1.68%,-10.91%
SCORE,447,Scorecoin,"$236,637 ",$0.008328,"28,413,750","$17,614",-9.15%,-29.16%,-73.50%
ZRC,265,ZrCoin,"$4,384,801 ",$1.19,"3,693,055",*,"$7,639",-2.94%,-4.54%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-1.72%,-4.70%
SMOKE,945,Smoke,? ,$0.004176,?,*,Low Vol,0.00%,-6.42%
CREA,330,Creativecoin,"$2,044,131 ",$0.191703,"10,663,010","$3,187",-1.18%,-16.30%,-30.37%
FXE,443,FuturXe,"$245,780 ",$1.04,"235,421",*,"$31,320",-1.97%,-12.31%
ABY,246,ArtByte,"$5,307,257 ",$0.006697,"792,537,250",**,"$40,155",-1.45%,-4.03%
EXCL,239,ExclusiveCoin,"$5,601,343 ",$1.32,"4,229,855","$407,385",-2.69%,-7.82%,-1.03%
XPD,675,PetroDollar,"$89,348 ",$0.001396,"63,993,275",Low Vol,-1.82%,-17.69%,-33.20%
STX,119,Stox,"$25,145,762 ",$0.849519,"29,600,000",*,"$755,038",-1.98%,-2.61%
CACH,633,CacheCoin,"$125,808 ",$0.029989,"4,195,132",Low Vol,-1.85%,-2.99%,-55.97%
SMART,294,SmartCash,"$3,052,723 ",$0.007508,"406,604,201",*,"$2,485",1.72%,-15.03%
TFL,243,TrueFlip,"$5,396,427 ",$0.863806,"6,247,267",*,"$2,265",-2.20%,-11.09%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.06%,47.26%
DP2,895,DigitalPrice,? ,$0.075031,?,*,"$17,322",1.73%,17.25%
CFI,81,Cofound.it,"$45,137,950 ",$0.138886,"325,000,000",*,"$260,332",-4.11%,-9.63%
SRC,722,SecureCoin,"$54,806 ",$0.006780,"8,083,816",Low Vol,-1.97%,-7.73%,-43.72%
PRN,924,Protean,? ,$0.000011,?,*,$938,-2.26%,-57.55%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-2.22%,-2.63%,-54.30%
JINN,513,Jinn,"$7,492,381 ",$127.63,"58,703",*,Low Vol,-3.12%,?
XCT,656,C-Bit,"$104,648 ",$0.000666,"157,223,250",Low Vol,-1.93%,5.88%,-13.69%
IVZ,1045,InvisibleCoin,? ,$0.401795,?,*,Low Vol,-1.93%,-2.40%
CFT,432,CryptoForecast,"$337,848 ",$0.007345,"46,000,000",*,"$1,015",-2.24%,12.86%
CALC,861,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,-1.85%,46.81%,106.00%
PND,367,Pandacoin,"$1,342,889 ",$0.000041,"32,514,916,898","$1,638",3.84%,-3.77%,-11.04%
XAU,1043,Xaucoin,? ,$0.015307,?,Low Vol,-1.97%,?,-47.11%
PIGGY,570,Piggycoin,"$362,373 ",$0.000748,"484,633,805",Low Vol,4.06%,2.85%,-14.61%
ACC,930,AdCoin,? ,$0.064358,?,$648,-2.24%,-18.61%,-42.78%
SOJ,723,Sojourn,"$54,723 ",$0.113236,"483,264",Low Vol,-2.21%,-4.29%,-16.73%
IFLT,387,InflationCoin,"$1,044,817 ",$0.000074,"14,184,860,780",*,"$5,266",-1.93%,-2.17%
ECOB,174,Ecobit,"$13,309,067 ",$0.029945,"444,444,444",*,"$4,665",-1.93%,-4.36%
GAS,64,Gas,"$82,165,066 ",$9.85,"8,345,859",*,"$367,112",-2.45%,-9.68%
