symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,864,SydPak,"$9,198",$0.057748,"159,285",*,Low Vol,-0.89%,1.72%
SNT,58,Status,"$97,995,704",$0.028237,"3,470,483,788",*,"$3,167,810",-0.49%,-4.44%
WGO,398,WavesGo,"$1,088,474",$0.108880,"9,997,009",*,"$4,717",-6.47%,37.79%
MAD,712,SatoshiMadness,"$83,118",$0.000042,"2,000,683,485",*,Low Vol,-0.99%,1.65%
AHT,569,Bowhead,"$2,736,280",$0.342035,"8,000,000",*,Low Vol,-1.31%,3.46%
AXF,1067,AxFunds,?,$0.022268,?,Low Vol,-0.99%,0.72%,?
FEI,1047,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.286424,?,*,"$29,952",-1.61%,2.21%
FFC,1038,FireFlyCoin,?,$0.000083,?,Low Vol,-0.89%,1.65%,-1.63%
MAO,489,Mao Zedong,"$194,570",$0.037390,"5,203,745",$948,-0.95%,1.65%,-1.14%
SPT,743,Spots,"$59,717",$0.002665,"22,406,021",Low Vol,-0.95%,-4.13%,7.02%
GUC,1089,GoldUnionCoin,?,$0.905680,?,*,Low Vol,-0.74%,98.63%
MGM,857,Magnum,"$12,977",$0.003407,"3,809,405",Low Vol,-0.95%,63.44%,33.70%
SHDW,609,Shadow Token,"$385,478",$0.055068,"7,000,000",*,Low Vol,-0.95%,35.33%
USDE,669,USDe,"$141,359",$0.000125,"1,134,185,768",Low Vol,-0.93%,1.65%,56.08%
DTB,187,Databits,"$12,649,579",$0.556079,"22,747,809",*,"$43,056",0.02%,4.39%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.95%,?,?
TSE,769,Tattoocoin (S...,"$45,243",$0.000500,"90,421,856",*,Low Vol,-0.95%,4.02%
XNG,879,Enigma,"$3,391",$0.203944,"16,627",Low Vol,-0.97%,-10.10%,6.08%
GUN,693,Guncoin,"$103,580",$0.000540,"191,955,928",Low Vol,-0.94%,10.51%,42.17%
GUP,174,Matchpool,"$14,692,800",$0.195904,"75,000,000",*,"$372,850",-4.69%,-3.53%
PCN,1012,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$875,024",$0.174156,"5,024,368","$32,413",-0.95%,0.38%,23.75%
NYC,603,NewYorkCoin,"$444,386",$0.000003,"129,032,781,759",Low Vol,-0.94%,-24.79%,-12.30%
CARBON,586,Carboncoin,"$639,459",$0.000042,"15,391,997,011",Low Vol,-0.89%,1.65%,-33.79%
YBC,328,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-4.95%
XBG,928,BTCGold,?,$0.000914,?,"$8,107",-5.26%,10.74%,-29.93%
BET,960,BetaCoin,?,$0.013287,?,$868,4.84%,52.56%,36.20%
CMP,169,Compcoin,"$15,602,791",$3.65,"4,270,198","$44,304",7.92%,0.79%,67.55%
MRNG,967,MorningStar,?,$0.005027,?,*,$706,-0.95%,-12.77%
HUC,354,HunterCoin,"$2,121,578",$0.109512,"19,373,020","$23,259",-1.84%,4.25%,22.52%
BOST,742,BoostCoin,"$60,582",$0.005110,"11,855,487",Low Vol,-0.99%,10.65%,-8.05%
LSK,14,Lisk,"$681,396,244",$6.04,"112,835,805",*,"$11,194,600",0.02%,-1.85%
VGC,1069,VegasCoin,?,$0.000623,?,Low Vol,-0.93%,1.65%,-13.24%
XBTS,797,Beatcoin,"$35,390",$0.023211,"1,524,686",Low Vol,-0.95%,37.28%,-7.43%
TTC,691,TittieCoin,"$105,587",$0.000084,"1,259,816,434",Low Vol,-1.08%,-6.17%,0.33%
SPORT,1033,SportsCoin,?,$0.000789,?,*,Low Vol,-0.99%,-0.10%
VLT,620,Veltor,"$311,217",$0.560898,"554,855",Low Vol,-0.95%,1.65%,-8.99%
BUMBA,767,BumbaCoin,"$46,271",$0.002077,"22,275,316",Low Vol,-0.95%,-11.01%,-13.83%
GRT,679,Grantcoin,"$130,522",$0.003074,"42,455,343",*,Low Vol,-0.95%,0.29%
GRS,211,Groestlcoin,"$9,764,712",$0.142596,"68,478,159","$220,342",-3.03%,-12.60%,-28.44%
BLZ,843,BlazeCoin,"$15,660",$0.000026,"608,557,394",Low Vol,-15.40%,-42.82%,1.10%
BLU,345,BlueCoin,"$2,460,232",$0.004281,"574,683,675","$1,287",-1.88%,-7.52%,7.57%
PEPECASH,235,Pepe Cash,"$7,392,453",$0.010532,"701,884,009",*,"$57,004",-0.96%,5.91%
1337,372,1337,"$1,563,776",$0.000067,"23,271,965,570",*,"$1,057",-1.26%,5.97%
MARS,755,Marscoin,"$51,679",$0.001827,"28,279,074",Low Vol,-0.96%,-0.63%,4.67%
DOLLAR,839,Dollar Online,"$16,347",$0.021687,"753,776",Low Vol,-0.95%,-1.37%,6.05%
FLAX,677,Flaxscript,"$134,306",$0.024096,"5,573,752",Low Vol,-0.99%,-1.03%,11.08%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$150,946,718",$0.005085,"29,685,287,409","$2,871,560",-1.13%,-2.03%,21.89%
FTC,230,Feathercoin,"$8,035,147",$0.045468,"176,721,320","$64,985",-1.08%,0.79%,10.02%
GRE,409,Greencoin,"$996,614",$0.000293,"3,396,740,641",*,"$1,954",-2.07%,46.62%
GRC,179,GridCoin,"$13,530,894",$0.034667,"390,312,753","$97,687",-1.66%,-0.70%,-1.12%
BLK,176,BlackCoin,"$14,315,920",$0.187387,"76,397,615",*,"$1,298,130",-1.51%,-0.33%
WGR,185,Wagerr,"$12,780,025",$0.069836,"183,000,000",*,"$39,238",-1.94%,-1.54%
GRN,1027,Granite,?,$0.010386,?,Low Vol,-0.89%,2.47%,-3.23%
SPRTS,251,Sprouts,"$6,296,915",$0.000010,"626,677,143,258",*,"$3,382",-3.09%,-71.03%
BLC,678,Blakecoin,"$133,817",$0.008849,"15,122,697",Low Vol,2.35%,2.17%,8.58%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009555,?,"$3,395",-0.95%,0.19%,31.08%
XCXT,474,CoinonatX,"$308,859",$0.023493,"13,146,908","$3,559",-1.37%,-6.92%,-5.52%
TOP,1011,TopCoin,?,$0.000748,?,Low Vol,-0.93%,14.36%,27.18%
CBD,1054,CBD Crystals,?,$0.000956,?,*,Low Vol,-0.95%,-35.06%
SHA,1105,SHACoin,?,$0.000623,?,Low Vol,-0.99%,-4.70%,-14.47%
WORM,748,HealthyWormCoin,"$54,352",$0.000499,"109,022,703",Low Vol,6.13%,-5.36%,37.05%
MARX,972,MarxCoin,?,$0.001599,?,$502,-0.90%,-11.14%,-28.28%
MXT,206,MarteXcoin,"$10,356,496",$3.76,"2,753,860","$2,801",-0.88%,-7.92%,-7.19%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000058,?,Low Vol,-0.89%,-29.48%,-20.91%
RADS,162,Radium,"$16,643,091",$4.96,"3,355,158",*,"$184,038",-1.37%,4.02%
KASHH,1044,KashhCoin,?,$0.000081,?,*,Low Vol,-0.21%,98.34%
RUPX,473,Rupaya,"$310,348",$0.057142,"5,431,210","$97,343",1.04%,144.38%,209.21%
IND,923,Indorse Token,?,$0.100518,?,*,"$14,574",-4.95%,44.02%
EMC2,109,Einsteinium,"$30,551,410",$0.142679,"214,126,888","$10,612,600",7.22%,47.77%,139.66%
CBX,381,Crypto Bullion,"$1,403,236",$1.40,"1,001,947","$5,894",-0.94%,-32.85%,-22.06%
OPAL,1018,Opal,?,$0.009193,?,*,Low Vol,-0.89%,-22.84%
LKC,1052,LinkedCoin,?,$0.000125,?,Low Vol,-0.95%,?,-29.55%
REX,333,REX,"$2,749,322",$0.317446,"8,660,756",*,"$1,779",4.15%,20.60%
DES,815,Destiny,"$28,184",$0.017615,"1,600,000",Low Vol,-0.99%,7.26%,16.25%
CTR,70,Centra,"$86,542,240",$1.27,"68,000,000",*,"$977,054",-17.41%,8.91%
FJC,451,FujiCoin,"$498,833",$0.000448,"1,114,341,708",$621,0.26%,5.89%,0.73%
CRYPT,580,CryptCoin,"$705,409",$0.116492,"6,055,427",Low Vol,-0.81%,?,6.24%
REP,27,Augur,"$234,679,500",$21.33,"11,000,000",*,"$1,952,860",-0.51%,1.98%
GLC,614,GlobalCoin,"$351,978",$0.005401,"65,171,010",Low Vol,-0.93%,-0.85%,-10.89%
GLD,266,GoldCoin,"$5,481,474",$0.135268,"40,523,064","$271,687",-10.26%,4.41%,17.41%
FUCK,373,FuckToken,"$1,545,517",$0.030072,"51,393,192",*,"$8,745",1.49%,3.61%
SUMO,407,Sumokoin,"$1,025,470",$0.623908,"1,643,623","$29,972",-3.40%,31.74%,-6.94%
FC,958,Facecoin,?,$0.031657,?,*,"$1,042",-0.57%,-21.12%
COSS,906,COSS,?,$0.048239,?,*,"$98,613",-3.56%,0.89%
CTO,798,Crypto,"$35,368",$0.003116,"11,351,033",Low Vol,-0.95%,-2.23%,-39.47%
SMC,462,SmartCoin,"$385,064",$0.016492,"23,348,966",$943,-0.93%,7.41%,18.98%
DOT,403,Dotcoin,"$1,060,940",$0.004192,"253,096,000",*,"$63,820",-1.16%,10.47%
REE,515,ReeCoin,"$109,834",$0.000043,"2,560,000,000","$5,723",-21.43%,-47.51%,-57.75%
PZM,232,PRIZM,"$7,703,853",$0.871542,"8,839,336",*,"$3,866",-0.65%,-2.80%
CLAM,133,Clams,"$23,280,645",$8.83,"2,636,871",*,"$526,177",-2.13%,-2.32%
FCT,39,Factom,"$168,802,331",$19.30,"8,745,102",*,"$2,247,640",-1.46%,-1.35%
CONX,853,Concoin,"$13,760",$0.018488,"744,266",Low Vol,-0.95%,5.20%,27.41%
GPU,525,GPU Coin,"$90,758",$0.002242,"40,477,042","$9,670",-10.68%,7.49%,12.85%
QTUM,16,Qtum,"$538,206,850",$9.12,"59,000,000",*,"$74,554,600",-1.35%,-5.31%
MDA,200,Moeda Loyalty...,"$11,024,300",$2.20,"5,000,000",*,"$144,615",-2.41%,-7.27%
FUZZ,840,FuzzBalls,"$16,329",$0.003381,"4,829,945",Low Vol,-0.89%,19.78%,10.16%
SOIL,733,SOILcoin,"$68,632",$0.012036,"5,702,048",Low Vol,-1.14%,9.42%,-9.01%
BSD,247,BitSend,"$6,423,370",$0.386621,"16,614,125","$109,884",-2.23%,-3.52%,-17.65%
XFT,367,Footy Cash,"$1,665,891",$0.368462,"4,521,202","$3,859",-0.89%,27.40%,?
FCN,431,Fantomcoin,"$720,079",$0.116326,"6,190,179","$1,814",-0.89%,-1.76%,30.25%
WOMEN,460,WomenCoin,"$420,714",$0.017625,"23,870,835","$7,705",-4.84%,-14.12%,27.67%
BTU,929,Bitcoin Unlim...,?,$378.00,?,"$8,013",-3.87%,0.21%,-4.14%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,563",Low Vol,?,0.06%,12.06%
RICHX,1102,RichCoin,?,$0.006190,?,Low Vol,-0.95%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$442,983",$0.251347,"1,762,435",*,"$2,488",-4.19%,-4.24%
DFS,916,DFSCoin,?,$0.035467,?,"$39,665",-1.88%,4.70%,?
GARY,1090,President Joh...,?,$0.138469,?,*,Low Vol,-0.99%,1.47%
LTC,5,Litecoin,"$2,862,281,203",$53.87,"53,135,882","$246,581,000",-1.30%,0.45%,8.46%
BENJI,540,BenjiRolls,"$48,349",$0.002391,"20,218,294",$799,-0.80%,9.99%,97.53%
UNITY,115,SuperNET,"$29,331,509",$35.94,"816,061",*,"$7,410",-2.10%,1.29%
AUR,263,Auroracoin,"$5,520,975",$0.637663,"8,658,139","$18,402",-0.77%,0.75%,10.87%
XTC,531,TileCoin,"$76,501",$0.000765,"100,000,000",*,"$2,728",-4.95%,-5.23%
SPACE,721,SpaceCoin,"$76,325",$0.003872,"19,712,213",Low Vol,-0.99%,9.57%,8.53%
1ST,110,FirstBlood,"$30,486,415",$0.356323,"85,558,371",*,"$1,088,070",-2.38%,-1.74%
XTO,252,Tao,"$6,202,322",$0.203333,"30,503,273","$1,772",10.93%,29.99%,185.42%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$83,596",$0.013959,"5,988,650",Low Vol,-0.89%,1.80%,21.54%
611,770,SixEleven,"$45,049",$0.106209,"424,154",Low Vol,12.80%,-6.83%,6.46%
QORA,994,Qora,?,$0.153604,?,*,Low Vol,-0.45%,7.96%
ALL,747,Allion,"$55,511",$0.008954,"6,199,359",Low Vol,-1.07%,28.00%,38.01%
EDG,73,Edgeless,"$73,249,367",$0.892781,"82,046,288",*,"$5,467,650",-3.80%,-5.73%
CTIC2,555,Coimatic 2.0,"$13,557",$0.001596,"8,493,000","$1,409",-7.24%,-6.09%,-3.80%
RLC,89,iExec RLC,"$41,678,452",$0.527103,"79,070,793",*,"$182,249",0.46%,-6.47%
EDR,215,E-Dinar Coin,"$9,225,555",$0.010410,"886,211,988","$702,492",0.14%,-1.17%,-11.15%
LTCU,552,LiteCoin Ultra,"$14,878",$0.027154,"547,901","$1,088",-2.61%,12.95%,-18.77%
SH,867,Shilling,"$8,103",$0.001870,"4,334,350",*,Low Vol,-0.93%,-13.45%
SBD,316,Steem Dollars,"$3,518,078",$1.02,"3,446,326",*,"$216,548",-1.88%,-1.01%
WAVES,17,Waves,"$480,797,000",$4.81,"100,000,000",*,"$9,245,150",-0.68%,-4.67%
PUT,307,PutinCoin,"$3,749,196",$0.018684,"200,662,364","$20,405",2.26%,0.69%,-4.28%
RLT,453,RouletteToken,"$465,754",$0.046026,"10,119,418",*,"$2,991",-1.15%,1.79%
ALT,577,Altcoin,"$1,172,806",$9.60,"122,175",*,Low Vol,-0.94%,-7.22%
LMC,190,LoMoCoin,"$12,185,443",$0.056328,"216,331,650",*,"$999,866",1.32%,-7.99%
ORB,617,Orbitcoin,"$329,659",$0.108384,"3,041,587",Low Vol,-1.00%,8.34%,-22.29%
ZMC,817,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.18%
PING,355,CryptoPing,"$1,956,272",$0.196569,"9,952,089",*,"$243,692",-4.52%,1.94%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,232.03%
I0C,604,I0Coin,"$422,383",$0.020131,"20,982,138",Low Vol,-1.26%,-8.79%,95.31%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,16.42%,20.12%,19.89%
FUTC,1056,FutCoin,?,$0.001205,?,Low Vol,-0.99%,?,-12.82%
BAS,618,BitAsean,"$323,141",$0.064628,"5,000,000",*,Low Vol,-0.93%,8.46%
OMNI,175,Omni,"$14,454,903",$25.82,"559,823",*,"$80,823",-2.75%,-0.67%
TOR,850,Torcoin,"$14,449",$0.045699,"316,179",Low Vol,-0.95%,1.65%,-7.01%
BITEUR,518,bitEUR,"$101,898",$1.28,"79,486",*,$849,-0.16%,6.93%
XHI,402,HiCoin,"$1,062,867",$0.005602,"189,729,990","$184,070",-0.68%,2.71%,30.82%
CAP,660,Bottlecaps,"$156,852",$0.000873,"179,730,426",Low Vol,-0.88%,-2.25%,4.97%
ERY,800,Eryllium,"$35,229",$0.007347,"4,794,765",Low Vol,-1.15%,-9.20%,-15.99%
BAY,121,BitBay,"$25,288,321",$0.025094,"1,007,751,751",*,"$124,831",0.72%,-0.89%
OS76,545,OsmiumCoin,"$37,885",$0.042376,"894,026","$91,279",12.03%,81.30%,?
ERC,272,EuropeCoin,"$5,271,580",$0.531318,"9,921,703","$474,424",-5.19%,-1.52%,12.45%
AXIOM,1031,Axiom,?,$0.008101,?,Low Vol,-0.99%,3.78%,12.11%
OFF,551,Cthulhu Offer...,"$20,153",$0.007686,"2,622,106",$673,-5.00%,-21.36%,-25.69%
STEX,930,STEX,?,$0.136583,?,*,"$7,673",-6.97%,-3.77%
TOA,229,ToaCoin,"$8,154,743",$0.004776,"1,707,449,195","$30,088",1.53%,-2.73%,7.85%
BLX,943,Blockchain Index,?,$1.66,?,*,"$3,347",-0.57%,3.92%
VAL,658,Valorbit,"$160,564",$0.000042,"3,864,833,269",Low Vol,?,1.65%,13.13%
ELE,714,Elementrem,"$79,668",$0.003116,"25,568,615",Low Vol,-0.99%,-21.90%,17.80%
DASHS,1014,Dashs,?,$0.033236,?,Low Vol,-0.95%,2.94%,35.53%
AGLC,745,AgrolifeCoin,"$56,714",$0.008724,"6,500,637",*,Low Vol,-0.95%,0.84%
BTG,1030,Bitgem,?,$0.577599,?,Low Vol,-0.93%,1.54%,-5.73%
ETBS,364,Ethbits,"$1,729,722",$1.24,"1,391,604",*,"$1,747",-0.60%,-9.46%
GNO,48,Gnosis,"$137,108,338",$124.13,"1,104,590",*,"$4,604,890",-4.09%,21.77%
BTCS,498,Bitcoin Scrypt,"$152,870",$0.009348,"16,353,888","$1,007",-0.89%,9.13%,25.47%
DYN,305,Dynamic,"$3,835,675",$2.12,"1,810,314",*,"$73,124",-0.94%,2.65%
TODAY,1016,TodayCoin,?,$0.000956,?,Low Vol,2.07%,1.41%,13.93%
IXC,575,Ixcoin,"$1,349,231",$0.064252,"20,999,088",*,Low Vol,-0.93%,-0.84%
PTOY,107,Patientory,"$33,396,160",$0.477088,"70,000,000",*,"$1,209,250",2.05%,1.73%
AIB,1035,Advanced Inte...,?,$0.005343,?,Low Vol,-0.99%,27.69%,15.49%
MTLMC3,825,Metal Music Coin,"$23,404",$0.000294,"79,719,140",Low Vol,-14.92%,-10.62%,-27.39%
DIBC,503,DIBCOIN,"$131,281",$0.026256,"5,000,000",*,"$1,499",-5.67%,26.89%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,-0.99%,38.97%,18.22%
ABC,1034,Alphabit,?,$9.57,?,*,Low Vol,-0.95%,-23.17%
WCT,201,Waves Communi...,"$10,996,223",$1.10,"9,994,840",*,"$32,755",-6.11%,-5.49%
BTB,598,BitBar,"$502,298",$14.58,"34,440",Low Vol,-1.50%,3.19%,4.60%
RAIN,270,Condensate,"$5,320,435",$0.084775,"62,759,702","$26,014",0.35%,-3.91%,14.13%
EQT,274,EquiTrader,"$5,218,239",$0.554706,"9,407,216","$106,130",-3.82%,-0.57%,-7.50%
NEOS,205,NeosCoin,"$10,607,577",$3.03,"3,503,718","$202,063",-2.40%,-0.37%,-5.01%
HEAT,277,HEAT,"$5,182,199",$0.178218,"29,077,864",*,"$1,341",-6.82%,-9.23%
SCORE,484,Scorecoin,"$232,345",$0.007851,"29,593,779","$2,125",-2.49%,-6.45%,4.67%
ZRC,294,ZrCoin,"$4,265,547",$1.15,"3,703,761",*,"$60,880",-1.45%,-5.31%
XOC,842,Xonecoin,"$15,704",$0.037390,"420,000",*,Low Vol,-9.96%,-8.23%
SMOKE,676,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,-0.23%,6.08%
CREA,351,Creativecoin,"$2,323,563",$0.186169,"12,480,936","$6,015",-3.28%,0.68%,-10.00%
FXE,627,FuturXe,"$283,539",$1.20,"235,421",*,Low Vol,-0.95%,-6.45%
ABY,244,ArtByte,"$6,519,665",$0.008226,"792,537,250","$273,955",-1.66%,-4.83%,36.76%
EXCL,260,ExclusiveCoin,"$5,545,262",$1.30,"4,255,765","$44,227",-2.07%,-4.79%,-10.60%
XPD,710,PetroDollar,"$84,405",$0.001319,"63,993,275",Low Vol,-22.44%,-28.30%,-66.28%
STX,144,Stox,"$20,722,930",$0.700099,"29,600,000",*,"$339,514",3.34%,22.41%
CACH,732,CacheCoin,"$70,068",$0.016702,"4,195,132",Low Vol,-0.99%,6.15%,13.00%
SMART,255,SmartCash,"$5,948,546",$0.010962,"542,656,519",*,"$19,443",-1.25%,-12.94%
TFL,302,TrueFlip,"$3,905,873",$0.625213,"6,247,267",*,"$5,407",-7.26%,28.88%
ATX,788,Artex Coin,"$38,185",$0.002033,"18,781,750",Low Vol,-1.35%,-11.38%,45.41%
CFI,88,Cofound.it,"$46,710,625",$0.143725,"325,000,000",*,"$329,585",0.11%,-5.65%
VOX,193,Voxels,"$11,754,183",$0.055972,"210,000,000",*,"$692,740",0.78%,12.97%
BIRDS,1091,Birds,?,$0.000211,?,Low Vol,-1.84%,151.28%,172.18%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.04%
XCT,497,C-Bit,"$167,449",$0.001065,"157,223,250","$5,030",-9.25%,8.98%,134.10%
IVZ,1073,InvisibleCoin,?,$0.373904,?,*,Low Vol,-0.98%,51.84%
CFT,621,CryptoForecast,"$306,614",$0.006666,"46,000,000",*,Low Vol,-18.21%,-18.46%
CALC,891,CaliphCoin,$50,$0.000578,"87,140",Low Vol,-0.89%,-62.54%,-32.98%
PND,583,Pandacoin,"$664,842",$0.000020,"32,514,916,898",Low Vol,-1.33%,-3.25%,5.85%
XAU,996,Xaucoin,?,$0.018238,?,Low Vol,-0.89%,-10.21%,18.01%
GB,510,GoldBlocks,"$117,301",$0.007763,"15,109,705","$1,652",-2.55%,-6.52%,16.16%
ACC,935,AdCoin,?,$0.158010,?,"$5,497",-10.09%,9.80%,217.75%
SOJ,556,Sojourn,"$11,994",$0.024719,"485,214","$1,462",2.15%,69.20%,-62.68%
IFLT,424,InflationCoin,"$786,400",$0.000042,"18,803,502,239",*,"$2,475",-12.22%,-1.24%
ECOB,210,Ecobit,"$9,827,644",$0.022112,"444,444,444",*,"$5,479",1.09%,-12.78%
GAS,34,Gas,"$197,305,831",$23.24,"8,488,499",*,"$2,216,110",-1.84%,-12.23%
ROYAL,1062,RoyalCoin,?,$0.002285,?,Low Vol,-0.89%,-11.26%,10.94%
NODC,872,NodeCoin,"$6,067",$0.003614,"1,678,439",Low Vol,-0.95%,?,?
LINK,64,ChainLink,"$90,601,000",$0.258860,"350,000,000",*,"$6,139,100",3.58%,27.70%
