symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$5,747,276 ",$1.41,"4,083,177",*,"$22,410",3.76%,3.97%
OPES,970,Opescoin,? ,$0.000943,?,Low Vol,0.09%,?,?
TAG,320,TagCoin,"$2,107,311 ",$0.371377,"5,674,319","$38,037",-0.30%,-1.01%,3.45%
LDOGE,363,LiteDoge,"$1,138,553 ",$0.000077,"14,830,610,002",*,"$1,656",28.93%,15.34%
EXL,914,Excelcoin,? ,$0.001716,?,"$1,304",0.28%,12.32%,-53.91%
TAJ,776,TajCoin,"$25,817 ",$0.003760,"6,865,763",Low Vol,0.09%,-9.88%,-4.66%
VOYA,865,Voyacoin,? ,$3.00,?,"$88,639",-17.09%,-15.10%,124.25%
PWR,836,Powercoin,"$2,144 ",$0.000043,"49,983,870",Low Vol,0.30%,-2.16%,5.86%
XPM,194,Primecoin,"$9,466,557 ",$0.464329,"20,387,606","$2,301,930",4.78%,12.00%,48.61%
GP,883,Goldpay Coin,? ,$0.004596,?,*,"$12,132",1.57%,1.96%
XPTX,477,PlatinumBAR,"$89,130 ",$0.346763,"257,036","$1,656",0.09%,7.11%,59.52%
IXC,339,Ixcoin,"$1,800,382 ",$0.085736,"20,999,088",*,$894,0.09%,-14.60%
MTLMC3,743,Metal Music Coin,"$39,471 ",$0.000495,"79,719,140",Low Vol,0.09%,-5.91%,44.26%
MINEX,953,Minex,? ,$0.151267,?,*,Low Vol,0.18%,-24.73%
CCRB,338,CryptoCarbon,"$1,804,793 ",$0.506664,"3,562,111",*,"$25,181",1.46%,3.71%
XPD,464,PetroDollar,"$118,349 ",$0.001849,"63,993,275",$725,0.12%,28.84%,35.47%
PRIMU,969,Primulon,? ,$0.000205,?,Low Vol,0.21%,-14.20%,2.61%
XPY,585,PayCoin,"$245,033 ",$0.020870,"11,740,905",**,Low Vol,-15.74%,-13.15%
FEDS,897,FedoraShare,? ,$0.000015,?,*,"$4,844",-28.55%,-26.41%
MIOTA,7,IOTA,"$2,522,690,567 ",$0.907596,"2,779,530,283",*,"$17,277,100",1.09%,4.10%
FIMK,366,FIMKrypto,"$1,112,551 ",$0.001928,"577,004,618",*,"$1,099",5.98%,-36.09%
BYC,367,Bytecent,"$1,047,535 ",$0.599869,"1,746,272","$316,117",2.72%,-0.21%,15.47%
IXT,157,InsureX,"$15,634,639 ",$0.436980,"35,778,844",*,"$255,332",-1.44%,-7.95%
BTCD,67,BitcoinDark,"$74,982,780 ",$58.18,"1,288,862","$93,794",-0.99%,-0.81%,12.81%
JNS,342,Janus,"$1,726,484 ",$0.081618,"21,153,198",*,"$1,844",2.21%,-14.15%
UNITS,620,GameUnits,"$136,691 ",$0.039358,"3,472,983",*,Low Vol,1.12%,-1.35%
MAR,702,Marijuanacoin,"$63,450 ",$0.055810,"1,136,896",Low Vol,0.25%,-6.71%,27.09%
SNC,224,SunContract,"$6,673,767 ",$0.067985,"98,166,002",*,"$455,059",0.80%,-7.60%
SNGLS,62,SingularDTV,"$82,337,400 ",$0.137229,"600,000,000",*,"$641,738",1.75%,3.56%
MAX,257,MaxCoin,"$4,763,144 ",$0.079361,"60,018,925","$307,035",-0.15%,2.09%,9.29%
SNM,124,SONM,"$23,992,253 ",$0.072405,"331,360,000",*,"$283,982",-0.92%,-2.22%
SDP,820,SydPak,"$8,367 ",$0.052592,"159,083",*,Low Vol,0.30%,?
SNT,42,Status,"$175,700,877 ",$0.050627,"3,470,483,788",*,"$4,589,550",1.10%,-0.70%
WGO,360,WavesGo,"$1,252,078 ",$0.125246,"9,996,949",*,"$2,058",2.58%,94.50%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.11%
LAZ,951,Lazaruscoin,? ,$0.001928,?,*,Low Vol,0.09%,-2.29%
AXF,882,AxFunds,? ,$0.066834,?,"$12,356",-2.14%,0.56%,-1.45%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,673",0.00%,0.67%,1.43%
FFC,963,FireFlyCoin,? ,$0.000134,?,Low Vol,13.82%,51.55%,47.96%
MAO,457,Mao Zedong,"$138,178 ",$0.026554,"5,203,745","$3,332",-0.68%,33.70%,71.81%
GAIN,1045,UGAIN,? ,$0.000686,?,Low Vol,0.11%,-3.43%,-10.96%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$651,922 ",$0.093132,"7,000,000",*,$922,0.28%,19.05%
EVO,708,Evotion,"$60,397 ",$0.024460,"2,469,220",Low Vol,0.51%,3.30%,6.91%
DTB,143,Databits,"$18,783,684 ",$0.825736,"22,747,809",*,"$120,699",-2.62%,-7.08%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,0.09%,12.31%
TSE,661,Tattoocoin (S...,"$92,140 ",$0.001019,"90,421,856",*,Low Vol,-0.20%,1.79%
GUN,672,Guncoin,"$81,120 ",$0.000428,"189,369,778",Low Vol,0.11%,8.54%,-5.99%
MOTO,986,Motocoin,? ,$0.005953,?,Low Vol,3.84%,163.49%,179.60%
GUP,142,Matchpool,"$19,264,800 ",$0.256864,"75,000,000",*,"$310,543",-1.43%,3.55%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.28%,-2.16%
TYCHO,887,Tychocoin,? ,$0.135127,?,"$8,923",0.28%,6.20%,6.84%
KLC,703,KiloCoin,"$62,165 ",$0.000317,"196,297,971",Low Vol,0.25%,?,37.70%
NYC,449,NewYorkCoin,"$163,552 ",$0.000003,"59,719,935,819",$704,-20.55%,-22.41%,-65.65%
CARBON,541,Carboncoin,"$659,513 ",$0.000043,"15,391,985,167",Low Vol,0.14%,-2.29%,-39.37%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.71%
YBC,154,YbCoin,"$16,276,376 ",$5.39,"3,020,475",*,"$102,141",-0.14%,-1.22%
XBG,1040,BTCGold,? ,$0.016344,?,Low Vol,0.28%,-1.90%,308.13%
BET,990,BetaCoin,? ,$0.001885,?,Low Vol,0.11%,48.23%,-25.93%
CMP,267,Compcoin,"$4,221,619 ",$1.05,"4,034,460","$16,147",19.32%,5.91%,-36.34%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.83%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,0.18%,-2.20%,-9.93%
GRWI,861,Growers Inter...,? ,$1.22,?,*,"$116,098",0.25%,32.46%
HUC,325,HunterCoin,"$2,016,571 ",$0.106991,"18,848,040","$29,828",0.10%,6.22%,33.28%
LSK,15,Lisk,"$612,416,468 ",$5.50,"111,422,190",*,"$72,601,400",3.21%,27.08%
VGC,971,VegasCoin,? ,$0.000686,?,Low Vol,0.09%,-12.06%,-29.80%
BDL,876,Bitdeal,? ,$0.100760,?,"$25,024",3.80%,0.53%,-9.11%
TTC,610,TittieCoin,"$152,396 ",$0.000121,"1,259,816,434",Low Vol,0.15%,-7.94%,26.28%
SPORT,1046,SportsCoin,? ,$0.001628,?,*,Low Vol,0.09%,0.35%
TOKEN,834,SwapToken,"$2,209 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.05%,-10.36%
VLT,430,Veltor,"$273,476 ",$0.492878,"554,855","$1,359",-23.25%,-27.32%,34.50%
BUMBA,715,BumbaCoin,"$52,280 ",$0.002357,"22,184,214",Low Vol,10.10%,-4.04%,-3.22%
GRT,656,Grantcoin,"$95,761 ",$0.002271,"42,168,338",*,Low Vol,0.11%,7.85%
GRS,206,Groestlcoin,"$7,877,972 ",$0.115429,"68,249,504","$330,896",-0.31%,6.41%,30.43%
BLZ,795,BlazeCoin,"$19,816 ",$0.000033,"608,557,394",Low Vol,-0.08%,9.38%,23.94%
BLU,529,BlueCoin,"$1,083,451 ",$0.001885,"574,683,675",Low Vol,0.11%,9.98%,66.03%
PEPECASH,197,Pepe Cash,"$9,037,809 ",$0.012877,"701,884,009",*,"$29,123",2.54%,4.84%
1337,343,1337,"$1,712,100 ",$0.000074,"23,271,679,000",*,"$3,346",1.57%,-15.23%
MARS,479,Marscoin,"$83,673 ",$0.002959,"28,279,074",$622,-0.18%,7.26%,11.36%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.71%,12.15%
FLAX,649,Flaxscript,"$103,129 ",$0.018551,"5,559,224",Low Vol,10.84%,6.80%,18.53%
RUSTBITS,519,Rustbits,"$2,849,910 ",$0.080732,"35,300,866",*,Low Vol,0.52%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.09%,?,4.28%
SC,35,Siacoin,"$197,234,656 ",$0.006826,"28,892,627,645","$3,489,570",-1.19%,-1.29%,8.67%
FTC,188,Feathercoin,"$10,095,664 ",$0.058289,"173,201,640","$1,119,480",-0.01%,3.62%,12.24%
GRE,379,Greencoin,"$871,355 ",$0.000264,"3,302,288,641",*,"$1,774",60.57%,35.41%
GRC,160,GridCoin,"$14,947,534 ",$0.038296,"390,312,753","$217,147",-0.05%,-3.36%,41.68%
BLK,132,BlackCoin,"$21,573,191 ",$0.282617,"76,333,663",*,"$1,061,090",1.26%,-1.09%
WGR,129,Wagerr,"$22,346,313 ",$0.122111,"183,000,000",*,"$102,637",-0.62%,-6.87%
SPRTS,275,Sprouts,"$3,782,130 ",$0.000009,"416,547,425,641",*,"$2,308",-6.81%,42.35%
BLC,642,Blakecoin,"$110,204 ",$0.007287,"15,122,697",Low Vol,0.10%,-3.40%,-14.54%
DCRE,1038,DeltaCredits,? ,$0.184117,?,*,Low Vol,0.09%,65.19%
MG,877,Mind Gene,? ,$0.013711,?,"$19,106",6.76%,1.50%,41.61%
XCXT,420,CoinonatX,"$361,741 ",$0.031101,"11,631,296","$6,771",-3.41%,3.63%,38.93%
CBD,1035,CBD Crystals,? ,$0.001543,?,*,Low Vol,0.09%,?
SHA,1012,SHACoin,? ,$0.000900,?,Low Vol,0.14%,7.27%,35.73%
WORM,695,HealthyWormCoin,"$69,409 ",$0.000643,"107,868,645",Low Vol,0.30%,-2.16%,-25.57%
MARX,931,MarxCoin,? ,$0.001360,?,Low Vol,1.22%,5.02%,16.19%
MXT,517,MarteXcoin,"$2,948,404 ",$1.08,"2,740,382",Low Vol,0.14%,123.04%,121.74%
MUSIC,221,Musicoin,"$6,728,508 ",$0.022245,"302,467,408","$206,044",-0.48%,9.92%,34.09%
RADS,146,Radium,"$17,949,458 ",$5.39,"3,332,224",*,"$156,034",1.10%,-6.42%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,6.10%,13.97%
RUPX,440,Rupaya,"$185,031 ",$0.034404,"5,378,213","$2,492",-5.38%,3.53%,-22.53%
EMC2,198,Einsteinium,"$8,632,384 ",$0.040367,"213,845,956","$143,582",-0.49%,-6.03%,9.38%
CBX,533,Crypto Bullion,"$941,276 ",$0.941046,"1,000,244",Low Vol,0.42%,-29.03%,6.38%
HLB,851,Lepaoquan,? ,$0.020105,?,*,"$953,548",0.74%,4.14%
GB,595,GoldBlocks,"$201,531 ",$0.013395,"15,045,368",Low Vol,4.18%,9.36%,-5.57%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.72%,-26.55%
DON,959,Donationcoin,? ,$0.000557,?,**,Low Vol,-7.02%,-4.47%
CTR,852,Centra,? ,$2.39,?,*,"$918,867",209.30%,256.90%
FJC,409,FujiCoin,"$448,876 ",$0.000419,"1,070,686,779","$1,234",-3.65%,-17.33%,-24.61%
CRYPT,581,CryptCoin,"$259,525 ",$0.042891,"6,050,853",Low Vol,0.11%,-26.63%,?
REP,23,Augur,"$322,395,700 ",$29.31,"11,000,000",*,"$10,830,400",1.66%,11.48%
GLC,538,GlobalCoin,"$837,728 ",$0.012854,"65,171,010",Low Vol,0.09%,-14.73%,35.61%
GLD,259,GoldCoin,"$4,690,454 ",$0.115952,"40,451,688","$55,901",-2.13%,-3.08%,10.53%
FUCK,368,FuckToken,"$1,011,452 ",$0.023417,"43,193,633",*,"$1,349",2.42%,38.71%
SUMO,434,Sumokoin,"$251,637 ",$0.196556,"1,280,231","$3,030",0.41%,-21.42%,-22.16%
AGLC,739,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,506",*,Low Vol,?,-1.42%
CTO,745,Crypto,"$39,384 ",$0.003599,"10,942,282",Low Vol,0.11%,23.28%,45.64%
SMC,578,SmartCoin,"$271,939 ",$0.011725,"23,193,902",Low Vol,-2.67%,-9.29%,-32.13%
DOT,332,Dotcoin,"$1,900,377 ",$0.007751,"245,183,000",*,"$19,251",-0.28%,-5.95%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.39%,45.96%
HSR,842,Hshare,? ,$31.83,?,*,"$6,756,120",3.12%,18.68%
CLAM,136,Clams,"$20,185,750 ",$7.81,"2,586,043",*,"$1,031,580",-0.45%,6.69%
FCT,26,Factom,"$253,412,942 ",$28.98,"8,745,102",*,"$4,682,630",1.18%,1.42%
CONX,794,Concoin,"$19,891 ",$0.026725,"744,266",Low Vol,0.28%,56.29%,41.56%
GPU,659,GPU Coin,"$92,415 ",$0.002283,"40,477,042",Low Vol,1.00%,23.10%,-66.51%
QTUM,12,Qtum,"$880,197,400 ",$14.92,"59,000,000",*,"$53,564,400",2.90%,15.01%
FUZZ,780,FuzzBalls,"$24,885 ",$0.005152,"4,829,945",Low Vol,3.66%,1.30%,49.18%
BITEUR,634,bitEUR,"$123,033 ",$1.21,"101,828",*,Low Vol,1.15%,1.73%
INPAY,294,InPay,"$2,757,570 ",$0.275757,"10,000,000",*,"$134,279",-3.40%,-0.18%
TOP,1019,TopCoin,? ,$0.001671,?,Low Vol,0.11%,-2.04%,?
FCN,390,Fantomcoin,"$716,136 ",$0.115689,"6,190,179","$1,370",-6.77%,-6.54%,26.66%
BSC,799,BowsCoin,"$17,598 ",$0.003171,"5,550,102",Low Vol,0.14%,?,1.23%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.18%,3.05%,-3.72%
FC2,586,FuelCoin,"$230,561 ",$0.002271,"101,527,080",**,Low Vol,0.09%,5.63%
RICHX,1017,RichCoin,? ,$0.005227,?,Low Vol,0.09%,?,-15.69%
JET,470,JetCoin,"$97,334 ",$0.053035,"1,835,265",*,"$4,183",-10.58%,65.37%
ZMC,716,ZetaMicron,"$51,447 ",$0.000086,"600,344,291",*,Low Vol,0.09%,95.42%
AUM,707,Alexium,"$60,879 ",$0.002999,"20,297,336",*,Low Vol,0.09%,?
LTC,6,Litecoin,"$2,666,338,728 ",$50.66,"52,633,382","$111,352,000",0.17%,-1.01%,12.68%
BENJI,490,BenjiRolls,"$50,990 ",$0.002575,"19,804,528",$616,0.30%,-9.02%,67.19%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.40%,-3.33%
AUR,236,Auroracoin,"$5,857,742 ",$0.676559,"8,658,139",**,"$19,378",-0.15%,-5.13%
XTC,370,TileCoin,"$998,462 ",$0.009985,"100,000,000",*,"$14,934",5.90%,6.11%
1ST,82,FirstBlood,"$57,210,743 ",$0.668675,"85,558,371",*,"$1,706,590",0.25%,-1.68%
XTO,356,Tao,"$1,338,691 ",$0.043970,"30,445,561",$856,0.25%,11.40%,-9.17%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,693,920 ",$0.025498,"1,007,687,698",*,"$1,314,730",-2.71%,-4.45%
ALL,471,Allion,"$97,316 ",$0.015698,"6,199,359",$700,0.29%,47.95%,57.35%
EDG,79,Edgeless,"$60,316,247 ",$0.735149,"82,046,288",*,"$871,487",-2.47%,-1.08%
CTIC2,500,Coimatic 2.0,"$26,081 ",$0.004235,"6,159,000","$1,058",-3.68%,-3.61%,-6.40%
RLC,86,iExec RLC,"$51,690,396 ",$0.653723,"79,070,793",*,"$245,601",2.32%,-1.70%
EDR,173,E-Dinar Coin,"$12,854,416 ",$0.014505,"886,211,988","$567,198",-4.71%,-3.51%,-13.79%
SH,802,Shilling,"$16,395 ",$0.003993,"4,106,500",*,Low Vol,0.09%,23.03%
SBD,279,Steem Dollars,"$3,599,850 ",$1.04,"3,469,434",*,"$133,843",-0.09%,5.86%
WAVES,18,Waves,"$551,524,000 ",$5.52,"100,000,000",*,"$8,916,750",-0.50%,3.87%
PUT,200,PutinCoin,"$8,366,500 ",$0.041713,"200,572,964","$31,175",4.66%,40.73%,65.65%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.48%
ALT,523,Altcoin,"$2,113,009 ",$17.29,"122,175",*,Low Vol,-0.52%,-26.11%
LMC,180,LoMoCoin,"$11,802,775 ",$0.055201,"213,814,903",*,"$134,563",1.11%,-5.04%
ORB,395,Orbitcoin,"$581,243 ",$0.192619,"3,017,580",$662,-1.47%,-0.66%,-22.83%
VPRC,805,VapersCoin,"$15,619 ",$0.000020,"780,124,964",Low Vol,-11.87%,-51.52%,-42.28%
PING,335,CryptoPing,"$1,836,369 ",$0.184521,"9,952,089",*,"$105,851",0.67%,-17.01%
I0C,552,I0Coin,"$516,844 ",$0.024634,"20,980,654",Low Vol,0.19%,12.17%,-17.74%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-7.84%,10.25%
FUTC,1004,FutCoin,? ,$0.001285,?,Low Vol,0.12%,-2.29%,5.74%
BAS,353,BitAsean,"$1,397,695 ",$0.279539,"5,000,000",*,"$101,764",-0.88%,27.80%
OMNI,141,Omni,"$19,396,024 ",$34.66,"559,607",*,"$356,404",0.58%,-8.34%
TOR,472,Torcoin,"$96,026 ",$0.303707,"316,179",$578,-0.14%,25.36%,48.38%
MGO,61,MobileGo,"$90,143,639 ",$0.919562,"98,028,887",*,"$284,736",-0.36%,-5.95%
XHI,433,HiCoin,"$255,697 ",$0.001348,"189,729,990","$53,927",0.12%,-0.47%,-22.34%
CAP,594,Bottlecaps,"$202,427 ",$0.001199,"168,762,368",Low Vol,3.75%,-5.22%,-1.85%
ERY,486,Eryllium,"$61,633 ",$0.013033,"4,729,146",$796,0.30%,-3.55%,-0.95%
CAT,465,Catcoin,"$112,623 ",$0.019153,"5,880,150",$848,0.75%,7.27%,-25.14%
PULSE,727,Pulse,"$47,176 ",$0.003299,"14,298,972",Low Vol,0.14%,-2.29%,?
ERC,227,EuropeCoin,"$6,568,639 ",$0.663284,"9,903,207","$1,627,310",-1.44%,59.64%,235.59%
AXIOM,940,Axiom,? ,$0.008322,?,Low Vol,0.28%,-3.14%,3.88%
CAB,746,Cabbage,"$39,141 ",$0.003728,"10,499,996",*,Low Vol,0.12%,-1.19%
STEX,925,STEX,? ,$0.221820,?,*,$561,3.14%,-0.86%
TOA,191,ToaCoin,"$9,797,142 ",$0.005796,"1,690,211,472","$104,487",-0.70%,5.65%,11.96%
VAL,612,Valorbit,"$150,603 ",$0.000043,"3,514,829,338",Low Vol,0.09%,-2.32%,5.74%
DASHS,1018,Dashs,? ,$0.036120,?,Low Vol,0.30%,-1.34%,22.07%
SONG,736,SongCoin,"$41,860 ",$0.001285,"32,565,300",Low Vol,0.14%,-2.29%,-11.67%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.18%,3.03%,11.29%
CVC,41,Civic,"$176,995,840 ",$0.520576,"340,000,000",*,"$3,932,660",0.78%,1.08%
BTCS,587,Bitcoin Scrypt,"$224,685 ",$0.013798,"16,284,388",Low Vol,3.96%,7.95%,176.32%
DYN,268,Dynamic,"$4,158,734 ",$2.34,"1,777,518",*,"$73,130",-1.33%,1.48%
TODAY,987,TodayCoin,? ,$0.001371,?,Low Vol,10.44%,-8.07%,7.77%
BTCR,619,Bitcurrency,"$139,203 ",$0.000821,"169,598,616",*,Low Vol,0.09%,24.87%
PTOY,122,Patientory,"$25,337,130 ",$0.361959,"70,000,000",*,"$1,208,320",-0.13%,-6.18%
AIB,996,Advanced Inte...,? ,$0.007670,?,**,Low Vol,0.09%,-3.30%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.46%
XOT,916,Internet of T...,? ,$1285.12,?,*,$965,0.29%,-2.30%
ABC,1041,Alphabit,? ,$12.43,?,*,Low Vol,7.50%,21.89%
WCT,169,Waves Communi...,"$13,324,296 ",$1.48,"8,996,338",*,"$86,323",0.88%,13.26%
611,488,SixEleven,"$60,119 ",$0.142902,"420,700","$1,342",-0.19%,5.69%,3.33%
RAIN,245,Condensate,"$5,434,386 ",$0.098742,"55,036,330","$172,943",7.30%,-32.11%,94.32%
ZRX,43,0x,"$174,576,500 ",$0.349153,"500,000,000",*,"$9,504,230",2.94%,-5.89%
NEOS,167,NeosCoin,"$13,895,480 ",$4.02,"3,460,668","$623,689",0.30%,-8.42%,33.61%
HEAT,185,HEAT,"$10,660,093 ",$0.376509,"28,312,984",*,"$12,509",-2.47%,-0.03%
SCORE,462,Scorecoin,"$122,992 ",$0.004442,"27,688,875","$1,517",0.29%,14.73%,-21.89%
ZRC,232,ZrCoin,"$6,278,245 ",$1.74,"3,603,093",*,"$97,649",0.06%,46.32%
XOC,781,Xonecoin,"$24,295 ",$0.057845,"420,000",*,Low Vol,0.11%,30.47%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-1.07%,3.12%
STS,567,Stress,"$339,007 ",$0.000600,"565,134,332",Low Vol,0.09%,-14.51%,23.36%
FXE,437,FuturXe,"$232,277 ",$0.986643,"235,421",*,"$50,350",0.28%,-2.16%
ABY,234,ArtByte,"$6,017,323 ",$0.007592,"792,537,250",**,"$79,938",0.00%,-4.77%
EXCL,246,ExclusiveCoin,"$5,409,456 ",$1.29,"4,208,285","$142,264",18.88%,18.97%,97.87%
NOBL,542,NobleCoin,"$591,509 ",$0.000257,"2,300,748,478",Low Vol,0.11%,17.26%,24.94%
STX,68,Stox,"$72,822,216 ",$2.46,"29,600,000",*,"$2,846,740",1.96%,-5.58%
CACH,421,CacheCoin,"$359,504 ",$0.085696,"4,195,132","$2,503",-2.72%,-6.07%,-3.05%
SMART,299,SmartCash,"$2,716,242 ",$0.008806,"308,459,850",*,"$1,557",0.70%,-16.59%
TFL,201,TrueFlip,"$8,251,578 ",$1.32,"6,247,267",*,"$46,498",13.53%,-8.91%
ATX,667,Artex Coin,"$87,718 ",$0.004670,"18,781,750",Low Vol,0.11%,8.68%,131.34%
CFI,63,Cofound.it,"$80,940,925 ",$0.249049,"325,000,000",*,"$497,730",1.18%,-3.89%
PRN,893,Protean,? ,$0.000043,?,*,"$6,394",0.28%,-2.13%
JINN,514,Jinn,"$7,807,969 ",$133.01,"58,703",*,Low Vol,3.33%,-1.20%
XCT,603,C-Bit,"$164,711 ",$0.001130,"145,708,750",Low Vol,-0.05%,35.73%,17.12%
IVZ,1013,InvisibleCoin,? ,$0.428650,?,*,Low Vol,0.09%,-5.79%
CFT,402,CryptoForecast,"$501,239 ",$0.010896,"46,000,000",*,"$2,115",0.28%,4.21%
CALC,840,CaliphCoin,$283 ,$0.003246,"87,140",Low Vol,0.11%,-35.14%,123.65%
PND,355,Pandacoin,"$1,369,915 ",$0.000042,"32,514,916,898","$4,036",2.61%,-7.01%,12.77%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$312,474 ",$0.000645,"484,597,188",Low Vol,1.58%,-2.44%,-14.13%
ACC,886,AdCoin,? ,$0.147010,?,"$8,973",1.07%,-42.96%,?
SOJ,461,Sojourn,"$123,371 ",$0.257471,"479,164","$2,072",-6.37%,10.72%,77.08%
IFLT,403,InflationCoin,"$498,690 ",$0.000043,"11,636,595,422",*,"$1,854",0.36%,-13.14%
ECOB,151,Ecobit,"$16,804,311 ",$0.037810,"444,444,444",*,"$8,736",7.05%,1.89%
GAS,45,Gas,"$170,716,003 ",$20.68,"8,255,964",*,"$691,761",-0.36%,-8.94%
ROYAL,1014,RoyalCoin,? ,$0.001800,?,Low Vol,0.09%,1.79%,8.53%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.64%
LIR,806,LetItRide,"$15,330 ",$0.000428,"35,777,110",*,Low Vol,0.11%,-9.02%
LINDA,387,Linda,"$762,058 ",$0.000129,"5,921,886,035","$11,868",-15.16%,-4.09%,-1.44%
EGC,310,EverGreenCoin,"$2,454,143 ",$0.184227,"13,321,301","$55,171",-3.78%,-8.93%,-0.12%
ZNY,673,Bitzeny,"$80,998 ",$0.001071,"75,614,500",Low Vol,1.27%,-4.25%,5.03%
GAP,688,Gapcoin,"$72,213 ",$0.006324,"11,418,400",Low Vol,0.08%,-6.99%,-6.03%
VEN,846,VeChain,? ,$0.230900,?,*,"$3,343,570",-0.55%,-5.25%
MBRS,215,Embers,"$6,940,134 ",$0.138806,"49,998,803",*,"$29,424",-27.03%,-28.92%
IMPS,801,ImpulseCoin,"$16,482 ",$0.000814,"20,245,510",Low Vol,0.12%,-3.46%,3.36%
BITOK,889,Bitok,? ,$0.000429,?,*,"$8,439",1.72%,2.87%
SAN,112,Santiment Net...,"$27,914,740 ",$0.467412,"59,721,917",*,"$1,321,740",1.32%,-4.29%
PRC,657,PRCoin,"$95,623 ",$0.007807,"12,247,800",**,Low Vol,0.30%,-2.16%
COAL,778,BitCoal,"$25,674 ",$0.005705,"4,500,000",Low Vol,0.28%,-2.89%,6.40%
MEOW,480,Kittehcoin,"$72,165 ",$0.000003,"23,905,669,976",$577,0.08%,19.30%,63.54%
STRAT,16,Stratis,"$593,766,612 ",$6.03,"98,518,262",*,"$12,063,600",-1.41%,1.45%
