symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,852,SydPak,"$7,984",$0.050132,"159,252",*,Low Vol,-0.17%,-3.25%
SNT,65,Status,"$75,472,958",$0.021747,"3,470,483,788",*,"$832,343",-0.90%,-3.10%
WGO,559,WavesGo,"$588,044",$0.058822,"9,997,009",*,Low Vol,1.26%,-7.53%
MAD,687,SatoshiMadness,"$73,748",$0.000037,"2,000,683,485",*,Low Vol,-0.17%,-2.26%
AHT,539,Bowhead,"$1,769,352",$0.221169,"8,000,000",*,Low Vol,8.57%,2.72%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,6.29%
FEI,1014,Fuda Energy,?,$0.001665,?,Low Vol,-0.21%,-0.21%,-63.40%
UGT,924,UG Token,?,$0.283474,?,*,"$3,441",-1.03%,-2.63%
FFC,1017,FireFlyCoin,?,$0.000074,?,Low Vol,-21.99%,2.60%,-2.55%
MAO,464,Mao Zedong,"$201,408",$0.038705,"5,203,745",$736,-0.18%,6.86%,1.89%
GAIN,1066,UGAIN,?,$0.000885,?,Low Vol,-0.17%,?,65.16%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.26%
MGM,846,Magnum,"$9,504",$0.002498,"3,804,775",Low Vol,?,?,-17.15%
SHDW,578,Shadow Token,"$368,983",$0.052712,"7,000,000",*,Low Vol,-0.18%,28.69%
USDE,483,USDe,"$125,422",$0.000111,"1,134,175,426",$665,-0.17%,-2.25%,-1.97%
DTB,185,Databits,"$11,659,594",$0.512559,"22,747,809",*,"$181,010",1.43%,7.94%
CME,1086,Cashme,?,$0.000037,?,Low Vol,-0.18%,?,?
TSE,748,Tattoocoin (S...,"$43,332",$0.000479,"90,421,856",*,Low Vol,-0.18%,5.79%
XNG,864,Enigma,"$4,605",$0.276977,"16,627",Low Vol,20.48%,52.96%,43.98%
GUN,684,Guncoin,"$77,421",$0.000404,"191,625,628",Low Vol,-0.18%,-3.00%,19.25%
GUP,178,Matchpool,"$12,300,900",$0.164012,"75,000,000",*,"$123,738",-0.51%,-2.52%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$610,255",$0.121459,"5,024,368","$35,829",-0.03%,-3.93%,26.78%
NYC,442,NewYorkCoin,"$371,657",$0.000003,"129,032,781,759","$1,711",-0.89%,-33.55%,-12.22%
CARBON,564,Carboncoin,"$567,372",$0.000037,"15,391,996,165",Low Vol,-0.18%,-2.25%,-2.19%
YBC,350,YbCoin,"$1,780,391",$0.589431,"3,020,525",*,"$459,343",0.03%,22.69%
XBG,930,BTCGold,?,$0.000848,?,"$2,060",-0.18%,-6.32%,-32.56%
BET,950,BetaCoin,?,$0.010998,?,Low Vol,-0.18%,1.48%,36.12%
CMP,158,Compcoin,"$14,498,332",$3.40,"4,266,336","$343,677",20.97%,2.89%,59.35%
MRNG,949,MorningStar,?,$0.005050,?,*,$516,-0.18%,-12.68%
HUC,349,HunterCoin,"$1,789,116",$0.092522,"19,337,130","$20,859",-0.05%,-1.80%,9.51%
BOST,739,BoostCoin,"$46,760",$0.003944,"11,855,487",Low Vol,-0.17%,-19.34%,-73.33%
LSK,14,Lisk,"$648,152,147",$5.75,"112,679,980",*,"$6,254,260",-0.74%,-2.80%
VGC,985,VegasCoin,?,$0.000590,?,Low Vol,-0.12%,-2.14%,4.45%
XBTS,760,Beatcoin,"$37,799",$0.024791,"1,524,686",Low Vol,-0.17%,112.08%,39.58%
TTC,666,TittieCoin,"$98,102",$0.000078,"1,259,816,434",Low Vol,-0.21%,-12.56%,3.18%
SPORT,1044,SportsCoin,?,$0.000553,?,*,Low Vol,-0.18%,?
VLT,596,Veltor,"$280,203",$0.505002,"554,855",Low Vol,0.55%,-0.45%,-1.22%
BUMBA,723,BumbaCoin,"$54,988",$0.002470,"22,265,072",Low Vol,-0.18%,28.44%,1.21%
GRT,660,Grantcoin,"$103,503",$0.002440,"42,420,564",*,Low Vol,?,-1.97%
GRS,193,Groestlcoin,"$10,710,295",$0.156461,"68,453,448","$286,830",-0.21%,-6.72%,3.42%
BLZ,807,BlazeCoin,"$20,055",$0.000033,"608,557,394",Low Vol,0.07%,-0.40%,27.68%
BLU,330,BlueCoin,"$2,237,680",$0.003894,"574,683,675","$2,770",-0.46%,2.09%,-6.07%
PEPECASH,248,Pepe Cash,"$5,624,246",$0.008013,"701,884,009",*,"$6,139",4.72%,-14.49%
1337,379,1337,"$1,132,321",$0.000049,"23,271,965,570",*,"$1,778",-1.13%,-10.42%
MARS,720,Marscoin,"$56,258",$0.001989,"28,279,074",Low Vol,-0.17%,9.91%,-9.29%
DOLLAR,822,Dollar Online,"$15,004",$0.019905,"753,776",Low Vol,-0.18%,-0.78%,-10.23%
FLAX,650,Flaxscript,"$118,069",$0.021188,"5,572,419",Low Vol,3.08%,1.71%,-33.96%
RUSTBITS,561,Rustbits,"$577,723",$0.016366,"35,300,866",*,Low Vol,-0.81%,?
GBRC,988,Global Busine...,?,$0.000074,?,Low Vol,-0.17%,?,-34.79%
SC,40,Siacoin,"$142,164,450",$0.004803,"29,601,867,695","$4,440,980",-0.70%,0.68%,15.63%
FTC,227,Feathercoin,"$6,939,938",$0.039356,"176,339,720","$42,193",-0.66%,-5.52%,8.94%
GRE,414,Greencoin,"$668,183",$0.000197,"3,386,444,641",*,"$2,846",0.10%,8.44%
GRC,182,GridCoin,"$12,003,874",$0.030755,"390,312,753","$67,282",-0.08%,-1.52%,-0.09%
BLK,171,BlackCoin,"$13,218,327",$0.173036,"76,390,621",*,"$274,396",-0.64%,-3.84%
WGR,184,Wagerr,"$11,853,496",$0.064773,"183,000,000",*,"$29,139",-0.31%,0.82%
GRN,962,Granite,?,$0.008331,?,Low Vol,3.35%,-14.48%,?
SPRTS,225,Sprouts,"$7,035,286",$0.000012,"600,480,188,562",*,"$3,667",1.90%,-63.91%
BLC,651,Blakecoin,"$115,815",$0.007658,"15,122,697",Low Vol,-0.20%,-10.24%,16.30%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008847,?,"$11,441",-4.17%,-4.30%,37.84%
XCXT,448,CoinonatX,"$320,290",$0.024636,"13,000,774","$1,582",-4.13%,-7.47%,-22.53%
CBD,1010,CBD Crystals,?,$0.001216,?,*,Low Vol,-0.18%,-15.12%
SHA,1089,SHACoin,?,$0.000664,?,Low Vol,-0.17%,-12.03%,-8.48%
WORM,513,HealthyWormCoin,"$44,173",$0.000405,"108,940,844",$563,-0.18%,7.53%,24.77%
MARX,927,MarxCoin,?,$0.002597,?,"$2,929",-6.75%,62.32%,315.78%
MXT,157,MarteXcoin,"$14,630,238",$5.32,"2,752,399","$19,246",22.76%,19.57%,36.48%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,-0.21%,99.59%
TELL,1037,Tellurion,?,$0.000111,?,Low Vol,-0.18%,46.49%,48.76%
RADS,165,Radium,"$13,894,469",$4.14,"3,352,654",*,"$93,786",-0.93%,-7.12%
KASHH,1015,KashhCoin,?,$0.000070,?,*,Low Vol,-0.18%,-2.13%
RUPX,524,Rupaya,"$16,634",$0.003091,"5,381,750",$530,-1.66%,-75.21%,-71.19%
BTCS,637,Bitcoin Scrypt,"$137,349",$0.008404,"16,342,450",Low Vol,-20.14%,-1.21%,-6.40%
EMC2,170,Einsteinium,"$13,510,516",$0.063102,"214,107,352","$642,871",-0.03%,-0.16%,12.83%
CBX,542,Crypto Bullion,"$1,395,932",$1.39,"1,001,759",Low Vol,-0.22%,3.85%,-11.13%
OPAL,1013,Opal,?,$0.007913,?,*,Low Vol,-0.17%,-31.64%
LKC,1085,LinkedCoin,?,$0.000147,?,Low Vol,-0.17%,?,14.47%
REX,335,REX,"$2,133,075",$0.246292,"8,660,756",*,"$8,150",9.11%,-27.45%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$82,991",0.10%,2.66%
FJC,435,FujiCoin,"$426,755",$0.000385,"1,109,538,634","$1,382",-0.36%,3.11%,-26.24%
CRYPT,548,CryptCoin,"$901,680",$0.148920,"6,054,796",Low Vol,-0.17%,?,31.15%
REP,29,Augur,"$196,105,800",$17.83,"11,000,000",*,"$530,273",-0.54%,-0.61%
GLC,581,GlobalCoin,"$350,735",$0.005382,"65,171,010",Low Vol,-0.17%,-14.54%,-41.93%
GLD,267,GoldCoin,"$4,608,115",$0.113734,"40,516,604","$41,532",-2.25%,-1.53%,6.32%
FUCK,371,FuckToken,"$1,238,362",$0.024096,"51,393,282",*,"$2,924",-5.86%,-5.14%
SUMO,416,Sumokoin,"$661,795",$0.412811,"1,603,143","$10,581",-2.21%,-14.57%,25.49%
FC,1003,Facecoin,?,$0.033908,?,*,Low Vol,-0.94%,-1.55%
CTO,646,Crypto,"$120,443",$0.010653,"11,306,017",Low Vol,?,-3.58%,332.94%
GLT,488,GlobalToken,"$102,149",$0.004218,"24,217,900",$798,20.28%,-17.16%,282.61%
DOT,396,Dotcoin,"$865,124",$0.003430,"252,241,750",*,"$90,774",3.24%,-8.99%
REE,532,ReeCoin,$912,$0.000074,"12,367,704","$70,119",-0.18%,-0.90%,9.92%
PZM,214,PRIZM,"$8,065,711",$0.916313,"8,802,354",*,"$11,830",-0.12%,9.29%
CLAM,130,Clams,"$21,246,065",$8.07,"2,631,564",*,"$1,186,940",0.49%,2.33%
FCT,39,Factom,"$142,881,849",$16.34,"8,745,102",*,"$492,048",-0.59%,-3.94%
CONX,848,Concoin,"$9,147",$0.012290,"744,266",Low Vol,-0.18%,3.88%,6.92%
GPU,722,GPU Coin,"$55,792",$0.001378,"40,477,042",Low Vol,64.70%,-17.82%,-37.41%
QTUM,15,Qtum,"$475,049,120",$8.05,"59,000,000",*,"$28,509,000",-0.92%,-0.30%
MDA,189,Moeda Loyalty...,"$11,338,950",$2.27,"5,000,000",*,"$137,394",-1.22%,-4.69%
FUZZ,836,FuzzBalls,"$12,218",$0.002530,"4,829,945",Low Vol,-10.82%,-16.84%,22.50%
SOIL,707,SOILcoin,"$63,567",$0.011148,"5,702,048",Low Vol,-0.19%,-10.74%,-12.96%
BSD,234,BitSend,"$6,327,627",$0.381827,"16,571,975","$94,993",-1.58%,-3.29%,26.17%
TOP,1090,TopCoin,?,$0.000627,?,Low Vol,-0.18%,-2.24%,3.06%
FCN,433,Fantomcoin,"$524,811",$0.084781,"6,190,179","$1,922",-0.17%,-5.68%,-15.60%
WOMEN,455,WomenCoin,"$278,052",$0.011648,"23,870,835","$10,584",-4.77%,0.40%,-33.61%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.50%,-4.25%,-8.44%
FC2,586,FuelCoin,"$318,203",$0.003133,"101,557,869",Low Vol,-0.17%,-2.25%,-6.69%
RICHX,1068,RichCoin,?,$0.005529,?,Low Vol,-0.18%,?,?
GEERT,844,GeertCoin,"$10,026",$0.001969,"5,091,200",Low Vol,2.93%,60.74%,41.68%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,573,DraftCoin,"$390,034",$0.221353,"1,762,043",*,Low Vol,-0.17%,-3.64%
DFS,903,DFSCoin,?,$0.036124,?,"$34,403",5.24%,-6.87%,?
GARY,1084,President Joh...,?,$0.110879,?,*,Low Vol,-0.18%,-15.99%
LTC,5,Litecoin,"$2,529,997,227",$47.66,"53,083,732","$81,406,500",-0.28%,-2.90%,-3.92%
BENJI,512,BenjiRolls,"$45,844",$0.002268,"20,216,694","$8,681",-2.81%,81.49%,96.66%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,949,503",$0.571659,"8,658,139","$37,497",-0.85%,-2.57%,-11.46%
XTC,499,TileCoin,"$81,780",$0.000818,"100,000,000",*,"$1,522",-3.77%,-10.10%
SPACE,700,SpaceCoin,"$65,310",$0.003321,"19,665,053",Low Vol,-0.19%,3.02%,-9.97%
1ST,113,FirstBlood,"$25,423,499",$0.297148,"85,558,371",*,"$338,233",0.44%,-2.17%
XTO,322,Tao,"$2,479,623",$0.081290,"30,503,273","$2,461",-1.66%,6.99%,38.04%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,087",$0.011058,"5,976,150",Low Vol,-0.18%,-2.57%,-7.57%
QORA,958,Qora,?,$0.123876,?,*,Low Vol,-0.04%,-0.52%
ALL,746,Allion,"$44,250",$0.007138,"6,199,359",Low Vol,-0.20%,-9.35%,-33.02%
EDG,66,Edgeless,"$73,616,114",$0.897251,"82,046,288",*,"$2,073,180",-0.45%,-5.03%
FRN,633,Francs,"$142,972",$0.036972,"3,867,080",Low Vol,-0.17%,-2.06%,-11.37%
CTIC2,841,Coimatic 2.0,"$10,611",$0.001260,"8,422,000",Low Vol,-15.04%,-37.61%,-18.05%
RLC,87,iExec RLC,"$40,396,794",$0.510894,"79,070,793",*,"$179,076",-0.31%,-1.90%
EDR,199,E-Dinar Coin,"$9,886,670",$0.011156,"886,211,988","$747,897",-2.43%,0.99%,0.94%
LTCU,525,LiteCoin Ultra,"$14,154",$0.025995,"544,501","$3,454",-0.16%,3.84%,-26.01%
SH,828,Shilling,"$13,918",$0.003211,"4,334,350",*,Low Vol,-0.18%,102.75%
SBD,292,Steem Dollars,"$3,520,364",$1.01,"3,492,113",*,"$57,405",2.69%,0.00%
WAVES,18,Waves,"$396,129,000",$3.96,"100,000,000",*,"$5,068,820",1.90%,0.35%
PUT,285,PutinCoin,"$3,657,646",$0.018228,"200,656,464","$3,899",1.64%,3.04%,-20.21%
RLT,438,RouletteToken,"$387,766",$0.038336,"10,114,950",*,"$5,731",-0.03%,8.08%
ALT,541,Altcoin,"$1,481,143",$12.12,"122,175",*,Low Vol,0.65%,0.04%
LMC,188,LoMoCoin,"$11,428,830",$0.052906,"216,020,211",*,"$1,416,500",-1.07%,6.50%
ORB,572,Orbitcoin,"$432,438",$0.142299,"3,038,940",Low Vol,1.56%,1.29%,7.92%
ZMC,802,ZetaMicron,"$22,130",$0.000037,"600,344,291",*,Low Vol,-0.17%,-2.26%
PING,353,CryptoPing,"$1,736,032",$0.174439,"9,952,089",*,"$136,140",-0.65%,-4.04%
CAB,795,Cabbage,"$25,158",$0.002396,"10,499,996",*,Low Vol,-0.18%,-5.16%
I0C,372,I0Coin,"$1,228,709",$0.058560,"20,981,978",$588,0.28%,147.96%,521.91%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-24.68%,-9.85%,-22.30%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,-2.12%,43.13%
BAS,594,BitAsean,"$285,883",$0.057177,"5,000,000",*,Low Vol,-0.73%,-1.36%
OMNI,159,Omni,"$14,467,071",$25.84,"559,800",*,"$1,851,570",-2.53%,10.36%
TOR,839,Torcoin,"$11,631",$0.036788,"316,179",Low Vol,-0.18%,?,-20.74%
BITEUR,496,bitEUR,"$86,903",$1.12,"77,575",*,"$33,870",-0.05%,-0.37%
XHI,406,HiCoin,"$747,255",$0.003939,"189,729,990","$130,882",-0.15%,-16.53%,-15.65%
CAP,636,Bottlecaps,"$138,277",$0.000774,"178,658,037",Low Vol,-0.17%,1.08%,-13.81%
ERY,755,Eryllium,"$39,792",$0.008332,"4,775,668",Low Vol,-0.17%,0.40%,-28.57%
BAY,133,BitBay,"$20,431,319",$0.020274,"1,007,744,743",*,"$24,714",-0.13%,0.24%
OS76,805,OsmiumCoin,"$20,202",$0.022596,"894,026",Low Vol,-0.17%,3.84%,?
ERC,261,EuropeCoin,"$4,822,715",$0.486129,"9,920,649","$242,569",-1.11%,-11.96%,26.68%
AXIOM,1026,Axiom,?,$0.007041,?,Low Vol,-0.17%,-2.26%,-2.19%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.37%,1.25%
STEX,1107,STEX,?,$0.119215,?,*,Low Vol,-0.30%,-3.03%
TOA,220,ToaCoin,"$7,451,597",$0.004369,"1,705,541,667","$25,812",-0.41%,-2.23%,-2.58%
BLX,1056,Blockchain Index,?,$1.47,?,*,Low Vol,11.05%,-2.32%
VAL,634,Valorbit,"$142,367",$0.000037,"3,862,203,559",Low Vol,-0.17%,-2.26%,-2.19%
ELE,724,Elementrem,"$54,662",$0.002138,"25,567,516",Low Vol,-0.17%,-7.06%,-38.21%
DASHS,987,Dashs,?,$0.025803,?,Low Vol,-0.18%,3.98%,19.44%
GP,769,GoldPieces,"$34,793",$0.028515,"1,220,161",*,Low Vol,-0.35%,-5.93%
BTG,1048,Bitgem,?,$0.527167,?,Low Vol,-0.18%,4.83%,10.81%
ETBS,538,Ethbits,"$1,775,171",$1.28,"1,391,604",*,Low Vol,-1.03%,-22.38%
GNO,54,Gnosis,"$100,963,282",$91.40,"1,104,590",*,"$216,561",-0.11%,-4.14%
XPTX,622,PlatinumBAR,"$174,034",$0.589158,"295,395",Low Vol,-0.04%,4.20%,17.56%
DYN,289,Dynamic,"$3,598,486",$1.99,"1,806,741",*,"$70,659",-0.71%,0.07%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$112,525",$0.000663,"169,598,616",*,Low Vol,-0.18%,38.11%
PTOY,108,Patientory,"$27,166,230",$0.388089,"70,000,000",*,"$698,276",-0.40%,-2.52%
AIB,1034,Advanced Inte...,?,$0.004496,?,Low Vol,-0.17%,-11.02%,45.59%
MTLMC3,766,Metal Music Coin,"$36,273",$0.000455,"79,719,140",Low Vol,-0.17%,12.18%,22.66%
DIBC,508,DIBCOIN,"$54,536",$0.010907,"5,000,000",*,$546,-0.67%,5.92%
XOT,970,Internet of T...,?,$552.88,?,*,Low Vol,-0.18%,-2.25%
ABC,974,Alphabit,?,$8.81,?,*,Low Vol,-0.18%,-28.70%
WCT,195,Waves Communi...,"$10,380,441",$1.04,"9,994,840",*,"$26,510",0.61%,-7.84%
BTB,436,BitBar,"$410,483",$11.94,"34,370","$1,125",-0.17%,-2.87%,6.81%
RAIN,266,Condensate,"$4,620,830",$0.074315,"62,178,712","$34,186",-5.80%,1.10%,1.44%
EQT,272,EquiTrader,"$4,320,797",$0.460890,"9,374,898","$227,815",0.44%,-6.59%,-3.39%
NEOS,206,NeosCoin,"$9,257,878",$2.65,"3,498,900","$1,673,940",-1.24%,-12.97%,-20.91%
HEAT,255,HEAT,"$5,149,785",$0.177612,"28,994,576",*,"$2,505",-0.17%,-5.40%
SCORE,467,Scorecoin,"$194,275",$0.006597,"29,448,404","$16,867",11.14%,1.01%,-32.92%
ZRC,290,ZrCoin,"$3,588,657",$0.968066,"3,707,038",*,"$29,660",-0.01%,0.56%
XOC,823,Xonecoin,"$14,893",$0.035461,"420,000",*,Low Vol,-0.18%,-4.81%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,942,033",$0.155789,"12,465,792","$3,861",0.69%,-18.12%,-2.45%
FXE,460,FuturXe,"$237,775",$1.01,"235,421",*,"$5,152",-0.18%,-2.25%
ABY,249,ArtByte,"$5,606,242",$0.007074,"792,537,250","$150,868",-0.80%,-2.49%,20.13%
EXCL,254,ExclusiveCoin,"$5,217,102",$1.23,"4,251,744","$37,702",-0.79%,-5.82%,4.32%
XPD,672,PetroDollar,"$90,415",$0.001413,"63,993,275",Low Vol,-0.12%,-5.27%,-44.09%
STX,153,Stox,"$15,179,206",$0.512811,"29,600,000",*,"$469,203",0.84%,13.67%
CACH,713,CacheCoin,"$60,279",$0.014369,"4,195,132",Low Vol,-0.17%,-4.73%,-13.02%
SMART,196,SmartCash,"$10,285,957",$0.019966,"515,176,219",*,"$23,481",-2.25%,8.92%
TFL,287,TrueFlip,"$3,615,481",$0.578730,"6,247,267",*,"$1,734",-13.60%,-33.57%
ATX,703,Artex Coin,"$64,386",$0.003428,"18,781,750",Low Vol,40.66%,-5.33%,127.41%
CFI,86,Cofound.it,"$40,878,825",$0.125781,"325,000,000",*,"$216,116",-1.53%,-4.67%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,-0.34%,-92.14%
BIRDS,1059,Birds,?,$0.000111,?,Low Vol,-0.18%,-2.25%,46.73%
JINN,253,Jinn,"$5,225,835",$89.02,"58,703",*,"$4,896",-0.08%,4.29%
XCT,503,C-Bit,"$68,928",$0.000438,"157,223,250","$1,210",7.93%,5.69%,-13.09%
IVZ,1060,InvisibleCoin,?,$0.405513,?,*,Low Vol,-0.17%,?
CFT,598,CryptoForecast,"$271,300",$0.005898,"46,000,000",*,Low Vol,-0.18%,-8.00%
CALC,880,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-0.18%,-5.74%,-50.97%
PND,555,Pandacoin,"$687,912",$0.000021,"32,514,916,898",Low Vol,-2.24%,4.69%,-15.36%
XAU,1046,Xaucoin,?,$0.016072,?,Low Vol,-0.17%,1.24%,-26.02%
GB,502,GoldBlocks,"$71,380",$0.004725,"15,105,886","$1,517",-7.05%,-17.31%,-42.39%
ACC,934,AdCoin,?,$0.088468,?,"$1,749",-3.02%,-1.72%,22.84%
SOJ,522,Sojourn,"$17,437",$0.035938,"485,214",$977,-0.18%,-10.97%,-49.39%
IFLT,417,InflationCoin,"$659,989",$0.000037,"17,787,347,771",*,"$3,389",-0.34%,-7.28%
ECOB,209,Ecobit,"$8,665,200",$0.019497,"444,444,444",*,"$51,671",-0.18%,14.27%
GAS,42,Gas,"$129,599,929",$15.34,"8,448,276",*,"$767,795",0.26%,-6.53%
ROYAL,1001,RoyalCoin,?,$0.001806,?,Low Vol,-0.18%,1.91%,-12.59%
NODC,861,NodeCoin,"$5,445",$0.003244,"1,678,439",Low Vol,-0.18%,-2.33%,?
LINK,71,ChainLink,"$60,149,250",$0.171855,"350,000,000",*,"$1,005,760",0.54%,30.14%
LIR,810,LetItRide,"$18,556",$0.000516,"35,957,998",*,Low Vol,-0.18%,?
BNB,61,Binance Coin,"$78,628,800",$0.786288,"100,000,000",*,"$2,392,150",0.07%,2.04%
EGC,321,EverGreenCoin,"$2,490,617",$0.186965,"13,321,301","$32,746",-1.65%,-0.31%,0.57%
