symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,625,TagCoin,"$383,123",$0.066491,"5,762,029",Low Vol,0.94%,-0.42%,18.61%
LDOGE,453,LiteDoge,"$699,743",$0.000047,"14,859,483,006",*,"$1,760",-0.47%,-15.95%
EXL,1086,Excelcoin,?,$0.000279,?,Low Vol,0.94%,2.40%,-32.73%
TAJ,822,TajCoin,"$35,248",$0.004778,"7,377,806",Low Vol,0.90%,-0.01%,5.95%
VOYA,999,Voyacoin,?,$3.02,?,$548,0.91%,28.48%,12.27%
CPC,425,Capricoin,"$956,191",$0.480487,"1,990,045",*,"$30,297",-0.51%,-5.14%
PWR,905,Powercoin,"$2,320",$0.000046,"49,983,870",Low Vol,0.91%,2.40%,5.06%
XPM,332,Primecoin,"$2,812,077",$0.134573,"20,896,292","$469,258",-0.31%,-7.05%,-28.48%
GP,726,GoldPieces,"$94,132",$0.077147,"1,220,161",*,Low Vol,0.95%,1.84%
XPTX,518,PlatinumBAR,"$161,153",$0.503048,"320,353","$3,920",-20.35%,-36.86%,-3.87%
JIO,569,JIO Token,"$13,552",$0.007102,"1,908,128",*,"$2,609",-26.61%,56.67%
XPA,168,XPlay,"$15,164,800",$0.015165,"1,000,000,000",*,"$12,132",-0.25%,-2.90%
BLOCKPAY,621,BlockPay,"$450,289",$0.082952,"5,428,300",*,Low Vol,33.12%,32.56%
CCRB,422,CryptoCarbon,"$1,025,183",$0.287802,"3,562,111",*,"$18,406",-0.94%,-16.25%
NOBL,615,NobleCoin,"$537,310",$0.000233,"2,306,932,807",Low Vol,0.88%,2.76%,3.85%
PRIMU,945,Primulon,?,$0.000401,?,"$14,176",-23.76%,-67.67%,202.33%
XPY,666,PayCoin,"$181,948",$0.015411,"11,806,456",Low Vol,0.94%,-19.59%,-9.92%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,303,708,104",$0.469039,"2,779,530,283",*,"$11,457,400",-2.74%,-10.44%
FID,1010,BITFID,?,$0.092837,?,*,Low Vol,0.91%,-31.90%
FIMK,616,FIMKrypto,"$535,674",$0.000928,"577,004,618",*,Low Vol,0.94%,0.71%
BYC,435,Bytecent,"$884,056",$0.488323,"1,810,391","$31,417",0.97%,-19.31%,-23.66%
IXT,235,iXledger,"$7,547,654",$0.210953,"35,778,844",*,"$57,647",-0.31%,-5.58%
BTCD,57,BitcoinDark,"$103,110,779",$80.00,"1,288,862","$619,306",-0.11%,-11.49%,-22.46%
JNS,374,Janus,"$1,680,307",$0.074223,"22,638,595",*,"$2,221",-19.96%,-0.41%
UNITS,683,GameUnits,"$150,732",$0.043401,"3,472,983",*,Low Vol,0.91%,-3.55%
SND,972,Sand Coin,?,$1.14,?,*,"$2,381",-38.24%,?
MAR,796,Marijuanacoin,"$42,323",$0.032447,"1,304,403",Low Vol,0.91%,-0.06%,-16.05%
SNC,328,SunContract,"$2,900,010",$0.027695,"104,712,011",*,"$89,233",1.05%,-12.18%
XBL,443,Billionaire T...,"$776,603",$0.234243,"3,315,372",*,"$14,516",1.01%,-13.79%
SNGLS,61,SingularDTV,"$93,819,600",$0.156366,"600,000,000",*,"$590,218",2.64%,-3.06%
MAX,440,MaxCoin,"$820,028",$0.013554,"60,499,901","$1,439",0.94%,2.05%,0.09%
SNM,92,SONM,"$45,201,720",$0.125700,"359,600,000",*,"$1,308,590",0.75%,-8.17%
SDP,887,SydPak,"$8,182",$0.051339,"159,372",*,Low Vol,?,2.58%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.33%,38.44%
SNT,69,Status,"$82,184,527",$0.023681,"3,470,483,788",*,"$2,189,800",0.96%,-11.37%
WGO,446,WavesGo,"$764,204",$0.076455,"9,995,510",*,"$3,700",9.27%,6.82%
MAD,729,SatoshiMadness,"$92,869",$0.000046,"2,000,683,485",*,Low Vol,?,2.33%
AHT,448,Bowhead,"$741,093",$0.092637,"8,000,000",*,$650,1.29%,-34.26%
WILD,975,Wild Crypto,?,$0.105546,?,*,"$1,818",0.27%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,952,UG Token,?,$0.288132,?,*,"$8,541",-0.25%,-2.90%
FFC,1058,FireFlyCoin,?,$0.000083,?,Low Vol,0.91%,9.42%,10.48%
MAO,418,Mao Zedong,"$1,052,987",$0.169428,"6,214,954","$5,804",9.41%,13.99%,47.25%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,1.16%
GUC,953,GoldUnionCoin,?,$0.626650,?,*,"$7,446",29.75%,-2.02%
SHDW,656,Shadow Token,"$206,588",$0.029513,"7,000,000",*,Low Vol,0.76%,-34.90%
USDE,654,USDe,"$210,594",$0.000186,"1,134,216,196",Low Vol,0.96%,2.40%,31.94%
DTB,218,Databits,"$9,524,735",$0.418710,"22,747,809",*,"$61,540",2.24%,-9.02%
CME,1119,Cashme,?,$0.000046,?,Low Vol,0.87%,-48.80%,4.65%
TSE,535,Tattoocoin (S...,"$99,556",$0.001101,"90,421,856",*,"$1,102",-2.04%,1.61%
DUB,1105,Dubstep,?,$0.001253,?,*,Low Vol,0.95%,2.40%
GUN,707,Guncoin,"$114,784",$0.000595,"192,980,278",Low Vol,0.93%,-5.14%,-3.53%
GUP,177,Matchpool,"$13,516,950",$0.180226,"75,000,000",*,"$336,129",0.97%,-6.76%
PCN,1108,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.07%,23.89%
TYCHO,442,Tychocoin,"$792,262",$0.157684,"5,024,368","$29,179",3.88%,1.58%,-1.80%
NYC,452,NewYorkCoin,"$706,833",$0.000005,"129,032,781,759","$1,430",24.46%,97.07%,34.19%
CARBON,602,Carboncoin,"$714,474",$0.000046,"15,391,999,063",Low Vol,0.91%,2.40%,5.06%
CMT,801,Comet,"$41,207",$0.047210,"872,830",Low Vol,-0.53%,-44.48%,-9.37%
XBG,925,BTCGold,?,$0.004317,?,"$75,172",-4.56%,-15.66%,-70.53%
BET,1021,BetaCoin,?,$0.004919,?,Low Vol,0.91%,-26.19%,-41.17%
CMP,148,Compcoin,"$20,472,413",$4.78,"4,281,982","$118,479",8.78%,-6.70%,45.89%
MRNG,993,MorningStar,?,$0.001996,?,*,$687,0.91%,-5.19%
SOUL,1118,SoulCoin,?,$0.000046,?,Low Vol,0.94%,2.40%,5.06%
LKC,1096,LinkedCoin,?,$0.000139,?,Low Vol,0.91%,-23.20%,5.06%
HUC,391,HunterCoin,"$1,461,266",$0.074780,"19,540,810","$10,912",-1.95%,-14.54%,-25.39%
LSK,17,Lisk,"$557,763,352",$4.92,"113,309,880",*,"$12,308,100",1.69%,1.15%
VGC,1102,VegasCoin,?,$0.000694,?,Low Vol,0.91%,2.04%,-1.82%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XBTS,853,Beatcoin,"$21,661",$0.014207,"1,524,686",Low Vol,23.16%,21.60%,-38.66%
TTC,755,TittieCoin,"$70,604",$0.000056,"1,259,816,434",Low Vol,0.95%,-50.11%,-36.58%
SPORT,1093,SportsCoin,?,$0.000789,?,*,Low Vol,0.91%,-3.29%
VLT,473,Veltor,"$485,749",$0.875453,"554,855","$2,505",57.18%,37.29%,63.62%
BUMBA,756,BumbaCoin,"$69,319",$0.003108,"22,304,492",Low Vol,0.91%,8.43%,6.58%
GRT,687,Grantcoin,"$140,266",$0.003296,"42,560,599",*,Low Vol,0.94%,20.48%
GRS,236,Groestlcoin,"$7,450,433",$0.108681,"68,553,229","$267,417",-3.63%,-8.33%,-16.91%
BLZ,852,BlazeCoin,"$22,065",$0.000036,"608,557,394",Low Vol,0.19%,3.16%,-3.50%
BLU,356,BlueCoin,"$2,236,715",$0.003892,"574,683,675","$3,760",-3.31%,-19.25%,-19.45%
PEPECASH,233,Pepe Cash,"$7,656,432",$0.010908,"701,884,009",*,"$4,986",0.92%,-8.18%
1337,384,1337,"$1,527,469",$0.000066,"23,271,965,570",*,"$1,373",7.93%,-3.34%
MARS,757,Marscoin,"$69,212",$0.002447,"28,279,074",Low Vol,0.61%,1.89%,-14.17%
DOLLAR,869,Dollar Online,"$15,745",$0.020888,"753,776",Low Vol,0.91%,10.65%,-11.59%
FLAX,522,Flaxscript,"$136,157",$0.024416,"5,576,515",$702,1.27%,-2.79%,-9.18%
RUSTBITS,601,Rustbits,"$730,326",$0.020689,"35,300,866",*,Low Vol,0.67%,?
GBRC,1077,Global Busine...,?,$0.000093,?,Low Vol,0.92%,-31.74%,-29.96%
SC,49,Siacoin,"$125,856,644",$0.004199,"29,975,645,469","$2,920,920",0.64%,-6.30%,-19.63%
FTC,248,Feathercoin,"$6,518,902",$0.036650,"177,868,600","$44,898",2.19%,-11.52%,-19.64%
GRE,345,Greencoin,"$2,426,645",$0.000708,"3,428,248,641",*,$965,2.68%,54.55%
GRC,197,GridCoin,"$11,781,551",$0.030185,"390,312,753","$134,461",0.64%,-9.55%,-15.29%
BLK,188,BlackCoin,"$12,592,381",$0.164781,"76,418,888",*,"$429,080",0.33%,-12.23%
WGR,217,Wagerr,"$9,600,729",$0.052463,"183,000,000",*,"$47,200",0.71%,0.78%
GRN,1080,Granite,?,$0.011744,?,Low Vol,0.95%,9.39%,6.67%
SPRTS,307,Sprouts,"$3,810,423",$0.000005,"715,327,946,965",*,"$6,018",4.34%,-29.38%
BLC,686,Blakecoin,"$143,605",$0.009496,"15,122,697",Low Vol,0.90%,-0.13%,3.19%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.013926,?,"$10,520",8.12%,11.92%,18.52%
XCXT,503,CoinonatX,"$273,783",$0.020271,"13,506,056","$7,632",-4.05%,-17.48%,-9.12%
TOP,1085,TopCoin,?,$0.000789,?,Low Vol,0.91%,?,5.31%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.91%
SHA,1097,SHACoin,?,$0.000743,?,Low Vol,0.91%,2.40%,0.52%
WORM,747,HealthyWormCoin,"$76,256",$0.000696,"109,520,174",Low Vol,0.91%,-2.67%,-4.01%
MARX,1006,MarxCoin,?,$0.001315,?,Low Vol,0.88%,-21.88%,-18.11%
MXT,343,MarteXcoin,"$2,461,617",$0.890651,"2,763,840","$1,895",5.79%,-12.67%,-45.47%
TELL,1064,Tellurion,?,$0.000093,?,Low Vol,0.92%,56.13%,-21.10%
UNIT,664,Universal Cur...,"$185,407",$0.014211,"13,046,431",Low Vol,0.92%,54.34%,46.50%
RADS,206,Radium,"$11,122,294",$3.31,"3,362,790",*,"$245,701",-1.20%,-17.49%
KASHH,1098,KashhCoin,?,$0.000051,?,*,Low Vol,0.60%,8.29%
RUPX,517,Rupaya,"$166,167",$0.027740,"5,990,239","$4,175",8.39%,-17.65%,-20.07%
IND,933,Indorse Token,?,$0.112304,?,*,"$29,903",-3.25%,-5.65%
EMC2,159,Einsteinium,"$17,148,000",$0.079863,"214,718,248","$1,221,430",3.26%,-1.82%,-36.22%
CBX,397,Crypto Bullion,"$1,363,351",$1.36,"1,002,516","$1,201",0.94%,-12.81%,-33.27%
OPAL,671,Opal,"$170,802",$0.011280,"15,142,161",*,Low Vol,0.91%,9.40%
GB,719,GoldBlocks,"$103,043",$0.006812,"15,127,266",Low Vol,0.94%,-4.95%,-5.10%
REAL,222,REAL,"$9,087,130",$0.903669,"10,055,817",*,"$34,955",-0.20%,?
REX,358,REX,"$2,190,461",$0.252918,"8,660,756",*,"$4,111",13.81%,-5.41%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.81%
CTR,76,Centra,"$70,943,040",$1.04,"68,000,000",*,"$707,650",0.46%,-11.34%
ORME,940,Ormeus Coin,?,$0.599442,?,*,"$19,707",-1.23%,-14.54%
FJC,458,FujiCoin,"$642,850",$0.000569,"1,128,999,188","$2,193",-0.07%,-5.95%,-9.26%
CRYPT,619,CryptCoin,"$496,340",$0.081947,"6,056,856",Low Vol,?,?,-51.43%
REP,27,Augur,"$210,834,800",$19.17,"11,000,000",*,"$697,848",1.50%,-2.19%
GLC,626,GlobalCoin,"$381,168",$0.005849,"65,171,010",Low Vol,0.95%,2.37%,-1.21%
GLD,279,GoldCoin,"$4,663,908",$0.115022,"40,547,968","$28,555",3.74%,-3.24%,-6.03%
FUCK,429,FuckToken,"$935,241",$0.018198,"51,393,087",*,$589,-0.25%,4.40%
SUMO,431,Sumokoin,"$928,605",$0.527941,"1,758,919","$9,636",0.23%,-15.37%,10.10%
FC,1017,Facecoin,?,$0.015529,?,*,Low Vol,-0.25%,-17.14%
COSS,299,COSS,"$4,160,252",$0.160301,"25,952,751",*,"$1,446,320",1.59%,-4.49%
BTCR,744,Bitcurrency,"$79,023",$0.000466,"169,598,616",*,Low Vol,0.64%,-26.59%
REC,89,Regalcoin,"$46,276,204",$16.47,"2,810,000","$3,028,210",-2.59%,27.43%,-14.12%
CTO,548,Crypto,"$59,173",$0.005152,"11,484,458","$2,551",0.94%,-29.18%,19.02%
SMC,460,SmartCoin,"$578,655",$0.024748,"23,381,974",$844,0.94%,-9.01%,18.38%
DOT,417,Dotcoin,"$1,071,628",$0.004191,"255,712,750",*,"$16,344",1.73%,4.49%
REE,526,ReeCoin,"$118,377",$0.000046,"2,560,000,000","$1,874",0.69%,-25.75%,-8.22%
PZM,229,PRIZM,"$7,868,732",$0.875046,"8,992,364",*,"$10,535",0.71%,0.25%
CLAM,114,Clams,"$29,571,259",$11.14,"2,653,916",*,"$2,590,520",-0.04%,4.09%
FCT,45,Factom,"$146,016,094",$16.70,"8,745,102",*,"$2,769,410",1.73%,-7.02%
CONX,848,Concoin,"$25,013",$0.033607,"744,266",Low Vol,51.90%,54.13%,-26.55%
GPU,545,GPU Coin,"$67,943",$0.001679,"40,477,042","$21,636",-6.89%,-24.50%,-28.10%
WHL,931,WhaleCoin,?,$0.462776,?,"$36,000",6.04%,19.48%,?
QTUM,14,Qtum,"$660,882,600",$11.20,"59,000,000",*,"$31,036,100",-0.85%,-5.67%
MDA,95,Moeda Loyalty...,"$42,557,981",$2.17,"19,628,888",*,"$401,565",-1.50%,-12.75%
FUZZ,863,FuzzBalls,"$17,514",$0.003626,"4,829,945",Low Vol,0.91%,-16.18%,1.32%
SOIL,820,SOILcoin,"$35,467",$0.006220,"5,702,048",Low Vol,1.49%,-4.71%,-47.55%
BSD,242,BitSend,"$7,006,985",$0.418523,"16,742,175","$115,795",-0.45%,-2.66%,-7.08%
XFT,415,Footy Cash,"$1,074,821",$0.237477,"4,526,000","$1,296",0.91%,-7.55%,-15.94%
FCN,454,Fantomcoin,"$689,611",$0.111404,"6,190,179","$1,140",5.30%,-4.04%,-6.00%
WOMEN,484,WomenCoin,"$400,987",$0.016798,"23,870,835","$4,443",0.91%,1.37%,-9.25%
BTU,970,Bitcoin Unlim...,?,$390.02,?,"$2,521",-9.72%,0.52%,-15.14%
FC2,642,FuelCoin,"$259,319",$0.002553,"101,573,599",Low Vol,0.91%,-41.34%,-4.16%
RICHX,1117,RichCoin,?,$0.005245,?,Low Vol,0.91%,2.40%,-2.87%
EDRC,1036,EDRCoin,?,$0.044122,?,*,Low Vol,0.91%,11.29%
JET,467,Jetcoin,"$523,366",$0.135279,"3,868,787",*,"$8,487",0.96%,-9.28%
DFT,477,DraftCoin,"$446,191",$0.249489,"1,788,421",*,"$4,822",2.48%,8.98%
XTZ,916,Tezos (Pre-La...,?,$2.22,?,"$553,497",0.49%,-8.52%,23.25%
DFS,957,DFSCoin,?,$0.026118,?,"$6,651",-11.08%,-4.85%,-24.52%
GARY,1018,President Joh...,?,$0.152810,?,*,Low Vol,0.92%,12.36%
LTC,5,Litecoin,"$2,764,261,404",$51.86,"53,299,707","$116,434,000",0.00%,-1.85%,-3.99%
LTB,720,LiteBar,"$102,156",$0.135480,"754,027",Low Vol,-0.08%,5.04%,-21.29%
UNITY,579,SuperNET,"$24,764,425",$30.35,"816,061",*,Low Vol,1.09%,-8.52%
AUR,259,Auroracoin,"$5,627,756",$0.649996,"8,658,139","$45,842",0.91%,-6.00%,-6.35%
XTC,540,TileCoin,"$81,715",$0.000817,"100,000,000",*,$720,0.02%,-0.33%
HDLB,977,HODL Bucks,?,$0.162465,?,*,"$1,728",0.91%,-28.56%
SPACE,765,SpaceCoin,"$64,231",$0.003224,"19,921,073",Low Vol,3.09%,-13.02%,-14.24%
1ST,123,FirstBlood,"$27,395,191",$0.320193,"85,558,371",*,"$713,651",1.39%,-12.11%
XTO,249,Tao,"$6,497,655",$0.213015,"30,503,273","$11,148",11.85%,55.13%,87.81%
CAT,750,Catcoin,"$73,830",$0.012254,"6,024,750",Low Vol,-0.59%,1.73%,-2.24%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.61%,6.38%
EDG,86,Edgeless,"$48,643,111",$0.592874,"82,046,288",*,"$1,135,290",0.56%,-1.60%
FRN,507,Francs,"$215,753",$0.055792,"3,867,080",$599,0.91%,2.11%,-3.86%
CTIC2,564,Coimatic 2.0,"$27,174",$0.003034,"8,956,000","$1,502",0.82%,22.08%,-5.93%
RLC,97,iExec RLC,"$39,798,702",$0.503330,"79,070,793",*,"$301,994",-0.21%,-2.86%
EDR,225,E-Dinar Coin,"$8,310,373",$0.009377,"886,211,988","$637,234",0.99%,8.51%,-4.19%
LTCU,558,LiteCoin Ultra,"$40,996",$0.057297,"715,502","$15,349",26.05%,38.34%,96.23%
SH,880,Shilling,"$12,675",$0.002924,"4,334,350",*,Low Vol,-16.51%,-38.96%
SBD,317,Steem Dollars,"$3,357,690",$0.943745,"3,557,836",*,"$111,413",0.42%,-1.31%
WAVES,18,Waves,"$457,925,000",$4.58,"100,000,000",*,"$6,243,070",-0.65%,-6.22%
PUT,319,PutinCoin,"$3,318,704",$0.016536,"200,690,864","$2,612",3.32%,5.82%,-6.17%
RLT,471,RouletteToken,"$491,141",$0.048530,"10,120,417",*,"$6,812",1.42%,2.16%
ALT,395,Altcoin,"$1,398,394",$11.45,"122,175",*,"$1,949",0.91%,-9.29%
LMC,230,LoMoCoin,"$7,860,634",$0.036199,"217,148,776",*,"$379,768",-1.32%,-11.16%
ORB,638,Orbitcoin,"$292,256",$0.095833,"3,049,623",Low Vol,1.25%,-3.73%,-0.58%
OS76,872,OsmiumCoin,"$14,608",$0.016339,"894,026",Low Vol,0.94%,-0.43%,-20.89%
CAB,835,Cabbage,"$30,218",$0.002878,"10,499,996",*,Low Vol,0.91%,-1.38%
I0C,634,I0Coin,"$299,013",$0.014250,"20,982,632",Low Vol,0.91%,2.40%,-94.80%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,0.00%,-2.91%,5.33%
FUTC,1092,FutCoin,?,$0.001671,?,Low Vol,0.91%,2.40%,-0.26%
BAS,511,BitAsean,"$181,978",$0.036396,"5,000,000",*,$952,-0.25%,-70.58%
OMNI,198,Omni,"$11,734,039",$20.96,"559,892",*,"$1,298,090",-0.60%,-1.15%
TOR,883,Torcoin,"$11,448",$0.036206,"316,179",Low Vol,-77.86%,-82.06%,-76.41%
BITEUR,536,bitEUR,"$95,455",$1.20,"79,724",*,"$1,548",1.73%,0.75%
XHI,423,HiCoin,"$1,021,592",$0.005384,"189,729,990","$59,327",0.91%,0.62%,5.17%
CAP,681,Bottlecaps,"$154,184",$0.000836,"184,533,702",Low Vol,0.94%,1.56%,-13.31%
ERY,551,Eryllium,"$51,596",$0.010627,"4,855,299",$733,0.61%,15.52%,35.47%
BAY,116,BitBay,"$28,903,133",$0.028680,"1,007,773,069",*,"$618,612",13.26%,-8.54%
SIFT,982,Smart Investm...,?,$3.35,?,*,"$1,471",0.04%,-2.46%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.81%,10.34%
ERC,294,EuropeCoin,"$4,215,294",$0.424590,"9,927,917","$66,346",-2.06%,-13.29%,-14.14%
AXIOM,1027,Axiom,?,$0.008912,?,Low Vol,1.44%,1.87%,5.61%
ORLY,834,Orlycoin,"$30,371",$0.000829,"36,646,779",Low Vol,0.91%,-3.78%,-10.41%
STEX,976,STEX,?,$0.134872,?,*,"$1,742",1.09%,-8.52%
TOA,219,ToaCoin,"$9,458,499",$0.005520,"1,713,393,772","$18,695",-2.43%,-1.48%,7.06%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,-0.25%,0.43%
VAL,667,Valorbit,"$180,490",$0.000046,"3,942,926,773",Low Vol,?,0.98%,3.89%
ELE,706,Elementrem,"$115,252",$0.004503,"25,596,821",Low Vol,0.91%,-12.13%,-0.67%
PGL,203,Prospectors Gold,"$11,370,899",$0.176293,"64,500,000",*,"$33,447",0.99%,1.53%
AGLC,772,AgrolifeCoin,"$60,616",$0.009144,"6,628,681",*,Low Vol,0.91%,2.40%
BTG,1030,Bitgem,?,$0.830114,?,Low Vol,0.85%,2.16%,7.72%
ETBS,344,Ethbits,"$2,428,028",$1.74,"1,391,604",*,"$7,352",0.00%,10.32%
GNO,54,Gnosis,"$110,958,275",$100.45,"1,104,590",*,"$600,833",1.06%,-14.34%
BTCS,519,Bitcoin Scrypt,"$161,078",$0.009834,"16,378,950",$545,0.87%,-17.56%,-8.19%
DYN,310,Dynamic,"$3,729,223",$2.05,"1,821,167",*,"$86,302",-0.40%,-3.67%
TODAY,1033,TodayCoin,?,$0.000789,?,Low Vol,0.91%,-20.88%,-24.65%
IXC,598,Ixcoin,"$901,245",$0.042918,"20,999,088",*,Low Vol,-8.95%,-7.57%
BTA,434,Bata,"$900,981",$0.180963,"4,978,813","$25,089",-2.23%,-17.77%,-77.74%
AIB,1035,Advanced Inte...,?,$0.005933,?,Low Vol,4.69%,3.49%,0.05%
MTLMC3,849,Metal Music Coin,"$23,827",$0.000299,"79,719,140",Low Vol,0.91%,-34.09%,-9.35%
DIBC,758,DIBCOIN,"$67,771",$0.013554,"5,000,000",*,Low Vol,-0.11%,5.89%
XOT,989,Internet of T...,?,$927.91,?,*,$847,0.91%,2.40%
ABC,986,Alphabit,?,$11.66,?,*,"$1,126",-21.68%,-20.77%
WCT,216,Waves Communi...,"$9,673,917",$0.967988,"9,993,840",*,"$17,935",0.17%,-8.88%
611,550,SixEleven,"$51,905",$0.122034,"425,328",$518,0.92%,-20.41%,5.30%
RAIN,314,Condensate,"$3,634,816",$0.057916,"62,759,702","$38,524",-0.15%,-11.38%,-32.09%
EQT,272,EquiTrader,"$5,064,703",$0.533629,"9,491,056","$62,836",2.99%,-6.81%,-5.19%
NEOS,224,NeosCoin,"$8,356,476",$2.38,"3,518,353","$421,941",0.21%,-10.71%,-10.31%
HEAT,251,HEAT,"$6,229,616",$0.212386,"29,331,576",*,"$2,173",1.06%,7.17%
SCORE,463,Scorecoin,"$566,437",$0.018666,"30,346,591","$34,390",5.87%,-19.48%,-7.78%
ZRC,323,ZrCoin,"$3,158,261",$0.869855,"3,630,790",*,"$82,198",3.85%,-18.93%
XOC,875,Xonecoin,"$14,076",$0.033514,"420,000",*,Low Vol,0.91%,?
SMOKE,663,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,0.38%,18.57%
CREA,365,Creativecoin,"$1,955,508",$0.156086,"12,528,400","$2,829",1.43%,-2.93%,-17.88%
FXE,493,FuturXe,"$354,010",$1.50,"235,421",*,"$46,661",0.91%,2.40%
ABY,267,ArtByte,"$5,182,591",$0.006539,"792,537,250","$125,235",3.08%,-12.70%,-14.84%
EXCL,301,ExclusiveCoin,"$4,010,403",$0.938525,"4,273,091","$41,622",-0.15%,-14.40%,-27.86%
XPD,700,PetroDollar,"$117,588",$0.001837,"63,993,275",Low Vol,-5.55%,5.65%,-4.64%
STX,141,Stox,"$21,655,330",$0.731599,"29,600,000",*,"$703,387",5.36%,-10.93%
CACH,543,CacheCoin,"$77,852",$0.018558,"4,195,132","$1,000",0.94%,2.32%,-9.61%
SMART,187,SmartCash,"$12,604,082",$0.020026,"629,370,188",*,"$10,726",0.91%,8.30%
TFL,290,TrueFlip,"$4,295,702",$0.687613,"6,247,267",*,"$16,691",2.34%,1.29%
ATX,843,Artex Coin,"$27,221",$0.001449,"18,781,750",Low Vol,0.94%,32.83%,-24.14%
CFI,107,Cofound.it,"$33,293,000",$0.102440,"325,000,000",*,"$454,091",2.13%,-6.80%
CHIPS,354,CHIPS,"$2,288,533",$0.144176,"15,873,193","$15,455",1.08%,-13.99%,-28.47%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,0.91%,2.40%,40.94%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$176,708",$0.001124,"157,223,250","$4,617",16.31%,-10.08%,62.13%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1089,Golfcoin,?,$0.000046,?,Low Vol,0.91%,?,4.70%
CFT,655,CryptoForecast,"$209,254",$0.004549,"46,000,000",*,Low Vol,0.91%,-6.20%
CALC,910,CaliphCoin,$89,$0.001020,"87,140",Low Vol,2.45%,4.18%,-18.28%
PND,617,Pandacoin,"$530,253",$0.000016,"32,514,916,898",Low Vol,-0.17%,3.64%,-39.73%
PIGGY,501,Piggycoin,"$293,753",$0.000605,"485,258,569",$808,3.23%,20.85%,13.90%
