symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,422,TileCoin,"$641,463 ",$0.006415,"100,000,000",*,"$91,165",0.20%,19.51%
SPACE,685,SpaceCoin,"$88,993 ",$0.004590,"19,387,625",Low Vol,-0.88%,-5.63%,-12.72%
1ST,98,FirstBlood,"$38,429,227 ",$0.449158,"85,558,371",*,"$738,498",-0.37%,3.79%
XTO,394,Tao,"$1,127,373 ",$0.036974,"30,490,717","$1,074",-11.60%,0.23%,-17.03%
BAY,128,BitBay,"$25,138,370 ",$0.024946,"1,007,711,467",*,"$130,020",-0.56%,2.12%
SAC,948,SACoin,? ,$0.054853,?,Low Vol,-0.88%,-0.52%,87.26%
ALL,688,Allion,"$85,370 ",$0.013771,"6,199,359",Low Vol,-0.88%,-6.17%,-13.95%
EDG,79,Edgeless,"$54,532,147 ",$0.664651,"82,046,288",*,"$1,157,960",-0.81%,0.21%
FRN,608,Francs,"$234,439 ",$0.060624,"3,867,080",Low Vol,0.19%,0.58%,11.56%
CTIC2,519,Coimatic 2.0,"$30,568 ",$0.003992,"7,657,250","$1,268",6.74%,-7.50%,-20.50%
RLC,87,iExec RLC,"$44,924,071 ",$0.568150,"79,070,793",*,"$332,640",-1.20%,-7.06%
EDR,189,E-Dinar Coin,"$12,803,902 ",$0.014448,"886,211,988","$897,478",-0.25%,4.52%,5.85%
AVT,866,Aventus,? ,$3.59,?,*,"$777,566",1.27%,-18.69%
SH,833,Shilling,"$11,575 ",$0.002732,"4,236,400",*,Low Vol,4.06%,-57.04%
NTO,176,Fujinto,"$14,543,667 ",$0.244166,"59,564,669",*,"$430,190",-0.63%,-4.98%
WAVES,19,Waves,"$504,816,000 ",$5.05,"100,000,000",*,"$6,643,090",0.79%,-2.12%
PUT,233,PutinCoin,"$7,277,209 ",$0.036275,"200,614,464","$7,470",-0.63%,-0.55%,-9.73%
RLT,451,RouletteToken,"$334,493 ",$0.033141,"10,092,918",*,"$2,634",-18.58%,-5.03%
ALT,362,Altcoin,"$1,950,430 ",$15.96,"122,175",*,"$4,055",8.82%,-1.14%
LMC,231,LoMoCoin,"$7,328,588 ",$0.034148,"214,611,251",*,"$406,901",0.42%,-2.54%
ORB,419,Orbitcoin,"$660,271 ",$0.218157,"3,026,584","$1,604",-1.22%,6.59%,-14.37%
VPRC,778,VapersCoin,"$28,703 ",$0.000037,"780,124,964",Low Vol,2.71%,-1.38%,13.68%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,0.06%,3.42%,-21.30%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.38%
I0C,570,I0Coin,"$505,618 ",$0.024099,"20,981,204",Low Vol,-0.89%,?,-11.00%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.66%,-16.63%,92.68%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.04%,-25.65%
BAS,426,BitAsean,"$597,640 ",$0.119528,"5,000,000",*,"$14,820",1.64%,34.76%
OMNI,143,Omni,"$21,217,123 ",$37.91,"559,689",*,"$970,333",0.82%,24.98%
TOR,499,Torcoin,"$94,911 ",$0.300181,"316,179","$1,037",0.26%,148.19%,72.52%
MGO,75,MobileGo,"$60,387,363 ",$0.616016,"98,028,887",*,"$383,098",-0.75%,-6.26%
XHI,389,HiCoin,"$1,176,417 ",$0.006200,"189,729,990","$441,696",0.16%,36.93%,557.32%
CAP,618,Bottlecaps,"$190,296 ",$0.001096,"173,582,998",Low Vol,-0.88%,-1.23%,-16.53%
ERY,511,Eryllium,"$59,952 ",$0.012652,"4,738,491","$2,374",4.58%,-1.24%,-5.16%
CAT,660,Catcoin,"$117,361 ",$0.019830,"5,918,450",Low Vol,-4.22%,2.26%,-18.54%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.57%,?
ERC,269,EuropeCoin,"$4,734,488 ",$0.477750,"9,909,969","$118,951",-1.97%,-3.24%,4.93%
AXIOM,1032,Axiom,? ,$0.008767,?,Low Vol,-0.88%,-0.16%,-3.19%
OFF,765,Cthulhu Offer...,"$34,177 ",$0.013036,"2,621,718",Low Vol,-0.88%,-1.66%,?
STEX,920,STEX,? ,$0.215720,?,*,"$1,772",-0.10%,2.54%
TOA,218,ToaCoin,"$8,469,320 ",$0.004992,"1,696,588,757","$38,013",-7.28%,-10.05%,-14.46%
BLX,890,Blockchain Index,? ,$1.83,?,*,"$19,248",0.66%,1.63%
VAL,628,Valorbit,"$167,700 ",$0.000046,"3,653,419,465",Low Vol,-0.88%,-0.54%,-3.19%
DASHS,1020,Dashs,? ,$0.029791,?,Low Vol,-0.88%,1.40%,-12.17%
GP,884,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.63%
BTG,994,Bitgem,? ,$0.917997,?,Low Vol,21.24%,0.79%,-23.11%
ETBS,904,Ethbits,? ,$3.66,?,*,"$8,010",?,?
CVC,52,Civic,"$143,606,820 ",$0.422373,"340,000,000",*,"$2,369,190",-0.53%,-3.22%
BTCS,611,Bitcoin Scrypt,"$222,673 ",$0.013671,"16,287,625",Low Vol,1.59%,-2.15%,26.10%
DYN,279,Dynamic,"$4,366,927 ",$2.44,"1,789,878",*,"$10,554",-0.89%,-1.74%
TODAY,1033,TodayCoin,? ,$0.001239,?,Low Vol,-0.88%,3.68%,-36.06%
BTCR,652,Bitcurrency,"$128,405 ",$0.000757,"169,598,616",*,Low Vol,0.90%,21.73%
PTOY,126,Patientory,"$25,609,920 ",$0.365856,"70,000,000",*,"$501,874",-1.01%,-1.29%
AIB,953,Advanced Inte...,? ,$0.006197,?,**,Low Vol,-0.89%,-14.19%
DIBC,694,DIBCOIN,"$80,237 ",$0.016047,"5,000,000",*,Low Vol,-2.39%,-5.66%
XOT,916,Internet of T...,? ,$1377.02,?,*,"$2,267",-0.88%,-0.16%
ABC,915,Alphabit,? ,$15.66,?,*,"$2,289",-0.89%,-15.00%
WCT,188,Waves Communi...,"$12,915,413 ",$1.44,"8,996,338",*,"$14,326",-0.11%,-2.08%
611,512,SixEleven,"$57,774 ",$0.136924,"421,944","$8,161",-0.88%,-4.44%,-0.52%
RAIN,278,Condensate,"$4,432,714 ",$0.076687,"57,802,829","$33,939",-3.65%,1.26%,7.90%
ZRX,51,0x,"$150,406,500 ",$0.300813,"500,000,000",*,"$8,211,090",-4.31%,18.31%
NEOS,170,NeosCoin,"$15,502,274 ",$4.46,"3,476,587","$483,302",-0.78%,5.40%,3.23%
HEAT,217,HEAT,"$8,478,693 ",$0.296504,"28,595,544",*,"$13,538",8.59%,-5.72%
SCORE,458,Scorecoin,"$297,004 ",$0.010507,"28,267,000","$56,960",-28.26%,-63.83%,-39.89%
ZRC,290,ZrCoin,"$4,019,817 ",$1.09,"3,693,055",*,"$68,054",0.48%,-19.47%
XOC,813,Xonecoin,"$19,260 ",$0.045856,"420,000",*,Low Vol,-0.85%,-0.16%
SMOKE,1036,Smoke,? ,$0.006135,?,*,Low Vol,-1.10%,0.17%
CREA,310,Creativecoin,"$3,256,156 ",$0.305370,"10,662,984","$27,599",-0.88%,22.54%,27.03%
FXE,461,FuturXe,"$258,210 ",$1.10,"235,421",*,"$43,818",-0.63%,36.31%
ABY,249,ArtByte,"$6,087,605 ",$0.007681,"792,537,250",**,"$67,259",-1.93%,-2.75%
EXCL,265,ExclusiveCoin,"$5,108,243 ",$1.21,"4,226,614","$17,330",-3.37%,-4.65%,-25.42%
XPD,653,PetroDollar,"$126,696 ",$0.001980,"63,993,275",Low Vol,-0.95%,-11.32%,5.70%
STX,101,Stox,"$36,926,592 ",$1.25,"29,600,000",*,"$1,150,870",-0.92%,5.33%
CACH,475,CacheCoin,"$172,731 ",$0.041174,"4,195,132",$909,31.53%,30.23%,-55.15%
SMART,286,SmartCash,"$4,174,685 ",$0.010685,"390,690,600",*,"$6,403",28.49%,18.81%
TFL,242,TrueFlip,"$6,471,232 ",$1.04,"6,247,267",*,"$6,275",-3.31%,-1.95%
ATX,769,Artex Coin,"$33,532 ",$0.001785,"18,781,750",Low Vol,-0.88%,7.87%,22.13%
CFI,77,Cofound.it,"$56,081,350 ",$0.172558,"325,000,000",*,"$402,060",0.31%,-2.79%
PRN,960,Protean,? ,$0.000039,?,*,Low Vol,16.74%,146.49%
BIRDS,1026,Birds,? ,$0.000092,?,Low Vol,-0.63%,0.13%,-40.66%
JINN,539,Jinn,"$7,604,387 ",$129.54,"58,703",*,Low Vol,-0.10%,23.90%
XCT,490,C-Bit,"$110,539 ",$0.000703,"157,223,250","$2,786",3.24%,-28.16%,-25.55%
IVZ,1012,InvisibleCoin,? ,$0.463841,?,*,Low Vol,-0.88%,-0.16%
GOLF,1090,Golfcoin,? ,$0.000046,?,Low Vol,?,0.75%,?
CFT,588,CryptoForecast,"$316,725 ",$0.006885,"46,000,000",*,Low Vol,-0.88%,-20.94%
CALC,859,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,-0.88%,4.58%,0.27%
PND,549,Pandacoin,"$1,461,373 ",$0.000045,"32,514,916,898",Low Vol,-0.62%,-1.22%,-2.10%
XAU,1061,Xaucoin,? ,$0.016892,?,Low Vol,-0.88%,1.21%,?
PIGGY,455,Piggycoin,"$318,570 ",$0.000657,"484,631,352",$780,3.37%,-9.28%,-16.10%
ACC,963,AdCoin,? ,$0.096976,?,Low Vol,-1.01%,-0.88%,-36.73%
SOJ,514,Sojourn,"$56,730 ",$0.117596,"482,414",$557,-23.71%,-15.20%,-42.44%
IFLT,415,InflationCoin,"$674,065 ",$0.000049,"13,736,108,946",*,"$7,049",2.78%,-37.97%
ECOB,181,Ecobit,"$14,319,156 ",$0.032218,"444,444,444",*,"$3,605",-0.63%,-2.72%
GAS,56,Gas,"$123,495,649 ",$14.82,"8,333,208",*,"$961,822",-2.99%,65.79%
ROYAL,1047,RoyalCoin,? ,$0.002433,?,Low Vol,-0.89%,25.99%,24.24%
FNC,368,FinCoin,"$1,871,309 ",$0.145303,"12,878,667",*,"$75,881",-0.64%,4.96%
LIR,815,LetItRide,"$18,103 ",$0.000505,"35,852,640",*,Low Vol,-0.88%,-15.52%
BNB,55,Binance Coin,"$126,790,000 ",$1.27,"100,000,000",*,"$14,706,000",-3.45%,41.12%
