symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,237,Ecobit,"$7,340,889",$0.016517,"444,444,444",*,$793,0.07%,-2.19%
GAS,30,Gas,"$194,426,645",$22.74,"8,550,736",*,"$1,375,590",-0.21%,-16.58%
ROYAL,993,RoyalCoin,?,$0.004170,?,$619,0.43%,-3.54%,68.15%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.34%,-41.47%
LINK,46,ChainLink,"$133,891,450",$0.382547,"350,000,000",*,"$8,153,470",-0.49%,-16.50%
LIR,867,LetItRide,"$16,518",$0.000458,"36,045,896",*,Low Vol,0.42%,6.99%
LINDA,388,Linda,"$1,441,790",$0.000240,"6,003,429,666","$6,375",1.18%,0.93%,-24.06%
EGC,339,EverGreenCoin,"$2,635,699",$0.197856,"13,321,301","$107,917",-1.82%,-6.74%,-16.09%
ZNY,548,Bitzeny,"$79,694",$0.001054,"75,614,500",$721,-20.35%,-3.69%,25.40%
GAP,770,Gapcoin,"$62,769",$0.005368,"11,692,725",Low Vol,0.30%,1.40%,4.48%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.42%,2.82%,3.39%
PONZI,780,PonziCoin,"$55,835",$0.064841,"861,099",Low Vol,0.42%,3.85%,4.44%
MBRS,349,Embers,"$2,375,780",$0.047516,"50,000,000",*,"$5,778",0.22%,-7.80%
IMPS,866,ImpulseCoin,"$16,699",$0.000825,"20,245,510",Low Vol,0.42%,?,-1.98%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,0.42%,2.19%
WTT,395,Giga Watt Token,"$1,371,285",$1.52,"900,000",*,"$9,657",-0.22%,-14.20%
SAN,163,Santiment Net...,"$15,980,539",$0.284195,"56,230,895",*,"$349,375",0.43%,-4.15%
PRC,551,PRCoin,"$69,462",$0.005041,"13,780,400",$629,8.15%,9.81%,-31.29%
COAL,818,BitCoal,"$35,468",$0.007882,"4,500,000",Low Vol,0.42%,5.29%,?
SAC,698,SACoin,"$129,963",$0.055035,"2,361,470",Low Vol,0.42%,-11.79%,-28.26%
PRO,265,Propy,"$5,276,824",$0.375382,"14,057,212",*,"$107,393",0.99%,-7.80%
STRAT,20,Stratis,"$347,407,045",$3.52,"98,574,765",*,"$8,721,020",-0.19%,-13.14%
PLBT,175,Polybius,"$13,610,842",$3.57,"3,808,454",*,"$19,561",2.64%,-11.85%
PUTIC,696,Putin Classic,"$131,767",$0.003847,"34,254,349",?,?,?,-9.88%
VIDZ,684,PureVidz,"$161,998",$0.001293,"125,279,775",*,Low Vol,-6.11%,-6.52%
LBC,190,LBRY Credits,"$12,343,802",$0.180137,"68,524,524","$677,958",-1.48%,-10.56%,-24.26%
WTC,35,Walton,"$168,902,019",$6.78,"24,898,178",*,"$8,806,740",-0.60%,-16.86%
XZC,117,ZCoin,"$28,700,033",$9.05,"3,171,898","$883,592",-0.59%,-12.67%,-26.45%
RC,631,RussiaCoin,"$406,363",$0.049457,"8,216,446",Low Vol,0.20%,-12.67%,-4.06%
XAUR,146,Xaurum,"$20,382,003",$0.160350,"127,109,465",*,"$100,528",4.12%,-2.07%
PRX,839,Printerium,"$28,886",$0.002443,"11,821,728",Low Vol,0.42%,28.96%,18.38%
BLRY,787,BillaryCoin,"$51,498",$0.005728,"8,990,521",Low Vol,0.46%,2.82%,-10.71%
V,651,Version,"$266,857",$0.000580,"459,962,823",Low Vol,0.41%,2.48%,-18.92%
CHC,309,ChainCoin,"$3,597,605",$0.228931,"15,714,799","$11,557",-0.19%,-3.54%,-15.43%
XID,1031,International...,?,$0.004582,?,Low Vol,0.43%,-0.76%,-23.27%
FLY,663,Flycoin,"$222,604",$1.06,"210,806",*,Low Vol,0.46%,?
URC,775,Unrealcoin,"$59,871",$0.008523,"7,024,402",Low Vol,0.42%,3.38%,6.34%
MRT,410,Miners' Rewar...,"$1,088,210",$0.108821,"10,000,000",*,"$10,959",-1.94%,-9.04%
URO,802,Uro,"$42,101",$0.034872,"1,207,310",Low Vol,0.42%,?,-18.48%
ACN,1041,Avoncoin,?,$0.000321,?,*,Low Vol,0.42%,-12.76%
GSR,1020,GeyserCoin,?,$0.032992,?,Low Vol,42.98%,-4.28%,27.01%
ARB,807,ARbit,"$40,767",$0.005499,"7,413,755",Low Vol,0.46%,?,-33.88%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,0.42%,2.82%,?
NEVA,798,NevaCoin,"$44,721",$0.019583,"2,283,635",Low Vol,0.83%,6.54%,10.11%
020,743,020LondonCoin,"$81,487",$5.2e-07,"156,561,590,248",Low Vol,-0.26%,-50.41%,-23.28%
KEK,620,KekCoin,"$585,987",$0.057326,"10,222,033",*,Low Vol,0.42%,-8.12%
QBK,815,Qibuck Asset,"$36,757",$0.022376,"1,642,679",*,Low Vol,0.95%,-7.18%
PPY,210,Peerplays,"$9,896,951",$2.60,"3,812,591",*,"$7,250",-2.97%,-6.66%
BASH,375,LuckChain,"$1,725,567",$0.002430,"710,054,384","$4,156",0.42%,-3.63%,-22.39%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.55%
VIB,149,Viberate,"$19,776,120",$0.141258,"140,000,000",*,"$298,758",-8.43%,-18.01%
APX,290,APX,"$4,317,850",$6.14,"703,179",*,"$176,189",1.32%,-15.00%
VIA,139,Viacoin,"$22,376,655",$0.979264,"22,850,482","$524,477",-2.13%,-16.39%,-30.54%
TRUMP,481,TrumpCoin,"$419,189",$0.064044,"6,545,343","$74,932",-20.92%,14.22%,9.86%
APW,585,AppleCoin,$867,$0.018971,"45,723","$10,884",0.67%,-29.86%,-96.52%
DBG,1056,Digital Bulli...,?,$0.002612,?,*,Low Vol,0.42%,2.82%
ARC,591,Arcade Token,"$4,855,154",$2.59,"1,874,432",*,Low Vol,-0.24%,-38.43%
HONEY,667,Honey,"$205,771",$0.801045,"256,878",Low Vol,2.77%,-6.94%,80.22%
MAY,520,Theresa May Coin,"$168,825",$0.008013,"21,069,600","$5,013",-0.25%,-15.91%,15.77%
VIP,834,VIP Tokens,"$30,592",$0.000367,"83,450,403",*,Low Vol,0.43%,17.50%
TAAS,104,TaaS,"$35,588,737",$4.37,"8,146,001",*,"$248,149",0.46%,-1.18%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.42%,-48.59%,-48.26%
APC,983,AlpaCoin,?,$0.266421,?,"$1,210",0.43%,17.17%,-1.11%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,0.46%,2.82%,3.48%
SKR,1017,Sakuracoin,?,$0.001281,?,Low Vol,0.41%,2.85%,-16.27%
SFC,576,Solarflarecoin,"$16,663",$0.001183,"14,083,450",$699,0.43%,-35.60%,-37.31%
KICK,102,KickCoin,"$36,241,041",$0.112852,"321,137,782",*,"$121,567",26.39%,24.57%
IFT,208,InvestFeed,"$10,071,400",$0.052625,"191,381,257",*,"$104,054",1.47%,-20.09%
XLM,21,Stellar Lumens,"$321,331,705",$0.019372,"16,587,516,194",*,"$20,443,500",0.67%,-0.75%
OCL,369,Oceanlab,"$1,856,596",$0.039927,"46,500,000",*,"$46,291",0.50%,-24.34%
COLX,935,ColossusCoinXT,?,$0.000138,?,"$24,730",-4.05%,-35.65%,-18.91%
KORE,193,Kore,"$12,152,829",$6.14,"1,977,971",*,"$552,321",-0.38%,-17.99%
XLC,1003,LeviarCoin,?,$0.036279,?,*,Low Vol,0.39%,-29.29%
GOLOS,197,Golos,"$11,622,917",$0.093343,"124,518,891","$21,817",-0.68%,-7.38%,-17.81%
VC,695,VirtualCoin,"$137,895",$0.013701,"10,064,287",Low Vol,0.43%,2.82%,11.48%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.79%
BLOCKPAY,499,BlockPay,"$308,467",$0.056826,"5,428,300",*,$749,-6.93%,-10.95%
FUN,61,FunFair,"$95,849,600",$0.023962,"4,000,000,000",*,"$854,395",0.11%,-7.07%
OCOW,1053,OCOW,?,$0.003024,?,Low Vol,0.43%,9.44%,-12.19%
OCT,307,OracleChain,"$3,696,630",$0.123221,"30,000,000",*,"$2,685",-1.52%,-3.90%
STA,332,Starta,"$2,851,075",$0.563033,"5,063,779",*,"$16,718",0.28%,-1.38%
BMC,132,Blackmoon Crypto,"$23,793,357",$0.791812,"30,049,251",*,"$550,510",3.08%,-0.70%
XMCC,383,MonacoCoin,"$1,511,077",$0.672741,"2,246,149","$10,393",5.19%,-2.75%,1.20%
SLING,772,Sling,"$61,623",$0.057372,"1,074,095",*,Low Vol,-7.52%,?
TKN,109,TokenCard,"$31,824,426",$1.35,"23,644,056",*,"$591,708",0.14%,-4.45%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.48%,1.67%
OX,961,OX Fina,?,$0.014136,?,*,"$4,001",-2.68%,-3.54%
HMP,700,HempCoin,"$124,334",$0.000092,"1,356,645,470",Low Vol,0.42%,21.35%,-24.00%
HMQ,167,Humaniq,"$15,194,261",$0.093297,"162,858,880",*,"$264,530",6.14%,-16.82%
DENT,258,Dent,"$5,636,045",$0.000531,"10,614,760,961",*,"$2,426",8.90%,-1.43%
PKB,403,ParkByte,"$1,239,590",$0.260198,"4,764,026",*,"$41,706",0.75%,-19.27%
TKR,412,Trackr,"$1,075,122",$0.092251,"11,654,272",*,"$38,415",10.99%,-9.50%
TKS,377,Tokes,"$1,633,116",$1.44,"1,133,007",*,"$78,907",2.30%,-19.32%
NLG,98,Gulden,"$38,199,641",$0.107876,"354,106,945","$77,190",-0.73%,-3.12%,-14.30%
DBTC,774,Debitcoin,"$59,923",$0.003329,"17,999,333",Low Vol,0.42%,3.75%,-20.07%
HMC,583,HarmonyCoin,"$1,745",$0.004531,"385,197","$15,297",-0.35%,-2.99%,-1.60%
DLC,706,Dollarcoin,"$121,019",$0.013289,"9,106,714",Low Vol,-2.69%,-7.53%,44.11%
EL,515,Elcoin,"$190,988",$0.017039,"11,208,967",*,$582,2.07%,30.08%
GCC,767,GuccioneCoin,"$65,070",$0.003208,"20,285,537",*,Low Vol,0.42%,-3.57%
HODL,677,HOdlcoin,"$174,970",$0.001283,"136,368,330",Low Vol,0.46%,25.03%,33.21%
LAZ,1094,Lazaruscoin,?,$0.001375,?,*,Low Vol,0.42%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009073,?,*,Low Vol,0.42%,-11.48%
SCRT,781,SecretCoin,"$55,420",$0.013106,"4,228,672",*,Low Vol,0.42%,5.03%
CSC,311,CasinoCoin,"$3,538,200",$0.091660,"38,601,187","$21,472",0.42%,0.14%,30.24%
GCN,484,GCoin,"$400,219",$0.000003,"145,114,085,000",$656,-8.30%,5.54%,3.05%
PHS,824,Philosopher S...,"$33,618",$0.013839,"2,429,219",*,Low Vol,0.42%,-14.69%
LUNA,844,Luna Coin,"$27,556",$0.017868,"1,542,175",Low Vol,0.40%,2.53%,38.97%
GCR,281,Global Curren...,"$4,684,052",$0.045366,"103,250,507",*,"$46,150",0.70%,-3.92%
ENT,483,Eternity,"$402,017",$0.100921,"3,983,482",$782,5.56%,25.52%,-28.79%
ABN,586,Abncoin,$621,$0.009174,"67,700",$837,0.42%,-14.91%,-28.84%
ENV,905,Environ,"$2,118",$0.000016,"132,656,584",*,Low Vol,-0.26%,121.72%
DLT,154,Agrello,"$18,246,007",$0.212215,"85,978,873",*,"$16,092",-0.37%,5.47%
POSW,282,PoSW Coin,"$4,681,877",$0.106165,"44,100,000",*,"$113,394",-8.40%,-23.19%
POST,497,PostCoin,"$347,863",$0.021922,"15,868,233",*,"$1,849",-1.41%,-4.34%
VEN,71,VeChain,"$79,558,295",$0.285453,"278,708,913",*,"$745,406",3.91%,-0.64%
CAGE,593,CageCoin,"$2,323,826",$0.000023,"101,168,328,395",Low Vol,11.52%,137.85%,13.83%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,0.66%,172.80%,-51.81%
INPAY,597,InPay,"$1,754,600",$0.175460,"10,000,000",*,Low Vol,0.46%,2.66%
MGC,942,GulfCoin,?,$0.004261,?,"$17,130",1.52%,-0.92%,-23.89%
BTDX,984,Bitcloud,?,$0.279985,?,$997,0.42%,0.70%,-54.32%
BTQ,852,BitQuark,"$21,314",$0.002979,"7,155,671",Low Vol,0.42%,22.07%,-41.22%
DGD,42,DigixDAO,"$147,136,600",$73.57,"2,000,000",*,"$201,508",0.00%,-6.33%
BTS,45,BitShares,"$139,111,020",$0.053499,"2,600,240,000",*,"$4,860,540",1.36%,-5.32%
VOLT,891,Bitvolt,"$7,618",$0.000504,"15,112,554",*,Low Vol,0.42%,2.82%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.42%,2.82%,-39.49%
DOGE,54,Dogecoin,"$113,407,251",$0.001018,"111,420,621,155","$2,616,680",1.24%,-5.63%,-8.01%
MGO,83,MobileGo,"$51,649,754",$0.526883,"98,028,887",*,"$549,147",-2.82%,-1.48%
BTX,245,Bitcore,"$6,647,188",$6.41,"1,037,102","$63,108",0.48%,1.42%,-1.55%
PULSE,826,Pulse,"$32,762",$0.002291,"14,298,972",Low Vol,0.42%,4.92%,9.98%
MOON,211,Mooncoin,"$9,775,036",$0.000044,"222,366,095,161","$10,182",0.77%,-8.64%,-18.01%
XCS,521,CybCSec,"$150,584",$0.014664,"10,269,172",*,"$80,795",-3.37%,-28.48%
XCP,142,Counterparty,"$21,361,169",$8.16,"2,617,672",*,"$432,646",2.73%,-11.65%
PTOY,156,Patientory,"$17,955,420",$0.256506,"70,000,000",*,"$1,454,660",0.83%,-20.46%
BTC,1,Bitcoin,"$76,179,185,453",$4585.62,"16,612,625","$1,460,010,000",0.40%,2.99%,3.47%
TIME,188,Chronobank,"$12,442,455",$17.52,"710,113",*,"$439,089",0.62%,-6.13%
BTM,327,Bitmark,"$3,014,053",$0.441229,"6,831,040","$16,855",-2.77%,4.75%,-13.50%
MUSIC,238,Musicoin,"$7,228,481",$0.019330,"373,949,508","$146,410",0.19%,-8.07%,-23.93%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.23%
PROC,477,ProCurrency,"$439,809",$0.034319,"12,815,205",*,"$4,164",-2.14%,-1.62%
AMIS,1072,AMIS,?,$788.27,?,*,Low Vol,-10.44%,26.91%
STEEM,22,Steem,"$259,687,775",$1.07,"243,016,821","$1,444,670",-0.23%,-13.11%,-21.62%
ADST,370,AdShares,"$1,842,959",$0.148440,"12,415,517",*,"$12,894",-1.41%,-7.87%
ATB,100,ATBCoin,"$36,788,656",$0.962076,"38,238,825","$569,234",1.20%,2.64%,-3.28%
GBG,931,Golos Gold,?,$0.064884,?,*,"$34,447",-2.22%,-23.12%
HCC,1037,Happy Creator...,?,$0.000275,?,*,Low Vol,0.43%,2.82%
ATM,80,ATMChain,"$58,229,692",$0.026816,"2,171,437,109",*,"$41,026",12.88%,6.22%
FDC,906,Future Digita...,"$2,019",$0.000733,"2,753,201",Low Vol,0.42%,-23.58%,-8.02%
CCM100,884,CCMiner,"$10,621",$0.003161,"3,360,417",*,Low Vol,0.85%,-10.83%
SPHR,234,Sphere,"$7,381,083",$2.39,"3,082,940",*,"$6,466",-1.93%,-2.03%
MUE,171,MonetaryUnit,"$14,129,393",$0.112406,"125,699,630","$181,909",-3.92%,-18.15%,-46.17%
RED,783,RedCoin,"$54,236",$0.000732,"74,107,896",Low Vol,0.37%,2.63%,-28.51%
CURE,279,Curecoin,"$4,741,512",$0.199381,"23,781,165","$62,138",1.02%,-10.08%,-17.40%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.42%,37.10%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,724",$0.000412,"106,019,270",Low Vol,0.42%,15.66%,-0.05%
PEC,1085,Peacecoin,?,$0.013656,?,*,Low Vol,0.46%,?
BRIA,535,BriaCoin,"$107,023",$0.296318,"361,177",*,$670,-1.22%,2.13%
LUN,177,Lunyr,"$13,474,909",$5.86,"2,297,853",*,"$443,884",11.32%,-4.63%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-20.51%,-17.13%
DGB,57,DigiByte,"$103,635,046",$0.011855,"8,742,253,657","$4,313,120",1.11%,-10.46%,-29.29%
DGC,708,Digitalcoin,"$116,107",$0.004323,"26,857,595",Low Vol,-12.50%,18.61%,19.59%
ECC,283,E-Currency Coin,"$4,582,400",$0.000183,"25,000,000,000","$2,948",-6.27%,2.82%,-44.31%
CRT,863,CRTCoin,"$17,436",$0.219955,"79,270",Low Vol,0.42%,2.82%,3.48%
SEQ,278,Sequence,"$4,747,552",$0.105395,"45,045,326","$50,361",1.29%,-8.47%,-19.05%
BRAIN,811,Braincoin,"$38,777",$0.003987,"9,726,708",*,Low Vol,0.42%,2.82%
ECO,539,EcoCoin,"$102,523",$0.098598,"1,039,816","$2,672",1.28%,2.90%,-46.14%
ECN,169,E-coin,"$14,908,783",$3.57,"4,172,798","$58,361",7.63%,0.11%,2.45%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,0.39%,1.16%,13.64%
EVO,705,Evotion,"$121,883",$0.039135,"3,114,403",Low Vol,13.19%,10.07%,70.03%
SPT,769,Spots,"$62,927",$0.002808,"22,406,021",Low Vol,0.32%,-3.27%,-15.61%
BITB,253,BitBean,"$5,757,046",$0.002665,"2,159,975,000",*,"$58,593",1.45%,-3.18%
TRADE,806,Tradecoin,"$40,882",$0.006324,"6,464,850",Low Vol,0.42%,33.03%,5.78%
ASC,1010,AsicCoin,?,$0.000781,?,Low Vol,-0.21%,-16.62%,-36.11%
RMC,337,Remicoin,"$2,719,612",$1.37,"1,979,224",*,"$1,943",0.42%,2.85%
STV,778,Sativacoin,"$59,202",$0.008356,"7,084,639",Low Vol,0.45%,-4.45%,-18.65%
AMBER,636,AmberCoin,"$370,460",$0.008477,"43,699,481",Low Vol,0.42%,8.70%,-5.24%
BITZ,602,Bitz,"$910,482",$0.457324,"1,990,891",Low Vol,0.46%,?,75.44%
CMPCO,554,CampusCoin,"$60,357",$0.000419,"144,046,526","$3,130",-0.11%,-11.20%,-32.51%
PCS,953,Pabyosi Coin ...,?,$0.077305,?,"$7,323",-9.18%,-11.18%,-8.94%
RBIES,501,Rubies,"$294,546",$0.028280,"10,415,252",*,$985,3.06%,-0.07%
QTL,784,Quatloo,"$52,123",$0.006784,"7,683,196",Low Vol,0.42%,0.01%,12.17%
BITCF,1046,First Bitcoin...,?,$0.257119,?,*,Low Vol,0.49%,-13.37%
BITS,648,Bitstar,"$273,479",$0.011849,"23,079,737",Low Vol,0.86%,19.68%,-39.85%
CRX,758,Chronos,"$70,327",$0.000954,"73,729,962",Low Vol,0.47%,-0.85%,17.05%
ZENGOLD,1036,ZenGold,?,$0.052664,?,*,Low Vol,-1.53%,-4.52%
FRC,712,Freicoin,"$114,413",$0.003941,"29,032,517",Low Vol,0.43%,-11.58%,-22.62%
VTC,87,Vertcoin,"$47,251,657",$1.18,"40,159,150","$1,774,980",4.30%,-11.98%,12.76%
GTC,759,Global Tour Coin,"$69,274",$0.002337,"29,642,036",Low Vol,-1.51%,0.85%,50.79%
HERO,447,Sovereign Hero,"$728,956",$152.72,"4,773",*,$632,-2.54%,-3.23%
LNK,598,Link Platform,"$1,599,739",$33.68,"47,503",*,Low Vol,-0.12%,15.93%
DUO,547,ParallelCoin,"$80,349",$0.268224,"299,560","$1,173",0.90%,36.40%,-27.47%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,292,Unity Ingot,"$4,268,866",$0.021133,"202,000,000",*,"$13,788",0.36%,-8.09%
TRIG,164,Triggers,"$15,612,461",$0.486285,"32,105,578",*,"$1,186,720",3.20%,-16.29%
MEN,921,PeopleCoin,?,$0.001100,?,"$102,911",1.64%,-12.90%,-5.50%
SHORTY,475,Shorty,"$462,823",$0.004628,"100,000,000",*,"$5,526",1.43%,-39.63%
EUC,764,Eurocoin,"$66,237",$0.005498,"12,046,628",Low Vol,0.42%,6.42%,-40.88%
ATMS,343,Atmos,"$2,496,557",$0.024906,"100,239,187",*,"$13,407",11.45%,1.70%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.46%,?
UNB,468,UnbreakableCoin,"$513,306",$0.225317,"2,278,150","$62,083",0.54%,-12.08%,-22.41%
VTR,368,vTorrent,"$1,869,021",$0.172802,"10,815,966","$82,732",4.40%,-6.24%,-53.90%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.34%,?
UNI,526,Universe,"$130,502",$0.016176,"8,067,684",*,"$1,189",-15.80%,-22.63%
XP,430,XP,"$937,498",$0.000006,"150,640,258,264","$8,078",3.90%,-1.60%,-10.69%
PDC,263,Project Decorum,"$5,361,400",$0.107228,"50,000,000",*,"$44,635",-0.15%,-9.97%
TER,1012,TerraNova,?,$13.75,?,Low Vol,0.42%,-1.05%,18.77%
YAC,534,Yacoin,"$109,052",$0.000916,"118,989,649","$1,729",0.42%,-10.17%,-26.36%
UNO,123,Unobtanium,"$26,476,433",$133.84,"197,824","$101,386",-0.11%,2.97%,8.49%
DSH,637,Dashcoin,"$365,331",$0.020787,"17,574,970",Low Vol,2.30%,-2.49%,11.45%
ZEC,16,Zcash,"$567,428,702",$240.54,"2,358,969","$35,836,700",0.76%,-5.31%,-7.93%
NANOX,879,Project-X,"$13,628","$174,131",0.078264,*,Low Vol,0.42%,-4.96%
OMG,13,OmiseGO,"$732,114,896",$7.45,"98,312,024",*,"$31,588,600",-0.73%,-10.41%
HVN,247,Hive,"$6,381,713",$0.017018,"375,000,000",*,"$55,697",-3.43%,-9.00%
GPL,795,Gold Pressed ...,"$46,472",$0.192461,"241,464",Low Vol,18.81%,19.96%,6.28%
CVCOIN,331,CVCoin,"$2,890,208",$0.354294,"8,157,653",*,"$1,838",-2.52%,-6.86%
KED,676,Darsek,"$179,231",$0.013701,"13,081,779",Low Vol,0.43%,6.28%,6.69%
ZEN,182,ZenCash,"$13,030,517",$5.85,"2,229,310","$164,807",0.24%,-9.63%,-25.65%
VIVO,433,VIVO,"$909,598",$2.29,"396,996","$23,641",-1.20%,-25.01%,-59.39%
ASN,1013,Aseancoin,?,$0.004995,?,Low Vol,0.42%,57.56%,-9.04%
ZER,476,Zero,"$444,479",$0.266476,"1,667,990",$685,-2.03%,11.18%,24.83%
CRAVE,286,Crave,"$4,514,516",$3.24,"1,392,269",*,"$1,977",0.43%,2.98%
EMV,1108,Ethereum Movi...,?,$0.219405,?,*,Low Vol,-0.22%,-0.84%
ITZ,517,Interzone,"$188,230",$0.301892,"623,500","$10,079",-4.06%,-16.32%,-47.23%
ZET,445,Zetacoin,"$752,389",$0.004511,"166,789,406","$2,703",2.58%,9.27%,4.90%
INFX,422,Influxcoin,"$971,272",$0.580424,"1,673,383","$68,378",5.83%,-12.34%,-20.57%
BITCNY,242,bitCNY,"$6,879,162",$0.146163,"47,065,000",*,"$448,554",-2.14%,-2.55%
VTA,859,Virtacoin,"$18,950",$0.000004,"5,201,310,113",Low Vol,-0.26%,-18.57%,-76.89%
BPC,592,Bitpark Coin,"$2,962,523",$0.039500,"75,000,000",*,Low Vol,0.42%,-5.90%
NBIT,1009,netBit,?,$0.019588,?,*,Low Vol,2.80%,117.44%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001879,?,Low Vol,0.43%,-26.04%,-3.86%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.07%,3.73%
SHIFT,195,Shift,"$11,994,344",$1.06,"11,272,668",*,"$206,677",1.48%,-15.44%
888,736,OctoCoin,"$89,636",$0.001794,"49,977,660",Low Vol,0.43%,2.37%,-23.17%
AGRS,185,Agoras Tokens,"$12,740,910",$0.303355,"42,000,000",*,"$45,672",1.79%,-9.29%
ZSE,1058,ZSEcoin,?,$0.006561,?,Low Vol,21.69%,20.69%,19.93%
WBB,255,Wild Beast Block,"$5,662,076",$2.33,"2,430,002","$6,715",1.88%,18.91%,50.45%
WBC,831,WalletBuilder...,"$31,256",$1.67,"18,677",*,Low Vol,0.42%,-21.64%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,14.90%,-41.22%
ASAFE2,810,AllSafe,"$40,084",$0.004992,"8,030,000",*,Low Vol,0.28%,-2.74%
SWT,200,Swarm City,"$11,105,956",$1.45,"7,647,835",*,"$54,171",0.47%,-12.77%
DP,435,DigitalPrice,"$849,694",$0.051435,"16,519,924",*,"$5,196",-2.83%,-27.00%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.76%
CESC,825,CryptoEscudo,"$33,017",$0.000229,"144,105,100",Low Vol,0.42%,0.59%,-53.41%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.02%
NTO,440,Fujinto,"$812,805",$0.012352,"65,802,448",*,"$298,717",0.47%,-13.08%
TGT,120,Target Coin,"$27,574,845",$0.028952,"952,429,892",*,"$2,539",-0.35%,-0.54%
POT,178,PotCoin,"$13,307,683",$0.060995,"218,178,051","$197,705",-2.45%,-12.70%,-23.47%
PIVX,34,PIVX,"$174,053,637",$3.20,"54,447,741",*,"$1,228,830",1.17%,-12.55%
FYN,371,FundYourselfNow,"$1,813,246",$2.13,"850,000",*,"$5,293",-0.32%,25.45%
XCO,735,X-Coin,"$90,162",$0.007280,"12,384,976",*,Low Vol,-0.12%,-16.82%
POP,814,PopularCoin,"$37,468",$0.000011,"3,372,875,244",Low Vol,1.99%,-7.59%,-7.74%
CYC,1068,Cycling Coin,?,$0.001925,?,*,Low Vol,2.16%,?
TGC,728,Tigercoin,"$101,747",$0.002337,"43,536,800",Low Vol,0.42%,2.82%,-0.93%
RPC,791,RonPaulCoin,"$49,198",$0.055902,"880,076",Low Vol,5.17%,5.17%,-11.45%
808,394,808Coin,"$1,377,065",$0.001512,"910,624,824","$29,982",1.74%,-2.31%,10.71%
LBTC,578,LiteBitcoin,"$9,105",$0.002856,"3,188,280","$1,607",1.09%,10.35%,29.02%
XC,214,XCurrency,"$9,621,380",$1.64,"5,852,955",*,"$1,297",0.42%,2.47%
BTSR,485,BTSR,"$391,641",$0.119212,"3,285,250",*,"$4,689",0.32%,-9.69%
TIPS,411,FedoraCoin,"$1,076,252",$0.000002,"443,168,182,458",$743,1.70%,-24.20%,-56.62%
POE,147,Po.et,"$20,088,324",$0.009403,"2,136,283,004",*,"$37,162",-2.69%,-4.26%
BIS,318,Bismuth,"$3,241,835",$0.663418,"4,886,565","$87,586",2.91%,-18.43%,-9.09%
BIP,761,BipCoin,"$68,901",$0.042341,"1,627,261",Low Vol,-12.45%,12.30%,7.78%
VASH,354,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$1,015,760",3.64%,-16.29%
BITGOLD,721,bitGold,"$107,046",$1189.80,89.9694,*,Low Vol,-3.42%,-5.47%
RBY,157,Rubycoin,"$17,579,812",$0.707426,"24,850,390",*,"$28,101",0.48%,2.23%
RBX,665,Ripto Bux,"$209,599",$0.000550,"381,236,123",*,Low Vol,53.39%,11.87%
BITBTC,509,bitBTC,"$229,053",$4533.34,50.5264,*,"$52,276",-0.67%,5.64%
DOPE,326,DopeCoin,"$3,023,851",$0.027221,"111,085,648",*,"$80,041",0.42%,-9.51%
ARG,753,Argentum,"$72,122",$0.008752,"8,240,416",Low Vol,0.42%,-1.66%,-16.66%
MLN,95,Melon,"$41,184,294",$68.71,"599,400",*,"$268,424",-0.12%,0.17%
