symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,532,Marijuanacoin,"$36,057",$0.029170,"1,236,068",$794,0.83%,-21.76%,-18.10%
SNC,279,SunContract,"$3,894,732",$0.037195,"104,712,011",*,"$199,776",1.57%,-12.60%
SNGLS,48,SingularDTV,"$111,042,600",$0.185071,"600,000,000",*,"$448,183",1.51%,-2.85%
MAX,396,MaxCoin,"$821,086",$0.013615,"60,306,997","$11,323",1.08%,-21.13%,-1.07%
SNM,123,SONM,"$23,670,072",$0.071433,"331,360,000",*,"$289,567",0.86%,-3.87%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.52%
SNT,63,Status,"$75,836,318",$0.021852,"3,470,483,788",*,"$1,176,060",0.66%,-8.53%
WGO,420,WavesGo,"$609,175",$0.060936,"9,997,009",*,"$1,127",10.80%,4.57%
MAD,685,SatoshiMadness,"$74,834",$0.000037,"2,000,683,485",*,Low Vol,0.88%,-3.10%
AHT,920,Bowhead,?,$0.264043,?,*,"$4,196",0.85%,-11.76%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,17.00%
FEI,1019,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.17%,-84.78%
UGT,909,UG Token,?,$0.266751,?,*,"$13,695",0.76%,-6.07%
FFC,991,FireFlyCoin,?,$0.000070,?,Low Vol,0.98%,-9.71%,7.09%
MAO,472,Mao Zedong,"$205,346",$0.039461,"5,203,745",$801,4.97%,-2.95%,59.85%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.51%
GUC,1011,GoldUnionCoin,?,$0.450045,?,*,Low Vol,0.85%,-2.85%
MGM,840,Magnum,"$9,950",$0.002618,"3,800,175",Low Vol,0.85%,-15.22%,9.18%
CNNC,484,Cannation,"$157,004",$0.063388,"2,476,893","$5,850",1.66%,92.80%,60.09%
USDE,677,USDe,"$84,845",$0.000075,"1,134,167,082",Low Vol,0.88%,-35.40%,-31.81%
DTB,192,Databits,"$10,210,308",$0.448848,"22,747,809",*,"$59,230",-0.21%,-6.23%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.04%
TSE,718,Tattoocoin (S...,"$54,131",$0.000599,"90,421,856",*,Low Vol,0.88%,10.77%
XNG,863,Enigma,"$3,164",$0.190312,"16,627",Low Vol,0.88%,-3.10%,-3.18%
GUN,689,Guncoin,"$71,592",$0.000374,"191,440,678",Low Vol,0.89%,7.64%,30.41%
GUP,175,Matchpool,"$12,390,000",$0.165200,"75,000,000",*,"$150,370",1.83%,-8.63%
PCN,1044,PeepCoin,?,$0.000037,?,*,Low Vol,0.97%,7339.74%
TYCHO,404,Tychocoin,"$717,897",$0.142883,"5,024,368","$39,102",9.58%,?,139.16%
NYC,635,NewYorkCoin,"$142,590",$0.000002,"59,719,935,819",Low Vol,-7.29%,-56.52%,-31.60%
CARBON,423,Carboncoin,"$575,722",$0.000037,"15,391,995,475","$1,081",0.88%,-5.72%,8.54%
YBC,344,YbCoin,"$1,774,769",$0.587570,"3,020,524",*,"$1,044,750",3.36%,-45.54%
XBG,922,BTCGold,?,$0.001122,?,"$4,088",-3.43%,-5.54%,-32.79%
BET,967,BetaCoin,?,$0.008580,?,Low Vol,0.88%,2.90%,536.19%
CMP,187,Compcoin,"$11,161,847",$2.62,"4,263,290","$202,947",2.31%,?,8.43%
MRNG,934,MorningStar,?,$0.009014,?,*,"$1,556",0.99%,?
HUC,350,HunterCoin,"$1,650,364",$0.085506,"19,301,240","$10,970",0.66%,-5.39%,27.46%
ALTC,856,Antilitecoin,"$5,893",$0.000187,"31,512,613",Low Vol,0.85%,-21.34%,-13.33%
LSK,14,Lisk,"$653,515,964",$5.81,"112,558,920",*,"$12,857,300",4.66%,-2.51%
VGC,1022,VegasCoin,?,$0.000566,?,Low Vol,0.90%,?,15.55%
POKE,1073,PokeCoin,?,$0.000075,?,Low Vol,0.88%,?,-23.38%
XBTS,790,Beatcoin,"$24,854",$0.016301,"1,524,686",Low Vol,0.99%,-37.74%,-8.01%
TTC,654,TittieCoin,"$107,677",$0.000085,"1,259,816,434",Low Vol,15.79%,6.32%,31.10%
SPORT,974,SportsCoin,?,$0.000561,?,*,Low Vol,0.85%,60.83%
VLT,458,Veltor,"$290,533",$0.523619,"554,855","$2,164",3.32%,-0.63%,19.16%
BUMBA,737,BumbaCoin,"$45,788",$0.002057,"22,257,044",Low Vol,0.85%,-21.63%,-4.50%
GRT,497,Grantcoin,"$112,584",$0.002656,"42,393,644",*,$593,0.88%,7.96%
GRS,161,Groestlcoin,"$14,233,715",$0.207991,"68,434,281","$1,855,340",8.72%,14.89%,71.25%
BLZ,814,BlazeCoin,"$16,675",$0.000027,"608,557,394",Low Vol,1.17%,-17.05%,38.15%
BLU,557,BlueCoin,"$2,190,671",$0.003812,"574,683,675",Low Vol,-5.02%,-4.32%,7.67%
PEPECASH,243,Pepe Cash,"$5,777,081",$0.008231,"701,884,009",*,"$16,086",0.99%,-15.05%
1337,365,1337,"$1,388,236",$0.000060,"23,271,965,570",*,"$13,170",-0.88%,-9.11%
MARS,733,Marscoin,"$46,698",$0.001651,"28,279,074",Low Vol,1.52%,-10.37%,4.45%
DOLLAR,820,Dollar Online,"$15,704",$0.020834,"753,776",Low Vol,0.99%,-0.51%,-12.78%
FLAX,661,Flaxscript,"$100,567",$0.018050,"5,571,565",Low Vol,-12.22%,-18.69%,-37.89%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000075,?,Low Vol,0.85%,-35.40%,-33.77%
SC,45,Siacoin,"$114,210,186",$0.003866,"29,539,154,219","$2,621,070",-0.80%,-12.30%,4.24%
FTC,224,Feathercoin,"$7,019,008",$0.039873,"176,035,880","$55,120",1.62%,-9.01%,32.91%
GRE,358,Greencoin,"$1,523,946",$0.000451,"3,378,296,641",*,$830,27.34%,-84.83%
GRC,170,GridCoin,"$12,875,130",$0.032987,"390,312,753","$499,622",4.66%,-15.59%,36.25%
BLK,169,BlackCoin,"$12,980,365",$0.169933,"76,385,192",*,"$703,608",1.28%,-8.96%
WGR,174,Wagerr,"$12,415,324",$0.067843,"183,000,000",*,"$12,506",0.54%,-0.94%
GRN,897,Granite,?,$0.010735,?,"$63,992",5.72%,?,?
SPRTS,183,Sprouts,"$11,749,910",$0.000020,"579,561,310,882",*,"$1,481",-1.73%,-39.03%
BLC,493,Blakecoin,"$129,155",$0.008540,"15,122,697","$2,479",-0.43%,-2.61%,30.08%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.17%
MG,912,Mind Gene,?,$0.007481,?,"$11,758",-8.29%,12.70%,80.73%
XCXT,460,CoinonatX,"$262,147",$0.020315,"12,904,170","$1,995",0.12%,-21.45%,-28.60%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000748,?,Low Vol,0.88%,7.66%,18.18%
WORM,740,HealthyWormCoin,"$44,788",$0.000411,"108,856,697",Low Vol,0.99%,33.23%,14.93%
MARX,939,MarxCoin,?,$0.002345,?,"$1,120",2.25%,-1.20%,239.31%
MXT,215,MarteXcoin,"$7,667,245",$2.79,"2,749,368","$13,156",0.78%,-34.06%,-13.45%
MUSIC,221,Musicoin,"$7,244,416",$0.021019,"344,657,076","$174,907",1.48%,-3.56%,20.35%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,1.12%,-8.81%,-12.53%
RADS,159,Radium,"$14,459,721",$4.32,"3,350,702",*,"$241,209",-0.76%,-8.43%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,0.88%,?
RUPX,514,Rupaya,"$85,092",$0.015811,"5,381,750","$6,476",-12.69%,-7.13%,182.69%
IND,929,Indorse Token,?,$0.107947,?,*,"$2,338",0.88%,-30.60%
EMC2,163,Einsteinium,"$13,750,245",$0.064226,"214,092,572","$2,854,460",-2.73%,12.04%,85.07%
CBX,351,Crypto Bullion,"$1,644,401",$1.64,"1,001,614","$2,312",0.70%,-12.84%,38.41%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,1.23%
LKC,1017,LinkedCoin,?,$0.000187,?,Low Vol,0.99%,22.82%,16.00%
REX,292,REX,"$3,296,656",$0.380643,"8,660,756",*,"$2,913",13.94%,-3.01%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.68%,?
CTR,887,Centra,?,$1.15,?,*,"$218,951",4.02%,-11.03%
FJC,440,FujiCoin,"$453,984",$0.000411,"1,105,792,452","$3,649",-5.74%,-7.96%,1.23%
CRYPT,571,CryptCoin,"$674,400",$0.111389,"6,054,462",Low Vol,0.99%,-33.19%,-28.70%
REP,28,Augur,"$191,721,200",$17.43,"11,000,000",*,"$1,129,970",0.35%,-4.77%
GLC,445,GlobalCoin,"$419,277",$0.006433,"65,171,010","$3,433",0.88%,-5.31%,6.51%
GLD,267,GoldCoin,"$4,597,034",$0.113476,"40,511,068","$342,961",-0.51%,-4.11%,10.20%
FUCK,363,FuckToken,"$1,400,834",$0.027257,"51,393,378",*,"$37,106",-7.15%,-26.34%
SUMO,382,Sumokoin,"$970,856",$0.617515,"1,572,199","$40,762",1.13%,-5.59%,357.02%
FC,983,Facecoin,?,$0.047155,?,*,Low Vol,5.09%,-1.56%
AGLC,853,AgrolifeCoin,"$6,486",$0.001010,"6,422,780",*,Low Vol,0.85%,-59.25%
CTO,678,Crypto,"$84,316",$0.007481,"11,270,989",Low Vol,0.58%,43.53%,337.60%
SMC,600,SmartCoin,"$281,880",$0.012083,"23,328,102",Low Vol,6.31%,-6.00%,73.16%
DOT,383,Dotcoin,"$969,636",$0.003854,"251,561,500",*,"$3,381",1.42%,-3.90%
REE,549,ReeCoin,"$1,388",$0.000112,"12,367,704","$102,909",51.28%,-6.57%,-99.31%
PZM,203,PRIZM,"$8,868,582",$1.01,"8,776,603",*,"$12,868",0.93%,7.73%
CLAM,137,Clams,"$18,836,057",$7.17,"2,627,358",*,"$848,817",0.16%,-5.27%
FCT,38,Factom,"$136,018,693",$15.55,"8,745,102",*,"$2,574,050",1.94%,-9.24%
CONX,836,Concoin,"$10,690",$0.014363,"744,266",Low Vol,0.97%,-3.10%,-4.27%
GPU,710,GPU Coin,"$58,281",$0.001440,"40,477,042",Low Vol,0.85%,-37.83%,-32.27%
QTUM,15,Qtum,"$462,713,990",$7.84,"59,000,000",*,"$48,567,000",0.85%,-9.05%
MDA,184,Moeda Loyalty...,"$11,740,200",$2.35,"5,000,000",*,"$252,646",-5.88%,5.96%
FUZZ,831,FuzzBalls,"$12,713",$0.002632,"4,829,945",Low Vol,0.88%,-24.49%,112.93%
BITEUR,511,bitEUR,"$87,044",$1.12,"77,575",*,"$33,936",0.14%,?
BSD,231,BitSend,"$6,476,171",$0.391546,"16,540,000","$723,708",1.02%,-36.19%,45.47%
TOP,1049,TopCoin,?,$0.000636,?,Low Vol,0.88%,9.82%,1.14%
FCN,412,Fantomcoin,"$648,304",$0.104731,"6,190,179",$896,8.61%,13.85%,6.47%
WOMEN,447,WomenCoin,"$386,228",$0.016180,"23,870,835","$4,214",12.22%,1.18%,23.37%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",-24.73%,-17.15%,-5.73%
FC2,592,FuelCoin,"$334,274",$0.003292,"101,555,159",Low Vol,2.88%,1.51%,37.76%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.30%
JET,589,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,583,DraftCoin,"$399,482",$0.226743,"1,761,826",*,Low Vol,0.88%,17.06%
GARY,944,President Joh...,?,$0.130951,?,*,$904,-4.03%,12.96%
LTC,6,Litecoin,"$2,573,053,518",$48.51,"53,041,057","$243,316,000",0.59%,-4.89%,12.35%
LTB,668,LiteBar,"$91,363",$0.123126,"742,029",Low Vol,9.44%,?,34.68%
UNITY,134,SuperNET,"$19,626,425",$24.05,"816,061",*,$722,0.12%,-10.53%
AUR,257,Auroracoin,"$4,938,438",$0.570381,"8,658,139","$28,712",0.36%,-4.73%,3.74%
XTC,506,TileCoin,"$95,360",$0.000954,"100,000,000",*,"$1,004",-6.30%,-17.14%
SPACE,699,SpaceCoin,"$65,768",$0.003351,"19,626,469",Low Vol,0.83%,-9.45%,19.76%
1ST,110,FirstBlood,"$26,063,047",$0.304623,"85,558,371",*,"$766,231",1.97%,-11.46%
XTO,349,Tao,"$1,654,327",$0.054234,"30,503,273","$2,941",2.15%,-21.95%,19.12%
CAT,697,Catcoin,"$66,938",$0.011221,"5,965,300",Low Vol,0.99%,-4.75%,-12.83%
611,729,SixEleven,"$47,418",$0.111978,"423,454",Low Vol,6.34%,10.35%,32.41%
QORA,970,Qora,?,$0.124287,?,*,Low Vol,0.20%,?
ALL,748,Allion,"$40,836",$0.006587,"6,199,359",Low Vol,0.99%,13.01%,-12.14%
EDG,69,Edgeless,"$61,427,974",$0.748699,"82,046,288",*,"$2,405,220",1.88%,-7.43%
FRN,486,Francs,"$149,359",$0.038623,"3,867,080",$528,0.17%,1.85%,3.17%
CTIC2,816,Coimatic 2.0,"$16,389",$0.001946,"8,422,000",Low Vol,15.18%,9.71%,72.30%
RLC,86,iExec RLC,"$40,533,903",$0.512628,"79,070,793",*,"$363,407",0.14%,-4.02%
EDR,190,E-Dinar Coin,"$10,483,356",$0.011829,"886,211,988","$895,793",-1.72%,-1.76%,9.43%
LTCU,541,LiteCoin Ultra,"$17,622",$0.032411,"543,701","$3,172",-7.55%,-4.35%,-9.00%
SH,825,Shilling,"$13,950",$0.003218,"4,334,350",*,Low Vol,-0.73%,-26.86%
SBD,287,Steem Dollars,"$3,415,464",$0.982430,"3,476,547",*,"$94,609",0.91%,3.75%
WAVES,19,Waves,"$379,141,000",$3.79,"100,000,000",*,"$3,412,970",1.06%,-5.59%
PUT,282,PutinCoin,"$3,667,053",$0.018276,"200,649,664","$6,122",8.47%,-6.91%,-6.77%
RLT,442,RouletteToken,"$423,195",$0.041848,"10,112,792",*,"$6,573",0.79%,-2.73%
ALT,368,Altcoin,"$1,282,400",$10.50,"122,175",*,"$1,192",0.78%,-22.89%
LMC,191,LoMoCoin,"$10,389,933",$0.048149,"215,787,094",*,"$807,582",3.12%,-11.79%
ORB,582,Orbitcoin,"$442,829",$0.145815,"3,036,922",Low Vol,2.17%,0.66%,36.35%
ZMC,795,ZetaMicron,"$22,455",$0.000037,"600,344,291",*,Low Vol,0.99%,-3.10%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.51%,13.26%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.29%
I0C,612,I0Coin,"$196,202",$0.009351,"20,981,854",Low Vol,0.88%,-23.48%,-17.71%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-6.14%,-43.80%,-18.08%
FUTC,1004,FutCoin,?,$0.001122,?,Low Vol,0.85%,-27.99%,30.13%
BAS,459,BitAsean,"$268,667",$0.053733,"5,000,000",*,$615,0.98%,-10.02%
OMNI,166,Omni,"$13,393,676",$23.93,"559,782",*,"$184,115",1.09%,-2.98%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.87%,-39.50%
XCN,428,Cryptonite,"$531,119",$0.001477,"359,549,436","$3,735",0.09%,1.11%,-0.40%
XHI,399,HiCoin,"$787,814",$0.004152,"189,729,990","$154,031",0.03%,-10.69%,35.45%
CAP,632,Bottlecaps,"$146,321",$0.000822,"177,998,584",Low Vol,0.98%,-8.25%,8.81%
ERY,736,Eryllium,"$45,956",$0.009630,"4,772,298",Low Vol,5.54%,3.34%,39.41%
BAY,131,BitBay,"$19,978,028",$0.019825,"1,007,739,294",*,"$74,332",-0.19%,-6.46%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,15.43%
ERC,276,EuropeCoin,"$4,053,900",$0.408676,"9,919,593","$779,809",1.22%,-12.11%,21.71%
AXIOM,1034,Axiom,?,$0.007182,?,Low Vol,0.88%,-3.02%,15.88%
OFF,786,Cthulhu Offer...,"$26,087",$0.009949,"2,621,996",Low Vol,0.85%,-5.93%,8.58%
STEX,978,STEX,?,$0.120251,?,*,Low Vol,0.14%,-10.74%
TOA,216,ToaCoin,"$7,477,245",$0.004388,"1,704,052,255","$44,640",0.39%,-0.68%,15.62%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,-0.15%,-5.50%
VAL,633,Valorbit,"$144,423",$0.000037,"3,861,158,074",Low Vol,0.85%,?,14.93%
ELE,698,Elementrem,"$66,904",$0.002618,"25,552,812",Low Vol,0.99%,-5.80%,-0.01%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.13%,19.03%
SONG,813,SongCoin,"$16,777",$0.000515,"32,565,300",Low Vol,0.83%,-44.83%,-10.83%
BTG,1018,Bitgem,?,$0.671324,?,Low Vol,0.86%,19.50%,23.95%
ETBS,555,Ethbits,"$2,399,375",$1.72,"1,391,604",*,Low Vol,43.29%,31.51%
GNO,49,Gnosis,"$107,032,341",$96.90,"1,104,590",*,"$419,843",1.19%,-6.50%
XPTX,480,PlatinumBAR,"$165,397",$0.566136,"292,151","$1,389",0.99%,-18.23%,21.52%
DYN,289,Dynamic,"$3,366,167",$1.87,"1,804,006",*,"$41,847",3.13%,-8.06%
TODAY,962,TodayCoin,?,$0.001047,?,Low Vol,8.61%,23.32%,28.72%
BTCR,660,Bitcurrency,"$100,640",$0.000593,"169,598,616",*,Low Vol,2.03%,-9.57%
PTOY,108,Patientory,"$26,238,590",$0.374837,"70,000,000",*,"$1,234,490",2.25%,-10.00%
AIB,1069,Advanced Inte...,?,$0.004757,?,Low Vol,0.99%,0.83%,4.32%
MTLMC3,537,Metal Music Coin,"$32,261",$0.000405,"79,719,140","$2,447",35.62%,5.91%,81.67%
DIBC,703,DIBCOIN,"$61,245",$0.012249,"5,000,000",*,Low Vol,0.86%,-5.39%
XOT,948,Internet of T...,?,$561.02,?,*,$853,0.99%,-26.96%
ABC,963,Alphabit,?,$10.85,?,*,Low Vol,-0.98%,-9.19%
WCT,177,Waves Communi...,"$12,262,271",$1.23,"9,994,841",*,"$28,123",3.35%,10.36%
BTB,581,BitBar,"$489,354",$14.25,"34,337",Low Vol,0.88%,2.42%,91.08%
RAIN,270,Condensate,"$4,403,803",$0.071688,"61,429,953","$19,191",0.34%,-7.83%,18.01%
ZRX,54,0x,"$89,514,000",$0.179028,"500,000,000",*,"$1,881,380",-0.07%,-9.53%
NEOS,189,NeosCoin,"$10,593,247",$3.03,"3,495,221","$64,934",1.41%,-9.27%,13.31%
HEAT,245,HEAT,"$5,691,776",$0.196748,"28,929,272",*,"$3,058",0.79%,-0.14%
SCORE,476,Scorecoin,"$180,492",$0.006138,"29,403,529","$4,424",-1.99%,-20.58%,-24.70%
ZRC,295,ZrCoin,"$3,221,728",$0.864863,"3,725,131",*,"$37,692",-2.91%,-8.53%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,640,Stress,"$126,830",$0.000224,"565,134,332",Low Vol,0.85%,-51.74%,-46.96%
FXE,463,FuturXe,"$241,276",$1.02,"235,421",*,"$1,928",0.85%,6.62%
ABY,232,ArtByte,"$6,374,551",$0.008043,"792,537,250","$950,107",-4.97%,26.36%,55.78%
EXCL,250,ExclusiveCoin,"$5,488,953",$1.29,"4,247,857","$233,719",-1.07%,-6.05%,36.67%
NOBL,579,NobleCoin,"$515,169",$0.000224,"2,304,451,286",Low Vol,0.90%,-6.28%,37.42%
STX,154,Stox,"$15,536,418",$0.524879,"29,600,000",*,"$451,088",0.13%,2.57%
CACH,702,CacheCoin,"$61,908",$0.014757,"4,195,132",Low Vol,0.36%,-3.87%,-11.63%
SMART,205,SmartCash,"$8,538,748",$0.017302,"493,517,918",*,"$20,655",0.26%,-13.00%
TFL,226,TrueFlip,"$6,898,357",$1.10,"6,247,267",*,"$25,852",37.69%,12.51%
ATX,783,Artex Coin,"$26,695",$0.001421,"18,781,750",Low Vol,40.00%,15.06%,-19.26%
CFI,82,Cofound.it,"$42,655,925",$0.131249,"325,000,000",*,"$777,095",2.11%,-13.58%
SRC,726,SecureCoin,"$49,842",$0.006153,"8,100,226",Low Vol,0.88%,-10.94%,28.78%
PRN,1008,Protean,?,$0.000027,?,*,Low Vol,-8.43%,155.80%
BIRDS,1062,Birds,?,$0.000112,?,Low Vol,0.97%,45.34%,52.77%
JINN,553,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.23%
XCT,683,C-Bit,"$75,293",$0.000479,"157,223,250",Low Vol,0.88%,3.38%,-3.84%
IVZ,956,InvisibleCoin,?,$0.517260,?,*,$601,0.99%,18.08%
CFT,606,CryptoForecast,"$247,764",$0.005386,"46,000,000",*,Low Vol,0.85%,-24.51%
CALC,873,CaliphCoin,$70,$0.000800,"87,140",Low Vol,-2.60%,3.57%,-49.33%
PND,409,Pandacoin,"$661,493",$0.000020,"32,514,916,898",$505,1.62%,-23.31%,-17.01%
GB,505,GoldBlocks,"$96,256",$0.006378,"15,091,565",$502,-8.51%,-5.79%,-16.63%
ACC,972,AdCoin,?,$0.044472,?,Low Vol,0.98%,-17.58%,-29.46%
SOJ,538,Sojourn,"$31,343",$0.064597,"485,214","$1,141",0.99%,?,-28.03%
IFLT,415,InflationCoin,"$635,241",$0.000037,"16,985,733,611",*,"$1,446",-34.85%,-44.33%
ECOB,210,Ecobit,"$8,130,400",$0.018293,"444,444,444",*,"$7,791",0.85%,-9.11%
GAS,47,Gas,"$112,102,794",$13.30,"8,426,247",*,"$1,588,840",3.25%,47.51%
ROYAL,1056,RoyalCoin,?,$0.002169,?,Low Vol,0.99%,?,14.92%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.78%
LINK,67,ChainLink,"$62,196,400",$0.177704,"350,000,000",*,"$1,731,430",-1.83%,-10.97%
LIR,817,LetItRide,"$16,132",$0.000449,"35,940,778",*,Low Vol,0.99%,-10.56%
BNB,65,Binance Coin,"$73,858,700",$0.738587,"100,000,000",*,"$2,425,080",1.71%,-4.42%
EGC,320,EverGreenCoin,"$2,451,226",$0.184008,"13,321,301","$50,442",2.23%,-6.08%,29.49%
SCL,918,Nexus Social,?,$0.344890,?,*,"$6,150",22.51%,0.11%
ZNY,526,Bitzeny,"$48,081",$0.000636,"75,614,500",$545,-2.40%,9.82%,-0.45%
GAP,728,Gapcoin,"$47,678",$0.004114,"11,587,950",Low Vol,0.85%,-10.13%,20.50%
VEN,890,VeChain,?,$0.065829,?,*,"$108,109",1.04%,-4.02%
MBRS,298,Embers,"$3,099,950",$0.061999,"50,000,000",*,"$45,802",-7.63%,-10.45%
