symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,309,Greencoin,"$2,549,134 ",$0.000771,"3,305,356,641",*,"$1,911",-17.05%,-54.92%
GRC,165,GridCoin,"$15,190,465 ",$0.038919,"390,312,753","$130,567",0.30%,-0.30%,24.54%
BLK,135,BlackCoin,"$21,770,263 ",$0.285191,"76,335,728",*,"$1,344,070",2.53%,-2.31%
WGR,134,Wagerr,"$22,134,399 ",$0.120953,"183,000,000",*,"$244,029",-1.64%,-1.04%
SPRTS,282,Sprouts,"$3,657,540 ",$0.000009,"419,259,939,618",*,"$3,669",17.00%,20.78%
RUP,657,Rupee,"$89,967 ",$0.004110,"21,889,650",Low Vol,0.29%,-2.76%,-18.05%
BLC,631,Blakecoin,"$124,270 ",$0.008217,"15,122,697",Low Vol,0.78%,5.82%,-13.54%
DCRE,1013,DeltaCredits,? ,$0.111463,?,*,Low Vol,0.07%,-39.62%
MG,890,Mind Gene,? ,$0.012627,?,"$8,216",0.09%,-3.68%,14.81%
XCXT,425,CoinonatX,"$369,919 ",$0.031616,"11,700,389","$9,629",-9.19%,-5.06%,11.57%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,966,SHACoin,? ,$0.000653,?,Low Vol,0.07%,-27.61%,5.80%
WORM,692,HealthyWormCoin,"$70,575 ",$0.000654,"107,892,795",Low Vol,0.27%,1.51%,-0.15%
MARX,962,MarxCoin,? ,$0.001234,?,Low Vol,0.09%,-9.43%,-1.63%
MXT,536,MarteXcoin,"$1,336,486 ",$0.487695,"2,740,413",Low Vol,1.90%,-54.79%,?
MUSIC,175,Musicoin,"$13,355,569 ",$0.043862,"304,489,254","$7,366,620",6.02%,95.32%,153.45%
RADS,143,Radium,"$19,604,351 ",$5.88,"3,332,968",*,"$424,449",-0.55%,8.35%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,-7.24%,28.70%
RUPX,472,Rupaya,"$145,742 ",$0.027081,"5,381,750","$4,291",1.25%,-24.42%,-42.83%
EMC2,199,Einsteinium,"$9,019,926 ",$0.042177,"213,857,364","$285,994",0.04%,4.26%,1.75%
CBX,365,Crypto Bullion,"$1,263,188 ",$1.26,"1,000,299",$571,89.45%,36.08%,44.12%
HLB,854,Lepaoquan,? ,$0.020755,?,*,"$505,558",4.14%,-0.95%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.07%,?,-16.82%
DON,930,Donationcoin,? ,$0.000435,?,**,Low Vol,-4.67%,-22.03%
CTR,853,Centra,? ,$0.923310,?,*,"$536,425",?,-76.39%
FJC,387,FujiCoin,"$901,674 ",$0.000841,"1,072,072,053","$2,571",1.56%,100.35%,49.33%
CRYPT,572,CryptCoin,"$369,114 ",$0.061000,"6,051,047",Low Vol,0.09%,17.18%,-14.95%
REP,24,Augur,"$311,009,600 ",$28.27,"11,000,000",*,"$5,255,620",-1.06%,-3.09%
GLC,544,GlobalCoin,"$834,248 ",$0.012801,"65,171,010",Low Vol,0.09%,-0.36%,47.35%
GLD,261,GoldCoin,"$4,803,279 ",$0.118735,"40,453,772","$25,656",2.16%,1.87%,13.17%
RUSTBITS,370,Rustbits,"$1,119,525 ",$0.031714,"35,300,866",*,"$1,535",-0.89%,-61.02%
SUMO,431,Sumokoin,"$325,312 ",$0.251794,"1,291,975","$2,693",-7.29%,27.79%,7.11%
USDE,882,USDe,? ,$0.002961,?,"$16,407",8.75%,?,?
CTO,789,Crypto,"$20,988 ",$0.001916,"10,955,335",Low Vol,0.07%,-46.91%,12.44%
GLT,497,GlobalToken,"$60,841 ",$0.002616,"23,257,300",$654,-7.23%,-13.84%,-22.41%
DOT,323,Dotcoin,"$2,175,398 ",$0.008863,"245,435,500",*,"$31,130",0.04%,9.40%
REE,582,ReeCoin,"$269,247 ",$0.021770,"12,367,704",Low Vol,25.11%,?,56.80%
HSR,842,Hshare,? ,$39.47,?,*,"$9,714,830",1.63%,25.06%
CLAM,146,Clams,"$18,983,721 ",$7.34,"2,587,674",*,"$343,082",-0.62%,-4.80%
FCT,27,Factom,"$261,059,659 ",$29.85,"8,745,102",*,"$5,220,940",-0.57%,0.75%
CONX,809,Concoin,"$12,788 ",$0.017182,"744,266",Low Vol,0.27%,-30.30%,80.89%
GPU,671,GPU Coin,"$80,772 ",$0.001995,"40,477,042",Low Vol,1.99%,-13.06%,-38.17%
QTUM,12,Qtum,"$892,321,900 ",$15.12,"59,000,000",*,"$74,058,500",0.20%,-0.41%
TRUMP,423,TrumpCoin,"$378,965 ",$0.057920,"6,542,909",$725,0.26%,-6.62%,-23.67%
FUZZ,513,FuzzBalls,"$22,133 ",$0.004582,"4,829,945",$502,0.60%,-4.40%,0.00%
BITEUR,481,bitEUR,"$118,561 ",$1.16,"101,828",*,$736,-0.64%,-2.78%
INPAY,296,InPay,"$2,808,370 ",$0.280837,"10,000,000",*,"$143,716",0.07%,0.81%
TOP,1008,TopCoin,? ,$0.001480,?,Low Vol,0.07%,-11.65%,?
FCN,363,Fantomcoin,"$1,266,752 ",$0.204639,"6,190,179","$10,208",-11.97%,75.69%,91.49%
BSC,794,BowsCoin,"$18,124 ",$0.003266,"5,550,102",Low Vol,0.09%,2.72%,14.56%
BTU,899,Bitcoin Unlim...,? ,$503.00,?,"$2,640",-4.37%,0.49%,3.17%
FC2,586,FuelCoin,"$233,034 ",$0.002295,"101,528,080",**,Low Vol,?,0.80%
RICHX,1020,RichCoin,? ,$0.006662,?,Low Vol,0.74%,27.10%,5.75%
JET,449,JetCoin,"$219,857 ",$0.119796,"1,835,265",*,"$1,163",-17.48%,125.55%
ZMC,509,ZetaMicron,"$26,139 ",$0.000044,"600,344,291",*,"$2,109",0.09%,-33.02%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,925,President Joh...,? ,$0.097966,?,*,$582,0.07%,32.81%
LTC,5,Litecoin,"$3,101,085,124 ",$58.90,"52,651,432","$598,464,000",1.30%,14.99%,27.70%
LTB,483,LiteBar,"$114,836 ",$0.159410,"720,381",$529,0.13%,-19.78%,-9.95%
UNITY,133,SuperNET,"$22,166,251 ",$27.16,"816,061",*,"$1,358",-0.31%,?
AUR,232,Auroracoin,"$6,075,884 ",$0.701754,"8,658,139",**,"$8,538",1.18%,3.25%
XTC,384,TileCoin,"$943,244 ",$0.009432,"100,000,000",*,"$32,428",-0.47%,-5.71%
SPACE,669,SpaceCoin,"$81,444 ",$0.004251,"19,156,809",Low Vol,-0.04%,0.12%,-31.18%
1ST,82,FirstBlood,"$57,264,816 ",$0.669307,"85,558,371",*,"$1,313,320",0.16%,0.15%
XTO,380,Tao,"$1,007,502 ",$0.033091,"30,446,761",$563,0.07%,-24.85%,-32.33%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,323,244 ",$0.025130,"1,007,689,764",*,"$227,041",-0.61%,-0.50%
ALL,695,Allion,"$69,674 ",$0.011239,"6,199,359",Low Vol,0.07%,-26.36%,13.77%
EDG,80,Edgeless,"$60,602,178 ",$0.738634,"82,046,288",*,"$976,030",1.70%,-0.53%
CTIC2,774,Coimatic 2.0,"$27,428 ",$0.004359,"6,292,500",Low Vol,0.31%,0.41%,-15.90%
RLC,83,iExec RLC,"$52,123,941 ",$0.659206,"79,070,793",*,"$238,577",0.02%,-0.47%
EDR,196,E-Dinar Coin,"$9,547,782 ",$0.010774,"886,211,988","$4,101,280",-1.39%,-25.38%,-27.78%
SH,802,Shilling,"$16,324 ",$0.003962,"4,120,050",*,Low Vol,0.07%,-0.93%
SBD,287,Steem Dollars,"$3,374,125 ",$0.973927,"3,464,454",*,"$95,115",1.78%,-2.75%
WAVES,18,Waves,"$528,574,000 ",$5.29,"100,000,000",*,"$8,218,630",-1.05%,-3.35%
PUT,216,PutinCoin,"$7,209,881 ",$0.035945,"200,580,364","$11,609",-4.87%,-15.06%,33.26%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,555,870 ",$20.92,"122,175",*,"$1,664",29.98%,-3.32%
LMC,187,LoMoCoin,"$11,281,637 ",$0.052746,"213,884,502",*,"$247,834",0.34%,-4.03%
ORB,398,Orbitcoin,"$665,338 ",$0.220429,"3,018,379","$1,123",-0.45%,13.85%,-14.29%
VPRC,792,VapersCoin,"$19,732 ",$0.000025,"780,124,964",Low Vol,0.61%,24.46%,15.36%
PING,345,CryptoPing,"$1,872,993 ",$0.188201,"9,952,089",*,"$88,521",-2.06%,1.74%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.40%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,703",Low Vol,?,-5.01%,-31.03%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,1.10%,41.61%,19.92%
FUTC,986,FutCoin,? ,$0.001176,?,Low Vol,0.07%,-8.79%,-4.29%
BAS,367,BitAsean,"$1,219,085 ",$0.243817,"5,000,000",*,"$68,579",0.45%,-9.08%
OMNI,142,Omni,"$19,957,284 ",$35.66,"559,614",*,"$317,684",-0.35%,3.12%
TOR,731,Torcoin,"$45,096 ",$0.142627,"316,179",Low Vol,0.33%,-7.52%,-23.66%
MGO,63,MobileGo,"$85,321,794 ",$0.870374,"98,028,887",*,"$418,297",0.29%,-5.88%
XHI,450,HiCoin,"$219,781 ",$0.001158,"189,729,990","$69,017",-0.25%,-14.89%,-22.20%
CAP,594,Bottlecaps,"$213,582 ",$0.001263,"169,152,727",Low Vol,0.07%,4.97%,4.35%
ERY,496,Eryllium,"$62,260 ",$0.013163,"4,729,857","$1,557",-0.61%,-0.11%,-1.50%
CAT,470,Catcoin,"$153,676 ",$0.026124,"5,882,500",$809,0.07%,14.25%,14.04%
OS76,780,OsmiumCoin,"$23,978 ",$0.026821,"894,026",Low Vol,3.67%,12.89%,?
ERC,254,EuropeCoin,"$5,062,843 ",$0.511207,"9,903,704","$304,704",-6.00%,-18.93%,152.26%
AXIOM,1001,Axiom,? ,$0.008447,?,Low Vol,0.09%,1.35%,2.86%
OFF,748,Cthulhu Offer...,"$37,092 ",$0.014151,"2,621,246",Low Vol,0.07%,19.77%,64.48%
STEX,917,STEX,? ,$0.217240,?,*,$819,-0.16%,-1.36%
TOA,200,ToaCoin,"$8,817,367 ",$0.005215,"1,690,754,005","$88,699",-1.66%,-11.40%,-2.29%
VAL,616,Valorbit,"$153,061 ",$0.000044,"3,515,391,103",Low Vol,0.09%,1.35%,6.40%
DASHS,953,Dashs,? ,$0.036544,?,Low Vol,0.27%,1.03%,30.87%
AGLC,738,AgrolifeCoin,"$42,788 ",$0.007184,"5,955,940",*,Low Vol,0.07%,?
BTG,981,Bitgem,? ,$0.967466,?,Low Vol,0.07%,-0.50%,-2.12%
CVC,44,Civic,"$173,681,180 ",$0.510827,"340,000,000",*,"$3,011,670",-0.56%,-1.70%
BOST,635,BoostCoin,"$116,659 ",$0.009840,"11,855,487",Low Vol,0.09%,-14.54%,-2.93%
DYN,274,Dynamic,"$4,052,506 ",$2.28,"1,778,523",*,"$41,552",2.57%,-1.11%
TODAY,987,TodayCoin,? ,$0.001611,?,Low Vol,0.07%,10.01%,17.08%
BTCR,666,Bitcurrency,"$84,586 ",$0.000499,"169,598,616",*,Low Vol,-9.31%,-39.24%
PTOY,128,Patientory,"$24,426,920 ",$0.348956,"70,000,000",*,"$670,015",-1.04%,-3.40%
AIB,1011,Advanced Inte...,? ,$0.007707,?,**,Low Vol,0.07%,0.71%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1308.24,?,*,$727,0.27%,1.64%
ABC,1030,Alphabit,? ,$12.58,?,*,Low Vol,15.55%,10.45%
WCT,172,Waves Communi...,"$14,184,616 ",$1.58,"8,996,338",*,"$10,132",-0.28%,-0.79%
611,500,SixEleven,"$57,047 ",$0.135568,"420,804","$1,459",0.07%,-5.03%,16.40%
RAIN,242,Condensate,"$5,740,577 ",$0.103898,"55,252,045","$104,954",2.98%,-5.53%,88.46%
ZRX,42,0x,"$175,758,000 ",$0.351516,"500,000,000",*,"$5,130,400",2.09%,1.89%
NEOS,173,NeosCoin,"$13,820,359 ",$3.99,"3,462,057","$225,325",0.34%,-1.08%,31.84%
HEAT,201,HEAT,"$8,763,376 ",$0.309257,"28,336,872",*,"$10,841",0.38%,-13.16%
SCORE,479,Scorecoin,"$123,993 ",$0.004473,"27,721,250","$4,352",0.27%,3.69%,-11.96%
ZRC,234,ZrCoin,"$5,987,260 ",$1.66,"3,603,093",*,"$95,990",-0.05%,-5.77%
XOC,778,Xonecoin,"$24,267 ",$0.057778,"420,000",*,Low Vol,0.07%,15.76%
SMOKE,906,Smoke,? ,$0.005299,?,*,"$1,951",-2.10%,-5.09%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.33%,?
FXE,443,FuturXe,"$253,476 ",$1.08,"235,421",*,"$33,310",0.27%,8.97%
ABY,230,ArtByte,"$6,183,106 ",$0.007802,"792,537,250",**,"$62,827",0.09%,1.52%
EXCL,251,ExclusiveCoin,"$5,272,743 ",$1.25,"4,209,876","$97,892",0.02%,8.99%,59.91%
NOBL,557,NobleCoin,"$499,738 ",$0.000217,"2,300,883,399",Low Vol,?,0.02%,4.93%
STX,81,Stox,"$57,580,584 ",$1.95,"29,600,000",*,"$2,124,120",-0.47%,-20.77%
CACH,418,CacheCoin,"$426,855 ",$0.101750,"4,195,132","$5,710",-0.24%,18.42%,22.78%
SMART,291,SmartCash,"$2,947,374 ",$0.009339,"315,613,700",*,"$4,154",-0.73%,7.39%
TFL,209,TrueFlip,"$7,647,529 ",$1.22,"6,247,267",*,"$42,897",0.64%,-8.69%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,71.33%
CFI,66,Cofound.it,"$80,824,250 ",$0.248690,"325,000,000",*,"$372,541",1.57%,0.56%
PRN,904,Protean,? ,$0.000037,?,*,"$1,974",0.14%,-14.49%
BIRDS,950,Birds,? ,$0.000089,?,Low Vol,-32.11%,-23.90%,9.54%
JINN,228,Jinn,"$6,378,081 ",$108.65,"58,703",*,$978,-0.23%,-17.77%
XCT,629,C-Bit,"$126,901 ",$0.000871,"145,727,750",Low Vol,11.20%,-19.94%,5.40%
IVZ,1012,InvisibleCoin,? ,$0.440018,?,*,Low Vol,0.07%,1.60%
CFT,399,CryptoForecast,"$657,933 ",$0.014303,"46,000,000",*,"$3,877",-0.14%,28.23%
CALC,840,CaliphCoin,$176 ,$0.002017,"87,140",Low Vol,0.07%,-37.92%,44.64%
PND,357,Pandacoin,"$1,340,473 ",$0.000041,"32,514,916,898","$2,297",3.06%,0.58%,-3.08%
XAU,1025,Xaucoin,? ,$0.020029,?,Low Vol,0.09%,?,?
GB,455,GoldBlocks,"$192,119 ",$0.012768,"15,047,017","$1,118",0.09%,-2.77%,-13.10%
ACC,895,AdCoin,? ,$0.122190,?,"$3,629",0.51%,-20.08%,?
SOJ,475,Sojourn,"$133,745 ",$0.279093,"479,214","$4,609",0.16%,7.26%,-38.37%
IFLT,396,InflationCoin,"$767,325 ",$0.000065,"11,788,283,358",*,"$2,639",-5.83%,50.45%
ECOB,168,Ecobit,"$14,814,622 ",$0.033333,"444,444,444",*,"$4,640",-2.41%,-12.48%
GAS,46,Gas,"$160,684,840 ",$19.46,"8,259,096",*,"$616,678",-1.57%,-6.46%
ROYAL,1034,RoyalCoin,? ,$0.002133,?,Low Vol,?,18.23%,27.10%
FNC,530,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,138 ",$0.000479,"35,783,670",*,Low Vol,0.07%,11.48%
LINDA,379,Linda,"$1,008,767 ",$0.000170,"5,930,505,419","$13,937",6.93%,22.57%,14.49%
EGC,312,EverGreenCoin,"$2,464,667 ",$0.185017,"13,321,301","$44,828",-2.68%,-0.19%,-1.34%
ZNY,677,Bitzeny,"$79,015 ",$0.001045,"75,614,500",Low Vol,0.09%,1.11%,1.61%
GAP,701,Gapcoin,"$66,154 ",$0.005790,"11,425,072",Low Vol,0.07%,-8.09%,-12.13%
VEN,845,VeChain,? ,$0.241867,?,*,"$5,092,500",-1.37%,3.48%
MBRS,260,Embers,"$4,892,583 ",$0.097854,"49,998,803",*,"$18,624",-2.60%,-39.02%
IMPS,800,ImpulseCoin,"$16,748 ",$0.000827,"20,245,510",Low Vol,-4.92%,-2.54%,19.11%
BITOK,867,Bitok,? ,$0.000436,?,*,"$86,064",0.27%,1.41%
SAN,114,Santiment Net...,"$28,172,620 ",$0.471730,"59,721,917",*,"$997,657",2.77%,-0.30%
PRC,667,PRCoin,"$84,510 ",$0.006879,"12,284,600",**,Low Vol,0.09%,-12.02%
