symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,559,HealthyWormCoin,"$58,088",$0.000530,"109,551,941",$547,-0.65%,-15.46%,-35.56%
MARX,1025,MarxCoin,?,$0.001405,?,Low Vol,-0.61%,-0.72%,-6.01%
MXT,371,MarteXcoin,"$1,917,042",$0.693001,"2,766,290","$6,648",-2.29%,-15.82%,-33.58%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,-0.59%,0.36%,-41.30%
RADS,195,Radium,"$12,051,245",$3.58,"3,365,057",*,"$250,262",-0.74%,-6.05%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.09%
RUPX,516,Rupaya,"$194,103",$0.032280,"6,013,197","$1,531",0.73%,16.94%,5.84%
IND,949,Indorse Token,?,$0.101878,?,*,"$17,874",0.77%,2.70%
EMC2,145,Einsteinium,"$21,327,258",$0.099319,"214,734,272","$11,106,500",-0.24%,14.62%,27.35%
CBX,377,Crypto Bullion,"$1,717,260",$1.71,"1,002,686","$1,494",-1.08%,9.51%,19.28%
OPAL,659,Opal,"$235,245",$0.015536,"15,142,227",*,Low Vol,0.86%,40.38%
REAL,258,REAL,"$6,159,610",$0.612542,"10,055,817",*,"$30,097",-0.97%,-21.50%
REX,368,REX,"$1,976,263",$0.228186,"8,660,756",*,"$4,912",-0.58%,15.08%
DES,814,Destiny,"$40,382",$0.025239,"1,600,000",Low Vol,-0.65%,?,?
CTR,79,Centra,"$63,671,596",$0.936347,"68,000,000",*,"$1,239,760",-1.11%,-9.10%
ORME,932,Ormeus Coin,?,$0.714390,?,*,"$101,065",-4.21%,24.72%
FJC,448,FujiCoin,"$760,103",$0.000671,"1,133,590,312","$2,177",-1.11%,12.17%,14.60%
CRYPT,602,CryptCoin,"$1,179,391",$0.194700,"6,057,478",Low Vol,-0.59%,10.23%,?
REP,29,Augur,"$202,944,500",$18.45,"11,000,000",*,"$1,608,320",-0.82%,-1.14%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.46%,-21.09%
GLD,289,GoldCoin,"$4,652,671",$0.114723,"40,555,692","$79,065",-0.85%,1.57%,-5.03%
FUCK,446,FuckToken,"$779,859",$0.015174,"51,393,084",*,"$4,676",-81.45%,-16.20%
SUMO,438,Sumokoin,"$821,098",$0.457669,"1,794,087","$6,160",-6.13%,-15.49%,-6.20%
FC,1020,Facecoin,?,$0.022155,?,*,Low Vol,-0.48%,-5.66%
COSS,335,COSS,"$3,041,480",$0.160848,"18,909,035",*,"$1,905,500",-0.44%,-15.32%
BTCR,709,Bitcurrency,"$125,874",$0.000742,"169,598,616",*,Low Vol,-0.59%,102.80%
REC,65,Regalcoin,"$89,434,994",$31.83,"2,810,000","$13,512,400",0.84%,3.05%,159.34%
CTO,530,Crypto,"$142,387",$0.012354,"11,525,279","$1,324",-0.65%,38.12%,131.94%
GLT,552,GlobalToken,"$75,470",$0.003020,"24,993,100",$505,-0.66%,13.76%,-31.39%
DOT,413,Dotcoin,"$1,132,644",$0.004416,"256,505,000",*,"$7,959",0.39%,10.67%
REE,537,ReeCoin,"$123,079",$0.000048,"2,560,000,000","$2,583",-3.25%,-22.98%,-20.73%
PZM,245,PRIZM,"$7,141,214",$0.747727,"9,550,563",*,"$1,245",-49.33%,-8.16%
CLAM,109,Clams,"$31,416,285",$11.82,"2,658,882",*,"$447,532",-0.50%,5.37%
FCT,46,Factom,"$138,932,561",$15.89,"8,745,102",*,"$2,288,020",-0.93%,-4.49%
CONX,874,Concoin,"$15,983",$0.021474,"744,266",Low Vol,-0.65%,10.66%,-2.82%
GPU,551,GPU Coin,"$81,179",$0.002006,"40,477,042",$647,-0.64%,10.51%,13.40%
WHL,943,WhaleCoin,?,$0.288364,?,"$27,864",-3.24%,0.35%,?
QTUM,14,Qtum,"$675,024,900",$11.44,"59,000,000",*,"$29,797,200",-0.44%,-5.90%
MDA,106,Moeda Loyalty...,"$33,921,859",$1.73,"19,628,888",*,"$475,523",1.64%,-6.46%
TRUMP,486,TrumpCoin,"$361,586",$0.055243,"6,545,401","$1,221",-1.56%,6.98%,5.22%
FUZZ,861,FuzzBalls,"$20,322",$0.004207,"4,829,945",Low Vol,-0.59%,15.78%,-2.23%
BITEUR,550,bitEUR,"$84,334",$1.26,"66,850",*,"$11,405",-0.31%,4.64%
BSD,233,BitSend,"$8,012,850",$0.477548,"16,779,150","$58,324",-1.71%,10.24%,13.22%
XFT,450,Footy Cash,"$728,381",$0.160880,"4,527,482","$10,246",-8.29%,-7.06%,-33.74%
FCN,455,Fantomcoin,"$656,444",$0.106046,"6,190,179",$621,-0.65%,-1.06%,-11.31%
WOMEN,487,WomenCoin,"$360,910",$0.015119,"23,870,835","$11,914",-1.99%,5.52%,-17.38%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-11.31%,52.60%,34.95%
FC2,643,FuelCoin,"$360,857",$0.003553,"101,577,433",Low Vol,-0.59%,15.30%,-15.35%
RICHX,1109,RichCoin,?,$0.005673,?,Low Vol,-0.65%,?,20.20%
JET,473,Jetcoin,"$440,659",$0.100796,"4,371,787",*,"$1,187",-0.65%,-12.91%
DFT,465,DraftCoin,"$540,421",$0.302165,"1,788,497",*,"$1,074",-0.65%,15.99%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$465,024",0.12%,7.83%,14.93%
DFS,958,DFSCoin,?,$0.025322,?,"$9,272",-0.64%,-10.98%,-14.38%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.72%
LTC,5,Litecoin,"$3,018,511,594",$56.59,"53,343,882","$285,676,000",-1.03%,11.25%,9.67%
LTB,531,LiteBar,"$135,359",$0.178742,"757,285",$605,-0.50%,2.05%,27.49%
UNITY,588,SuperNET,"$27,651,567",$33.88,"816,061",*,Low Vol,0.61%,12.83%
AUR,270,Auroracoin,"$5,565,244",$0.642776,"8,658,139","$17,004",-1.19%,1.36%,-3.62%
XTC,561,TileCoin,"$56,067",$0.000561,"100,000,000",*,"$2,054",-2.60%,-27.59%
HDLB,1030,HODL Bucks,?,$0.108326,?,*,Low Vol,-0.65%,-12.96%
SPACE,757,SpaceCoin,"$78,462",$0.003926,"19,984,313",Low Vol,-0.69%,-11.56%,-3.54%
1ST,122,FirstBlood,"$25,113,521",$0.293525,"85,558,371",*,"$521,864",-1.76%,-5.32%
VEN,81,VeChain,"$58,038,344",$0.208240,"278,708,913",*,"$659,336",-0.34%,-12.28%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,318",$0.013309,"6,035,000",Low Vol,-0.59%,9.73%,15.11%
ALL,805,Allion,"$43,392",$0.006999,"6,199,359",Low Vol,-33.73%,-14.51%,-0.54%
EDG,93,Edgeless,"$45,663,354",$0.556556,"82,046,288",*,"$1,147,510",-0.19%,-10.10%
FRN,511,Francs,"$223,303",$0.057745,"3,867,080","$3,263",2.44%,2.30%,-0.24%
CTIC2,571,Coimatic 2.0,"$30,125",$0.003329,"9,048,500",$698,-0.73%,-1.66%,-4.84%
RLC,102,iExec RLC,"$38,967,352",$0.492816,"79,070,793",*,"$225,114",-0.55%,-6.53%
EDR,224,E-Dinar Coin,"$8,893,049",$0.010035,"886,211,988","$727,883",2.90%,4.65%,-6.96%
LTCU,576,LiteCoin Ultra,"$22,731",$0.029262,"776,802","$4,447",-7.53%,-24.11%,6.36%
SH,877,Shilling,"$14,708",$0.003393,"4,334,350",*,Low Vol,-0.65%,-11.37%
SBD,321,Steem Dollars,"$3,353,176",$0.946394,"3,543,108",*,"$88,280",-2.24%,-2.97%
WAVES,19,Waves,"$378,583,000",$3.79,"100,000,000",*,"$5,602,350",-2.36%,-9.46%
PUT,316,PutinCoin,"$3,433,175",$0.017106,"200,698,864","$2,875",-1.27%,2.30%,21.79%
RLT,467,RouletteToken,"$526,950",$0.052068,"10,120,455",*,"$7,697",-0.38%,5.28%
ALT,603,Altcoin,"$1,085,985",$8.89,"122,175",*,Low Vol,-4.45%,5.19%
LMC,223,LoMoCoin,"$9,324,321",$0.042895,"217,374,461",*,"$653,833",2.14%,-10.54%
ORB,647,Orbitcoin,"$330,706",$0.108356,"3,052,034",Low Vol,-0.67%,9.75%,15.72%
ZMC,840,ZetaMicron,"$31,832",$0.000053,"600,344,291",*,Low Vol,-0.65%,9.90%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.13%,2.00%
CAB,792,Cabbage,"$51,037",$0.004861,"10,499,996",*,Low Vol,13.32%,-58.01%
I0C,646,I0Coin,"$334,168",$0.015926,"20,982,778",Low Vol,-0.72%,7.89%,3.41%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,3.61%,-11.56%,4.20%
FUTC,1017,FutCoin,?,$0.002015,?,Low Vol,-0.65%,16.00%,22.96%
BAS,700,BitAsean,"$133,053",$0.026611,"5,000,000",*,Low Vol,0.30%,-23.05%
OMNI,155,Omni,"$18,297,468",$32.68,"559,912",*,"$9,288,130",4.26%,64.44%
TOR,733,Torcoin,"$99,515",$0.314744,"316,179",Low Vol,41.92%,135.82%,445.44%
XCN,491,Cryptonite,"$349,498",$0.000963,"362,883,061","$1,597",-0.65%,-23.26%,-26.40%
XHI,422,HiCoin,"$1,026,103",$0.005408,"189,729,990","$50,273",-0.65%,5.27%,20.01%
CAP,685,Bottlecaps,"$167,740",$0.000901,"186,140,918",Low Vol,-0.59%,9.07%,6.79%
ERY,793,Eryllium,"$47,982",$0.009864,"4,864,217",Low Vol,-0.93%,23.69%,25.19%
BAY,131,BitBay,"$23,252,092",$0.023073,"1,007,779,441",*,"$180,769",-1.97%,-6.17%
SIFT,968,Smart Investm...,?,$3.03,?,*,"$3,974",1.64%,-7.04%
OS76,878,OsmiumCoin,"$14,695",$0.016437,"894,026",Low Vol,-0.65%,12.79%,0.91%
ERC,306,EuropeCoin,"$4,000,029",$0.402868,"9,928,882","$124,589",-0.61%,3.13%,-19.96%
AXIOM,1073,Axiom,?,$0.010339,?,Low Vol,-0.65%,9.91%,25.01%
HAL,782,Halcyon,"$57,956",$0.011347,"5,107,630",Low Vol,-2.48%,17.60%,3.51%
STEX,977,STEX,?,$0.108685,?,*,"$2,614",0.61%,-18.39%
TOA,191,ToaCoin,"$12,244,374",$0.007139,"1,715,112,085","$43,624",-1.04%,18.63%,41.69%
BLX,1007,Blockchain Index,?,$1.42,?,*,$629,-0.48%,-4.21%
VAL,677,Valorbit,"$180,568",$0.000046,"3,944,616,044",Low Vol,?,?,?
ELE,730,Elementrem,"$103,149",$0.004030,"25,596,821",Low Vol,-0.62%,11.37%,-25.25%
CNX,924,Cryptonex,?,$2.79,?,"$305,325",-6.61%,?,?
PGL,231,Prospectors Gold,"$8,204,207",$0.127197,"64,500,000",*,$818,-1.13%,65.39%
AGLC,784,AgrolifeCoin,"$57,190",$0.008537,"6,699,325",*,Low Vol,-0.65%,10.59%
BTG,1120,Bitgem,?,$0.859433,?,Low Vol,-0.59%,-0.95%,25.25%
ETBS,365,Ethbits,"$2,025,089",$1.46,"1,391,604",*,"$1,655",-0.64%,-25.81%
GNO,56,Gnosis,"$110,668,872",$100.19,"1,104,590",*,"$903,931",-1.16%,-7.79%
BTCS,666,Bitcoin Scrypt,"$203,219",$0.012407,"16,378,950",Low Vol,-0.65%,13.03%,11.97%
DYN,310,Dynamic,"$3,879,908",$2.13,"1,824,388",*,"$23,755",-0.12%,-3.89%
TODAY,1040,TodayCoin,?,$0.000848,?,Low Vol,-0.65%,-7.45%,-20.15%
IXC,605,Ixcoin,"$935,318",$0.044541,"20,999,088",*,Low Vol,-0.65%,-9.50%
BTA,452,Bata,"$724,447",$0.145493,"4,979,257","$47,012",-1.23%,-8.39%,-45.99%
AIB,1111,Advanced Inte...,?,$0.006257,?,Low Vol,-0.65%,6.30%,23.40%
MTLMC3,820,Metal Music Coin,"$38,042",$0.000477,"79,719,140",Low Vol,-0.59%,?,83.73%
DIBC,771,DIBCOIN,"$67,672",$0.013534,"5,000,000",*,Low Vol,1.07%,-4.33%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,-0.65%,9.90%,46.84%
ABC,1092,Alphabit,?,$10.72,?,*,Low Vol,-0.65%,-31.32%
WCT,227,Waves Communi...,"$8,616,909",$0.862222,"9,993,840",*,"$34,110",1.94%,-4.85%
HGT,942,HelloGold,?,$0.024158,?,*,"$28,569",-0.51%,?
HODL,510,HOdlcoin,"$226,134",$0.001644,"137,575,305","$2,207",-0.65%,10.67%,45.99%
RAIN,262,Condensate,"$5,993,502",$0.070043,"85,568,894","$50,229",5.04%,34.41%,-2.37%
EQT,308,EquiTrader,"$3,929,259",$0.413164,"9,510,167","$38,438",-0.99%,-6.16%,-23.60%
NEOS,237,NeosCoin,"$7,910,502",$2.25,"3,522,793","$932,453",-2.58%,1.22%,0.05%
HEAT,244,HEAT,"$7,164,222",$0.243626,"29,406,640",*,"$7,015",-0.65%,3.07%
SCORE,470,Scorecoin,"$483,418",$0.015930,"30,346,591","$20,253",-1.34%,-0.14%,-17.02%
ZRC,338,ZrCoin,"$2,937,603",$0.809081,"3,630,790",*,"$38,744",-0.26%,-12.33%
XOC,882,Xonecoin,"$13,139",$0.031283,"420,000",*,Low Vol,-0.65%,2.60%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$1,977,279",$0.157655,"12,541,808","$3,808",-0.67%,-7.66%,-10.16%
FXE,479,FuturXe,"$397,563",$1.69,"235,421",*,"$12,786",-0.63%,6.84%
ABY,257,ArtByte,"$6,181,648",$0.007800,"792,537,250","$150,906",2.08%,9.89%,7.77%
EXCL,292,ExclusiveCoin,"$4,582,142",$1.07,"4,277,778","$339,182",-0.65%,-16.06%,-10.92%
XPD,749,PetroDollar,"$84,769",$0.001325,"63,993,275",Low Vol,-0.69%,-37.90%,-31.73%
STX,161,Stox,"$16,896,982",$0.570844,"29,600,000",*,"$972,425",-0.86%,-12.12%
CACH,745,CacheCoin,"$89,114",$0.021242,"4,195,132",Low Vol,-0.74%,-17.92%,20.41%
SMART,164,SmartCash,"$15,887,761",$0.024251,"655,130,288",*,"$42,055",3.01%,8.51%
TFL,281,TrueFlip,"$4,995,240",$0.799588,"6,247,267",*,"$77,449",-0.54%,7.83%
ATX,839,Artex Coin,"$32,059",$0.001707,"18,781,750",Low Vol,-3.67%,-7.69%,16.14%
CFI,108,Cofound.it,"$32,108,700",$0.098796,"325,000,000",*,"$260,187",-0.89%,-8.54%
SRC,765,SecureCoin,"$74,302",$0.009141,"8,128,566",Low Vol,-55.39%,-4.79%,34.82%
CHIPS,354,CHIPS,"$2,230,167",$0.137859,"16,177,157","$18,117",-7.73%,-8.12%,-32.27%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,-0.65%,54.43%,51.54%
JINN,207,Jinn,"$11,063,931",$188.47,"58,703",*,$942,0.61%,13.24%
XCT,542,C-Bit,"$102,936",$0.000655,"157,223,250","$1,714",2.32%,-53.87%,-53.23%
IVZ,1118,InvisibleCoin,?,$0.322644,?,*,Low Vol,-0.65%,-25.52%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
