symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$27,454,429 ",$0.509859,"53,847,100","$98,207",0.77%,-0.35%,0.19%
SPR,154,SpreadCoin,"$16,482,957 ",$1.89,"8,727,329","$39,334",1.31%,-4.12%,-22.72%
BLITZ,231,Blitzcash,"$6,805,270 ",$1.67,"4,087,028",*,"$56,406",-0.34%,9.06%
OPES,1075,Opescoin,? ,$0.001367,?,Low Vol,0.03%,2.38%,-3.35%
TAG,388,TagCoin,"$1,078,599 ",$0.188691,"5,716,219","$181,753",0.00%,-11.03%,-49.08%
LDOGE,381,LiteDoge,"$1,213,670 ",$0.000082,"14,840,648,503",*,"$2,880",0.49%,-0.89%
TAJ,804,TajCoin,"$22,984 ",$0.003261,"7,048,472",Low Vol,0.11%,-1.06%,-7.27%
VOYA,879,Voyacoin,? ,$6.79,?,"$84,339",5.99%,9.41%,264.77%
PWR,860,Powercoin,"$2,136 ",$0.000043,"49,983,870",Low Vol,0.03%,-0.79%,-6.37%
XPM,270,Primecoin,"$4,340,702 ",$0.210995,"20,572,535","$365,003",-1.33%,-10.18%,-45.37%
GP,890,Goldpay Coin,? ,$0.001474,?,*,"$25,428",0.00%,-6.71%
XPTX,445,PlatinumBAR,"$209,932 ",$0.766496,"273,885","$2,120",-0.07%,0.59%,37.73%
IXC,521,Ixcoin,"$1,995,875 ",$0.095046,"20,999,088",*,Low Vol,-0.36%,27.70%
MTLMC3,769,Metal Music Coin,"$37,471 ",$0.000470,"79,719,140",Low Vol,0.03%,6.56%,-4.58%
PLU,208,Pluton,"$8,727,795 ",$10.27,"850,000",*,"$76,864",0.11%,0.01%
NOBL,541,NobleCoin,"$590,420 ",$0.000256,"2,302,908,998",Low Vol,0.01%,14.47%,-12.51%
PRIMU,1020,Primulon,? ,$0.000145,?,Low Vol,-2.71%,12.47%,-19.42%
XPY,588,PayCoin,"$246,898 ",$0.020930,"11,796,550",**,Low Vol,-0.01%,18.78%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,377,279,491 ",$0.495508,"2,779,530,283",*,"$32,463,000",-1.17%,-9.60%
FID,874,BITFID,? ,$0.100995,?,*,"$271,894",0.00%,0.21%
FIMK,415,FIMKrypto,"$567,084 ",$0.000983,"577,004,618",*,$896,-13.73%,-15.51%
BYC,392,Bytecent,"$1,019,987 ",$0.576780,"1,768,415","$3,244",0.02%,-2.03%,-14.93%
IXT,194,iXledger,"$10,880,454 ",$0.304103,"35,778,844",*,"$8,804",-0.03%,-21.57%
BTCD,49,BitcoinDark,"$139,743,593 ",$108.42,"1,288,862","$357,649",2.04%,-11.06%,-4.00%
JNS,354,Janus,"$1,720,316 ",$0.081222,"21,180,398",*,"$2,386",1.88%,10.86%
UNITS,661,GameUnits,"$102,558 ",$0.029530,"3,472,983",*,Low Vol,0.37%,-23.51%
MAR,685,Marijuanacoin,"$80,767 ",$0.067622,"1,194,396",Low Vol,-0.07%,4.46%,-18.65%
SNC,267,SunContract,"$4,540,557 ",$0.044064,"103,043,888",*,"$21,604",-3.27%,0.20%
SNGLS,56,SingularDTV,"$100,662,600 ",$0.167771,"600,000,000",*,"$1,609,370",2.68%,23.18%
MAX,372,MaxCoin,"$1,302,752 ",$0.021645,"60,186,069","$116,302",3.24%,-19.00%,-60.26%
SNM,93,SONM,"$35,945,601 ",$0.108479,"331,360,000",*,"$1,637,560",18.63%,78.44%
SDP,839,SydPak,"$10,203 ",$0.064096,"159,175",*,Low Vol,0.70%,-0.15%
TP1,1057,KolschCoin,? ,$0.030253,?,Low Vol,14.00%,-0.96%,0.60%
SNT,55,Status,"$103,478,721 ",$0.029817,"3,470,483,788",*,"$2,470,250",0.59%,-2.04%
WGO,536,WavesGo,"$648,103 ",$0.064830,"9,996,979",*,Low Vol,0.33%,-20.23%
MAD,678,SatoshiMadness,"$85,491 ",$0.000043,"2,000,683,485",*,Low Vol,0.03%,-0.79%
LAZ,1055,Lazaruscoin,? ,$0.001496,?,*,Low Vol,0.03%,19.74%
AXF,894,AxFunds,? ,$0.017733,?,"$15,505",-0.25%,31.14%,-68.30%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.34%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.03%,-4.62%,-4.20%
MAO,450,Mao Zedong,"$159,436 ",$0.030639,"5,203,745","$3,998",-0.59%,38.26%,9.38%
GAIN,1071,UGAIN,? ,$0.000726,?,Low Vol,0.03%,237.22%,-2.36%
GUC,1081,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.47%
MGM,846,Magnum,"$7,273 ",$0.001923,"3,782,600",Low Vol,0.03%,?,2.76%
SHDW,548,Shadow Token,"$508,209 ",$0.072601,"7,000,000",*,Low Vol,21.40%,-26.71%
USDE,669,USDe,"$96,925 ",$0.000085,"1,134,135,153",Low Vol,-33.32%,-19.79%,-88.15%
DTB,173,Databits,"$13,227,760 ",$0.581496,"22,747,809",*,"$51,795",-5.40%,1.04%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.95%
TSE,729,Tattoocoin (S...,"$54,071 ",$0.000598,"90,421,856",*,Low Vol,0.03%,-30.58%
GUN,695,Guncoin,"$73,877 ",$0.000387,"190,675,378",Low Vol,-0.20%,0.95%,-6.09%
GUP,170,Matchpool,"$13,823,850 ",$0.184318,"75,000,000",*,"$209,830",-0.44%,-4.18%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,0.03%,-0.79%
TYCHO,905,Tychocoin,? ,$0.093326,?,"$4,470",0.03%,-13.22%,-17.99%
NYC,605,NewYorkCoin,"$201,106 ",$0.000003,"59,719,935,819",Low Vol,-3.45%,-1.70%,9.01%
CARBON,535,Carboncoin,"$657,712 ",$0.000043,"15,391,992,309",Low Vol,0.03%,-0.82%,-29.66%
YBC,198,YbCoin,"$10,547,325 ",$3.49,"3,020,503",*,"$5,187,740",0.44%,-12.57%
XBG,933,BTCGold,? ,$0.001667,?,$684,0.03%,54.77%,-89.54%
BET,1006,BetaCoin,? ,$0.002326,?,Low Vol,-0.01%,30.75%,-19.76%
CMP,260,Compcoin,"$4,792,700 ",$1.11,"4,314,250","$19,699",1.83%,6.72%,18.24%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.45%
HUC,346,HunterCoin,"$1,827,802 ",$0.095802,"19,078,880","$12,879",0.40%,-5.08%,-20.72%
BOST,687,BoostCoin,"$78,522 ",$0.006623,"11,855,487",Low Vol,0.03%,46.41%,-13.41%
LSK,15,Lisk,"$751,137,414 ",$6.70,"112,071,255",*,"$14,115,300",0.28%,-2.62%
VGC,950,VegasCoin,? ,$0.000640,?,Low Vol,0.03%,-0.89%,-6.41%
XBTS,789,Beatcoin,"$26,321 ",$0.017263,"1,524,686",Low Vol,0.06%,-33.25%,-1.96%
TTC,623,TittieCoin,"$159,712 ",$0.000127,"1,259,816,434",Low Vol,14.25%,40.01%,-0.57%
SPORT,1003,SportsCoin,? ,$0.000726,?,*,Low Vol,0.03%,13.46%
TOKEN,862,SwapToken,$730 ,$4.8e-08,"15,320,585,365",*,Low Vol,0.36%,-7.76%
VLT,575,Veltor,"$331,908 ",$0.598188,"554,855",Low Vol,0.03%,14.15%,5.32%
BUMBA,688,BumbaCoin,"$77,879 ",$0.003504,"22,226,178",Low Vol,0.03%,1.66%,-4.48%
GRT,656,Grantcoin,"$108,413 ",$0.002564,"42,285,142",*,Low Vol,0.03%,-7.77%
GRS,212,Groestlcoin,"$8,116,368 ",$0.118736,"68,356,418","$102,518",-0.26%,-2.22%,-22.96%
BLZ,812,BlazeCoin,"$21,071 ",$0.000035,"608,557,394",Low Vol,0.34%,-11.50%,-28.08%
BLU,339,BlueCoin,"$1,948,930 ",$0.003391,"574,683,675","$3,890",-10.86%,-24.36%,27.89%
PEPECASH,221,Pepe Cash,"$7,419,967 ",$0.010571,"701,884,009",*,"$2,746",-0.01%,2.53%
1337,340,1337,"$1,929,996 ",$0.000083,"23,271,836,514",*,"$6,096",0.69%,0.30%
MARS,716,Marscoin,"$61,557 ",$0.002177,"28,279,074",Low Vol,0.03%,7.46%,-29.01%
DOLLAR,811,Dollar Online,"$21,162 ",$0.028074,"753,776",Low Vol,0.03%,-10.18%,-7.02%
FLAX,467,Flaxscript,"$98,422 ",$0.017681,"5,566,471","$1,162",-8.97%,-15.74%,-54.14%
RUSTBITS,534,Rustbits,"$658,771 ",$0.018662,"35,300,866",*,Low Vol,-0.71%,-2.51%
GBRC,927,Global Busine...,? ,$0.000085,?,$829,0.03%,-0.82%,-5.44%
SC,39,Siacoin,"$168,590,801 ",$0.005756,"29,291,102,874","$2,723,890",-0.21%,-2.98%,-29.70%
FTC,205,Feathercoin,"$8,859,620 ",$0.050675,"174,831,480","$82,016",-2.14%,3.15%,-19.54%
GRE,412,Greencoin,"$612,252 ",$0.000183,"3,346,080,641",*,"$1,015",0.03%,-13.79%
GRC,176,GridCoin,"$13,123,369 ",$0.033623,"390,312,753","$52,927",-0.21%,-0.99%,-17.51%
BLK,164,BlackCoin,"$14,738,500 ",$0.193005,"76,363,304",*,"$969,663",2.01%,0.10%
WGR,165,Wagerr,"$14,696,218 ",$0.080307,"183,000,000",*,"$35,353",0.50%,7.53%
SPRTS,295,Sprouts,"$3,202,587 ",$0.000006,"506,058,568,041",*,"$4,108",-2.03%,-82.34%
BLC,644,Blakecoin,"$122,779 ",$0.008119,"15,122,697",Low Vol,0.03%,-3.07%,-10.23%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006837,?,"$3,286",0.03%,22.07%,-32.03%
XCXT,410,CoinonatX,"$647,221 ",$0.052146,"12,411,806","$21,515",7.53%,-15.54%,22.89%
CBD,1056,CBD Crystals,? ,$0.001496,?,*,Low Vol,0.03%,?
SHA,961,SHACoin,? ,$0.000726,?,Low Vol,0.03%,-19.71%,-46.94%
WORM,738,HealthyWormCoin,"$50,905 ",$0.000470,"108,296,247",Low Vol,0.03%,-9.03%,-31.33%
MARX,947,MarxCoin,? ,$0.000827,?,Low Vol,0.03%,-14.37%,-23.16%
MXT,200,MarteXcoin,"$9,376,622 ",$3.42,"2,742,937","$7,719",0.03%,-38.41%,568.60%
MUSIC,201,Musicoin,"$9,366,572 ",$0.028694,"326,435,342","$453,044",-1.49%,-7.11%,-20.65%
RADS,137,Radium,"$19,684,262 ",$5.89,"3,342,854",*,"$339,151",-0.58%,-3.18%
KASHH,942,KashhCoin,? ,$0.000126,?,*,Low Vol,47.41%,177.96%
AV,944,AvatarCoin,? ,$0.119091,?,*,Low Vol,0.03%,-2.98%
RUPX,727,Rupaya,"$54,334 ",$0.010096,"5,381,750",Low Vol,0.01%,-32.29%,-58.02%
EMC2,223,Einsteinium,"$7,400,894 ",$0.034582,"214,010,020","$344,654",0.90%,-1.75%,-23.49%
CBX,364,Crypto Bullion,"$1,582,672 ",$1.58,"1,001,032",$544,0.16%,6.82%,67.50%
HLB,871,Lepaoquan,? ,$0.006429,?,*,"$410,084",3.84%,-7.95%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.46%,-9.40%
DES,752,Destiny,"$43,620 ",$0.027262,"1,600,000",Low Vol,0.03%,?,37.01%
CTR,876,Centra,? ,$1.26,?,*,"$136,863",-0.03%,19.21%
FJC,425,FujiCoin,"$416,143 ",$0.000381,"1,090,845,564","$2,983",0.08%,-0.84%,-30.25%
CRYPT,533,CryptCoin,"$721,107 ",$0.119133,"6,052,956",Low Vol,0.01%,-4.13%,-46.95%
REP,31,Augur,"$238,154,400 ",$21.65,"11,000,000",*,"$1,346,690",-0.13%,-2.13%
GLC,546,GlobalCoin,"$523,543 ",$0.008033,"65,171,010",Low Vol,?,-0.79%,-34.94%
GLD,262,GoldCoin,"$4,749,697 ",$0.117317,"40,486,008","$176,175",2.06%,-7.09%,-4.22%
FUCK,330,FuckToken,"$2,191,960 ",$0.044831,"48,893,633",*,"$1,475",-0.03%,11.53%
ECA,448,Electra,"$164,500 ",$0.000008,"20,323,834,409",$790,-11.67%,-26.07%,-26.39%
FC,904,Facecoin,? ,$0.096347,?,*,"$4,815",-0.03%,?
CTO,772,Crypto,"$35,196 ",$0.003162,"11,130,582",Low Vol,0.03%,79.06%,38.37%
GLT,487,GlobalToken,"$38,223 ",$0.001620,"23,598,400",$590,4.57%,79.09%,5.17%
DOT,345,Dotcoin,"$1,835,597 ",$0.007376,"248,863,500",*,"$11,812",-1.39%,-1.98%
REE,585,ReeCoin,"$258,427 ",$0.020895,"12,367,704",Low Vol,0.03%,14.65%,-11.60%
PZM,202,PRIZM,"$9,255,428 ",$1.07,"8,641,210",*,"$12,167",0.04%,-0.69%
CLAM,145,Clams,"$18,195,586 ",$6.97,"2,610,430",*,"$128,034",-0.77%,-1.84%
FCT,33,Factom,"$207,357,737 ",$23.71,"8,745,102",*,"$2,040,100",-0.41%,-4.14%
SBD,291,Steem Dollars,"$3,387,474 ",$0.952911,"3,554,869",*,"$46,192",-0.06%,0.22%
CONX,833,Concoin,"$13,199 ",$0.017734,"744,266",Low Vol,5.10%,5.57%,13.52%
GPU,667,GPU Coin,"$98,252 ",$0.002427,"40,477,042",Low Vol,2.63%,5.51%,14.97%
QTUM,14,Qtum,"$767,147,500 ",$13.00,"59,000,000",*,"$181,436,000",-0.29%,-0.81%
FUZZ,827,FuzzBalls,"$14,060 ",$0.002911,"4,829,945",Low Vol,0.03%,-24.90%,-33.41%
BITEUR,460,bitEUR,"$118,782 ",$1.19,"99,502",*,$940,-0.48%,1.98%
BSD,236,BitSend,"$5,941,960 ",$0.362101,"16,409,675","$32,248",0.12%,-3.17%,-12.02%
TOP,970,TopCoin,? ,$0.000769,?,Low Vol,-3.54%,-10.73%,-26.70%
FCN,394,Fantomcoin,"$952,241 ",$0.153831,"6,190,179","$1,075",0.03%,-7.87%,-16.85%
WOMEN,428,WomenCoin,"$384,922 ",$0.020145,"19,107,550","$5,242",0.49%,13.01%,41.23%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-6.24%
FC2,564,FuelCoin,"$381,834 ",$0.003760,"101,543,204",**,Low Vol,0.03%,-0.82%
RICHX,1066,RichCoin,? ,$0.004743,?,Low Vol,0.03%,-0.82%,-31.62%
JET,665,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.15%
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.61%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056704,?,*,"$2,839",0.03%,-5.85%
LTC,5,Litecoin,"$3,297,672,318 ",$62.37,"52,872,732","$528,475,000",-1.47%,-6.20%,-18.78%
LTB,463,LiteBar,"$109,655 ",$0.149558,"733,193",$628,11.41%,161.77%,948.73%
UNITY,508,SuperNET,"$21,987,126 ",$26.94,"816,061",*,Low Vol,3.44%,-11.41%
AUR,245,Auroracoin,"$5,659,176 ",$0.653625,"8,658,139",**,"$12,822",-0.33%,-1.62%
XTC,435,TileCoin,"$331,128 ",$0.003311,"100,000,000",*,"$22,064",4.34%,-24.18%
SPACE,679,SpaceCoin,"$85,330 ",$0.004401,"19,387,625",Low Vol,-1.03%,-21.84%,-9.40%
1ST,116,FirstBlood,"$26,812,282 ",$0.313380,"85,558,371",*,"$759,990",0.51%,-4.86%
XTO,300,Tao,"$3,037,302 ",$0.099597,"30,495,857","$30,084",-4.98%,134.06%,138.88%
BAY,133,BitBay,"$21,207,211 ",$0.021045,"1,007,717,374",*,"$91,491",0.43%,-8.91%
611,737,SixEleven,"$51,046 ",$0.120929,"422,113",Low Vol,1.34%,-17.59%,-9.69%
ALL,714,Allion,"$62,933 ",$0.010152,"6,199,359",Low Vol,3.18%,-11.40%,-33.59%
EDG,74,Edgeless,"$52,546,217 ",$0.640446,"82,046,288",*,"$734,564",-0.88%,-1.11%
FRN,607,Francs,"$195,554 ",$0.050569,"3,867,080",Low Vol,0.03%,-3.46%,-22.78%
CTIC2,818,Coimatic 2.0,"$18,380 ",$0.002284,"8,047,250",Low Vol,0.05%,-17.09%,-46.71%
RLC,89,iExec RLC,"$40,189,391 ",$0.508271,"79,070,793",*,"$417,967",0.72%,-5.58%
EDR,184,E-Dinar Coin,"$12,452,519 ",$0.014051,"886,211,988","$920,292",6.36%,13.52%,11.09%
AVT,873,Aventus,? ,$2.51,?,*,"$343,560",-3.71%,-8.89%
SH,821,Shilling,"$16,792 ",$0.003929,"4,273,350",*,Low Vol,0.04%,143.15%
NTO,186,Fujinto,"$12,369,347 ",$0.187977,"65,802,448",*,"$389,622",2.34%,-0.83%
WAVES,18,Waves,"$447,240,000 ",$4.47,"100,000,000",*,"$5,678,970",2.28%,-0.12%
PUT,237,PutinCoin,"$5,934,967 ",$0.029583,"200,623,564","$1,811",-3.68%,2.70%,-18.40%
RLT,565,RouletteToken,"$381,259 ",$0.037775,"10,092,918",*,Low Vol,0.03%,5.44%
ALT,352,Altcoin,"$1,736,123 ",$14.21,"122,175",*,"$2,484",-0.10%,-4.50%
LMC,213,LoMoCoin,"$8,041,608 ",$0.037434,"214,823,841",*,"$2,281,650",2.71%,9.23%
ORB,552,Orbitcoin,"$482,899 ",$0.159437,"3,028,778",Low Vol,0.99%,12.26%,-24.16%
VPRC,800,VapersCoin,"$23,720 ",$0.000030,"780,124,964",Low Vol,0.22%,-9.55%,3.23%
PING,344,CryptoPing,"$1,879,522 ",$0.188857,"9,952,089",*,"$189,105",1.69%,-0.13%
CAB,782,Cabbage,"$27,818 ",$0.002649,"10,499,996",*,Low Vol,0.03%,-8.22%
I0C,572,I0Coin,"$346,077 ",$0.016494,"20,981,340",Low Vol,-2.00%,-9.90%,-30.63%
BAT,915,BatCoin,? ,$0.000004,?,"$2,289",2.31%,21.01%,58.80%
FUTC,1054,FutCoin,? ,$0.004059,?,Low Vol,0.03%,-10.26%,196.49%
BAS,570,BitAsean,"$361,824 ",$0.072365,"5,000,000",*,Low Vol,-0.03%,-42.26%
OMNI,150,Omni,"$17,364,340 ",$31.02,"559,708",*,"$183,277",0.23%,-4.18%
TOR,784,Torcoin,"$27,589 ",$0.087258,"316,179",Low Vol,-9.90%,-44.96%,-35.18%
XCN,355,Cryptonite,"$1,681,458 ",$0.004717,"356,485,071","$268,053",-2.83%,-4.91%,-53.86%
XHI,396,HiCoin,"$926,744 ",$0.004885,"189,729,990","$180,009",2.60%,1.23%,113.93%
CAP,616,Bottlecaps,"$172,342 ",$0.000988,"174,361,935",Low Vol,0.02%,-11.55%,-18.08%
ERY,484,Eryllium,"$48,681 ",$0.010266,"4,741,777",$808,-5.55%,-10.92%,-10.93%
CAT,652,Catcoin,"$114,503 ",$0.019314,"5,928,400",Low Vol,0.03%,-5.64%,-2.49%
OS76,799,OsmiumCoin,"$23,953 ",$0.026792,"894,026",Low Vol,4.53%,?,-6.82%
ERC,266,EuropeCoin,"$4,555,549 ",$0.459655,"9,910,801","$63,330",3.20%,-5.55%,-16.36%
AXIOM,1014,Axiom,? ,$0.008247,?,Low Vol,0.03%,0.75%,-5.39%
OFF,780,Cthulhu Offer...,"$30,809 ",$0.011751,"2,621,814",Low Vol,0.03%,-0.79%,-7.19%
STEX,913,STEX,? ,$0.179620,?,*,"$2,365",4.10%,0.51%
TOA,207,ToaCoin,"$8,756,878 ",$0.005157,"1,698,175,212","$139,380",-2.17%,6.51%,-5.21%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,570",-0.03%,0.65%
VAL,631,Valorbit,"$151,806 ",$0.000041,"3,670,795,570",Low Vol,?,-4.01%,-9.38%
DASHS,1022,Dashs,? ,$0.025383,?,Low Vol,6.11%,7.89%,-0.59%
AGLC,720,AgrolifeCoin,"$59,186 ",$0.009534,"6,208,146",*,Low Vol,?,0.58%
BTG,991,Bitgem,? ,$0.476405,?,Low Vol,0.01%,-30.89%,-39.00%
ETBS,338,Ethbits,"$2,011,146 ",$1.45,"1,391,604",*,"$5,142",-0.03%,-46.61%
GNO,46,Gnosis,"$147,194,350 ",$133.26,"1,104,590",*,"$303,645",-0.08%,-4.16%
BTCS,622,Bitcoin Scrypt,"$160,132 ",$0.009828,"16,293,325",Low Vol,0.03%,-5.75%,-39.45%
DYN,284,Dynamic,"$3,753,999 ",$2.09,"1,792,861",*,"$7,494",0.79%,-2.89%
TODAY,1034,TodayCoin,? ,$0.001111,?,Low Vol,0.03%,-11.05%,-23.14%
BTCR,666,Bitcurrency,"$98,428 ",$0.000580,"169,598,616",*,Low Vol,3.88%,-5.34%
PTOY,124,Patientory,"$23,732,450 ",$0.339035,"70,000,000",*,"$513,334",-0.88%,0.26%
AIB,956,Advanced Inte...,? ,$0.007899,?,**,Low Vol,-2.35%,81.51%
DIBC,690,DIBCOIN,"$76,490 ",$0.015298,"5,000,000",*,Low Vol,0.88%,0.39%
XOT,924,Internet of T...,? ,$1196.49,?,*,$969,0.03%,-7.40%
ABC,908,Alphabit,? ,$12.77,?,*,"$3,395",0.03%,4.52%
WCT,182,Waves Communi...,"$12,589,026 ",$1.40,"8,996,338",*,"$26,557",0.28%,8.20%
BTB,545,BitBar,"$530,581 ",$15.51,"34,199",Low Vol,-0.57%,-41.49%,-10.25%
RAIN,261,Condensate,"$4,789,989 ",$0.081837,"58,530,987","$35,947",0.15%,2.93%,32.81%
ZRX,52,0x,"$124,235,500 ",$0.248471,"500,000,000",*,"$2,203,770",-0.71%,-1.12%
NEOS,180,NeosCoin,"$12,633,734 ",$3.63,"3,480,502","$83,035",-0.86%,-5.51%,-12.47%
HEAT,234,HEAT,"$6,486,865 ",$0.226291,"28,666,032",*,"$4,942",0.00%,-17.61%
SCORE,440,Scorecoin,"$243,442 ",$0.008557,"28,450,250","$11,628",-1.16%,-20.74%,-72.60%
ZRC,265,ZrCoin,"$4,569,934 ",$1.24,"3,693,055",*,"$13,966",0.53%,0.86%
XOC,819,Xonecoin,"$17,857 ",$0.042517,"420,000",*,Low Vol,-0.03%,-0.32%
SMOKE,932,Smoke,? ,$0.003832,?,*,$740,-1.31%,-17.77%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.95%,2.55%
FXE,439,FuturXe,"$252,506 ",$1.07,"235,421",*,"$2,575",0.03%,-0.79%
ABY,249,ArtByte,"$5,419,346 ",$0.006838,"792,537,250",**,"$44,053",0.66%,-2.20%
EXCL,243,ExclusiveCoin,"$5,737,152 ",$1.36,"4,231,125","$60,241",0.03%,-8.91%,7.80%
XPD,649,PetroDollar,"$119,637 ",$0.001870,"63,993,275",Low Vol,-0.61%,29.31%,-10.41%
STX,117,Stox,"$26,520,978 ",$0.895979,"29,600,000",*,"$576,957",0.16%,4.16%
CACH,642,CacheCoin,"$129,964 ",$0.030980,"4,195,132",Low Vol,0.03%,-2.51%,-50.92%
SMART,228,SmartCash,"$7,027,527 ",$0.017093,"411,144,401",*,"$40,984",-0.06%,107.12%
TFL,514,TrueFlip,"$4,702,362 ",$0.752707,"6,247,267",*,Low Vol,-0.03%,-20.84%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.11%,39.11%
DP2,893,DigitalPrice,? ,$0.074609,?,*,"$21,128",2.58%,3.73%
CFI,80,Cofound.it,"$46,340,125 ",$0.142585,"325,000,000",*,"$230,304",-0.39%,-3.91%
SRC,722,SecureCoin,"$56,307 ",$0.006965,"8,084,136",Low Vol,0.01%,-9.60%,-39.59%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.03%,415.74%
BIRDS,937,Birds,? ,$0.000128,?,Low Vol,-0.44%,48.11%,-36.06%
JINN,247,Jinn,"$5,540,994 ",$94.39,"58,703",*,$566,3.44%,-29.55%
XCT,475,C-Bit,"$80,716 ",$0.000513,"157,223,250",$776,-13.76%,-10.60%,-36.20%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.32%
CFT,582,CryptoForecast,"$288,112 ",$0.006263,"46,000,000",*,Low Vol,-7.44%,-17.11%
CALC,864,CaliphCoin,$111 ,$0.001275,"87,140",Low Vol,3.45%,-44.27%,-1.14%
PND,368,Pandacoin,"$1,369,616 ",$0.000042,"32,514,916,898","$1,840",0.03%,2.79%,-6.95%
XAU,1062,Xaucoin,? ,$0.016280,?,Low Vol,?,2.71%,-42.46%
GB,449,GoldBlocks,"$163,295 ",$0.010836,"15,069,853",$684,1.45%,-5.03%,-26.87%
ACC,1012,AdCoin,? ,$0.089138,?,Low Vol,0.03%,24.72%,-9.99%
SOJ,474,Sojourn,"$82,600 ",$0.170922,"483,264","$1,603",14.15%,45.42%,28.15%
IFLT,402,InflationCoin,"$796,197 ",$0.000056,"14,326,145,982",*,"$10,066",16.03%,-15.74%
LINX,420,Linx,"$482,244 ",$0.072907,"6,614,550","$13,207",-6.67%,-0.19%,-29.87%
GAS,60,Gas,"$91,697,757 ",$10.98,"8,354,464",*,"$250,227",2.05%,1.47%
ROYAL,1024,RoyalCoin,? ,$0.003632,?,Low Vol,0.03%,19.60%,139.45%
FNC,331,FinCoin,"$2,155,077 ",$0.167337,"12,878,667",*,"$77,563",0.03%,21.31%
LIR,817,LetItRide,"$18,394 ",$0.000513,"35,871,296",*,Low Vol,0.03%,-6.77%
BNB,57,Binance Coin,"$95,861,400 ",$0.958614,"100,000,000",*,"$3,388,340",0.77%,-3.82%
