symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,280,Janus,"$3,047,209 ",$0.144423,"21,099,198",*,"$2,358",2.37%,9.02%
TRICK,978,TrickyCoin,? ,$0.004590,?,Low Vol,4.36%,7.61%,16.12%
MAR,682,Marijuanacoin,"$74,131 ",$0.067310,"1,101,327",Low Vol,-0.72%,47.30%,23.37%
SNC,210,SunContract,"$6,963,062 ",$0.070931,"98,166,002",*,"$672,420",10.52%,36.44%
SNGLS,60,SingularDTV,"$92,677,800 ",$0.154463,"600,000,000",*,"$902,918",-0.30%,0.54%
MAX,243,MaxCoin,"$5,063,415 ",$0.084518,"59,909,381","$3,206,990",-10.77%,9.28%,11.76%
SNM,115,SONM,"$25,965,403 ",$0.078360,"331,360,000",*,"$427,664",2.96%,8.32%
SDP,809,SydPak,"$9,073 ",$0.057055,"159,022",*,Low Vol,4.33%,10.83%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,2.80%,35.73%
SNT,31,Status,"$214,485,268 ",$0.061803,"3,470,483,788",*,"$14,200,100",4.34%,2.75%
WGO,352,WavesGo,"$1,363,624 ",$0.136404,"9,996,949",*,"$2,809",18.61%,80.61%
MAD,670,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,3.95%
LAZ,975,Lazaruscoin,? ,$0.001287,?,*,Low Vol,4.36%,0.88%
AXF,859,AxFunds,? ,$0.072897,?,"$38,944",-1.59%,0.48%,-6.07%
FEI,872,Fuda Energy,? ,$0.019714,?,"$11,629",0.00%,-3.87%,-5.51%
FFC,931,FireFlyCoin,? ,$0.000086,?,Low Vol,4.33%,-28.95%,-15.33%
MAO,487,Mao Zedong,"$87,061 ",$0.016730,"5,203,745","$2,574",1.58%,-5.22%,369.32%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,2.71%,23.44%
GUC,954,GoldUnionCoin,? ,$0.644339,?,*,Low Vol,4.36%,-29.73%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,?,3.24%,23.32%
SHDW,382,Shadow Token,"$833,833 ",$0.119119,"7,000,000",*,"$2,606",3.58%,50.81%
EVO,686,Evotion,"$67,932 ",$0.027511,"2,469,220",Low Vol,4.32%,2.99%,10.15%
DTB,129,Databits,"$19,664,389 ",$0.864452,"22,747,809",*,"$79,146",3.61%,2.91%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.13%,3.26%
TSE,456,Tattoocoin (S...,"$156,187 ",$0.001727,"90,421,856",*,$858,2.79%,-46.79%
GUN,660,Guncoin,"$96,828 ",$0.000514,"188,455,228",Low Vol,4.32%,7.78%,-5.84%
GUP,157,Matchpool,"$14,330,700 ",$0.191076,"75,000,000",*,"$524,850",0.46%,5.26%
PCN,934,PeepCoin,? ,$0.000043,?,*,Low Vol,4.33%,93.26%
TYCHO,877,Tychocoin,? ,$0.119988,?,"$8,258",8.15%,8.97%,20.32%
CARBON,537,Carboncoin,"$660,296 ",$0.000043,"15,391,980,708",Low Vol,4.33%,-38.89%,6.42%
YBC,146,YbCoin,"$16,353,634 ",$5.41,"3,020,474",*,"$94,764",0.90%,0.04%
XBG,922,BTCGold,? ,$0.004547,?,Low Vol,4.36%,72.82%,0.21%
BET,1028,BetaCoin,? ,$0.003432,?,Low Vol,4.36%,-56.96%,-39.64%
CMP,253,Compcoin,"$4,622,325 ",$1.20,"3,852,740","$19,383",4.35%,11.01%,-14.14%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.83%
HUC,343,HunterCoin,"$1,533,893 ",$0.081979,"18,710,690","$25,917",1.72%,0.06%,-13.42%
PEPE,318,PepeCoin,"$2,091,973 ",$0.148006,"14,134,378","$53,643",9.97%,10.12%,19.41%
LSK,26,Lisk,"$245,829,826 ",$2.21,"110,999,655",*,"$5,819,580",1.99%,1.75%
VGC,1012,VegasCoin,? ,$0.001158,?,Low Vol,87.80%,90.54%,336.99%
POKE,1019,PokeCoin,? ,$0.000129,?,Low Vol,4.34%,7.75%,29.49%
XBTS,768,Beatcoin,"$24,503 ",$0.016071,"1,524,686",Low Vol,5.90%,19.80%,12.12%
TTC,606,TittieCoin,"$162,707 ",$0.000129,"1,259,816,434",Low Vol,4.24%,7.88%,14.71%
SPORT,951,SportsCoin,? ,$0.001802,?,*,Low Vol,4.36%,-20.52%
VLT,636,Veltor,"$120,370 ",$0.216939,"554,855",Low Vol,4.33%,7.54%,-23.46%
BUMBA,688,BumbaCoin,"$67,375 ",$0.003041,"22,157,522",Low Vol,6.24%,27.24%,-26.82%
GRT,671,Grantcoin,"$82,394 ",$0.001958,"42,072,542",*,Low Vol,2.27%,9.20%
GRS,201,Groestlcoin,"$7,973,121 ",$0.116944,"68,178,968","$282,330",5.38%,6.29%,-6.88%
BLZ,791,BlazeCoin,"$16,582 ",$0.000027,"608,557,394",Low Vol,7.15%,-4.35%,-20.66%
BLU,403,BlueCoin,"$573,469 ",$0.000998,"574,683,675",$970,1.85%,-4.03%,14.30%
PEPECASH,191,Pepe Cash,"$9,333,443 ",$0.013298,"701,884,009",*,"$46,958",-0.74%,5.92%
1337,324,1337,"$1,969,480 ",$0.000085,"23,271,462,696",*,"$8,586",26.55%,4.93%
MARS,674,Marscoin,"$80,067 ",$0.002831,"28,279,074",Low Vol,4.33%,0.09%,-12.90%
DOLLAR,762,Dollar Online,"$26,839 ",$0.035606,"753,776",Low Vol,-9.40%,-4.99%,14.76%
FLAX,489,Flaxscript,"$86,014 ",$0.015486,"5,554,179","$1,519",4.36%,-0.22%,14.10%
RUSTBITS,531,Rustbits,"$870,681 ",$0.029715,"29,300,866",*,Low Vol,0.00%,71.56%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,56.50%,61.50%,94.24%
SC,30,Siacoin,"$215,013,007 ",$0.007508,"28,638,197,247","$12,099,500",-2.73%,-3.15%,-18.35%
FTC,192,Feathercoin,"$9,306,505 ",$0.054074,"172,107,160","$1,011,050",-0.56%,1.93%,0.63%
GRE,337,Greencoin,"$1,609,398 ",$0.000492,"3,273,888,641",*,$655,6.88%,-2.08%
GRC,166,GridCoin,"$12,168,781 ",$0.031177,"390,312,753","$70,957",1.91%,2.57%,-11.23%
BLK,140,BlackCoin,"$17,224,383 ",$0.225703,"76,314,373",*,"$473,127",0.04%,-0.87%
WGR,127,Wagerr,"$20,174,469 ",$0.110243,"183,000,000",*,"$111,400",0.01%,7.57%
SPRTS,258,Sprouts,"$4,149,707 ",$0.000011,"382,669,546,130",*,$975,6.08%,6.60%
BLC,620,Blakecoin,"$145,912 ",$0.009649,"15,122,697",Low Vol,4.39%,8.70%,17.31%
DCRE,908,DeltaCredits,? ,$0.128696,?,*,$583,4.36%,36.35%
MG,901,Mind Gene,? ,$0.009867,?,$790,4.36%,-1.00%,-8.15%
XCXT,449,CoinonatX,"$194,657 ",$0.017889,"10,881,509","$5,370",-35.39%,-45.79%,?
CBD,1043,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.20%,4.35%
SHA,967,SHACoin,? ,$0.000772,?,Low Vol,4.33%,-3.10%,-18.02%
MARX,897,MarxCoin,? ,$0.001544,?,"$1,178",4.33%,14.98%,-12.06%
MXT,521,MarteXcoin,"$1,410,238 ",$0.514742,"2,739,700",Low Vol,4.36%,7.67%,161.12%
MUSIC,242,Musicoin,"$5,110,443 ",$0.017821,"286,765,210","$326,797",-6.35%,16.24%,5.60%
RADS,136,Radium,"$17,747,468 ",$5.34,"3,324,828",*,"$608,151",-0.40%,-7.16%
KASHH,966,KashhCoin,? ,$0.000117,?,*,Low Vol,3.17%,72.67%
RUPX,481,Rupaya,"$104,953 ",$0.019742,"5,316,119","$7,149",4.33%,-12.40%,?
EMC2,182,Einsteinium,"$9,999,062 ",$0.046899,"213,205,064","$408,999",-0.20%,-3.28%,-27.44%
CBX,367,Crypto Bullion,"$1,166,527 ",$1.17,"999,732","$2,437",4.36%,-4.37%,12.67%
HLB,844,Lepaoquan,? ,$0.021826,?,*,"$481,367",5.15%,4.85%
GB,578,GoldBlocks,"$247,745 ",$0.016489,"15,025,156",Low Vol,4.27%,4.76%,35.72%
LKC,981,LinkedCoin,? ,$0.000257,?,Low Vol,4.33%,7.61%,65.28%
DON,939,Donationcoin,? ,$0.000603,?,**,Low Vol,-1.71%,-24.27%
CTR,366,Centra,"$1,173,303 ",$0.357469,"3,282,252",*,"$7,196",-0.09%,-37.93%
FJC,404,FujiCoin,"$540,330 ",$0.000511,"1,057,566,802","$1,650",3.85%,1.76%,-29.37%
CRYPT,552,CryptCoin,"$435,717 ",$0.072027,"6,049,355",Low Vol,4.33%,7.67%,-22.86%
REP,27,Augur,"$231,487,300 ",$21.04,"11,000,000",*,"$1,368,140",2.67%,1.25%
GLC,541,GlobalCoin,"$589,904 ",$0.009052,"65,171,010",Low Vol,4.36%,-9.13%,-47.29%
GLD,252,GoldCoin,"$4,624,883 ",$0.114390,"40,430,836","$47,847",3.80%,9.22%,-34.87%
FUCK,368,FuckToken,"$1,161,071 ",$0.026881,"43,193,633",*,$985,2.66%,-20.33%
SUMO,421,Sumokoin,"$391,919 ",$0.334181,"1,172,775","$2,946",4.33%,5.23%,-8.57%
CTO,787,Crypto,"$17,647 ",$0.001630,"10,825,199",Low Vol,4.36%,-56.96%,-50.79%
GLT,492,GlobalToken,"$69,914 ",$0.003075,"22,736,600","$1,407",4.82%,-4.78%,-30.42%
DOT,335,Dotcoin,"$1,662,197 ",$0.006846,"242,791,250",*,"$8,911",4.72%,-3.23%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.24%,6.33%,-19.71%
CLAM,137,Clams,"$17,725,323 ",$6.90,"2,570,452",*,"$526,326",3.46%,4.17%
FCT,40,Factom,"$161,808,873 ",$18.50,"8,745,102",*,"$2,924,790",-0.39%,2.45%
CONX,782,Concoin,"$19,636 ",$0.026383,"744,266",Low Vol,4.36%,33.33%,43.22%
GPU,460,GPU Coin,"$143,527 ",$0.003546,"40,477,042","$56,061",9.53%,154.73%,-9.07%
QTUM,11,Qtum,"$843,469,900 ",$14.30,"59,000,000",*,"$63,899,300",-0.98%,0.24%
FUZZ,744,FuzzBalls,"$33,050 ",$0.006843,"4,829,945",Low Vol,7.26%,26.24%,24.25%
BITEUR,469,bitEUR,"$123,205 ",$1.18,"104,414",*,"$2,173",-0.82%,-2.55%
BSD,236,BitSend,"$5,481,384 ",$0.340032,"16,120,200","$54,261",3.27%,9.41%,15.88%
FCN,401,Fantomcoin,"$583,392 ",$0.094377,"6,181,494","$2,230",7.12%,-3.90%,16.05%
BSC,772,BowsCoin,"$23,571 ",$0.004247,"5,550,102",Low Vol,3.81%,33.24%,40.43%
BTU,870,Bitcoin Unlim...,? ,$501.22,?,"$14,412",0.24%,-13.00%,100.93%
FC2,612,FuelCoin,"$152,421 ",$0.001501,"101,514,983",**,Low Vol,4.33%,-35.32%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.95%,20.44%
JET,422,JetCoin,"$391,530 ",$0.229877,"1,703,215",*,$548,0.70%,-22.64%
ZMC,705,ZetaMicron,"$51,508 ",$0.000086,"600,344,291",*,Low Vol,4.33%,115.49%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,3.37%
LTC,7,Litecoin,"$2,352,024,883 ",$44.83,"52,468,582","$126,518,000",1.96%,3.25%,-6.95%
LTB,619,LiteBar,"$147,810 ",$0.208177,"710,019",Low Vol,4.10%,-16.68%,-9.36%
UNITY,156,SuperNET,"$14,645,680 ",$17.95,"816,061",*,"$2,038",0.04%,-35.56%
AUR,227,Auroracoin,"$6,023,935 ",$0.695754,"8,658,139",**,"$13,805",5.78%,8.12%
XTC,360,TileCoin,"$1,237,190 ",$0.012372,"100,000,000",*,"$22,247",6.53%,10.57%
SPACE,639,SpaceCoin,"$113,505 ",$0.005992,"18,944,209",Low Vol,3.52%,52.37%,54.57%
1ST,73,FirstBlood,"$63,173,991 ",$0.738373,"85,558,371",*,"$3,266,190",1.24%,-1.19%
UNITS,444,GameUnits,"$237,054 ",$0.068257,"3,472,983",*,"$1,453",4.33%,18.29%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$8,496",-0.12%,9.06%
611,695,SixEleven,"$59,042 ",$0.140553,"420,068",Low Vol,22.50%,19.28%,-2.52%
ALL,722,Allion,"$39,626 ",$0.006392,"6,199,359",Low Vol,4.33%,-29.13%,1.31%
EDG,70,Edgeless,"$65,868,565 ",$0.802822,"82,046,288",*,"$2,355,900",-0.78%,1.05%
CTIC2,507,Coimatic 2.0,"$20,168 ",$0.004087,"4,934,250",$564,2.54%,-8.22%,-35.08%
RLC,82,iExec RLC,"$51,498,254 ",$0.651293,"79,070,793",*,"$456,146",2.45%,4.74%
EDR,186,E-Dinar Coin,"$9,471,125 ",$0.010687,"886,211,988","$372,043",1.13%,-24.18%,-25.49%
SH,792,Shilling,"$16,578 ",$0.004161,"3,984,050",*,Low Vol,4.33%,20.62%
SBD,273,Steem Dollars,"$3,414,085 ",$0.968812,"3,523,992",*,"$107,080",5.28%,8.44%
WAVES,16,Waves,"$468,192,000 ",$4.68,"100,000,000",*,"$3,321,250",-0.41%,-2.52%
PUT,250,PutinCoin,"$4,685,190 ",$0.023360,"200,566,364","$13,520",3.33%,15.11%,37.75%
RLT,402,RouletteToken,"$578,129 ",$0.057283,"10,092,596",*,"$8,285",4.34%,-11.47%
ALT,357,Altcoin,"$1,274,264 ",$10.43,"122,175",*,"$6,800",-36.19%,26.25%
LMC,158,LoMoCoin,"$14,089,597 ",$0.066090,"213,189,003",*,"$1,067,100",1.07%,3.23%
ORB,530,Orbitcoin,"$904,293 ",$0.300397,"3,010,327",Low Vol,4.43%,5.44%,16.39%
VPRC,742,VapersCoin,"$33,441 ",$0.000043,"780,124,964",Low Vol,4.33%,186.76%,80.42%
BAC,1021,BitAlphaCoin,? ,$0.002874,?,Low Vol,4.33%,7.67%,5.16%
I0C,405,I0Coin,"$536,025 ",$0.025549,"20,980,209",$529,18.17%,-5.35%,-45.36%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,7.18%,48.09%,-6.70%
FUTC,1020,FutCoin,? ,$0.001330,?,Low Vol,4.34%,7.61%,-7.36%
BAS,458,BitAsean,"$151,703 ",$0.030341,"5,000,000",*,"$1,463",-3.16%,4.52%
OMNI,149,Omni,"$16,071,076 ",$28.72,"559,539",*,"$225,222",0.60%,10.44%
TOR,724,Torcoin,"$38,560 ",$0.121956,"316,179",Low Vol,-19.74%,-27.49%,-62.34%
MGO,52,MobileGo,"$112,778,313 ",$1.15,"98,028,887",*,"$1,381,480",-4.06%,44.21%
XHI,433,HiCoin,"$285,938 ",$0.001507,"189,729,990","$72,742",2.90%,-3.57%,-16.29%
CAP,587,Bottlecaps,"$213,398 ",$0.001287,"165,815,949",Low Vol,0.97%,5.24%,24.34%
ERY,494,Eryllium,"$61,277 ",$0.013018,"4,707,150",$526,2.55%,-2.51%,-32.94%
BAY,131,BitBay,"$19,031,935 ",$0.018887,"1,007,668,462",*,"$89,239",1.61%,-0.89%
OS76,769,OsmiumCoin,"$24,316 ",$0.027198,"894,026",Low Vol,4.34%,31.70%,?
ERC,320,EuropeCoin,"$2,061,413 ",$0.208445,"9,889,481","$133,393",7.57%,19.42%,4.78%
AXIOM,990,Axiom,? ,$0.008365,?,Low Vol,4.34%,7.75%,27.27%
CAB,775,Cabbage,"$21,278 ",$0.002026,"10,499,996",*,Low Vol,1.10%,-25.52%
STEX,882,STEX,? ,$0.223080,?,*,"$3,920",0.04%,-0.98%
TOA,181,ToaCoin,"$10,171,039 ",$0.006036,"1,685,096,215","$86,897",7.58%,10.02%,12.22%
VAL,615,Valorbit,"$150,586 ",$0.000043,"3,510,260,662",Low Vol,?,7.75%,29.34%
ELE,614,Elementrem,"$150,613 ",$0.005920,"25,441,330",Low Vol,4.33%,29.30%,-9.44%
DASHS,957,Dashs,? ,$0.021793,?,Low Vol,4.37%,1.17%,57.47%
GP,864,Goldpay Coin,? ,$0.004678,?,*,"$26,835",-1.42%,0.14%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.25%,-19.69%
GNO,34,Gnosis,"$205,656,985 ",$186.18,"1,104,590",*,"$1,783,390",3.07%,9.54%
PASL,597,Pascal Lite,"$181,375 ",$0.062203,"2,915,850",Low Vol,30.79%,30.02%,2.98%
DYN,270,Dynamic,"$3,610,447 ",$2.04,"1,767,739",*,"$39,016",0.61%,7.54%
TODAY,919,TodayCoin,? ,$0.002016,?,Low Vol,4.33%,2.83%,-18.12%
BTCR,642,Bitcurrency,"$108,996 ",$0.000643,"169,598,616",*,Low Vol,4.34%,7.93%
PTOY,128,Patientory,"$19,802,510 ",$0.282893,"70,000,000",*,"$684,653",0.07%,-2.61%
AIB,989,Advanced Inte...,? ,$0.007722,?,**,Low Vol,4.33%,32.78%
DIBC,687,DIBCOIN,"$67,767 ",$0.013553,"5,000,000",*,Low Vol,4.40%,-5.10%
XOT,883,Internet of T...,? ,$1286.96,?,*,"$3,648",4.36%,7.61%
ABC,881,Alphabit,? ,$11.60,?,*,"$4,540",3.39%,23.47%
WCT,164,Waves Communi...,"$12,463,887 ",$1.39,"8,996,338",*,"$52,838",1.65%,5.34%
BTB,426,BitBar,"$338,901 ",$10.03,"33,773",$600,4.08%,-4.56%,-28.57%
RAIN,284,Condensate,"$2,861,639 ",$0.054019,"52,975,061","$40,801",0.03%,22.94%,122.32%
ZRX,71,0x,"$64,237,800 ",$0.107063,"600,000,000",*,"$4,396,200",1.37%,?
NEOS,159,NeosCoin,"$13,668,497 ",$3.96,"3,447,801","$952,050",0.21%,28.40%,1.81%
HEAT,185,HEAT,"$9,643,099 ",$0.343362,"28,084,352",*,"$9,063",4.26%,37.13%
SCORE,476,Scorecoin,"$113,100 ",$0.004137,"27,335,284",$589,4.32%,-2.96%,-10.12%
ZRC,278,ZrCoin,"$3,096,158 ",$1.14,"2,706,266",*,"$43,573",2.94%,4.90%
XOC,767,Xonecoin,"$24,504 ",$0.058342,"420,000",*,Low Vol,4.36%,7.61%
STS,554,Stress,"$387,897 ",$0.000686,"565,134,332",Low Vol,4.34%,32.51%,49.80%
FXE,437,FuturXe,"$257,026 ",$1.09,"235,421",*,"$46,098",5.05%,12.24%
ABY,221,ArtByte,"$6,369,685 ",$0.008037,"792,537,250",**,"$435,941",-3.13%,0.38%
EXCL,283,ExclusiveCoin,"$2,920,054 ",$0.696212,"4,194,202","$39,830",-1.43%,9.94%,-10.23%
XPD,655,PetroDollar,"$100,163 ",$0.001565,"63,993,275",Low Vol,4.33%,41.27%,31.13%
STX,78,Stox,"$56,221,648 ",$1.90,"29,600,000",*,"$1,315,820",5.20%,17.45%
CACH,436,CacheCoin,"$259,029 ",$0.061745,"4,195,132","$1,144",4.34%,-12.92%,151.76%
SMART,262,SmartCash,"$3,854,697 ",$0.015888,"242,616,900",*,"$3,745",3.40%,-20.91%
ATX,704,Artex Coin,"$52,142 ",$0.002777,"18,773,530",Low Vol,4.32%,52.55%,1.93%
CFI,72,Cofound.it,"$63,276,525 ",$0.194697,"325,000,000",*,"$1,324,120",-9.03%,18.02%
JINN,175,Jinn,"$11,124,629 ",$189.51,"58,703",*,"$2,843",-0.01%,-1.04%
XCT,601,C-Bit,"$165,839 ",$0.001140,"145,526,250",Low Vol,8.87%,-6.43%,41.28%
IVZ,970,InvisibleCoin,? ,$0.381456,?,*,Low Vol,4.36%,-4.42%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,4.36%,7.75%,?
CFT,400,CryptoForecast,"$598,800 ",$0.013017,"46,000,000",*,"$4,220",7.17%,50.23%
CALC,834,CaliphCoin,$30 ,$0.000343,"87,140",Low Vol,4.33%,-75.86%,-74.68%
PND,370,Pandacoin,"$1,120,165 ",$0.000034,"32,514,916,898",$616,2.40%,2.72%,3.36%
XAU,1005,Xaucoin,? ,$0.020549,?,Low Vol,4.33%,7.75%,?
PIGGY,418,Piggycoin,"$407,396 ",$0.000841,"484,426,398","$1,799",3.74%,38.67%,18.06%
SOJ,499,Sojourn,"$53,658 ",$0.124363,"431,464","$11,810",11.33%,40.52%,?
ZNE,799,Zonecoin,"$14,288 ",$0.005534,"2,581,970",Low Vol,4.36%,8.30%,4.28%
ECOB,143,Ecobit,"$16,926,133 ",$0.038084,"444,444,444",*,"$8,776",5.34%,7.55%
GAS,59,Gas,"$94,203,242 ",$32.18,"2,927,312",*,"$4,209,240",-2.62%,0.76%
ROYAL,910,RoyalCoin,? ,$0.002016,?,$520,4.36%,12.96%,12.57%
FNC,328,FinCoin,"$1,883,969 ",$0.146286,"12,878,667",*,"$76,635",1.69%,-4.28%
LIR,800,LetItRide,"$13,790 ",$0.000386,"35,716,003",*,Low Vol,4.36%,21.21%
LINDA,359,Linda,"$1,256,314 ",$0.000217,"5,790,906,134","$22,699",6.43%,5.11%,-9.69%
EGC,260,EverGreenCoin,"$4,120,585 ",$0.309323,"13,321,301","$2,669,700",-5.85%,131.11%,131.00%
ZNY,672,Bitzeny,"$81,094 ",$0.001072,"75,614,500",Low Vol,8.68%,15.64%,37.09%
GAP,676,Gapcoin,"$79,417 ",$0.006992,"11,357,483",Low Vol,4.33%,12.58%,4.14%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,4.33%,7.67%,29.49%
MBRS,304,Embers,"$2,403,210 ",$0.048064,"50,000,000",*,"$35,262",0.33%,13.24%
IMPS,794,ImpulseCoin,"$16,502 ",$0.000815,"20,245,510",Low Vol,4.36%,7.61%,29.28%
BITOK,902,Bitok,? ,$0.004562,?,*,$774,4.18%,14.05%
SAN,138,Santiment Net...,"$17,485,919 ",$0.297775,"58,721,917",*,"$1,265,530",-2.71%,4.04%
PRC,467,PRCoin,"$128,904 ",$0.010811,"11,924,000",**,"$39,987",15.83%,21.21%
COAL,748,BitCoal,"$31,080 ",$0.006907,"4,500,000",Low Vol,4.34%,13.20%,-13.96%
MEOW,709,Kittehcoin,"$49,064 ",$0.000002,"23,905,669,976",Low Vol,1.77%,13.11%,-5.13%
STRAT,15,Stratis,"$593,671,428 ",$6.03,"98,505,411",*,"$20,031,500",-5.78%,-4.36%
PLBT,123,Polybius,"$21,429,012 ",$5.68,"3,772,687",*,"$204,166",1.70%,53.25%
PUTIC,651,Putin Classic,"$102,645 ",$0.003003,"34,181,849",Low Vol,4.36%,115.33%,16.16%
VIDZ,591,PureVidz,"$202,590 ",$0.001617,"125,279,775",*,Low Vol,2.22%,15.52%
LBC,117,LBRY Credits,"$24,694,457 ",$0.360374,"68,524,524","$1,886,970",-1.91%,-5.95%,-27.53%
XZC,109,ZCoin,"$29,384,803 ",$10.55,"2,785,210","$1,016,020",-1.35%,0.86%,6.33%
RC,527,RussiaCoin,"$996,803 ",$0.121318,"8,216,446",Low Vol,4.33%,7.83%,18.14%
XAUR,103,Xaurum,"$32,266,628 ",$0.253847,"127,110,534",*,"$1,465,950",3.58%,54.31%
