symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,628,PayCoin,"$169,750",$0.014383,"11,802,037",Low Vol,-0.23%,-1.46%,-22.49%
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,519,135,599",$0.546544,"2,779,530,283",*,"$12,337,500",0.74%,0.75%
FID,928,BITFID,?,$0.118590,?,*,"$5,350",-0.23%,54.30%
FIMK,426,FIMKrypto,"$615,843",$0.001067,"577,004,618",*,$795,-0.23%,-4.47%
BYC,388,Bytecent,"$1,039,148",$0.580261,"1,790,828","$11,231",0.60%,2.83%,2.39%
IXT,194,iXledger,"$11,062,389",$0.309188,"35,778,844",*,"$114,519",0.18%,6.47%
BTCD,49,BitcoinDark,"$118,835,800",$92.20,"1,288,862","$117,520",-0.22%,2.94%,-3.31%
JNS,552,Janus,"$1,438,231",$0.066354,"21,675,059",*,Low Vol,-0.05%,47.59%
UNITS,670,GameUnits,"$111,404",$0.032077,"3,472,983",*,Low Vol,-0.24%,6.95%
MAR,760,Marijuanacoin,"$44,690",$0.035659,"1,253,267",Low Vol,-0.17%,7.57%,-9.58%
SNC,284,SunContract,"$3,959,758",$0.037816,"104,712,011",*,"$107,121",-1.10%,2.70%
XBL,389,Billionaire T...,"$1,020,379",$0.307772,"3,315,372",*,"$68,555",-1.86%,5.15%
SNGLS,51,SingularDTV,"$107,398,800",$0.178998,"600,000,000",*,"$572,391",-0.09%,1.18%
MAX,409,MaxCoin,"$753,930",$0.012492,"60,355,405","$1,015",14.83%,9.55%,-45.34%
SNM,117,SONM,"$25,647,131",$0.077400,"331,360,000",*,"$336,971",-0.50%,5.29%
SDP,856,SydPak,"$8,745",$0.054907,"159,262",*,Low Vol,-0.23%,5.11%
SNT,65,Status,"$83,019,525",$0.023922,"3,470,483,788",*,"$1,008,370",-0.57%,7.85%
WGO,424,WavesGo,"$623,891",$0.062408,"9,997,009",*,$701,-0.75%,-0.14%
MAD,701,SatoshiMadness,"$79,087",$0.000040,"2,000,683,485",*,Low Vol,-0.24%,4.31%
AHT,551,Bowhead,"$1,535,832",$0.191979,"8,000,000",*,Low Vol,0.67%,-9.20%
AXF,1063,AxFunds,?,$0.021742,?,Low Vol,-0.24%,183.01%,55.17%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,906,UG Token,?,$0.280737,?,*,"$60,346",2.37%,-1.56%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,-0.25%,2.91%,-2.46%
MAO,480,Mao Zedong,"$190,276",$0.036565,"5,203,745",$758,-0.24%,-7.21%,-9.04%
SPT,740,Spots,"$55,835",$0.002492,"22,406,021",Low Vol,0.09%,-0.85%,-5.76%
GUC,997,GoldUnionCoin,?,$0.437321,?,*,Low Vol,-0.24%,-48.53%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,465",Low Vol,?,?,14.19%
SHDW,601,Shadow Token,"$312,556",$0.044651,"7,000,000",*,Low Vol,-0.25%,26.56%
USDE,623,USDe,"$179,337",$0.000158,"1,134,179,844",Low Vol,33.02%,12.21%,47.88%
DTB,190,Databits,"$11,688,916",$0.513848,"22,747,809",*,"$34,433",-0.24%,0.77%
CME,1089,Cashme,?,$0.000040,?,Low Vol,-0.23%,?,-50.41%
TSE,756,Tattoocoin (S...,"$46,096",$0.000510,"90,421,856",*,Low Vol,0.04%,-2.03%
GUN,698,Guncoin,"$83,362",$0.000435,"191,769,628",Low Vol,-0.23%,2.86%,6.99%
GUP,177,Matchpool,"$13,549,275",$0.180657,"75,000,000",*,"$163,722",0.42%,6.48%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$851,851",$0.169544,"5,024,368","$36,755",3.15%,10.73%,32.56%
NYC,586,NewYorkCoin,"$367,275",$0.000003,"129,032,781,759",Low Vol,-15.72%,-16.82%,-40.07%
CARBON,427,Carboncoin,"$608,446",$0.000040,"15,391,996,518","$2,933",-0.24%,2.91%,-0.87%
YBC,329,YbCoin,"$2,409,868",$0.797820,"3,020,565",*,"$207,214",-0.46%,32.91%
XBG,951,BTCGold,?,$0.000830,?,"$1,438",4.75%,-3.27%,-50.51%
BET,967,BetaCoin,?,$0.009466,?,$635,-0.40%,-18.56%,-21.25%
CMP,171,Compcoin,"$14,340,794",$3.36,"4,268,030","$254,206",0.35%,-8.51%,90.11%
MRNG,959,MorningStar,?,$0.004744,?,*,$929,1.09%,-3.48%
HUC,343,HunterCoin,"$1,956,568",$0.101118,"19,349,350","$14,219",0.18%,6.01%,9.39%
BOST,729,BoostCoin,"$63,268",$0.005337,"11,855,487",Low Vol,-0.24%,-15.28%,-34.46%
LSK,14,Lisk,"$702,136,457",$6.23,"112,747,725",*,"$10,139,000",0.14%,4.46%
VGC,1043,VegasCoin,?,$0.000593,?,Low Vol,-0.24%,-3.61%,-1.80%
XBTS,790,Beatcoin,"$31,538",$0.020685,"1,524,686",Low Vol,0.30%,-13.53%,-11.48%
TTC,679,TittieCoin,"$102,041",$0.000081,"1,259,816,434",Low Vol,0.21%,4.99%,-13.24%
SPORT,977,SportsCoin,?,$0.000553,?,*,Low Vol,-0.24%,-3.99%
VLT,611,Veltor,"$255,349",$0.460209,"554,855",Low Vol,-0.25%,-11.27%,-15.82%
BUMBA,791,BumbaCoin,"$31,376",$0.001409,"22,269,352",Low Vol,?,-45.25%,-43.30%
GRT,672,Grantcoin,"$110,714",$0.002609,"42,435,709",*,Low Vol,1.83%,9.56%
GRS,197,Groestlcoin,"$10,681,375",$0.156014,"68,464,208","$392,751",-1.20%,4.97%,-36.50%
BLZ,803,BlazeCoin,"$25,665",$0.000042,"608,557,394",Low Vol,0.44%,24.38%,47.13%
BLU,323,BlueCoin,"$2,564,767",$0.004463,"574,683,675","$7,145",-0.96%,12.60%,11.01%
PEPECASH,234,Pepe Cash,"$6,832,736",$0.009735,"701,884,009",*,"$4,221",-0.34%,8.38%
1337,372,1337,"$1,330,745",$0.000057,"23,271,965,570",*,"$4,119",-2.77%,15.38%
MARS,750,Marscoin,"$48,561",$0.001717,"28,279,074",Low Vol,-0.10%,-7.65%,-10.28%
DOLLAR,832,Dollar Online,"$15,703",$0.020832,"753,776",Low Vol,-0.24%,9.82%,-7.59%
FLAX,650,Flaxscript,"$139,449",$0.025022,"5,573,065",Low Vol,4.91%,20.38%,-26.31%
RUSTBITS,423,Rustbits,"$624,204",$0.017682,"35,300,866",*,"$4,278",-0.46%,-30.44%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,-0.24%,-23.99%,-25.89%
SC,42,Siacoin,"$144,334,913",$0.004870,"29,639,750,099","$1,724,590",-0.08%,3.24%,-0.92%
FTC,225,Feathercoin,"$7,440,429",$0.042154,"176,505,880","$42,882",-1.03%,4.23%,-12.85%
GRE,437,Greencoin,"$563,714",$0.000166,"3,390,964,641",*,"$1,760",-0.21%,-19.46%
GRC,176,GridCoin,"$13,573,594",$0.034776,"390,312,753","$119,377",-1.15%,9.07%,8.40%
BLK,169,BlackCoin,"$14,439,853",$0.189019,"76,393,661",*,"$1,421,620",3.35%,6.83%
WGR,173,Wagerr,"$13,631,432",$0.074489,"183,000,000",*,"$38,696",6.59%,8.79%
GRN,996,Granite,?,$0.010317,?,Low Vol,-0.24%,1.99%,?
SPRTS,539,Sprouts,"$19,077,653",$0.000031,"608,490,994,557",*,Low Vol,1.75%,26.38%
BLC,662,Blakecoin,"$122,975",$0.008132,"15,122,697",Low Vol,-0.18%,2.67%,39.45%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010278,?,"$18,669",10.71%,21.69%,82.75%
XCXT,466,CoinonatX,"$265,427",$0.020332,"13,054,306","$3,733",-5.32%,-22.43%,-31.77%
TOP,1084,TopCoin,?,$0.000553,?,Low Vol,-0.24%,?,-9.71%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,2.95%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-0.24%,-71.30%,-73.88%
WORM,509,HealthyWormCoin,"$60,309",$0.000553,"108,975,250",$970,25.35%,42.95%,73.48%
MARX,970,MarxCoin,?,$0.001610,?,$500,0.47%,2.45%,80.30%
MXT,196,MarteXcoin,"$10,848,249",$3.94,"2,752,944","$4,348",-0.11%,-9.62%,10.25%
MUSIC,221,Musicoin,"$7,951,394",$0.022607,"351,714,854","$123,695",0.18%,4.83%,-2.67%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.21%,-31.12%,4.08%
RADS,164,Radium,"$14,880,313",$4.44,"3,353,627",*,"$67,700",0.43%,4.08%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,0.82%,4.84%
RUPX,493,Rupaya,"$102,537",$0.019053,"5,381,750","$1,519",18.15%,126.81%,-12.93%
BTCS,638,Bitcoin Scrypt,"$156,917",$0.009598,"16,348,075",Low Vol,-0.49%,15.46%,8.59%
EMC2,148,Einsteinium,"$18,454,796",$0.086191,"214,115,864","$4,573,150",0.71%,21.10%,52.92%
CBX,362,Crypto Bullion,"$1,531,524",$1.53,"1,001,841","$2,726",-0.25%,9.47%,-23.31%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,2.59%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,-0.25%,28.58%,42.45%
REX,328,REX,"$2,435,301",$0.281188,"8,660,756",*,"$1,321",-0.52%,-12.56%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.11%
CTR,894,Centra,?,$1.21,?,*,"$131,347",-0.59%,-0.79%
FJC,443,FujiCoin,"$443,684",$0.000399,"1,111,620,091","$2,022",-3.99%,-9.21%,-18.15%
CRYPT,559,CryptCoin,"$935,420",$0.154483,"6,055,163",Low Vol,-0.24%,48.74%,?
REP,31,Augur,"$206,104,800",$18.74,"11,000,000",*,"$495,454",-0.20%,2.17%
GLC,582,GlobalCoin,"$381,280",$0.005850,"65,171,010",Low Vol,-0.24%,4.32%,-39.12%
GLD,260,GoldCoin,"$5,286,255",$0.130462,"40,519,500","$51,037",-1.13%,4.84%,4.99%
FUCK,379,FuckToken,"$1,202,303",$0.023394,"51,393,219",*,"$3,579",-0.35%,-5.47%
SUMO,417,Sumokoin,"$712,812",$0.439736,"1,620,999","$9,702",-4.27%,5.92%,-21.39%
FC,965,Facecoin,?,$0.026897,?,*,$796,-21.47%,-15.99%
COSS,899,COSS,?,$0.038365,?,*,"$100,956",-11.56%,?
CTO,795,Crypto,"$29,548",$0.002609,"11,325,572",Low Vol,-0.25%,13.15%,-54.87%
GLT,508,GlobalToken,"$61,336",$0.002523,"24,306,700",$770,-22.60%,-21.71%,25.21%
DOT,394,Dotcoin,"$937,128",$0.003710,"252,606,750",*,"$62,823",5.68%,5.07%
REE,537,ReeCoin,$978,$0.000079,"12,367,704","$47,945",-0.23%,57.77%,-61.31%
PZM,222,PRIZM,"$7,682,289",$0.871041,"8,819,664",*,"$9,343",-0.18%,7.09%
CLAM,132,Clams,"$22,700,510",$8.62,"2,633,846",*,"$758,332",0.05%,0.43%
FCT,40,Factom,"$153,779,121",$17.58,"8,745,102",*,"$1,848,400",-0.51%,6.78%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.04%,-24.61%
LTBC,681,LTBcoin,"$99,802",$0.000202,"493,863,915",*,Low Vol,-0.46%,?
QTUM,15,Qtum,"$572,928,350",$9.71,"59,000,000",*,"$136,935,000",-0.74%,10.62%
MDA,191,Moeda Loyalty...,"$11,591,150",$2.32,"5,000,000",*,"$139,901",-2.28%,5.81%
TRUMP,609,TrumpCoin,"$266,355",$0.040695,"6,545,169",Low Vol,-0.46%,-1.54%,-9.38%
FUZZ,830,FuzzBalls,"$15,756",$0.003262,"4,829,945",Low Vol,-3.46%,23.70%,6.49%
SOIL,700,SOILcoin,"$81,023",$0.014209,"5,702,048",Low Vol,15.60%,19.47%,-1.20%
BSD,244,BitSend,"$6,447,047",$0.388604,"16,590,275","$95,131",0.47%,-2.03%,8.20%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,1.94%
XFT,382,Footy Cash,"$1,150,399",$0.254494,"4,520,338","$10,657",-3.15%,?,?
FCN,429,Fantomcoin,"$587,275",$0.094872,"6,190,179",$809,-0.24%,8.39%,-9.29%
WOMEN,460,WomenCoin,"$316,773",$0.013270,"23,870,835","$8,004",-4.31%,-10.81%,-21.75%
BTU,948,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.52%,-6.77%
FC2,589,FuelCoin,"$349,274",$0.003439,"101,559,486",Low Vol,-0.24%,24.35%,-3.01%
RICHX,1078,RichCoin,?,$0.005099,?,Low Vol,-0.15%,-11.49%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$418,448",$0.237457,"1,762,204",*,"$2,474",-0.24%,2.93%
DFS,918,DFSCoin,?,$0.030720,?,"$13,962",1.30%,-2.39%,?
GARY,962,President Joh...,?,$0.136616,?,*,$872,-0.24%,18.44%
LTC,5,Litecoin,"$2,802,191,210",$52.76,"53,107,107","$270,942,000",-0.42%,5.83%,-2.08%
BENJI,515,BenjiRolls,"$49,514",$0.002449,"20,217,844","$1,328",-7.55%,-7.45%,90.31%
UNITY,138,SuperNET,"$21,423,472",$26.25,"816,061",*,"$73,506",0.82%,40.21%
AUR,263,Auroracoin,"$5,209,715",$0.601713,"8,658,139","$18,163",-0.57%,2.12%,-3.34%
XTC,500,TileCoin,"$86,320",$0.000863,"100,000,000",*,$975,7.41%,4.64%
SPACE,657,SpaceCoin,"$128,286",$0.006519,"19,680,165",Low Vol,-29.51%,-65.11%,72.56%
1ST,109,FirstBlood,"$28,929,852",$0.338130,"85,558,371",*,"$1,119,530",-2.67%,10.51%
XTO,332,Tao,"$2,280,178",$0.074752,"30,503,273","$5,441",-0.23%,-21.70%,32.18%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,492",$0.014626,"5,981,900",Low Vol,-0.24%,14.05%,21.86%
611,745,SixEleven,"$50,294",$0.118639,"423,927",Low Vol,-0.23%,15.71%,25.96%
QORA,1014,Qora,?,$0.137426,?,*,Low Vol,0.12%,9.87%
ALL,777,Allion,"$37,055",$0.005977,"6,199,359",Low Vol,-0.06%,-10.08%,-20.72%
EDG,67,Edgeless,"$81,438,243",$0.992589,"82,046,288",*,"$3,103,750",-0.76%,6.03%
CTIC2,828,Coimatic 2.0,"$15,889",$0.001879,"8,456,000",Low Vol,1.45%,18.12%,10.17%
RLC,87,iExec RLC,"$43,250,301",$0.546982,"79,070,793",*,"$202,960",-0.19%,3.60%
EDR,206,E-Dinar Coin,"$9,754,092",$0.011007,"886,211,988","$735,541",-0.50%,1.91%,-3.98%
LTCU,528,LiteCoin Ultra,"$14,038",$0.025791,"544,301","$1,809",-2.22%,8.41%,-11.96%
SH,866,Shilling,"$6,339",$0.001463,"4,334,350",*,Low Vol,-0.24%,-60.35%
SBD,296,Steem Dollars,"$3,513,602",$1.01,"3,468,649",*,"$210,906",-1.50%,-1.36%
WAVES,17,Waves,"$459,977,000",$4.60,"100,000,000",*,"$5,120,580",-0.46%,10.08%
PUT,289,PutinCoin,"$3,775,582",$0.018816,"200,660,164","$14,486",-1.83%,-6.10%,-19.44%
RLT,444,RouletteToken,"$438,331",$0.043335,"10,114,950",*,"$7,307",-0.88%,2.19%
ALT,364,Altcoin,"$1,483,635",$12.14,"122,175",*,"$1,483",-0.25%,21.52%
LMC,182,LoMoCoin,"$12,876,741",$0.059565,"216,180,009",*,"$1,226,920",-0.09%,-0.28%
ORB,592,Orbitcoin,"$344,318",$0.113259,"3,040,095",Low Vol,1.86%,15.58%,-16.49%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,2.73%
PING,345,CryptoPing,"$1,929,143",$0.193843,"9,952,089",*,"$76,252",0.14%,4.55%
I0C,570,I0Coin,"$492,933",$0.023493,"20,982,048",Low Vol,-0.23%,7.81%,-72.94%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.27%,21.25%,5.04%
FUTC,1046,FutCoin,?,$0.001067,?,Low Vol,-0.23%,-2.12%,21.66%
BAS,451,BitAsean,"$360,237",$0.072047,"5,000,000",*,"$2,366",-0.37%,2.90%
OMNI,167,Omni,"$14,781,552",$26.40,"559,810",*,"$152,341",-0.41%,-2.08%
TOR,807,Torcoin,"$24,972",$0.078981,"316,179",Low Vol,-0.24%,-35.78%,17.69%
BITEUR,495,bitEUR,"$99,485",$1.26,"79,172",*,"$7,898",-0.17%,11.41%
XHI,392,HiCoin,"$1,003,801",$0.005291,"189,729,990","$257,951",-2.65%,4.27%,3.30%
CAP,641,Bottlecaps,"$153,395",$0.000857,"179,092,728",Low Vol,-0.07%,-9.60%,-1.63%
ERY,772,Eryllium,"$40,732",$0.008518,"4,782,013",Low Vol,-0.02%,30.88%,-17.15%
BAY,119,BitBay,"$25,056,037",$0.024863,"1,007,747,794",*,"$317,066",1.15%,4.62%
OS76,521,OsmiumCoin,"$37,143",$0.041546,"894,026","$49,395",3.69%,-39.72%,?
ERC,270,EuropeCoin,"$4,804,208",$0.484243,"9,921,068","$111,036",-0.51%,-0.25%,16.88%
AXIOM,1049,Axiom,?,$0.007550,?,Low Vol,-0.25%,2.91%,-0.87%
CAB,798,Cabbage,"$29,055",$0.002767,"10,499,996",*,Low Vol,-0.25%,10.83%
STEX,949,STEX,?,$0.131590,?,*,"$1,571",0.84%,6.77%
TOA,220,ToaCoin,"$8,081,008",$0.004736,"1,706,380,309","$51,157",-0.66%,3.12%,0.71%
BLX,954,Blockchain Index,?,$1.48,?,*,"$1,172",-0.35%,9.30%
VAL,642,Valorbit,"$152,715",$0.000040,"3,863,277,454",Low Vol,-0.24%,2.97%,?
ELE,736,Elementrem,"$57,611",$0.002253,"25,568,615",Low Vol,-0.24%,0.95%,-21.95%
DASHS,1025,Dashs,?,$0.024706,?,Low Vol,-0.24%,-18.34%,3.61%
AGLC,742,AgrolifeCoin,"$52,092",$0.008064,"6,459,522",*,?,?,?
BTG,1018,Bitgem,?,$0.550653,?,Low Vol,-0.12%,0.15%,8.37%
ETBS,351,Ethbits,"$1,847,215",$1.33,"1,391,604",*,"$1,417",-4.16%,10.72%
GNO,54,Gnosis,"$100,989,239",$91.43,"1,104,590",*,"$666,623",-0.90%,-1.21%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.56%
DYN,294,Dynamic,"$3,552,734",$1.96,"1,808,265",*,"$63,377",-1.59%,-1.28%
TODAY,999,TodayCoin,?,$0.001028,?,Low Vol,-0.24%,-10.39%,7.59%
BTCR,653,Bitcurrency,"$133,818",$0.000789,"169,598,616",*,Low Vol,29.79%,12.03%
PTOY,101,Patientory,"$33,725,160",$0.481788,"70,000,000",*,"$2,573,630",3.71%,8.29%
AIB,1050,Advanced Inte...,?,$0.005087,?,Low Vol,-0.24%,15.05%,8.48%
MTLMC3,804,Metal Music Coin,"$25,210",$0.000316,"79,719,140",Low Vol,-0.24%,-17.16%,-23.33%
DIBC,692,DIBCOIN,"$91,161",$0.018232,"5,000,000",*,Low Vol,-0.71%,25.37%
XOT,964,Internet of T...,?,$860.87,?,*,$822,-0.24%,13.67%
ABC,957,Alphabit,?,$11.86,?,*,"$1,053",-0.24%,19.93%
WCT,188,Waves Communi...,"$12,171,716",$1.22,"9,994,840",*,"$25,650",0.48%,9.24%
BTB,569,BitBar,"$522,139",$15.18,"34,392",Low Vol,-0.24%,14.91%,-2.80%
RAIN,264,Condensate,"$5,193,090",$0.082962,"62,595,787","$32,389",-1.28%,7.72%,7.65%
EQT,267,EquiTrader,"$5,118,109",$0.544827,"9,394,007","$267,530",-3.28%,5.31%,0.44%
NEOS,199,NeosCoin,"$10,592,784",$3.03,"3,500,960","$422,999",-1.47%,1.35%,-9.38%
HEAT,266,HEAT,"$5,119,276",$0.176342,"29,030,384",*,$966,-0.09%,-9.90%
SCORE,472,Scorecoin,"$224,246",$0.007601,"29,503,029","$4,668",-2.92%,10.83%,-26.20%
ZRC,281,ZrCoin,"$4,058,688",$1.09,"3,707,038",*,"$34,589",-0.64%,11.90%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,2.33%
SMOKE,629,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.10%,-51.25%
STS,624,Stress,"$178,718",$0.000316,"565,134,332",Low Vol,-0.24%,17.62%,-50.27%
FXE,467,FuturXe,"$261,522",$1.11,"235,421",*,"$3,542",-0.23%,5.12%
ABY,248,ArtByte,"$6,268,779",$0.007910,"792,537,250","$918,107",-2.93%,10.71%,10.55%
EXCL,250,ExclusiveCoin,"$5,969,473",$1.40,"4,254,246","$138,278",0.39%,-1.28%,6.33%
XPD,665,PetroDollar,"$113,767",$0.001778,"63,993,275",Low Vol,-9.06%,-3.87%,-63.58%
STX,161,Stox,"$14,975,410",$0.505926,"29,600,000",*,"$411,104",-0.78%,-2.50%
CACH,709,CacheCoin,"$75,027",$0.017884,"4,195,132",Low Vol,-0.23%,16.70%,15.46%
SMART,227,SmartCash,"$7,315,853",$0.013885,"526,881,348",*,"$31,436",0.05%,-4.08%
TFL,311,TrueFlip,"$2,972,968",$0.475883,"6,247,267",*,"$13,622",-0.86%,-22.68%
ATX,738,Artex Coin,"$57,168",$0.003044,"18,781,750",Low Vol,-0.24%,23.41%,110.09%
CFI,85,Cofound.it,"$47,239,725",$0.145353,"325,000,000",*,"$627,816",-2.82%,6.35%
CHIPS,902,CHIPS,?,$0.181443,?,"$79,445",4.08%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,0.32%,57.01%,54.96%
JINN,541,Jinn,"$7,531,654",$128.30,"58,703",*,Low Vol,31.27%,39.88%
XCT,449,C-Bit,"$388,717",$0.002472,"157,223,250","$2,135",30.16%,590.52%,397.50%
IVZ,1040,InvisibleCoin,?,$0.436135,?,*,Low Vol,-0.23%,2.95%
CFT,581,CryptoForecast,"$397,383",$0.008639,"46,000,000",*,Low Vol,-0.68%,10.26%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.87%,-54.92%
PND,428,Pandacoin,"$603,835",$0.000019,"32,514,916,898","$1,087",0.42%,17.02%,-50.28%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,2.00%,-33.44%
GB,491,GoldBlocks,"$107,219",$0.007097,"15,107,101","$2,862",14.96%,29.46%,-15.95%
ACC,942,AdCoin,?,$0.122839,?,"$3,112",-19.91%,19.94%,136.60%
SOJ,527,Sojourn,"$16,687",$0.034391,"485,214","$5,230",-7.78%,7.21%,-59.95%
IFLT,413,InflationCoin,"$723,043",$0.000040,"18,231,964,102",*,"$14,585",-0.23%,-24.84%
ECOB,174,Ecobit,"$13,622,667",$0.030651,"444,444,444",*,"$43,778",-19.74%,35.76%
GAS,26,Gas,"$218,955,985",$25.88,"8,460,694",*,"$7,494,440",2.28%,51.81%
ROYAL,1017,RoyalCoin,?,$0.002056,?,Low Vol,-0.24%,-13.69%,2.98%
NODC,869,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,-0.24%,?,-8.16%
LINK,70,ChainLink,"$67,693,150",$0.193409,"350,000,000",*,"$1,290,540",-2.55%,11.45%
LIR,826,LetItRide,"$17,062",$0.000474,"35,967,454",*,Low Vol,2.62%,-11.83%
LINDA,344,Linda,"$1,950,718",$0.000325,"6,003,429,666","$23,240",-2.15%,-9.63%,-22.20%
