symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,933,Fuda Energy,? ,$0.015155,?,"$1,015",0.07%,0.96%,-0.26%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000116,?,Low Vol,36.61%,36.91%,18.12%
MAO,462,Mao Zedong,"$135,650 ",$0.026068,"5,203,745","$5,490",-2.86%,12.09%,-6.24%
GAIN,1024,UGAIN,? ,$0.000259,?,Low Vol,-2.28%,-52.87%,-27.11%
GUC,1077,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.20%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.00%,1.94%,40.42%
SHDW,562,Shadow Token,"$431,565 ",$0.061652,"7,000,000",*,Low Vol,-2.86%,-10.12%
USDE,458,USDe,"$141,624 ",$0.000125,"1,134,140,528","$1,006",9.95%,-1.67%,4.76%
DTB,185,Databits,"$12,025,174 ",$0.528630,"22,747,809",*,"$58,676",-3.37%,-0.81%
CME,1054,Cashme,? ,$0.000083,?,**,Low Vol,-2.28%,-1.10%
TSE,702,Tattoocoin (S...,"$64,480 ",$0.000713,"90,421,856",*,Low Vol,-2.50%,19.71%
GUN,695,Guncoin,"$71,036 ",$0.000372,"190,791,028",Low Vol,-2.27%,-2.18%,2.53%
GUP,170,Matchpool,"$13,701,900 ",$0.182692,"75,000,000",*,"$301,938",-4.30%,-5.09%
PCN,1067,PeepCoin,? ,$0.000041,?,*,Low Vol,-2.86%,-2.30%
TYCHO,928,Tychocoin,? ,$0.074893,?,"$1,109",-3.57%,-12.94%,-33.76%
NYC,613,NewYorkCoin,"$184,271 ",$0.000003,"59,719,935,819",Low Vol,-3.80%,-41.49%,1.46%
CARBON,544,Carboncoin,"$640,681 ",$0.000042,"15,391,993,179",Low Vol,-2.28%,-1.67%,-18.27%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,-2.30%,-1.62%
YBC,199,YbCoin,"$10,834,937 ",$3.59,"3,020,503",*,"$3,700,150",-1.47%,-1.23%
XBG,997,BTCGold,? ,$0.000999,?,Low Vol,-2.30%,47.49%,-91.51%
BET,1033,BetaCoin,? ,$0.001207,?,Low Vol,-5.24%,-3.83%,-34.44%
CMP,287,Compcoin,"$3,594,798 ",$0.827505,"4,344,140","$54,986",-3.67%,-14.77%,20.81%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.07%,-2.88%,-81.25%
SOUL,1041,SoulCoin,? ,$0.000042,?,Low Vol,-2.30%,?,-5.28%
HUC,346,HunterCoin,"$1,772,996 ",$0.092739,"19,118,130","$24,423",-0.53%,1.36%,-9.03%
BOST,742,BoostCoin,"$46,387 ",$0.003913,"11,855,487",Low Vol,-2.30%,-20.55%,-30.26%
LSK,15,Lisk,"$775,290,656 ",$6.91,"112,151,615",*,"$20,580,700",-3.73%,2.31%
VGC,1015,VegasCoin,? ,$0.000624,?,Low Vol,-2.30%,-18.10%,-10.06%
XBTS,787,Beatcoin,"$25,731 ",$0.016876,"1,524,686",Low Vol,-2.28%,-2.13%,-21.41%
TTC,655,TittieCoin,"$104,497 ",$0.000083,"1,259,816,434",Low Vol,-2.47%,-5.15%,-28.97%
SPORT,1018,SportsCoin,? ,$0.000832,?,*,Low Vol,-2.28%,15.68%
TOKEN,860,SwapToken,"$1,455 ",$9.5e-08,"15,320,585,365",*,Low Vol,-10.59%,43.92%
VLT,578,Veltor,"$311,812 ",$0.561970,"554,855",Low Vol,-2.30%,-5.15%,5.99%
BUMBA,728,BumbaCoin,"$52,991 ",$0.002384,"22,231,198",Low Vol,47.26%,-30.02%,-32.48%
GRT,660,Grantcoin,"$102,129 ",$0.002414,"42,303,327",*,Low Vol,-2.28%,?
GRS,197,Groestlcoin,"$10,951,380 ",$0.160180,"68,369,210","$947,612",-8.27%,20.84%,37.03%
BLZ,812,BlazeCoin,"$19,193 ",$0.000032,"608,557,394",Low Vol,5.71%,-6.05%,-23.52%
BLU,305,BlueCoin,"$2,830,564 ",$0.004925,"574,683,675","$6,200",-0.46%,16.91%,74.32%
PEPECASH,219,Pepe Cash,"$7,653,133 ",$0.010904,"701,884,009",*,"$10,017",-3.12%,0.79%
1337,352,1337,"$1,624,189 ",$0.000070,"23,271,852,208",*,"$2,490",-15.60%,-9.19%
MARS,701,Marscoin,"$64,694 ",$0.002288,"28,279,074",Low Vol,-10.41%,6.08%,-23.60%
DOLLAR,800,Dollar Online,"$22,088 ",$0.029303,"753,776",Low Vol,-2.28%,-15.16%,-5.92%
FLAX,461,Flaxscript,"$137,754 ",$0.024743,"5,567,445","$2,523",-3.40%,56.49%,-24.26%
RUSTBITS,535,Rustbits,"$937,662 ",$0.026562,"35,300,866",*,Low Vol,-4.22%,3.53%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,-2.28%,-1.67%,-5.28%
SC,39,Siacoin,"$168,372,024 ",$0.005739,"29,338,216,395","$3,562,260",-2.47%,-1.62%,-21.86%
FTC,208,Feathercoin,"$8,629,678 ",$0.049304,"175,031,400","$125,932",-4.11%,-1.50%,-2.28%
GRE,530,Greencoin,"$1,325,624 ",$0.000396,"3,351,420,641",*,Low Vol,53.44%,55.33%
GRC,182,GridCoin,"$12,534,192 ",$0.032113,"390,312,753","$54,519",-2.74%,-3.34%,-11.51%
BLK,179,BlackCoin,"$12,828,113 ",$0.167980,"76,366,907",*,"$1,559,520",-3.22%,-2.22%
WGR,162,Wagerr,"$14,872,556 ",$0.081271,"183,000,000",*,"$27,824",8.35%,4.27%
SPRTS,135,Sprouts,"$21,049,711 ",$0.000041,"510,952,519,686",*,$557,-2.57%,182.49%
BLC,465,Blakecoin,"$127,399 ",$0.008424,"15,122,697",$997,-2.34%,2.92%,-8.15%
DCRE,1052,DeltaCredits,? ,$0.206969,?,*,Low Vol,-2.86%,?
MG,926,Mind Gene,? ,$0.006244,?,"$1,333",-2.30%,4.51%,-20.89%
XCXT,419,CoinonatX,"$505,596 ",$0.040376,"12,522,253","$6,401",-5.41%,10.87%,38.53%
CBD,1000,CBD Crystals,? ,$0.001665,?,*,Low Vol,-2.28%,12.37%
SHA,998,SHACoin,? ,$0.000916,?,Low Vol,-2.30%,3.01%,-27.19%
WORM,756,HealthyWormCoin,"$40,585 ",$0.000375,"108,337,465",Low Vol,-2.30%,10.62%,-37.45%
MARX,958,MarxCoin,? ,$0.000740,?,Low Vol,-2.36%,-10.87%,-37.53%
MXT,202,MarteXcoin,"$10,282,632 ",$3.75,"2,744,641","$10,479",-2.28%,-40.04%,163.04%
MI,739,Xiaomicoin,"$47,250 ",$0.000116,"406,141,855",*,Low Vol,-2.29%,52.39%
RADS,146,Radium,"$18,327,048 ",$5.48,"3,344,144",*,"$403,967",-5.95%,-0.69%
KASHH,980,KashhCoin,? ,$0.000052,?,*,Low Vol,-2.19%,3.37%
RUPX,755,Rupaya,"$41,078 ",$0.007633,"5,381,750",Low Vol,-15.86%,-24.31%,-57.60%
EMC2,236,Einsteinium,"$5,888,760 ",$0.027514,"214,030,108","$894,107",-7.32%,-19.45%,-31.43%
CBX,343,Crypto Bullion,"$1,923,517 ",$1.92,"1,001,128","$2,528",-3.72%,-5.88%,59.25%
HLB,874,Lepaoquan,? ,$0.006276,?,*,"$220,896",1.10%,38.60%
LKC,1048,LinkedCoin,? ,$0.000208,?,Low Vol,-2.28%,-1.67%,18.39%
DES,751,Destiny,"$42,623 ",$0.026640,"1,600,000",Low Vol,-2.30%,-1.36%,?
CTR,869,Centra,? ,$1.16,?,*,"$498,259",-2.54%,-0.20%
FJC,416,FujiCoin,"$523,638 ",$0.000479,"1,093,277,653","$6,446",-8.05%,2.41%,4.93%
CRYPT,545,CryptCoin,"$627,390 ",$0.103645,"6,053,261",Low Vol,-2.30%,-12.15%,-46.97%
REP,30,Augur,"$229,735,000 ",$20.89,"11,000,000",*,"$620,712",-2.53%,-0.78%
GLC,549,GlobalCoin,"$564,241 ",$0.008658,"65,171,010",Low Vol,-2.30%,6.58%,-9.50%
GLD,262,GoldCoin,"$4,593,530 ",$0.113448,"40,490,184","$59,599",-3.56%,1.90%,8.90%
FUCK,356,FuckToken,"$1,593,776 ",$0.032597,"48,893,627",*,"$1,423",-2.11%,-8.43%
ECA,431,Electra,"$381,050 ",$0.000019,"20,344,484,834","$1,018",-0.80%,119.27%,3.50%
FC,908,Facecoin,? ,$0,?,*,"$4,431",?,?
CTO,729,Crypto,"$52,927 ",$0.004745,"11,153,842",Low Vol,147.50%,47.49%,22.65%
GLT,495,GlobalToken,"$37,404 ",$0.001584,"23,608,700",$757,-2.93%,-6.70%,-13.86%
DOT,379,Dotcoin,"$1,071,369 ",$0.004298,"249,272,750",*,"$202,750",-2.03%,-44.42%
REE,587,ReeCoin,"$252,250 ",$0.020396,"12,367,704",Low Vol,-2.28%,-1.67%,?
PZM,203,PRIZM,"$9,569,614 ",$1.11,"8,659,266",*,"$12,482",-1.79%,-0.67%
CLAM,147,Clams,"$18,261,366 ",$6.99,"2,613,164",*,"$108,035",-2.02%,0.05%
FCT,33,Factom,"$198,603,015 ",$22.71,"8,745,102",*,"$912,612",-3.35%,-2.51%
SBD,291,Steem Dollars,"$3,383,981 ",$0.947968,"3,569,720",*,"$42,400",-1.73%,-0.24%
CONX,829,Concoin,"$13,476 ",$0.018107,"744,266",Low Vol,-2.30%,3.07%,63.09%
GPU,631,GPU Coin,"$137,960 ",$0.003408,"40,477,042",Low Vol,-2.28%,13.39%,62.60%
QTUM,14,Qtum,"$782,947,700 ",$13.27,"59,000,000",*,"$146,997,000",-5.58%,-6.10%
MDA,871,Moeda Loyalty...,? ,$2.20,?,*,"$354,905",-3.56%,?
FUZZ,820,FuzzBalls,"$17,295 ",$0.003581,"4,829,945",Low Vol,-7.56%,-10.22%,-4.20%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.23%
BSD,237,BitSend,"$5,883,840 ",$0.358096,"16,430,900","$41,884",-1.27%,0.39%,-6.95%
TOP,1061,TopCoin,? ,$0.000749,?,Low Vol,-2.30%,-11.51%,-21.20%
FCN,395,Fantomcoin,"$850,283 ",$0.137360,"6,190,179","$2,082",-2.28%,-7.59%,-15.85%
WOMEN,438,WomenCoin,"$331,086 ",$0.016339,"20,264,025",$858,-3.53%,-7.59%,19.68%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.17%,-0.83%,-12.92%
FC2,573,FuelCoin,"$338,139 ",$0.003330,"101,545,013",**,Low Vol,-2.28%,-1.67%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.90%
JET,607,Jetcoin,"$194,442 ",$0.174249,"1,115,888",*,Low Vol,-3.86%,?
ZMC,791,ZetaMicron,"$24,989 ",$0.000042,"600,344,291",*,Low Vol,-2.28%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,966,President Joh...,? ,$0.059897,?,*,Low Vol,-2.28%,-1.69%
LTC,5,Litecoin,"$3,387,566,125 ",$64.04,"52,899,807","$436,560,000",-2.54%,-3.74%,-7.83%
LTB,730,LiteBar,"$52,861 ",$0.071927,"734,923",Low Vol,-2.30%,2.40%,217.54%
UNITY,126,SuperNET,"$23,606,109 ",$28.93,"816,061",*,"$2,952",-3.09%,-0.47%
AUR,246,Auroracoin,"$5,266,980 ",$0.608327,"8,658,139",**,"$5,734",-3.22%,-2.65%
XTC,420,TileCoin,"$477,776 ",$0.004778,"100,000,000",*,"$53,290",1.76%,17.29%
SPACE,675,SpaceCoin,"$92,539 ",$0.004750,"19,481,393",Low Vol,-2.30%,5.32%,11.37%
1ST,101,FirstBlood,"$33,214,529 ",$0.388209,"85,558,371",*,"$3,660,880",-13.10%,24.67%
XTO,369,Tao,"$1,269,978 ",$0.041641,"30,498,265","$6,215",-2.28%,-23.29%,23.86%
CAT,663,Catcoin,"$99,526 ",$0.016775,"5,933,150",Low Vol,-2.30%,-17.43%,-12.55%
ALL,710,Allion,"$61,931 ",$0.009990,"6,199,359",Low Vol,-2.47%,-2.81%,-26.91%
EDG,66,Edgeless,"$68,359,736 ",$0.833185,"82,046,288",*,"$4,354,660",-7.59%,16.13%
FRN,598,Francs,"$216,985 ",$0.056111,"3,867,080",Low Vol,9.89%,13.27%,-3.38%
CTIC2,823,Coimatic 2.0,"$15,449 ",$0.001879,"8,219,750",Low Vol,-5.71%,-7.63%,-60.28%
RLC,83,iExec RLC,"$44,805,386 ",$0.566649,"79,070,793",*,"$1,446,690",-7.13%,3.29%
EDR,191,E-Dinar Coin,"$11,469,444 ",$0.012942,"886,211,988","$896,509",0.70%,-2.75%,-3.50%
AVT,876,Aventus,? ,$2.48,?,*,"$166,634",-8.83%,4.14%
SH,819,Shilling,"$17,413 ",$0.004058,"4,291,000",*,Low Vol,-1.56%,51.29%
NTO,180,Fujinto,"$12,795,549 ",$0.194454,"65,802,448",*,"$189,730",1.77%,18.96%
WAVES,18,Waves,"$434,591,000 ",$4.35,"100,000,000",*,"$5,089,340",-5.01%,-0.52%
PUT,276,PutinCoin,"$4,010,142 ",$0.019988,"200,624,464","$5,876",-17.82%,-42.55%,-43.03%
RLT,429,RouletteToken,"$385,586 ",$0.038204,"10,092,918",*,"$6,599",-2.68%,18.29%
ALT,349,Altcoin,"$1,662,097 ",$13.60,"122,175",*,"$1,857",-1.98%,-1.12%
LMC,227,LoMoCoin,"$6,809,996 ",$0.031676,"214,988,470",*,"$502,986",-7.77%,-13.86%
ORB,557,Orbitcoin,"$453,729 ",$0.149739,"3,030,129",Low Vol,-2.31%,6.88%,-24.11%
VPRC,796,VapersCoin,"$23,143 ",$0.000030,"780,124,964",Low Vol,-3.13%,-7.55%,-32.22%
PING,354,CryptoPing,"$1,613,831 ",$0.162160,"9,952,089",*,"$178,220",-5.44%,-9.27%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.01%
I0C,563,I0Coin,"$429,832 ",$0.020486,"20,981,423",Low Vol,0.17%,27.68%,-12.94%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-3.85%,-7.34%,29.73%
FUTC,1047,FutCoin,? ,$0.001124,?,Low Vol,-12.05%,-11.51%,-14.92%
BAS,437,BitAsean,"$335,033 ",$0.067007,"5,000,000",*,"$3,457",-3.85%,-18.58%
OMNI,149,Omni,"$17,836,003 ",$31.87,"559,721",*,"$152,838",-2.32%,3.96%
TOR,762,Torcoin,"$36,420 ",$0.115188,"316,179",Low Vol,-2.28%,17.63%,-33.53%
XCN,360,Cryptonite,"$1,562,400 ",$0.004376,"357,017,248","$568,811",-2.21%,-1.02%,-35.40%
XHI,398,HiCoin,"$782,560 ",$0.004125,"189,729,990","$98,127",-2.29%,-13.54%,19.79%
CAP,610,Bottlecaps,"$187,048 ",$0.001070,"174,863,567",Low Vol,-9.04%,-0.31%,0.58%
ERY,492,Eryllium,"$45,031 ",$0.009495,"4,742,697","$3,321",-2.49%,15.98%,-11.08%
BAY,139,BitBay,"$20,545,416 ",$0.020388,"1,007,720,998",*,"$50,455",-2.10%,-2.04%
OS76,798,OsmiumCoin,"$22,328 ",$0.024975,"894,026",Low Vol,-2.30%,-5.88%,12.97%
ERC,258,EuropeCoin,"$4,759,198 ",$0.480178,"9,911,321","$300,285",-3.52%,-4.66%,5.02%
AXIOM,1027,Axiom,? ,$0.007909,?,Low Vol,-2.28%,-1.86%,-5.95%
HAL,738,Halcyon,"$47,295 ",$0.009449,"5,005,488",Low Vol,-2.28%,?,-12.24%
STEX,937,STEX,? ,$0.170338,?,*,$950,-2.92%,-0.87%
TOA,215,ToaCoin,"$8,024,145 ",$0.004722,"1,699,155,907","$14,869",-2.64%,-5.96%,-8.46%
BLX,947,Blockchain Index,? ,$1.58,?,*,$566,-3.86%,-2.82%
VAL,620,Valorbit,"$160,474 ",$0.000042,"3,855,302,437",Low Vol,-2.30%,-1.67%,-6.25%
DASHS,976,Dashs,? ,$0.029137,?,Low Vol,-2.30%,21.82%,16.80%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$85,812",0.07%,25.97%
BTG,1071,Bitgem,? ,$0.686926,?,Low Vol,-2.28%,-4.15%,-25.12%
ETBS,304,Ethbits,"$2,835,142 ",$2.04,"1,391,604",*,$848,-3.86%,-30.20%
GNO,48,Gnosis,"$137,942,304 ",$124.88,"1,104,590",*,"$393,907",-2.60%,-2.03%
BTCS,638,Bitcoin Scrypt,"$129,560 ",$0.007950,"16,296,425",Low Vol,-22.57%,-18.31%,-43.09%
DYN,285,Dynamic,"$3,630,506 ",$2.02,"1,794,668",*,"$9,677",-3.10%,-4.66%
TODAY,1053,TodayCoin,? ,$0.001082,?,Low Vol,-2.28%,0.36%,-6.90%
BTCR,681,Bitcurrency,"$81,720 ",$0.000482,"169,598,616",*,Low Vol,-2.28%,-36.61%
PTOY,120,Patientory,"$25,135,320 ",$0.359076,"70,000,000",*,"$2,318,660",-11.57%,6.22%
AIB,992,Advanced Inte...,? ,$0.006449,?,**,Low Vol,-2.00%,14.13%
DIBC,706,DIBCOIN,"$63,577 ",$0.012715,"5,000,000",*,Low Vol,-2.79%,-12.64%
XOT,930,Internet of T...,? ,$1165.44,?,*,"$1,088",-2.30%,-1.89%
ABC,905,Alphabit,? ,$14.13,?,*,"$5,912",-2.31%,0.97%
WCT,187,Waves Communi...,"$11,967,379 ",$1.33,"8,996,338",*,"$11,041",-4.39%,-2.65%
611,491,SixEleven,"$47,813 ",$0.113200,"422,374","$6,065",-2.28%,17.07%,-22.22%
RAIN,256,Condensate,"$4,843,349 ",$0.082078,"59,008,960","$31,404",-3.61%,-2.10%,20.70%
ZRX,50,0x,"$128,986,500 ",$0.257973,"500,000,000",*,"$3,803,200",-4.14%,-2.72%
NEOS,177,NeosCoin,"$12,908,920 ",$3.71,"3,482,901","$204,693",-3.71%,-4.94%,-2.41%
HEAT,235,HEAT,"$5,993,862 ",$0.208781,"28,708,848",*,"$2,685",-1.52%,-9.39%
SCORE,450,Scorecoin,"$218,917 ",$0.007663,"28,568,250","$9,140",-5.05%,-8.27%,-69.65%
ZRC,269,ZrCoin,"$4,260,081 ",$1.18,"3,603,093",*,"$12,125",-3.43%,-6.70%
XOC,814,Xonecoin,"$18,356 ",$0.043706,"420,000",*,Low Vol,-2.28%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,8.52%
CREA,332,Creativecoin,"$2,066,796 ",$0.193827,"10,663,095","$13,150",2.16%,-6.15%,-12.26%
FXE,615,FuturXe,"$175,827 ",$0.746861,"235,421",*,Low Vol,-2.86%,-29.17%
ABY,248,ArtByte,"$5,247,080 ",$0.006621,"792,537,250",**,"$50,969",-2.72%,-3.49%
EXCL,245,ExclusiveCoin,"$5,279,112 ",$1.25,"4,233,891","$88,525",-2.85%,-0.85%,3.73%
XPD,665,PetroDollar,"$99,040 ",$0.001548,"63,993,275",Low Vol,-2.30%,-18.88%,-23.16%
STX,119,Stox,"$25,528,964 ",$0.862465,"29,600,000",*,"$1,844,830",0.85%,-0.36%
CACH,459,CacheCoin,"$139,686 ",$0.033297,"4,195,132","$2,409",-2.28%,7.77%,1.63%
SMART,299,SmartCash,"$3,014,826 ",$0.007115,"423,732,402",*,"$6,958",-2.86%,-15.98%
TFL,254,TrueFlip,"$5,008,097 ",$0.801646,"6,247,267",*,"$2,073",-2.27%,8.87%
ATX,773,Artex Coin,"$31,205 ",$0.001661,"18,781,750",Low Vol,-2.30%,-19.94%,-5.23%
DP2,899,DigitalPrice,? ,$0.055224,?,*,"$9,419",-10.84%,-18.25%
CFI,82,Cofound.it,"$46,137,325 ",$0.141961,"325,000,000",*,"$348,450",-7.99%,-1.19%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,-3.19%,3.64%
BIRDS,1010,Birds,? ,$0.000124,?,Low Vol,-2.86%,-26.24%,-43.39%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.58%
XCT,677,C-Bit,"$88,371 ",$0.000562,"157,223,250",Low Vol,-2.28%,10.40%,-62.60%
IVZ,1044,InvisibleCoin,? ,$0.370789,?,*,Low Vol,-2.28%,?
CFT,585,CryptoForecast,"$266,016 ",$0.005783,"46,000,000",*,Low Vol,-2.87%,-4.20%
CALC,864,CaliphCoin,$112 ,$0.001290,"87,140",Low Vol,-2.28%,-33.69%,6.03%
PND,370,Pandacoin,"$1,254,725 ",$0.000039,"32,514,916,898",$576,-2.81%,-7.06%,-8.87%
XAU,1045,Xaucoin,? ,$0.016358,?,Low Vol,-2.28%,15.01%,13.69%
GB,457,GoldBlocks,"$152,869 ",$0.010141,"15,074,601","$1,900",-0.66%,1.90%,-23.28%
ACC,950,AdCoin,? ,$0.103402,?,Low Vol,-1.94%,42.28%,-4.29%
SOJ,487,Sojourn,"$55,235 ",$0.114036,"484,364","$6,153",-8.29%,-19.26%,-3.14%
IFLT,393,InflationCoin,"$881,947 ",$0.000060,"14,794,169,232",*,"$2,551",1.62%,-20.58%
ECOB,178,Ecobit,"$12,872,933 ",$0.028964,"444,444,444",*,"$3,154",-2.86%,-2.30%
GAS,62,Gas,"$84,726,772 ",$10.13,"8,360,727",*,"$270,948",-3.05%,-5.98%
ROYAL,1022,RoyalCoin,? ,$0.002539,?,Low Vol,-2.28%,9.46%,27.47%
