symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,546,GoldPieces,"$104,638",$0.085758,"1,220,161",*,"$1,900",0.01%,4.86%
XPTX,508,PlatinumBAR,"$239,802",$0.744703,"322,011","$1,281",-0.15%,39.64%,6.48%
JIO,592,JIO Token,"$15,984",$0.008377,"1,908,128",*,$953,-1.87%,13.25%
XPA,167,XPlay,"$15,167,300",$0.015167,"1,000,000,000",*,"$23,324",0.30%,1.20%
MINEX,996,Minex,?,$0.026479,?,*,$611,-0.18%,-6.48%
CCRB,438,CryptoCarbon,"$819,018",$0.229925,"3,562,111",*,"$2,471",8.82%,-20.24%
NOBL,476,NobleCoin,"$444,762",$0.000193,"2,307,098,520","$1,867",-0.17%,-17.26%,-24.90%
PRIMU,963,Primulon,?,$0.000258,?,"$2,965",1.96%,-24.86%,200.57%
XPY,680,PayCoin,"$175,642",$0.014876,"11,806,829",Low Vol,-6.19%,-10.93%,8.09%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,313,947,894",$0.472723,"2,779,530,283",*,"$13,549,900",-1.93%,2.33%
FID,1094,BITFID,?,$0.096287,?,*,Low Vol,-0.18%,3.52%
FIMK,618,FIMKrypto,"$805,591",$0.001396,"577,004,618",*,Low Vol,11.34%,50.10%
BYC,443,Bytecent,"$788,589",$0.435216,"1,811,948","$18,734",-0.11%,-10.86%,-25.81%
IXT,236,iXledger,"$7,395,308",$0.206695,"35,778,844",*,"$67,742",1.03%,-2.76%
BTCD,56,BitcoinDark,"$104,140,580",$80.80,"1,288,862","$88,682",1.70%,-0.52%,-15.92%
JNS,348,Janus,"$2,167,245",$0.095732,"22,638,595",*,"$1,479",-0.09%,29.10%
UNITS,718,GameUnits,"$119,102",$0.034294,"3,472,983",*,Low Vol,-2.42%,-20.94%
SND,966,Sand Coin,?,$1.13,?,*,"$2,601",0.28%,-17.78%
MAR,799,Marijuanacoin,"$43,249",$0.033130,"1,305,449",Low Vol,-0.34%,4.78%,-12.04%
SNC,326,SunContract,"$2,897,737",$0.027673,"104,712,011",*,"$168,624",0.24%,-3.08%
XBL,452,Billionaire T...,"$681,548",$0.205572,"3,315,372",*,"$12,187",-6.52%,-11.92%
SNGLS,65,SingularDTV,"$89,077,200",$0.148462,"600,000,000",*,"$522,692",0.46%,-0.76%
MAX,442,MaxCoin,"$792,401",$0.013095,"60,511,725","$1,294",0.15%,-3.19%,2.70%
SNM,90,SONM,"$44,818,746",$0.124635,"359,600,000",*,"$1,818,000",1.39%,-1.22%
SDP,885,SydPak,"$8,080",$0.050695,"159,379",*,Low Vol,-5.04%,-1.44%
SNT,67,Status,"$81,237,779",$0.023408,"3,470,483,788",*,"$1,984,630",0.88%,-2.96%
WGO,639,WavesGo,"$479,632",$0.047985,"9,995,510",*,Low Vol,-15.03%,-34.48%
MAD,740,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.05%,3.88%
AHT,627,Bowhead,"$630,944",$0.078868,"8,000,000",*,Low Vol,-6.37%,33.20%
WILD,960,Wild Crypto,?,$0.152393,?,*,"$3,718",0.34%,46.51%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.288872,?,*,"$10,050",0.28%,0.81%
FFC,1056,FireFlyCoin,?,$0.000096,?,Low Vol,19.50%,2.29%,10.77%
MAO,420,Mao Zedong,"$990,116",$0.159306,"6,215,182",$767,-0.12%,-5.26%,24.36%
GAIN,1105,UGAIN,?,$0.000403,?,Low Vol,-0.08%,-65.39%,134.78%
GUC,1036,GoldUnionCoin,?,$0.400793,?,*,Low Vol,-0.18%,-34.20%
MGM,880,Magnum,"$10,693",$0.002792,"3,829,275",Low Vol,-0.18%,-1.57%,-16.18%
SHDW,658,Shadow Token,"$302,966",$0.043281,"7,000,000",*,Low Vol,-0.18%,46.25%
USDE,690,USDe,"$163,815",$0.000144,"1,134,218,901",Low Vol,-0.18%,-14.66%,-15.49%
DTB,207,Databits,"$10,052,439",$0.441908,"22,747,809",*,"$69,884",1.54%,4.99%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.18%,3.52%,?
TSE,547,Tattoocoin (S...,"$101,916",$0.001127,"90,421,856",*,"$1,063",-1.38%,2.47%
FUNK,678,The Cypherfunks,"$181,853",$0.000004,"45,953,645,000",Low Vol,-0.02%,6.94%,-3.48%
GUN,719,Guncoin,"$118,977",$0.000616,"193,056,028",Low Vol,3.72%,3.61%,3.19%
GUP,188,Matchpool,"$12,204,150",$0.162722,"75,000,000",*,"$284,092",-1.13%,-9.47%
PCN,1067,PeepCoin,?,$6e-07,?,*,Low Vol,-1.14%,-1.87%
TYCHO,453,Tychocoin,"$650,440",$0.129457,"5,024,368","$14,660",-2.67%,-16.94%,-16.06%
NYC,482,NewYorkCoin,"$412,062",$0.000003,"129,032,781,759",$502,-6.52%,-40.85%,-8.42%
CARBON,619,Carboncoin,"$741,022",$0.000048,"15,391,999,288",Low Vol,-0.12%,3.52%,12.29%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.08%,3.52%
CMT,731,Comet,"$104,867",$0.120146,"872,830",Low Vol,-12.54%,154.15%,181.12%
XBG,925,BTCGold,?,$0.004766,?,"$47,584",43.93%,3.61%,-50.44%
BET,1016,BetaCoin,?,$0.004582,?,Low Vol,-0.18%,-6.79%,-45.55%
CMP,136,Compcoin,"$22,269,231",$5.20,"4,283,088","$93,528",9.20%,20.33%,47.47%
MRNG,1011,MorningStar,?,$0.001541,?,*,Low Vol,-0.18%,-22.96%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,3.99%,12.80%
HUC,397,HunterCoin,"$1,315,307",$0.067256,"19,556,670","$18,084",0.54%,-9.39%,-22.77%
BOST,806,BoostCoin,"$39,953",$0.003370,"11,855,487",Low Vol,-12.44%,-3.07%,-18.18%
LSK,17,Lisk,"$524,206,103",$4.62,"113,354,850",*,"$11,464,900",-0.94%,-3.27%
VGC,1053,VegasCoin,?,$0.000770,?,Low Vol,-0.18%,10.54%,12.03%
XBTS,677,Beatcoin,"$187,314",$0.122854,"1,524,686",Low Vol,1.65%,657.42%,705.89%
TTC,714,TittieCoin,"$120,808",$0.000096,"1,259,816,434",Low Vol,-0.15%,71.79%,11.91%
SPORT,1109,SportsCoin,?,$0.000818,?,*,Low Vol,-0.18%,3.52%
VLT,653,Veltor,"$328,645",$0.592307,"554,855",Low Vol,-0.10%,-7.84%,14.07%
BUMBA,787,BumbaCoin,"$53,525",$0.002399,"22,307,264",Low Vol,2.50%,-21.57%,-18.28%
GRT,743,Grantcoin,"$90,437",$0.002124,"42,570,757",*,Low Vol,-0.14%,-35.66%
GRS,239,Groestlcoin,"$7,281,450",$0.106205,"68,560,329","$66,832",-1.00%,-1.11%,-13.39%
BLZ,852,BlazeCoin,"$20,568",$0.000034,"608,557,394",Low Vol,-0.26%,-5.04%,-3.53%
BLU,607,BlueCoin,"$2,843,006",$0.004947,"574,683,675",Low Vol,-0.11%,24.86%,11.66%
PEPECASH,243,Pepe Cash,"$6,990,077",$0.009959,"701,884,009",*,"$5,965",-0.95%,-8.60%
1337,378,1337,"$1,629,415",$0.000070,"23,271,965,570",*,"$4,537",-9.11%,20.51%
MARS,763,Marscoin,"$68,073",$0.002407,"28,279,074",Low Vol,-0.12%,-1.77%,-12.39%
DOLLAR,869,Dollar Online,"$14,770",$0.019594,"753,776",Low Vol,-0.18%,-6.37%,-7.36%
FLAX,533,Flaxscript,"$139,609",$0.025033,"5,576,893",$809,-0.10%,2.51%,-6.06%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.20%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.18%,3.52%,-39.21%
SC,51,Siacoin,"$122,008,929",$0.004067,"29,996,786,300","$2,274,420",-0.39%,-2.75%,-15.82%
FTC,251,Feathercoin,"$6,344,818",$0.035649,"177,978,760","$26,033",0.14%,-4.08%,-17.27%
GRE,622,Greencoin,"$692,068",$0.000202,"3,431,224,641",*,Low Vol,-8.10%,-65.93%
GRC,193,GridCoin,"$11,347,836",$0.029074,"390,312,753","$235,669",1.54%,-1.69%,-8.36%
BLK,179,BlackCoin,"$13,156,774",$0.172162,"76,420,895",*,"$318,271",4.26%,0.75%
WGR,222,Wagerr,"$9,205,907",$0.050306,"183,000,000",*,"$74,574",3.76%,-4.08%
GRN,1101,Granite,?,$0.010592,?,Low Vol,-0.18%,-0.90%,2.16%
SPRTS,208,Sprouts,"$10,041,516",$0.000014,"723,801,562,423",*,"$4,091",8.85%,154.06%
BLC,696,Blakecoin,"$149,828",$0.009907,"15,122,697",Low Vol,0.01%,4.68%,11.54%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014443,?,"$16,985",-0.15%,5.13%,24.89%
XCXT,501,CoinonatX,"$300,172",$0.022149,"13,552,196","$8,653",14.43%,-0.30%,-9.19%
TOP,1077,TopCoin,?,$0.000722,?,Low Vol,-0.12%,-8.66%,-6.43%
CBD,1111,CBD Crystals,?,$0.001637,?,*,Low Vol,-0.18%,?
SHA,1093,SHACoin,?,$0.000770,?,Low Vol,-0.18%,3.52%,12.29%
WORM,747,HealthyWormCoin,"$84,375",$0.000770,"109,536,024",Low Vol,-0.18%,7.71%,24.21%
MARX,1025,MarxCoin,?,$0.001212,?,Low Vol,-0.14%,-6.49%,-20.49%
MXT,350,MarteXcoin,"$2,065,896",$0.747208,"2,764,821","$8,119",-2.91%,-14.03%,-41.05%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.18%,-48.24%,-43.88%
RADS,194,Radium,"$11,295,655",$3.36,"3,363,514",*,"$111,416",-1.21%,2.04%
KASHH,1123,KashhCoin,?,$0.000064,?,*,Low Vol,33.17%,25.85%
AV,1042,AvatarCoin,?,$0.024698,?,*,Low Vol,-0.18%,-2.56%
RUPX,516,Rupaya,"$204,843",$0.034153,"5,997,738","$1,257",-2.02%,26.10%,-12.62%
IND,933,Indorse Token,?,$0.095137,?,*,"$28,966",1.18%,-10.87%
EMC2,166,Einsteinium,"$15,290,024",$0.071208,"214,722,200","$1,214,160",1.96%,-9.19%,-34.37%
CBX,369,Crypto Bullion,"$1,847,244",$1.84,"1,002,570","$3,700",0.35%,23.10%,-4.17%
OPAL,676,Opal,"$188,594",$0.012455,"15,142,179",*,Low Vol,-0.18%,10.21%
GB,729,GoldBlocks,"$106,434",$0.007035,"15,128,832",Low Vol,1.47%,3.02%,-4.11%
REAL,231,REAL,"$7,705,481",$0.766271,"10,055,817",*,"$25,838",0.28%,-10.63%
REX,611,REX,"$1,683,071",$0.194333,"8,660,756",*,Low Vol,-11.90%,-20.00%
DES,841,Destiny,"$27,885",$0.017428,"1,600,000",Low Vol,-8.98%,?,1.85%
CTR,78,Centra,"$63,158,740",$0.928805,"68,000,000",*,"$935,515",-1.21%,-11.31%
ORME,926,Ormeus Coin,?,$0.612727,?,*,"$44,045",-0.28%,4.57%
FJC,624,FujiCoin,"$652,915",$0.000578,"1,130,387,492",Low Vol,-0.83%,-2.92%,-0.68%
SPT,571,Spots,"$59,444",$0.002653,"22,406,021","$1,037",-20.01%,-7.60%,-11.27%
REP,29,Augur,"$202,593,600",$18.42,"11,000,000",*,"$912,851",0.25%,-2.70%
GLC,645,GlobalCoin,"$395,331",$0.006066,"65,171,010",Low Vol,-0.18%,3.52%,?
GLD,294,GoldCoin,"$4,013,076",$0.098964,"40,550,748","$40,211",-1.21%,-11.12%,-15.24%
FUCK,408,FuckToken,"$1,172,055",$0.022806,"51,393,084",*,"$1,998",0.28%,26.78%
SUMO,421,Sumokoin,"$971,335",$0.548750,"1,770,087","$10,067",-1.48%,4.35%,13.92%
FC,1031,Facecoin,?,$0.012163,?,*,Low Vol,-9.65%,-44.83%
COSS,318,COSS,"$3,159,824",$0.206180,"15,325,560",*,"$1,899,930",-0.38%,38.51%
BTCR,738,Bitcurrency,"$97,980",$0.000578,"169,598,616",*,Low Vol,-0.16%,23.70%
REC,81,Regalcoin,"$53,225,615",$18.94,"2,810,000","$3,398,010",0.62%,10.85%,39.18%
CTO,697,Crypto,"$148,899",$0.012951,"11,497,453",Low Vol,42.32%,147.80%,80.63%
SMC,437,SmartCoin,"$822,463",$0.035173,"23,383,294",$826,14.31%,37.25%,31.18%
DOT,417,Dotcoin,"$1,031,156",$0.004028,"255,967,750",*,"$25,670",-2.12%,-4.25%
REE,542,ReeCoin,"$122,935",$0.000048,"2,560,000,000","$5,518",-0.07%,-4.34%,-21.52%
PZM,228,PRIZM,"$8,057,595",$0.893941,"9,013,565",*,"$13,329",-1.72%,-2.25%
CLAM,115,Clams,"$29,608,045",$11.15,"2,655,501",*,"$1,345,350",-1.20%,-1.53%
FCT,46,Factom,"$134,811,869",$15.42,"8,745,102",*,"$3,370,900",-0.64%,-7.32%
CONX,872,Concoin,"$14,333",$0.019257,"744,266",Low Vol,-0.15%,-41.75%,-44.32%
GPU,563,GPU Coin,"$72,068",$0.001780,"40,477,042",$671,20.83%,11.27%,-14.30%
WHL,932,WhaleCoin,?,$0.404026,?,"$30,589",21.08%,-12.10%,?
QTUM,14,Qtum,"$710,737,600",$12.05,"59,000,000",*,"$71,278,200",0.58%,7.68%
MDA,97,Moeda Loyalty...,"$39,531,599",$2.01,"19,628,888",*,"$566,648",-3.64%,-7.39%
FUZZ,593,FuzzBalls,"$13,991",$0.002897,"4,829,945",$520,-11.31%,-20.27%,-23.36%
SOIL,817,SOILcoin,"$36,785",$0.006451,"5,702,048",Low Vol,-0.18%,3.52%,-39.94%
BSD,241,BitSend,"$7,188,731",$0.429071,"16,754,175","$72,423",0.32%,1.59%,-3.76%
XFT,416,Footy Cash,"$1,032,558",$0.228117,"4,526,443","$1,813",-0.38%,-1.80%,-9.24%
FCN,457,Fantomcoin,"$596,032",$0.096287,"6,190,179","$2,842",-2.89%,-13.44%,-17.81%
WOMEN,492,WomenCoin,"$367,520",$0.015396,"23,870,835","$3,685",-5.56%,-8.85%,-17.26%
BTU,969,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.00%,-3.29%,-5.40%
FC2,654,FuelCoin,"$322,750",$0.003177,"101,574,813",Low Vol,-0.18%,12.11%,-0.47%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.91%,-4.58%
EDRC,1008,EDRCoin,?,$0.032004,?,*,Low Vol,-32.68%,-29.35%
JET,471,Jetcoin,"$469,425",$0.107376,"4,371,787",*,"$5,314",-11.18%,-20.76%
DFT,473,DraftCoin,"$462,076",$0.258368,"1,788,441",*,"$3,347",-0.13%,3.98%
XTZ,914,Tezos (Pre-La...,?,$2.31,?,"$784,515",3.87%,6.65%,16.92%
DFS,944,DFSCoin,?,$0.029126,?,"$14,700",28.82%,1.98%,11.43%
GARY,990,President Joh...,?,$0.144574,?,*,$803,-0.18%,-5.57%
LTC,5,Litecoin,"$2,716,055,123",$50.94,"53,313,582","$152,753,000",0.26%,-0.93%,-1.96%
LTB,536,LiteBar,"$132,401",$0.175356,"755,041",$840,0.12%,-2.74%,1.77%
UNITY,122,SuperNET,"$25,865,618",$31.70,"816,061",*,"$6,258",2.36%,4.12%
AUR,259,Auroracoin,"$5,639,540",$0.651357,"8,658,139","$28,075",-3.28%,-0.16%,-5.10%
XTC,558,TileCoin,"$79,101",$0.000791,"100,000,000",*,$808,-3.68%,-3.19%
HDLB,975,HODL Bucks,?,$0.097972,?,*,"$1,228",0.57%,-37.09%
SPACE,770,SpaceCoin,"$63,609",$0.003190,"19,937,377",Low Vol,-16.15%,-1.24%,-27.85%
1ST,126,FirstBlood,"$25,365,576",$0.296471,"85,558,371",*,"$439,913",-0.13%,-5.92%
XTO,264,Tao,"$5,353,873",$0.175518,"30,503,273","$8,672",-0.23%,-15.75%,63.42%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,162",$0.012469,"6,027,900",Low Vol,-0.12%,1.74%,4.38%
611,793,SixEleven,"$48,920",$0.114989,"425,432",Low Vol,-0.18%,-5.95%,2.70%
ALL,802,Allion,"$41,886",$0.006756,"6,199,359",Low Vol,-0.68%,?,5.05%
EDG,85,Edgeless,"$49,872,821",$0.607862,"82,046,288",*,"$1,495,970",-2.50%,3.23%
FRN,514,Francs,"$216,633",$0.056020,"3,867,080",$757,-0.18%,0.48%,-2.29%
CTIC2,838,Coimatic 2.0,"$29,577",$0.003302,"8,956,000",Low Vol,9.67%,8.10%,11.73%
RLC,98,iExec RLC,"$39,177,680",$0.495476,"79,070,793",*,"$242,340",0.23%,-0.83%
EDR,238,E-Dinar Coin,"$7,294,437",$0.008231,"886,211,988","$648,733",-5.04%,-11.77%,-15.14%
LTCU,578,LiteCoin Ultra,"$46,463",$0.063086,"736,502","$68,529",9.53%,-3.98%,142.03%
SH,862,Shilling,"$17,000",$0.003922,"4,334,350",*,Low Vol,0.62%,33.87%
SBD,315,Steem Dollars,"$3,267,528",$0.914700,"3,572,240",*,"$93,759",1.35%,-2.30%
WAVES,19,Waves,"$417,371,000",$4.17,"100,000,000",*,"$7,179,530",-0.64%,-7.25%
PUT,316,PutinCoin,"$3,197,931",$0.015935,"200,692,264","$3,454",6.09%,-3.97%,-1.07%
RLT,467,RouletteToken,"$499,411",$0.049347,"10,120,417",*,"$6,796",-0.18%,2.12%
ALT,415,Altcoin,"$1,033,399",$8.46,"122,175",*,"$1,677",-0.18%,-24.95%
LMC,217,LoMoCoin,"$9,557,257",$0.044000,"217,210,388",*,"$467,315",0.62%,19.74%
ORB,656,Orbitcoin,"$309,963",$0.101616,"3,050,339",Low Vol,-1.20%,5.48%,8.96%
BAC,1045,BitAlphaCoin,?,$0.002600,?,Low Vol,0.25%,?,-12.09%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.60%
I0C,660,I0Coin,"$296,829",$0.014146,"20,982,678",Low Vol,-0.38%,-0.92%,-59.66%
BAT,974,BatCoin,?,$0.000003,?,"$1,338",-0.23%,22.06%,9.40%
FUTC,1074,FutCoin,?,$0.001685,?,Low Vol,-0.18%,0.64%,22.95%
BAS,530,BitAsean,"$146,453",$0.029291,"5,000,000",*,"$1,334",0.28%,-18.57%
OMNI,197,Omni,"$11,175,342",$19.96,"559,898",*,"$150,973",1.92%,-4.27%
TOR,707,Torcoin,"$130,777",$0.413617,"316,179",Low Vol,34.68%,807.63%,78.30%
BITEUR,553,bitEUR,"$87,231",$1.22,"71,629",*,"$69,419",0.71%,1.86%
XHI,427,HiCoin,"$950,039",$0.005007,"189,729,990","$69,530",-0.18%,-6.81%,3.09%
CAP,684,Bottlecaps,"$169,275",$0.000914,"185,274,737",Low Vol,-0.18%,9.14%,-2.69%
ERY,580,Eryllium,"$42,755",$0.008802,"4,857,301","$3,286",1.83%,-22.97%,14.14%
BAY,129,BitBay,"$24,175,617",$0.023989,"1,007,775,090",*,"$237,958",1.07%,-10.59%
SIFT,976,Smart Investm...,?,$3.88,?,*,"$1,192",43.99%,16.32%
OS76,875,OsmiumCoin,"$13,601",$0.015213,"894,026",Low Vol,-0.18%,-7.07%,-19.42%
ERC,303,EuropeCoin,"$3,748,300",$0.377540,"9,928,219","$38,740",0.61%,-12.29%,-29.65%
AXIOM,1029,Axiom,?,$0.009340,?,Low Vol,-0.18%,4.67%,14.05%
CAB,576,Cabbage,"$49,540",$0.004718,"10,499,996",*,"$1,652",99.65%,63.63%
STEX,986,STEX,?,$0.140870,?,*,$868,2.36%,4.12%
TOA,211,ToaCoin,"$9,856,190",$0.005751,"1,713,965,045","$20,855",-0.19%,3.36%,13.93%
BLX,989,Blockchain Index,?,$1.43,?,*,$835,0.28%,-0.87%
VAL,679,Valorbit,"$180,513",$0.000046,"3,943,420,699",Low Vol,?,?,6.74%
ELE,717,Elementrem,"$119,535",$0.004670,"25,596,821",Low Vol,-0.18%,3.52%,-8.95%
PGL,225,Prospectors Gold,"$8,485,620",$0.131560,"64,500,000",*,"$76,414",-0.53%,-17.45%
AGLC,771,AgrolifeCoin,"$63,013",$0.009484,"6,644,014",*,Low Vol,-0.18%,3.52%
BTG,1052,Bitgem,?,$0.843423,?,Low Vol,-0.12%,17.87%,24.01%
ETBS,368,Ethbits,"$1,853,171",$1.33,"1,391,604",*,"$1,007",3.91%,-26.54%
GNO,53,Gnosis,"$117,501,866",$106.38,"1,104,590",*,"$607,036",-1.17%,3.95%
BTCS,541,Bitcoin Scrypt,"$124,427",$0.007597,"16,378,950",$591,-28.58%,-22.89%,-35.91%
PLBT,174,Polybius,"$14,269,971",$3.75,"3,808,454",*,"$30,108",-1.49%,4.88%
TODAY,1082,TodayCoin,?,$0.000915,?,Low Vol,18.54%,16.08%,-14.71%
IXC,614,Ixcoin,"$1,139,996",$0.054288,"20,999,088",*,Low Vol,8.92%,26.50%
BTA,441,Bata,"$794,111",$0.159492,"4,978,999","$18,313",0.55%,-14.76%,-52.56%
AIB,1054,Advanced Inte...,?,$0.005738,?,Low Vol,-0.18%,-3.32%,-20.84%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.77%,49.08%
DIBC,766,DIBCOIN,"$66,614",$0.013323,"5,000,000",*,Low Vol,-0.83%,-1.44%
XOT,1068,Internet of T...,?,$813.62,?,*,Low Vol,-0.18%,-12.48%
ABC,1115,Alphabit,?,$13.77,?,*,Low Vol,-0.08%,17.94%
WCT,216,Waves Communi...,"$9,563,105",$0.956900,"9,993,840",*,"$17,459",-2.12%,-3.47%
BTB,504,BitBar,"$279,440",$8.08,"34,590",$609,-25.25%,-10.45%,-19.53%
RAIN,291,Condensate,"$4,190,403",$0.066769,"62,759,702","$20,837",-0.58%,21.05%,-20.07%
EQT,279,EquiTrader,"$4,887,246",$0.514580,"9,497,543","$50,379",-0.70%,6.53%,-9.39%
NEOS,230,NeosCoin,"$7,826,404",$2.22,"3,519,731","$127,986",-1.01%,-4.42%,-3.51%
HEAT,245,HEAT,"$6,725,317",$0.229097,"29,355,760",*,"$5,823",6.30%,8.03%
SCORE,460,Scorecoin,"$573,936",$0.018913,"30,346,591","$7,722",17.48%,0.82%,-3.40%
ZRC,312,ZrCoin,"$3,358,786",$0.925084,"3,630,790",*,"$50,634",-0.65%,6.33%
XOC,876,Xonecoin,"$12,193",$0.029030,"420,000",*,Low Vol,-0.18%,-13.54%
SMOKE,726,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.07%,-41.89%
CREA,370,Creativecoin,"$1,837,392",$0.146610,"12,532,512","$7,259",-0.24%,-7.24%,-17.84%
FXE,497,FuturXe,"$328,846",$1.40,"235,421",*,"$67,712",-2.90%,-7.28%
ABY,268,ArtByte,"$5,263,874",$0.006642,"792,537,250","$108,607",2.11%,0.51%,-5.98%
EXCL,307,ExclusiveCoin,"$3,570,643",$0.835325,"4,274,555","$25,777",-5.49%,-13.68%,-29.29%
XPD,711,PetroDollar,"$126,291",$0.001974,"63,993,275",Low Vol,-0.12%,7.19%,17.50%
STX,149,Stox,"$19,448,443",$0.657042,"29,600,000",*,"$787,013",1.69%,-10.30%
CACH,750,CacheCoin,"$80,008",$0.019072,"4,195,132",Low Vol,-0.18%,2.58%,12.50%
SMART,182,SmartCash,"$12,932,727",$0.020277,"637,790,188",*,"$23,644",5.93%,-0.65%
TFL,275,TrueFlip,"$4,964,934",$0.794737,"6,247,267",*,"$30,968",-0.07%,15.49%
ATX,821,Artex Coin,"$36,169",$0.001926,"18,781,750",Low Vol,-0.18%,32.39%,9.29%
CFI,103,Cofound.it,"$33,519,525",$0.103137,"325,000,000",*,"$373,729",-0.03%,2.82%
VOX,237,Voxels,"$7,347,711",$0.034989,"210,000,000",*,"$90,573",2.00%,-3.86%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,-0.19%,-54.27%,-0.80%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$232,772",$0.001481,"157,223,250",$867,2.73%,32.63%,87.86%
IVZ,1080,InvisibleCoin,?,$0.292711,?,*,Low Vol,-0.18%,?
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,3.89%,?
CFT,524,CryptoForecast,"$177,104",$0.003850,"46,000,000",*,$934,1.06%,-14.29%
