symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,198,iXledger,"$10,175,467 ",$0.284399,"35,778,844",*,"$115,085",3.37%,10.67%
BTCD,45,BitcoinDark,"$132,678,051 ",$102.94,"1,288,862","$261,378",-0.68%,22.36%,8.63%
JNS,367,Janus,"$1,183,623 ",$0.055115,"21,475,398",*,$580,0.65%,-2.18%
UNITS,639,GameUnits,"$128,422 ",$0.036977,"3,472,983",*,Low Vol,0.65%,10.03%
MAR,736,Marijuanacoin,"$48,537 ",$0.039649,"1,224,167",Low Vol,0.77%,3.58%,-36.77%
SNC,273,SunContract,"$3,907,130 ",$0.037313,"104,712,011",*,"$53,943",0.43%,11.20%
SNGLS,50,SingularDTV,"$110,409,600 ",$0.184016,"600,000,000",*,"$919,505",-1.25%,8.07%
MAX,376,MaxCoin,"$999,291 ",$0.016580,"60,271,949","$4,401",2.42%,555.97%,96.08%
SNM,112,SONM,"$28,152,511 ",$0.084960,"331,360,000",*,"$566,806",0.67%,15.66%
SDP,846,SydPak,"$8,070 ",$0.050683,"159,217",*,Low Vol,0.65%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.90%
SNT,54,Status,"$101,169,114 ",$0.029151,"3,470,483,788",*,"$3,423,220",1.03%,32.29%
WGO,403,WavesGo,"$676,299 ",$0.067650,"9,997,009",*,"$1,294",-3.53%,21.20%
MAD,681,SatoshiMadness,"$82,106 ",$0.000041,"2,000,683,485",*,Low Vol,0.65%,8.56%
AHT,964,Bowhead,? ,$0.303967,?,*,Low Vol,-25.10%,-41.67%
AXF,1029,AxFunds,? ,$0.014364,?,Low Vol,0.65%,9.47%,-24.04%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,-72.57%,-23.62%,-76.68%
UGT,897,UG Token,? ,$0.259199,?,*,"$15,484",1.02%,12.44%
FFC,1013,FireFlyCoin,? ,$0.000082,?,Low Vol,0.68%,9.90%,-17.04%
MAO,463,Mao Zedong,"$168,709 ",$0.032421,"5,203,745","$3,442",0.68%,-9.55%,13.22%
XDE2,1062,XDE II,? ,$1.65,?,*,Low Vol,0.65%,?
GUC,889,GoldUnionCoin,? ,$0.771121,?,*,"$54,276",0.65%,?
SHDW,568,Shadow Token,"$459,041 ",$0.065577,"7,000,000",*,Low Vol,0.61%,42.91%
USDE,630,USDe,"$139,634 ",$0.000123,"1,134,158,219",Low Vol,5.71%,9.90%,-3.17%
DTB,184,Databits,"$12,011,935 ",$0.528048,"22,747,809",*,"$78,540",3.00%,11.09%
CME,1008,Cashme,? ,$0.000082,?,**,Low Vol,0.68%,?
TSE,722,Tattoocoin (S...,"$55,265 ",$0.000611,"90,421,856",*,Low Vol,0.90%,9.66%
XNG,858,Enigma,"$3,771 ",$0.226822,"16,627",Low Vol,0.68%,18.99%,-5.29%
GUN,687,Guncoin,"$77,709 ",$0.000406,"191,215,978",Low Vol,0.73%,21.15%,7.04%
GUP,167,Matchpool,"$14,302,050 ",$0.190694,"75,000,000",*,"$365,132",0.38%,12.59%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$702,301 ",$0.139779,"5,024,368","$28,411",0.65%,53.67%,63.88%
NYC,459,NewYorkCoin,"$181,912 ",$0.000003,"59,719,935,819","$1,621",0.96%,1.31%,-41.54%
CARBON,358,Carboncoin,"$1,263,341 ",$0.000082,"15,391,994,726",$692,0.68%,119.81%,93.67%
YBC,282,YbCoin,"$3,463,846 ",$1.15,"3,020,524",*,"$1,619,860",3.49%,12.16%
XBG,914,BTCGold,? ,$0.001683,?,"$4,266",0.65%,35.95%,148.14%
BET,905,BetaCoin,? ,$0.015163,?,"$6,780",-2.09%,138.41%,1049.76%
CMP,201,Compcoin,"$9,940,137 ",$2.33,"4,259,864","$84,455",0.51%,12.93%,134.18%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.02%,52.69%,15.42%
HUC,341,HunterCoin,"$1,715,451 ",$0.089095,"19,254,070","$14,702",0.22%,6.04%,-5.22%
LSK,14,Lisk,"$757,511,678 ",$6.74,"112,420,480",*,"$13,752,600",0.71%,20.28%
VGC,1028,VegasCoin,? ,$0.000614,?,Low Vol,0.68%,9.62%,-24.76%
XBTS,795,Beatcoin,"$24,403 ",$0.016005,"1,524,686",Low Vol,0.65%,-16.16%,-9.15%
TTC,654,TittieCoin,"$107,582 ",$0.000085,"1,259,816,434",Low Vol,-12.80%,14.34%,-21.50%
SPORT,1012,SportsCoin,? ,$0.000657,?,*,Low Vol,0.65%,3.44%
TOKEN,563,SwapToken,"$628,740 ",$0.000041,"15,320,585,365",*,Low Vol,0.68%,522.05%
VLT,588,Veltor,"$307,472 ",$0.554148,"554,855",Low Vol,0.65%,9.90%,-5.63%
BUMBA,709,BumbaCoin,"$61,173 ",$0.002750,"22,248,110",Low Vol,0.68%,12.85%,-19.43%
GRT,675,Grantcoin,"$85,188 ",$0.002011,"42,362,953",*,Low Vol,0.65%,3.59%
GRS,181,Groestlcoin,"$12,202,081 ",$0.178361,"68,412,271","$390,348",2.50%,19.89%,22.60%
BLZ,820,BlazeCoin,"$17,038 ",$0.000028,"608,557,394",Low Vol,0.75%,9.69%,-12.02%
BLU,315,BlueCoin,"$2,442,681 ",$0.004250,"574,683,675","$1,631",0.66%,2.87%,-6.30%
PEPECASH,222,Pepe Cash,"$7,431,548 ",$0.010588,"701,884,009",*,"$8,509",0.68%,-1.28%
1337,360,1337,"$1,249,457 ",$0.000054,"23,271,949,886",*,"$3,705",-18.26%,-10.43%
MARS,703,Marscoin,"$66,151 ",$0.002339,"28,279,074",Low Vol,0.68%,8.76%,2.03%
DOLLAR,819,Dollar Online,"$17,230 ",$0.022859,"753,776",Low Vol,0.68%,3.76%,-31.75%
FLAX,606,Flaxscript,"$194,525 ",$0.034922,"5,570,289",Low Vol,0.68%,9.91%,97.52%
RUSTBITS,553,Rustbits,"$862,008 ",$0.024419,"35,300,866",*,Low Vol,-0.48%,?
GBRC,1046,Global Busine...,? ,$0.000164,?,Low Vol,0.68%,46.54%,93.67%
SC,40,Siacoin,"$156,587,536 ",$0.005314,"29,469,088,110","$4,022,170",1.18%,30.12%,-10.98%
FTC,193,Feathercoin,"$10,448,944 ",$0.059472,"175,695,480","$1,681,960",9.97%,72.92%,13.59%
GRE,230,Greencoin,"$6,472,750 ",$0.001921,"3,369,100,641",*,$518,0.68%,771.94%
GRC,178,GridCoin,"$12,519,477 ",$0.032075,"390,312,753","$91,641",0.85%,4.83%,-4.15%
BLK,130,BlackCoin,"$22,080,551 ",$0.289092,"76,378,975",*,"$23,132,100",12.72%,135.76%
WGR,164,Wagerr,"$15,102,569 ",$0.082528,"183,000,000",*,"$78,860",2.26%,2.50%
SPRTS,132,Sprouts,"$21,462,892 ",$0.000038,"557,918,240,284",*,"$6,018",-3.09%,6.46%
BLC,645,Blakecoin,"$119,033 ",$0.007871,"15,122,697",Low Vol,-0.76%,15.44%,-7.24%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006156,?,"$12,544",0.65%,-5.56%,-3.55%
XCXT,435,CoinonatX,"$399,856 ",$0.031323,"12,765,778","$6,121",-2.84%,0.47%,-19.94%
CBD,1036,CBD Crystals,? ,$0.001436,?,*,Low Vol,0.65%,4.00%
SHA,1072,SHACoin,? ,$0.000780,?,Low Vol,0.68%,?,-2.96%
WORM,735,HealthyWormCoin,"$49,112 ",$0.000451,"108,793,157",Low Vol,0.65%,51.12%,33.15%
MARX,1018,MarxCoin,? ,$0.000876,?,Low Vol,0.65%,42.87%,5.04%
MXT,205,MarteXcoin,"$9,021,728 ",$3.28,"2,747,921","$9,584",0.68%,-11.37%,-44.90%
MI,821,Xiaomicoin,"$16,591 ",$0.000041,"406,141,855",*,Low Vol,0.52%,-45.04%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,0.71%,8.21%,-25.11%
RADS,149,Radium,"$16,786,049 ",$5.01,"3,348,410",*,"$127,775",0.14%,7.03%
KASHH,1010,KashhCoin,? ,$0.000071,?,*,Low Vol,0.01%,26.27%
RUPX,726,Rupaya,"$52,168 ",$0.009694,"5,381,750",Low Vol,-1.69%,-12.14%,-2.54%
BTCS,643,Bitcoin Scrypt,"$123,287 ",$0.007554,"16,320,813",Low Vol,-5.73%,-15.00%,-9.86%
EMC2,169,Einsteinium,"$14,091,709 ",$0.065826,"214,075,116","$7,749,380",3.76%,32.03%,91.95%
CBX,333,Crypto Bullion,"$1,908,982 ",$1.91,"1,001,449","$9,939",0.61%,29.31%,-2.34%
HLB,881,Lepaoquan,? ,$0.003027,?,*,"$165,077",9.86%,26.64%
LKC,1026,LinkedCoin,? ,$0.000123,?,Low Vol,0.65%,-9.86%,-41.90%
REX,290,REX,"$3,209,919 ",$0.370628,"8,660,756",*,"$35,538",13.94%,77.91%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.29%
CTR,879,Centra,? ,$1.62,?,*,"$286,551",-1.72%,19.05%
FJC,416,FujiCoin,"$583,246 ",$0.000529,"1,101,536,049","$1,534",0.76%,5.21%,32.30%
CRYPT,556,CryptCoin,"$721,952 ",$0.119251,"6,054,054",Low Vol,?,5.99%,-2.74%
REP,32,Augur,"$209,465,300 ",$19.04,"11,000,000",*,"$1,033,030",0.76%,7.77%
GLC,409,GlobalCoin,"$644,566 ",$0.009890,"65,171,010","$1,024",0.68%,6.83%,7.96%
GLD,258,GoldCoin,"$4,655,020 ",$0.114925,"40,504,852","$36,206",0.02%,8.72%,5.23%
FUCK,306,FuckToken,"$2,697,231 ",$0.052482,"51,393,543",*,"$21,015",2.25%,4.75%
SUMO,417,Sumokoin,"$567,659 ",$0.369514,"1,536,231","$46,939",-9.37%,9.27%,91.78%
FC,918,Facecoin,? ,$0.098318,?,*,"$3,355",-4.75%,175.95%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,497,Crypto,"$49,777 ",$0.004432,"11,230,803","$23,774",0.68%,115.81%,20.79%
GLT,506,GlobalToken,"$35,663 ",$0.001497,"23,819,800",$860,0.69%,35.94%,15.88%
DOT,366,Dotcoin,"$1,195,157 ",$0.004765,"250,797,250",*,"$14,036",0.11%,12.71%
REE,519,ReeCoin,"$3,045 ",$0.000246,"12,367,704","$369,258",3.13%,295.32%,-98.81%
PZM,186,PRIZM,"$11,950,238 ",$1.37,"8,732,426",*,"$2,487",1.39%,35.48%
CLAM,143,Clams,"$18,569,166 ",$7.08,"2,622,345",*,"$269,549",0.61%,7.18%
FCT,39,Factom,"$171,856,121 ",$19.65,"8,745,102",*,"$1,535,860",-0.30%,11.84%
CONX,842,Concoin,"$9,377 ",$0.012599,"744,266",Low Vol,0.65%,10.62%,-28.10%
LTBC,548,LTBcoin,"$1,025,069 ",$0.002076,"493,863,915",*,Low Vol,-0.48%,2.54%
QTUM,15,Qtum,"$570,164,200 ",$9.66,"59,000,000",*,"$168,662,000",2.38%,15.22%
MDA,877,Moeda Loyalty...,? ,$3.28,?,*,"$340,649",-6.62%,-4.94%
TRUMP,442,TrumpCoin,"$335,054 ",$0.051192,"6,545,012","$1,616",-4.95%,22.37%,4.84%
FUZZ,828,FuzzBalls,"$14,626 ",$0.003028,"4,829,945",Low Vol,0.66%,?,-24.34%
SOIL,672,SOILcoin,"$87,350 ",$0.015319,"5,702,048",Low Vol,8.02%,23.65%,4.27%
BSD,237,BitSend,"$5,987,641 ",$0.362823,"16,502,925","$214,894",3.00%,20.36%,2.06%
TOP,1065,TopCoin,? ,$0.000780,?,Low Vol,0.68%,39.21%,-1.94%
FCN,405,Fantomcoin,"$660,498 ",$0.106701,"6,190,179","$1,319",-3.56%,10.10%,-27.35%
WOMEN,430,WomenCoin,"$426,397 ",$0.018272,"23,335,856","$3,774",3.78%,0.99%,4.47%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.09%,-25.05%
FC2,581,FuelCoin,"$370,915 ",$0.003652,"101,552,030",**,Low Vol,0.68%,12.97%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,571,DraftCoin,"$440,917 ",$0.250337,"1,761,295",*,Low Vol,0.65%,4.04%
GARY,933,President Joh...,? ,$0.143677,?,*,"$1,001",0.66%,-3.45%
LTC,5,Litecoin,"$2,957,313,840 ",$55.80,"52,993,707","$413,831,000",0.84%,14.06%,-16.91%
LTB,637,LiteBar,"$130,878 ",$0.176796,"740,275",Low Vol,0.68%,-29.61%,140.80%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.19%
AUR,239,Auroracoin,"$5,706,727 ",$0.659117,"8,658,139",**,"$93,708",0.67%,0.22%
XTC,467,TileCoin,"$138,443 ",$0.001384,"100,000,000",*,"$4,826",0.80%,5.41%
SPACE,685,SpaceCoin,"$79,455 ",$0.004058,"19,582,184",Low Vol,0.65%,7.51%,-3.31%
1ST,99,FirstBlood,"$33,781,696 ",$0.394838,"85,558,371",*,"$1,853,450",-1.57%,15.42%
XTO,330,Tao,"$1,946,020 ",$0.063797,"30,503,273","$14,412",1.25%,18.12%,18.83%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,551 ",$0.012353,"5,954,250",Low Vol,0.66%,7.72%,-35.45%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,752 ",$0.009316,"6,199,359",Low Vol,0.68%,-11.56%,-9.09%
EDG,64,Edgeless,"$75,967,479 ",$0.925910,"82,046,288",*,"$23,641,300",-3.00%,-33.81%
FRN,620,Francs,"$171,050 ",$0.044232,"3,867,080",Low Vol,-0.25%,8.47%,-11.53%
CTIC2,827,Coimatic 2.0,"$14,703 ",$0.001746,"8,422,000",Low Vol,2.52%,13.59%,-15.91%
RLC,86,iExec RLC,"$43,540,332 ",$0.550650,"79,070,793",*,"$295,452",-1.33%,17.24%
EDR,196,E-Dinar Coin,"$10,281,034 ",$0.011601,"886,211,988","$976,240",2.11%,4.84%,-12.52%
LTCU,511,LiteCoin Ultra,"$19,188 ",$0.035292,"543,701","$5,272",6.93%,-5.47%,-33.72%
SH,836,Shilling,"$11,852 ",$0.002734,"4,334,350",*,Low Vol,0.68%,151.61%
SBD,274,Steem Dollars,"$3,895,455 ",$1.13,"3,457,831",*,"$288,519",0.09%,18.46%
WAVES,18,Waves,"$434,568,000 ",$4.35,"100,000,000",*,"$4,075,920",-0.32%,18.02%
PUT,270,PutinCoin,"$4,054,179 ",$0.020206,"200,639,364","$7,369",-0.64%,-11.62%,-34.68%
RLT,428,RouletteToken,"$453,453 ",$0.044862,"10,107,826",*,"$7,694",0.65%,4.36%
ALT,328,Altcoin,"$1,979,850 ",$16.20,"122,175",*,"$1,026",0.60%,-6.51%
LMC,173,LoMoCoin,"$13,507,330 ",$0.062666,"215,543,420",*,"$1,735,410",-3.01%,7.25%
ORB,577,Orbitcoin,"$396,863 ",$0.130776,"3,034,674",Low Vol,0.41%,0.17%,-10.60%
VPRC,776,VapersCoin,"$32,015 ",$0.000041,"780,124,964",Low Vol,0.65%,206.31%,26.64%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.36%
CAB,784,Cabbage,"$27,147 ",$0.002585,"10,499,996",*,Low Vol,0.40%,11.68%
I0C,603,I0Coin,"$207,517 ",$0.009890,"20,981,706",Low Vol,0.68%,10.35%,-38.19%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,1.87%,-4.87%,-45.65%
FUTC,1035,FutCoin,? ,$0.000903,?,Low Vol,0.68%,11.05%,-28.99%
BAS,446,BitAsean,"$298,002 ",$0.059600,"5,000,000",*,"$2,123",1.01%,13.74%
OMNI,165,Omni,"$14,730,730 ",$26.32,"559,761",*,"$135,446",0.80%,9.76%
TOR,815,Torcoin,"$18,631 ",$0.058926,"316,179",Low Vol,0.69%,23.98%,-40.33%
XCN,362,Cryptonite,"$1,233,285 ",$0.003438,"358,773,803","$870,833",4.58%,15.53%,-24.71%
XHI,369,HiCoin,"$1,134,305 ",$0.005979,"189,729,990","$151,783",3.37%,27.55%,29.76%
CAP,621,Bottlecaps,"$169,232 ",$0.000958,"176,683,987",Low Vol,0.84%,8.20%,-11.37%
ERY,496,Eryllium,"$54,656 ",$0.011488,"4,757,561","$1,120",0.66%,3.21%,6.78%
BAY,126,BitBay,"$22,703,219 ",$0.022529,"1,007,733,079",*,"$89,619",1.82%,15.96%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.18%
ERC,267,EuropeCoin,"$4,143,615 ",$0.417776,"9,918,270","$68,469",0.62%,9.84%,-15.33%
AXIOM,1037,Axiom,? ,$0.007838,?,Low Vol,0.66%,9.94%,-2.77%
HAL,759,Halcyon,"$39,606 ",$0.007879,"5,026,448",Low Vol,0.65%,-3.96%,-18.17%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,0.18%,9.18%
TOA,211,ToaCoin,"$8,313,039 ",$0.004883,"1,702,378,860","$42,511",0.68%,13.28%,-1.99%
BLX,975,Blockchain Index,? ,$1.65,?,*,Low Vol,1.02%,13.72%
VAL,624,Valorbit,"$158,317 ",$0.000041,"3,857,741,149",Low Vol,0.65%,9.94%,-3.17%
ELE,707,Elementrem,"$62,920 ",$0.002462,"25,552,749",Low Vol,0.68%,-28.32%,-44.63%
DASHS,1021,Dashs,? ,$0.025116,?,Low Vol,0.65%,12.91%,4.89%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1058,Bitgem,? ,$0.495299,?,Low Vol,0.68%,10.15%,-30.99%
ETBS,288,Ethbits,"$3,316,804 ",$2.38,"1,391,604",*,"$1,628",84.60%,43.96%
GNO,46,Gnosis,"$131,466,093 ",$119.02,"1,104,590",*,"$635,992",1.34%,8.20%
JIN,617,Jin Coin,"$180,665 ",$0.018344,"9,848,485",Low Vol,0.65%,?,242.79%
DYN,281,Dynamic,"$3,565,740 ",$1.98,"1,800,833",*,"$10,049",0.65%,9.96%
TODAY,992,TodayCoin,? ,$0.001026,?,Low Vol,0.65%,9.90%,-5.26%
BTCR,669,Bitcurrency,"$94,288 ",$0.000556,"169,598,616",*,Low Vol,0.68%,-31.75%
PTOY,97,Patientory,"$35,127,470 ",$0.501821,"70,000,000",*,"$1,771,760",2.03%,11.33%
AIB,899,Advanced Inte...,? ,$0.004516,?,**,"$13,952",0.68%,74.33%
DIBC,695,DIBCOIN,"$72,325 ",$0.014465,"5,000,000",*,Low Vol,5.90%,14.86%
XOT,928,Internet of T...,? ,$902.86,?,*,"$1,314",0.65%,-6.98%
ABC,931,Alphabit,? ,$16.29,?,*,"$1,060",0.66%,12.15%
WCT,182,Waves Communi...,"$12,166,378 ",$1.35,"8,996,338",*,"$44,039",4.76%,20.09%
HODL,462,HOdlcoin,"$170,022 ",$0.001313,"129,466,490",$556,-2.40%,-3.80%,-23.11%
RAIN,254,Condensate,"$5,014,198 ",$0.082741,"60,601,206","$45,134",2.13%,13.68%,-3.78%
ZRX,49,0x,"$115,225,000 ",$0.230450,"500,000,000",*,"$1,871,330",0.44%,10.40%
NEOS,179,NeosCoin,"$12,364,517 ",$3.54,"3,491,036","$161,329",1.30%,6.54%,-7.68%
HEAT,255,HEAT,"$4,876,054 ",$0.168988,"28,854,440",*,"$2,952",0.40%,8.72%
SCORE,445,Scorecoin,"$303,805 ",$0.010417,"29,165,779","$5,393",0.66%,6.45%,31.38%
ZRC,266,ZrCoin,"$4,160,042 ",$1.13,"3,693,055",*,"$2,815",-0.97%,7.28%
XOC,839,Xonecoin,"$10,083 ",$0.024008,"420,000",*,Low Vol,0.68%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,132,502 ",$0.172322,"12,375,100","$2,285",0.68%,9.00%,-17.02%
FXE,454,FuturXe,"$237,429 ",$1.01,"235,421",*,"$40,819",0.68%,8.56%
ABY,251,ArtByte,"$5,139,136 ",$0.006484,"792,537,250",**,"$96,154",0.70%,11.52%
EXCL,241,ExclusiveCoin,"$5,505,915 ",$1.30,"4,243,120","$31,816",0.11%,11.78%,3.30%
XPD,652,PetroDollar,"$109,829 ",$0.001716,"63,993,275",Low Vol,1.50%,-25.04%,-2.45%
STX,136,Stox,"$20,106,925 ",$0.679288,"29,600,000",*,"$532,062",0.66%,3.38%
CACH,705,CacheCoin,"$64,561 ",$0.015390,"4,195,132",Low Vol,0.68%,-9.42%,-50.24%
SMART,220,SmartCash,"$7,538,569 ",$0.016061,"469,356,502",*,"$61,242",5.42%,181.38%
TFL,245,TrueFlip,"$5,328,875 ",$0.852993,"6,247,267",*,"$12,058",0.87%,21.10%
ATX,780,Artex Coin,"$29,290 ",$0.001559,"18,781,750",Low Vol,0.65%,4.44%,-12.42%
CFI,71,Cofound.it,"$61,472,450 ",$0.189146,"325,000,000",*,"$2,197,040",-1.81%,14.95%
PRN,944,Protean,? ,$0.000041,?,*,$693,0.68%,85.62%
BIRDS,1050,Birds,? ,$0.000041,?,Low Vol,0.65%,-45.06%,-70.80%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$83,880 ",$0.000534,"157,223,250",Low Vol,0.65%,6.89%,-8.29%
IVZ,1009,InvisibleCoin,? ,$0.451428,?,*,Low Vol,0.65%,19.66%
CFT,427,CryptoForecast,"$468,165 ",$0.010178,"46,000,000",*,"$2,004",8.50%,50.40%
CALC,866,CaliphCoin,$76 ,$0.000870,"87,140",Low Vol,0.68%,-45.13%,-54.07%
PND,554,Pandacoin,"$792,132 ",$0.000024,"32,514,916,898",Low Vol,3.88%,-7.88%,-39.17%
XAU,972,Xaucoin,? ,$0.016990,?,Low Vol,0.62%,-27.38%,4.40%
GB,471,GoldBlocks,"$125,773 ",$0.008337,"15,086,465",$685,-0.77%,2.87%,-13.37%
ACC,956,AdCoin,? ,$0.042436,?,Low Vol,-23.42%,-44.26%,-54.82%
SOJ,502,Sojourn,"$43,796 ",$0.090262,"485,214","$1,581",10.16%,25.26%,-32.32%
IFLT,390,InflationCoin,"$782,927 ",$0.000048,"16,218,055,033",*,"$11,904",4.12%,-33.95%
ECOB,191,Ecobit,"$10,591,822 ",$0.023832,"444,444,444",*,"$3,096",0.65%,7.82%
GAS,57,Gas,"$94,090,199 ",$11.19,"8,407,441",*,"$348,656",7.64%,11.42%
ROYAL,1053,RoyalCoin,? ,$0.002052,?,Low Vol,0.66%,9.90%,-29.62%
NODC,849,NodeCoin,"$6,475 ",$0.003858,"1,678,439",Low Vol,0.68%,?,3.60%
FNC,357,FinCoin,"$1,276,322 ",$0.099104,"12,878,667",*,"$17,645",0.61%,0.17%
