symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,60,Status,"$95,305,038",$0.027462,"3,470,483,788",*,"$1,476,270",-0.80%,-6.38%
WGO,417,WavesGo,"$812,573",$0.081282,"9,997,009",*,"$1,608",-13.55%,7.29%
MAD,717,SatoshiMadness,"$83,645",$0.000042,"2,000,683,485",*,Low Vol,0.09%,0.23%
AHT,568,Bowhead,"$1,788,576",$0.223572,"8,000,000",*,Low Vol,0.09%,-35.57%
AXF,1038,AxFunds,?,$0.021280,?,Low Vol,0.10%,-3.98%,?
FEI,999,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.40%,-47.13%
UGT,915,UG Token,?,$0.272833,?,*,"$42,591",0.14%,-7.57%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,0.10%,0.23%,15.10%
MAO,488,Mao Zedong,"$205,594",$0.039509,"5,203,745","$1,342",0.10%,1.90%,6.20%
SPT,740,Spots,"$60,549",$0.002702,"22,406,021",Low Vol,0.14%,-0.51%,20.62%
GUC,1041,GoldUnionCoin,?,$0.668933,?,*,Low Vol,0.10%,-26.44%
MGM,862,Magnum,"$12,739",$0.003341,"3,812,635",Low Vol,?,-2.31%,33.42%
SHDW,597,Shadow Token,"$482,008",$0.068858,"7,000,000",*,Low Vol,0.10%,18.98%
USDE,663,USDe,"$142,256",$0.000125,"1,134,189,302",Low Vol,0.13%,0.23%,23.45%
DTB,184,Databits,"$13,152,988",$0.578209,"22,747,809",*,"$53,077",2.85%,6.36%
CME,1061,Cashme,?,$0.000042,?,Low Vol,0.09%,0.23%,?
TSE,758,Tattoocoin (S...,"$51,251",$0.000567,"90,421,856",*,Low Vol,0.02%,12.84%
XNG,881,Enigma,"$3,547",$0.213306,"16,627",Low Vol,0.09%,-3.49%,8.65%
GUN,691,Guncoin,"$103,982",$0.000541,"192,064,828",Low Vol,0.07%,-1.42%,46.25%
GUP,176,Matchpool,"$14,597,700",$0.194636,"75,000,000",*,"$232,658",2.71%,-0.92%
PCN,1065,PeepCoin,?,$0.000042,?,*,Low Vol,0.10%,0.26%
TYCHO,413,Tychocoin,"$861,036",$0.171372,"5,024,368","$24,876",0.10%,-4.50%,27.65%
NYC,603,NewYorkCoin,"$412,307",$0.000003,"129,032,781,759",Low Vol,-0.05%,-11.16%,11.87%
CARBON,586,Carboncoin,"$643,513",$0.000042,"15,391,997,298",Low Vol,0.10%,0.23%,16.30%
UNC,1091,UNCoin,?,$0.000042,?,*,Low Vol,0.10%,0.23%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.607748,?,*,"$232,391",3.86%,?
BET,969,BetaCoin,?,$0.010599,?,$632,-13.16%,-13.29%,22.47%
CMP,163,Compcoin,"$16,643,682",$3.90,"4,271,488","$122,317",-0.01%,9.28%,31.39%
MRNG,974,MorningStar,?,$0.004264,?,*,$544,-9.65%,9.28%
HUC,351,HunterCoin,"$2,128,326",$0.109705,"19,400,450","$14,595",-1.01%,-1.14%,27.93%
LSK,15,Lisk,"$646,435,000",$5.73,"112,886,805",*,"$9,040,170",-0.44%,-5.41%
VGC,1062,VegasCoin,?,$0.000669,?,Low Vol,0.13%,6.91%,17.92%
XBTS,780,Beatcoin,"$42,769",$0.028051,"1,524,686",Low Vol,-2.39%,122.57%,58.81%
TTC,685,TittieCoin,"$113,001",$0.000090,"1,259,816,434",Low Vol,-0.11%,6.42%,2.10%
SPORT,1056,SportsCoin,?,$0.000669,?,*,Low Vol,0.10%,-21.11%
VLT,619,Veltor,"$313,190",$0.564454,"554,855",Low Vol,0.09%,0.23%,13.65%
BUMBA,750,BumbaCoin,"$55,876",$0.002508,"22,278,668",Low Vol,0.13%,0.16%,85.73%
GRT,666,Grantcoin,"$136,709",$0.003219,"42,466,250",*,Low Vol,0.13%,2.19%
CYC,1130,Cycling Coin,?,$0.001967,?,*,Low Vol,?,0.33%
GRS,218,Groestlcoin,"$9,296,388",$0.135741,"68,486,219","$198,878",1.92%,-7.70%,-25.28%
BLZ,826,BlazeCoin,"$23,520",$0.000039,"608,557,394",Low Vol,-0.08%,48.50%,44.17%
BLU,342,BlueCoin,"$2,405,160",$0.004185,"574,683,675","$1,022",0.13%,-0.64%,13.28%
PEPECASH,220,Pepe Cash,"$9,278,696",$0.013220,"701,884,009",*,"$41,715",-1.20%,11.10%
1337,384,1337,"$1,338,655",$0.000058,"23,271,965,570",*,"$1,767",-21.56%,-12.38%
MARS,760,Marscoin,"$50,827",$0.001797,"28,279,074",Low Vol,0.13%,-8.30%,14.33%
DOLLAR,849,Dollar Online,"$16,072",$0.021322,"753,776",Low Vol,0.13%,-2.06%,6.67%
FLAX,669,Flaxscript,"$133,530",$0.023956,"5,573,935",Low Vol,0.10%,-8.69%,51.89%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,?,$0.000167,?,Low Vol,0.10%,55.15%,132.59%
SC,42,Siacoin,"$148,275,934",$0.004990,"29,714,675,565","$1,528,360",0.08%,-3.86%,31.72%
FTC,226,Feathercoin,"$8,619,488",$0.048741,"176,841,560","$100,627",-1.90%,-2.62%,26.98%
GRE,437,Greencoin,"$592,407",$0.000174,"3,400,140,641",*,"$1,235",1.73%,-12.77%
GRC,180,GridCoin,"$14,185,839",$0.036345,"390,312,753","$175,990",0.72%,2.34%,20.43%
BLK,158,BlackCoin,"$17,424,753",$0.228073,"76,399,894",*,"$2,050,750",11.16%,18.71%
WGR,186,Wagerr,"$12,888,379",$0.070428,"183,000,000",*,"$69,400",1.51%,-0.18%
GRN,1042,Granite,?,$0.010661,?,Low Vol,0.10%,2.24%,12.14%
SPRTS,148,Sprouts,"$19,753,663",$0.000031,"634,299,206,670",*,"$1,063",-2.94%,112.43%
BLC,670,Blakecoin,"$132,408",$0.008756,"15,122,697",Low Vol,0.02%,-1.45%,-11.71%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008362,?,"$9,138",0.13%,-12.84%,12.25%
XCXT,468,CoinonatX,"$310,526",$0.023565,"13,177,415","$3,266",-39.62%,3.54%,31.03%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.66%,28.13%
CBD,1069,CBD Crystals,?,$0.001296,?,*,Low Vol,0.13%,35.09%
SHA,1049,SHACoin,?,$0.000544,?,Low Vol,0.13%,0.23%,-24.41%
WORM,529,HealthyWormCoin,"$68,386",$0.000627,"109,046,821","$2,545",0.10%,13.23%,58.58%
MARX,1009,MarxCoin,?,$0.001681,?,Low Vol,-1.02%,-7.07%,6.66%
MXT,212,MarteXcoin,"$9,900,889",$3.59,"2,755,766",$807,0.26%,-25.72%,24.57%
MUSIC,225,Musicoin,"$8,845,463",$0.024786,"356,867,594","$148,657",1.29%,-3.96%,23.77%
TELL,1025,Tellurion,?,$0.000107,?,Low Vol,0.10%,62.49%,48.99%
RADS,165,Radium,"$16,463,094",$4.91,"3,355,980",*,"$202,958",1.54%,-0.38%
KASHH,979,KashhCoin,?,$0.000152,?,*,Low Vol,-2.35%,189.94%
RUPX,496,Rupaya,"$171,265",$0.031533,"5,431,210","$13,900",0.09%,-34.45%,140.25%
IND,932,Indorse Token,?,$0.104263,?,*,"$10,622",10.37%,-2.04%
EMC2,119,Einsteinium,"$26,331,094",$0.122966,"214,133,128","$10,243,100",0.16%,-11.31%,101.00%
CBX,570,Crypto Bullion,"$1,669,415",$1.67,"1,002,008",Low Vol,0.77%,-16.80%,12.61%
OPAL,1055,Opal,?,$0.011037,?,*,Low Vol,0.13%,19.58%
GB,511,GoldBlocks,"$115,088",$0.007616,"15,110,763",$559,1.61%,-1.70%,35.65%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.41%,-30.34%
REX,352,REX,"$2,100,502",$0.242531,"8,660,756",*,"$3,883",0.17%,-6.09%
DES,814,Destiny,"$28,363",$0.017727,"1,600,000",Low Vol,0.10%,?,?
CTR,61,Centra,"$94,307,840",$1.39,"68,000,000",*,"$1,666,250",-0.68%,-0.91%
FJC,427,FujiCoin,"$668,186",$0.000599,"1,115,999,871","$8,736",1.24%,29.38%,49.00%
CRYPT,574,CryptCoin,"$974,464",$0.160920,"6,055,580",Low Vol,0.10%,-0.03%,?
REP,27,Augur,"$227,960,700",$20.72,"11,000,000",*,"$1,435,680",0.12%,-4.37%
GLC,608,GlobalCoin,"$378,732",$0.005811,"65,171,010",Low Vol,0.13%,0.23%,1.81%
GLD,279,GoldCoin,"$5,221,740",$0.128851,"40,525,412","$46,166",1.31%,-3.84%,17.08%
FUCK,388,FuckToken,"$1,236,330",$0.024056,"51,393,186",*,"$3,787",0.14%,-6.58%
SUMO,412,Sumokoin,"$861,642",$0.519931,"1,657,223","$14,020",3.14%,-9.86%,-3.32%
FC,984,Facecoin,?,$0.035204,?,*,Low Vol,0.14%,-5.93%
COSS,902,COSS,?,$0.085026,?,*,"$200,619",22.05%,72.88%
CTO,766,Crypto,"$47,518",$0.004181,"11,365,746",Low Vol,0.13%,-0.12%,-58.89%
GLT,523,GlobalToken,"$91,292",$0.003736,"24,432,700",$659,0.10%,-18.63%,-0.93%
DOT,402,Dotcoin,"$1,079,503",$0.004260,"253,376,000",*,"$41,748",-0.67%,0.22%
REE,489,ReeCoin,"$204,921",$0.000080,"2,560,000,000","$17,156",0.17%,25.18%,3.84%
PZM,227,PRIZM,"$8,511,605",$0.959392,"8,871,874",*,"$10,930",0.38%,9.78%
CLAM,129,Clams,"$23,952,274",$9.08,"2,638,633",*,"$369,428",1.21%,3.34%
FCT,39,Factom,"$159,785,257",$18.27,"8,745,102",*,"$1,839,950",0.19%,-4.98%
CONX,847,Concoin,"$16,282",$0.021876,"744,266",Low Vol,0.10%,-18.41%,57.24%
GPU,512,GPU Coin,"$114,242",$0.002822,"40,477,042","$1,940",7.77%,20.98%,83.94%
QTUM,16,Qtum,"$576,368,050",$9.77,"59,000,000",*,"$92,104,600",0.04%,1.00%
MDA,207,Moeda Loyalty...,"$10,765,200",$2.15,"5,000,000",*,"$96,653",0.15%,-2.46%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.57%,32.18%
BITEUR,518,bitEUR,"$97,819",$1.23,"79,286",*,$620,-1.50%,2.17%
BSD,242,BitSend,"$7,017,000",$0.422006,"16,627,725","$102,352",-0.20%,5.01%,12.78%
XFT,371,Footy Cash,"$1,584,581",$0.350437,"4,521,730","$9,520",11.83%,1.92%,?
FCN,420,Fantomcoin,"$776,403",$0.125425,"6,190,179",$508,3.58%,5.00%,46.88%
WOMEN,462,WomenCoin,"$346,390",$0.014511,"23,870,835","$6,082",0.11%,-12.10%,21.85%
BTU,983,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.93%
FC2,616,FuelCoin,"$322,709",$0.003177,"101,562,761",Low Vol,0.13%,?,1.59%
RICHX,1080,RichCoin,?,$0.004850,?,Low Vol,0.10%,-15.20%,?
GEERT,871,GeertCoin,"$6,386",$0.001254,"5,091,200",Low Vol,0.10%,-3.12%,-37.42%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$376,461",$0.213599,"1,762,467",*,Low Vol,0.10%,-18.49%
DFS,921,DFSCoin,?,$0.036174,?,"$21,808",-0.38%,0.30%,-6.76%
GARY,963,President Joh...,?,$0.158328,?,*,$866,-0.51%,9.83%
LTC,5,Litecoin,"$2,824,449,800",$53.14,"53,154,307","$189,793,000",0.00%,-1.03%,13.37%
BENJI,537,BenjiRolls,"$43,713",$0.002162,"20,218,794",$620,0.10%,-9.92%,128.95%
UNITY,109,SuperNET,"$31,611,257",$38.74,"816,061",*,"$19,931",-1.37%,6.81%
AUR,266,Auroracoin,"$5,620,925",$0.649207,"8,658,139","$10,303",0.79%,0.29%,15.60%
XTC,526,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
SPACE,724,SpaceCoin,"$78,515",$0.003983,"19,712,213",Low Vol,7.07%,2.57%,27.13%
1ST,110,FirstBlood,"$31,494,550",$0.368106,"85,558,371",*,"$775,008",-0.15%,2.24%
XTO,323,Tao,"$3,135,401",$0.102789,"30,503,273","$7,703",0.08%,-48.62%,82.70%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$84,922",$0.014173,"5,991,850",Low Vol,0.13%,2.24%,18.43%
611,776,SixEleven,"$44,539",$0.104974,"424,288",Low Vol,-2.62%,-1.26%,-2.52%
QORA,1023,Qora,?,$0.108743,?,*,Low Vol,0.13%,-29.08%
ALL,788,Allion,"$39,176",$0.006319,"6,199,359",Low Vol,0.79%,-23.64%,9.96%
EDG,74,Edgeless,"$67,904,298",$0.827634,"82,046,288",*,"$2,969,970",0.63%,-7.34%
CTIC2,548,Coimatic 2.0,"$14,920",$0.001748,"8,534,000",$754,-9.17%,-1.61%,0.35%
RLC,88,iExec RLC,"$42,915,120",$0.542743,"79,070,793",*,"$248,145",-0.48%,2.47%
EDR,224,E-Dinar Coin,"$9,017,207",$0.010175,"886,211,988","$702,116",-4.13%,-1.68%,-7.98%
LTCU,550,LiteCoin Ultra,"$11,908",$0.021733,"547,901",$700,-14.58%,-16.89%,-16.82%
SH,852,Shilling,"$15,403",$0.003554,"4,334,350",*,Low Vol,0.10%,?
SBD,307,Steem Dollars,"$3,573,487",$1.03,"3,458,258",*,"$91,225",-0.74%,-0.16%
WAVES,17,Waves,"$495,214,000",$4.95,"100,000,000",*,"$8,311,690",-0.25%,3.14%
PUT,305,PutinCoin,"$3,612,763",$0.018004,"200,663,364","$4,122",-2.73%,5.32%,-0.76%
RLT,449,RouletteToken,"$449,437",$0.044409,"10,120,417",*,"$4,739",10.69%,-2.92%
ALT,365,Altcoin,"$1,754,559",$14.36,"122,175",*,"$1,831",0.06%,20.93%
LMC,203,LoMoCoin,"$11,107,725",$0.051343,"216,344,786",*,"$524,630",-1.85%,-10.95%
ORB,622,Orbitcoin,"$299,481",$0.098434,"3,042,458",Low Vol,0.13%,-9.59%,-30.21%
VPRC,807,VapersCoin,"$32,243",$0.000041,"780,124,964",Low Vol,0.09%,-0.91%,42.22%
PING,354,CryptoPing,"$2,089,073",$0.209913,"9,952,089",*,"$264,383",-0.04%,2.72%
CAB,811,Cabbage,"$31,001",$0.002952,"10,499,996",*,Low Vol,0.10%,?
I0C,466,I0Coin,"$324,173",$0.015450,"20,982,192",$617,0.09%,-0.85%,64.78%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.10%,9.48%,4.31%
FUTC,1052,FutCoin,?,$0.001171,?,Low Vol,-1.87%,-3.21%,5.04%
BAS,458,BitAsean,"$366,820",$0.073364,"5,000,000",*,"$1,746",-9.74%,14.27%
OMNI,177,Omni,"$14,453,080",$25.82,"559,830",*,"$67,457",1.39%,-1.34%
TOR,761,Torcoin,"$50,533",$0.159823,"316,179",Low Vol,-0.15%,119.06%,344.56%
XCN,454,Cryptonite,"$395,890",$0.001097,"360,795,043",$782,0.19%,-28.36%,-25.24%
XHI,403,HiCoin,"$1,039,396",$0.005478,"189,729,990","$92,492",-1.73%,-0.59%,27.16%
CAP,652,Bottlecaps,"$164,807",$0.000914,"180,254,343",Low Vol,4.57%,2.21%,19.44%
ERY,540,Eryllium,"$36,908",$0.007677,"4,807,310",$584,-0.45%,-3.70%,-21.20%
BAY,104,BitBay,"$33,796,543",$0.033536,"1,007,754,034",*,"$1,488,500",1.07%,29.84%
SIFT,936,Smart Investm...,?,$4.43,?,*,"$5,718",?,?
OS76,545,OsmiumCoin,"$24,296",$0.027175,"894,026","$1,891",-9.63%,-14.76%,?
ERC,283,EuropeCoin,"$5,140,892",$0.518130,"9,922,012","$220,732",3.17%,1.46%,26.93%
AXIOM,1084,Axiom,?,$0.007985,?,Low Vol,0.10%,0.23%,15.92%
HAL,738,Halcyon,"$63,488",$0.012542,"5,061,805",Low Vol,0.10%,8.95%,9.24%
STEX,937,STEX,?,$0.140860,?,*,"$5,601",-1.34%,-2.92%
TOA,232,ToaCoin,"$8,346,549",$0.004887,"1,708,069,289","$38,153",-1.69%,3.80%,14.73%
BLX,968,Blockchain Index,?,$1.23,?,*,$699,0.14%,-25.20%
VAL,655,Valorbit,"$161,606",$0.000042,"3,865,402,946",Low Vol,0.09%,0.23%,16.54%
ELE,702,Elementrem,"$98,346",$0.003846,"25,568,615",Low Vol,0.09%,4.42%,54.92%
DASHS,998,Dashs,?,$0.033029,?,Low Vol,0.10%,-1.02%,71.12%
AGLC,746,AgrolifeCoin,"$58,444",$0.008947,"6,532,252",*,Low Vol,0.10%,0.23%
BTG,1019,Bitgem,?,$0.581804,?,Low Vol,0.13%,0.32%,-9.98%
ETBS,391,Ethbits,"$1,193,186",$0.857418,"1,391,604",*,"$4,710",-58.56%,-31.02%
CVC,48,Civic,"$135,141,388",$0.397241,"340,200,000",*,"$2,021,860",0.28%,-6.69%
BTCS,656,Bitcoin Scrypt,"$157,287",$0.009616,"16,356,925",Low Vol,0.13%,1.58%,27.16%
PLBT,168,Polybius,"$16,063,334",$4.22,"3,808,454",*,"$74,182",-8.49%,-14.38%
TODAY,1015,TodayCoin,?,$0.000878,?,Low Vol,0.10%,-4.81%,-0.23%
IXC,571,Ixcoin,"$1,522,512",$0.072504,"20,999,088",*,Low Vol,0.10%,12.39%
PTOY,107,Patientory,"$32,087,790",$0.458397,"70,000,000",*,"$904,967",0.22%,-3.03%
AIB,1039,Advanced Inte...,?,$0.005497,?,Low Vol,-0.73%,5.41%,23.71%
MTLMC3,813,Metal Music Coin,"$28,622",$0.000359,"79,719,140",Low Vol,-19.39%,21.43%,27.12%
DIBC,676,DIBCOIN,"$120,642",$0.024128,"5,000,000",*,Low Vol,4.57%,-10.26%
XOT,964,Internet of T...,?,$1045.21,?,*,$837,0.10%,-3.62%
ABC,1132,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,194,Waves Communi...,"$11,986,712",$1.20,"9,994,840",*,"$12,207",-2.28%,2.57%
BTB,598,BitBar,"$464,330",$13.47,"34,461",Low Vol,0.59%,-8.77%,12.55%
RAIN,280,Condensate,"$5,218,344",$0.083148,"62,759,702","$42,639",-0.43%,-7.26%,13.95%
EQT,275,EquiTrader,"$5,355,955",$0.569140,"9,410,611","$130,798",0.14%,0.09%,16.07%
NEOS,211,NeosCoin,"$10,421,852",$2.97,"3,505,288","$78,002",-0.42%,-2.45%,2.51%
HEAT,267,HEAT,"$5,585,649",$0.191914,"29,104,960",*,"$4,771",1.68%,11.54%
SCORE,480,Scorecoin,"$243,891",$0.008237,"29,608,529","$5,256",-9.89%,5.83%,37.98%
ZRC,289,ZrCoin,"$4,586,627",$1.24,"3,703,761",*,"$20,334",0.18%,5.72%
XOC,845,Xonecoin,"$16,682",$0.039718,"420,000",*,Low Vol,0.09%,-5.16%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,0.00%,-6.43%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.57%,-10.10%
FXE,469,FuturXe,"$306,104",$1.30,"235,421",*,"$1,606",0.10%,0.23%
ABY,252,ArtByte,"$6,461,524",$0.008153,"792,537,250","$241,910",-0.67%,-0.30%,-0.14%
EXCL,268,ExclusiveCoin,"$5,577,552",$1.31,"4,258,876","$32,866",2.93%,1.46%,2.73%
XPD,713,PetroDollar,"$85,550",$0.001337,"63,993,275",Low Vol,-17.51%,-38.16%,-21.73%
STX,153,Stox,"$18,081,515",$0.610862,"29,600,000",*,"$327,761",0.27%,-6.45%
CACH,641,CacheCoin,"$190,811",$0.045484,"4,195,132",Low Vol,0.10%,168.51%,217.96%
SMART,263,SmartCash,"$5,821,028",$0.010548,"551,871,319",*,"$18,330",-9.57%,-3.82%
TFL,291,TrueFlip,"$4,283,264",$0.685622,"6,247,267",*,"$30,961",-2.06%,23.04%
ATX,801,Artex Coin,"$36,121",$0.001923,"18,781,750",Low Vol,0.10%,-5.59%,66.83%
CFI,87,Cofound.it,"$46,149,675",$0.141999,"325,000,000",*,"$401,724",-1.15%,0.67%
VOX,206,Voxels,"$10,907,652",$0.051941,"210,000,000",*,"$238,073",-0.07%,-9.73%
BIRDS,1043,Birds,?,$0.000126,?,Low Vol,2.58%,-40.16%,46.03%
JINN,234,Jinn,"$8,020,826",$136.63,"58,703",*,"$3,279",-1.34%,?
XCT,501,C-Bit,"$142,970",$0.000909,"157,223,250","$2,769",0.15%,1.75%,110.79%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.05%
CFT,611,CryptoForecast,"$361,558",$0.007860,"46,000,000",*,Low Vol,-0.44%,11.40%
CALC,892,CaliphCoin,$101,$0.001162,"87,140",Low Vol,-2.99%,64.44%,38.12%
PND,390,Pandacoin,"$1,210,163",$0.000037,"32,514,916,898",$850,2.04%,58.54%,82.86%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.67%,25.30%
PIGGY,481,Piggycoin,"$243,629",$0.000502,"485,095,073",$659,-0.48%,-55.06%,-57.65%
ACC,934,AdCoin,?,$0.204717,?,"$8,947",-0.26%,15.08%,178.77%
SOJ,552,Sojourn,"$6,315",$0.013016,"485,214","$2,115",40.98%,-39.10%,-72.55%
IFLT,418,InflationCoin,"$800,906",$0.000042,"19,149,218,498",*,"$4,602",-45.31%,-29.26%
LINX,431,Linx,"$657,933",$0.083336,"7,894,900","$16,229",4.66%,-1.23%,15.57%
GAS,35,Gas,"$191,442,777",$22.54,"8,492,639",*,"$974,770",0.41%,-0.65%
ROYAL,1060,RoyalCoin,?,$0.002718,?,Low Vol,0.10%,3.41%,67.98%
NODC,873,NodeCoin,"$6,105",$0.003637,"1,678,439",Low Vol,0.10%,0.23%,?
