symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1161,Excelcoin,?,$0.000340,?,Low Vol,?,?,99.93%
TAJ,534,TajCoin,"$113,996",$0.015163,"7,518,212","$7,604",-17.58%,170.88%,178.28%
VOYA,1036,Voyacoin,?,$2.05,?,Low Vol,2.84%,12.04%,-11.87%
BTCZ,457,BitcoinZ,"$760,008",$0.002777,"273,700,042","$26,973",-7.78%,13.68%,4.02%
CPC,431,Capricoin,"$1,083,472",$0.544446,"1,990,045",*,"$16,820",-1.15%,1.27%
PWR,920,Powercoin,"$3,016",$0.000060,"49,983,870",Low Vol,-0.14%,6.24%,6.54%
XPM,364,Primecoin,"$2,370,037",$0.112753,"21,019,724","$377,136",0.57%,-12.85%,-5.27%
GP,726,GoldPieces,"$117,944",$0.096663,"1,220,161",*,Low Vol,0.07%,6.84%
BTCS,518,Bitcoin Scrypt,"$237,810",$0.014504,"16,396,500","$1,135",-0.09%,2.55%,10.05%
IXC,391,Ixcoin,"$1,567,712",$0.074656,"20,999,088",*,$863,0.51%,-12.16%
XPA,582,XPlay,"$18,206,600",$0.018207,"1,000,000,000",*,Low Vol,-1.38%,-2.34%
BLOCKPAY,656,BlockPay,"$267,098",$0.049205,"5,428,300",*,Low Vol,-0.31%,-11.25%
CCRB,432,CryptoCarbon,"$1,070,582",$0.300547,"3,562,111",*,"$50,342",0.06%,6.57%
NOBL,612,NobleCoin,"$696,538",$0.000302,"2,308,573,719",Low Vol,-0.06%,9.18%,10.36%
PRIMU,1031,Primulon,?,$0.000143,?,Low Vol,-7.14%,-4.57%,-40.69%
XPY,718,PayCoin,"$130,259",$0.011029,"11,810,731",Low Vol,-0.14%,-36.76%,-43.36%
MIOTA,11,IOTA,"$1,090,771,069",$0.392430,"2,779,530,283",*,"$16,772,200",-2.37%,-9.82%
FID,1111,BITFID,?,$0.120687,?,*,Low Vol,0.07%,-29.16%
AION,951,Aion,?,$0.591766,?,*,"$84,174",-4.16%,-25.60%
FIMK,466,FIMKrypto,"$696,370",$0.001207,"577,004,618",*,$541,-0.06%,-5.74%
BYC,441,Bytecent,"$937,033",$0.512920,"1,826,860","$21,707",-7.67%,-7.36%,-10.50%
IXT,266,iXledger,"$6,277,577",$0.175455,"35,778,844",*,"$76,081",-1.47%,-0.88%
BTCD,60,BitcoinDark,"$106,788,934",$82.86,"1,288,862","$134,059",-1.71%,-2.79%,-3.55%
JNS,590,Janus,"$2,523,856",$0.110732,"22,792,469",*,Low Vol,-0.80%,3.24%
UNITS,753,GameUnits,"$94,773",$0.027289,"3,472,983",*,Low Vol,0.07%,-11.69%
SND,977,Sand Coin,?,$1.34,?,*,"$8,293",-0.99%,-2.73%
MAR,554,Marijuanacoin,"$54,768",$0.040743,"1,344,226",$555,-0.03%,6.13%,13.06%
SNC,362,SunContract,"$2,440,043",$0.022653,"107,712,011",*,"$77,127",2.75%,-11.23%
SIC,947,Swisscoin,?,$0.000724,?,"$127,373",12.58%,40.81%,?
XBL,485,Billionaire T...,"$510,163",$0.153878,"3,315,372",*,"$9,335",0.46%,-22.62%
SNGLS,64,SingularDTV,"$87,193,800",$0.145323,"600,000,000",*,"$1,303,500",-1.97%,-6.63%
MAX,453,MaxCoin,"$797,508",$0.013155,"60,624,405",$580,0.07%,1.61%,-16.77%
SNM,106,SONM,"$36,830,951",$0.102422,"359,600,000",*,"$805,100",0.51%,2.03%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.65%
SNT,62,Status,"$93,814,812",$0.027032,"3,470,483,788",*,"$1,453,050",-1.12%,-0.24%
WGO,630,WavesGo,"$456,627",$0.045729,"9,985,510",*,Low Vol,0.30%,7.31%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.78%
AHT,614,Bowhead,"$670,135",$0.083767,"8,000,000",*,Low Vol,0.20%,-32.04%
WILD,999,Wild Crypto,?,$0.096837,?,*,"$2,297",-0.90%,-3.81%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.019069,?,"$19,420",6.47%,10.42%,?
UGT,949,UG Token,?,$0.339856,?,*,"$111,237",3.23%,2.35%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-8.33%,6.24%,6.54%
MAO,410,Mao Zedong,"$1,322,499",$0.212711,"6,217,351","$4,741",0.07%,1.24%,5.23%
XDE2,1144,XDE II,?,$3.58,?,*,Low Vol,0.07%,6.28%
GUC,1073,GoldUnionCoin,?,$0.610073,?,*,Low Vol,0.07%,-10.40%
SHDW,665,Shadow Token,"$229,120",$0.032731,"7,000,000",*,Low Vol,0.86%,42.77%
USDE,674,USDe,"$205,332",$0.000181,"1,134,236,104",Low Vol,0.07%,6.24%,-8.15%
DTB,224,Databits,"$9,682,900",$0.425663,"22,747,809",*,"$23,777",-3.69%,-7.45%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.07%,?,-46.34%
TSE,803,Tattoocoin (S...,"$54,565",$0.000603,"90,421,856",*,Low Vol,-0.14%,-15.20%
FUNK,667,The Cypherfunks,"$219,296",$0.000005,"46,022,569,999",Low Vol,-0.66%,12.71%,19.76%
GUN,711,Guncoin,"$140,637",$0.000726,"193,652,878",Low Vol,-0.09%,-1.19%,10.75%
EVX,155,Everex,"$19,120,200",$1.16,"16,500,000",*,"$200,455",0.34%,-2.72%
GUP,220,Matchpool,"$9,909,675",$0.132129,"75,000,000",*,"$364,276",-0.38%,1.80%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,0.07%,6.27%
TYCHO,460,Tychocoin,"$730,985",$0.145488,"5,024,368","$38,644",-4.06%,8.83%,2.90%
CARBON,664,Carboncoin,"$229,150",$0.000015,"15,392,000,339",Low Vol,-1.08%,-61.49%,?
EVR,958,Everus,?,$3.58,?,*,"$40,428",2.28%,16.22%
CMT,833,Comet,"$39,427",$0.045172,"872,830",Low Vol,0.08%,3.63%,-17.83%
ORME,962,Ormeus Coin,?,$0.538149,?,*,"$25,151",-1.34%,-3.72%
BET,1064,BetaCoin,?,$0.003526,?,Low Vol,-0.40%,-9.53%,-39.08%
CMP,126,Compcoin,"$26,411,311",$6.15,"4,294,152","$290,398",1.96%,17.94%,7.04%
MRNG,1057,MorningStar,?,$0.001810,?,*,Low Vol,13.27%,127.71%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,-0.14%,-29.82%,?
HUC,409,HunterCoin,"$1,329,301",$0.067464,"19,703,830","$19,268",0.15%,-5.09%,-12.24%
LSK,16,Lisk,"$563,023,917",$4.95,"113,795,540",*,"$13,908,800",-0.54%,-0.83%
BAC,1137,BitAlphaCoin,?,$0.002655,?,Low Vol,-0.06%,8.03%,-8.09%
XBTS,883,Beatcoin,"$18,493",$0.012129,"1,524,686",Low Vol,-0.06%,3.89%,-7.06%
TTC,748,TittieCoin,"$97,816",$0.000078,"1,259,816,434",Low Vol,-0.79%,-9.66%,-30.73%
SPORT,1103,SportsCoin,?,$0.000905,?,*,Low Vol,0.07%,6.24%
VLT,499,Veltor,"$405,500",$0.730821,"554,855",$910,0.07%,5.45%,5.67%
BUMBA,816,BumbaCoin,"$47,172",$0.002112,"22,335,206",Low Vol,-28.67%,-24.12%,-29.64%
GRT,689,Grantcoin,"$169,963",$0.003983,"42,675,568",*,Low Vol,0.07%,45.68%
GRS,274,Groestlcoin,"$5,748,666",$0.083764,"68,629,649","$113,922",0.16%,-15.15%,-9.02%
BLZ,875,BlazeCoin,"$21,814",$0.000036,"608,557,394",Low Vol,-0.51%,-8.98%,-1.27%
BLU,330,BlueCoin,"$3,297,960",$0.005739,"574,683,675","$3,844",6.17%,5.11%,13.35%
PEPECASH,168,Pepe Cash,"$16,809,561",$0.023949,"701,884,009",*,"$24,290",-1.14%,-2.46%
1337,578,1337,"$2,177",$0.000057,"38,205,625",*,"$4,037",-1.44%,-27.87%
TRCT,369,Tracto,"$2,143,453",$1.96,"1,092,690",*,"$74,468",-1.34%,3.46%
DOLLAR,897,Dollar Online,"$12,509",$0.016595,"753,776",Low Vol,0.07%,10.69%,-5.49%
FLAX,724,Flaxscript,"$120,125",$0.021533,"5,578,616",Low Vol,-0.28%,25.94%,6.36%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.58%
GBRC,1123,Global Busine...,?,$0.000181,?,Low Vol,0.07%,-20.30%,6.54%
SC,53,Siacoin,"$116,889,707",$0.003864,"30,254,639,415","$1,578,320",2.91%,-4.30%,-7.14%
FTC,258,Feathercoin,"$6,644,825",$0.037109,"179,064,760","$49,103",-0.33%,-3.67%,-6.37%
GRE,496,Greencoin,"$419,006",$0.000121,"3,460,516,641",*,"$3,113",26.99%,6.59%
GRC,193,GridCoin,"$13,304,474",$0.034087,"390,312,753","$64,553",-2.73%,-0.27%,1.88%
BLK,189,BlackCoin,"$13,747,622",$0.179847,"76,440,655",*,"$726,506",-1.04%,-3.19%
WGR,205,Wagerr,"$11,332,568",$0.061927,"183,000,000",*,"$33,818",0.92%,12.45%
GRN,1039,Granite,?,$0.012431,?,Low Vol,-0.06%,9.96%,-3.68%
SPRTS,581,Sprouts,"$42,678,929",$0.000052,"815,898,740,925",*,Low Vol,-3.11%,0.76%
BLC,725,Blakecoin,"$118,021",$0.007804,"15,122,697",Low Vol,0.43%,-1.17%,-7.30%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.72%
MG,978,Mind Gene,?,$0.014482,?,"$8,020",-0.06%,1.99%,16.22%
XCXT,510,CoinonatX,"$285,319",$0.020313,"14,046,105","$3,628",-10.08%,-21.86%,6.84%
TOP,1097,TopCoin,?,$0.000543,?,Low Vol,-0.06%,-15.20%,-36.08%
CBD,1071,CBD Crystals,?,$0.001810,?,*,Low Vol,-0.06%,-13.86%
SHA,1083,SHACoin,?,$0.000845,?,Low Vol,0.07%,-12.51%,-0.56%
WORM,788,HealthyWormCoin,"$59,639",$0.000543,"109,813,521",Low Vol,-18.12%,-34.16%,-6.86%
MARX,1037,MarxCoin,?,$0.001180,?,Low Vol,1.49%,-5.24%,-17.77%
MXT,396,MarteXcoin,"$1,518,002",$0.547592,"2,772,141","$3,423",-1.21%,15.95%,-27.17%
TELL,1115,Tellurion,?,$0.000082,?,Low Vol,1.14%,-28.21%,18.97%
RADS,207,Radium,"$10,982,036",$3.26,"3,370,604",*,"$232,023",-0.39%,-7.99%
KASHH,1149,KashhCoin,?,$0.000069,?,*,Low Vol,-0.66%,-39.60%
RUPX,529,Rupaya,"$159,907",$0.026441,"6,047,637",$885,-0.56%,39.60%,-13.06%
IND,943,Indorse Token,?,$0.069020,?,*,"$161,973",-1.17%,-3.59%
EMC2,166,Einsteinium,"$17,377,184",$0.080908,"214,777,084","$1,482,990",-2.22%,-8.42%,-9.80%
CBX,417,Crypto Bullion,"$1,234,365",$1.23,"1,003,101",$805,-0.34%,-32.46%,-33.64%
OPAL,671,Opal,"$208,501",$0.013769,"15,142,375",*,Low Vol,0.36%,-3.10%
REAL,311,REAL,"$4,082,521",$0.405986,"10,055,817",*,"$6,396",-1.17%,0.04%
REX,366,REX,"$2,285,574",$0.263900,"8,660,756",*,$759,-1.38%,54.70%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.93%,-31.55%
CTR,100,Centra,"$40,085,048",$0.589486,"68,000,000",*,"$1,103,320",-2.20%,-7.94%
FJC,458,FujiCoin,"$751,170",$0.000656,"1,144,499,286",$566,3.12%,-3.53%,-9.61%
CRYPT,613,CryptCoin,"$676,351",$0.111636,"6,058,543",Low Vol,-0.06%,7.11%,?
REP,28,Augur,"$192,717,800",$17.52,"11,000,000",*,"$939,230",-0.93%,-2.97%
REQ,111,Request Network,"$34,903,298",$0.054879,"636,000,000",*,"$5,045,350",-0.59%,?
GLD,275,GoldCoin,"$5,594,402",$0.137891,"40,571,188","$34,863",1.63%,5.38%,14.44%
FUCK,459,FuckToken,"$732,957",$0.014262,"51,393,048",*,$509,-1.38%,-33.25%
SUMO,443,Sumokoin,"$918,096",$0.487874,"1,881,831","$17,629",7.95%,-14.92%,4.15%
FC,1022,Facecoin,?,$0.015169,?,*,$707,-1.23%,11.01%
COSS,219,COSS,"$10,090,393",$0.121571,"83,000,000",*,"$830,407",-0.46%,-19.76%
REC,57,Regalcoin,"$110,064,047",$39.17,"2,810,000","$5,975,720",-0.20%,11.65%,15.90%
CTO,562,Crypto,"$44,893",$0.003862,"11,624,316","$1,045",-0.06%,-61.80%,-70.74%
SMC,602,SmartCoin,"$895,718",$0.038286,"23,395,262",Low Vol,-9.15%,26.77%,45.10%
DOT,393,Dotcoin,"$1,556,069",$0.006021,"258,439,000",*,"$30,014",0.43%,2.34%
REE,549,ReeCoin,"$68,922",$0.000027,"2,560,000,000",$742,1.78%,-15.91%,-50.81%
PZM,215,PRIZM,"$10,425,242",$1.08,"9,694,653",*,"$10,662",-1.49%,5.22%
CLAM,216,Clams,"$10,298,002",$3.85,"2,671,447",*,"$2,540,060",-1.82%,-15.22%
FCT,44,Factom,"$132,525,899",$15.15,"8,745,102",*,"$2,390,860",-1.08%,-4.28%
CONX,899,Concoin,"$11,239",$0.015100,"744,266",Low Vol,0.07%,-6.39%,-33.69%
GPU,784,GPU Coin,"$62,584",$0.001546,"40,477,042",Low Vol,-9.27%,-26.54%,-19.16%
WHL,483,WhaleCoin,"$514,772",$0.241542,"2,131,190","$9,550",0.13%,9.18%,-20.29%
QTUM,13,Qtum,"$835,186,387",$11.35,"73,601,564",*,"$301,206,000",-0.49%,-6.28%
MDA,127,Moeda Loyalty...,"$26,297,018",$1.34,"19,628,888",*,"$316,253",-1.09%,-7.36%
BSR,941,BitSoar,?,$0.082067,?,"$175,101",-23.73%,-1.48%,?
TRUMP,643,TrumpCoin,"$362,055",$0.055314,"6,545,480",Low Vol,0.46%,5.17%,2.04%
BSN,986,Bastonet,?,$0.001328,?,*,"$5,581",-2.16%,32.18%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.60%,43.05%
PRM,1091,PrismChain,?,$0.000905,?,*,Low Vol,-0.14%,?
SOIL,830,SOILcoin,"$40,511",$0.007105,"5,702,048",Low Vol,-16.37%,-1.85%,-24.72%
BSD,225,BitSend,"$9,682,520",$0.573972,"16,869,325","$252,503",0.05%,2.68%,16.44%
XFT,607,Footy Cash,"$761,181",$0.167993,"4,531,027",Low Vol,4.31%,2.23%,-4.64%
FCN,480,Fantomcoin,"$560,306",$0.090515,"6,190,179","$4,031",-11.80%,-9.70%,-12.36%
WOMEN,487,WomenCoin,"$491,019",$0.011104,"44,220,400","$3,137",0.47%,16.87%,-13.44%
BTU,976,Bitcoin Unlim...,?,$226.00,?,"$9,200",13.00%,3.34%,-32.88%
FC2,642,FuelCoin,"$367,801",$0.003621,"101,585,503",Low Vol,17.58%,51.78%,32.76%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.21%,-2.52%
JET,492,Jetcoin,"$455,329",$0.103913,"4,381,832",*,"$1,252",0.01%,2.05%
DFT,449,DraftCoin,"$868,140",$0.457169,"1,898,948",*,"$155,047",-0.58%,9.90%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$887,057",-0.46%,-3.63%,-21.68%
DFS,974,DFSCoin,?,$0.022063,?,"$11,098",-10.09%,-9.63%,-10.77%
GARY,1013,President Joh...,?,$0.120566,?,*,"$1,281",0.07%,-2.72%
LTC,5,Litecoin,"$3,253,819,741",$60.86,"53,462,957","$146,762,000",-0.77%,1.90%,3.40%
BENJI,567,BenjiRolls,"$34,224",$0.001692,"20,230,045",$741,3.17%,-11.71%,-13.63%
UNITY,147,SuperNET,"$21,222,640",$26.01,"816,061",*,"$1,241",-0.93%,-32.44%
AUR,285,Auroracoin,"$5,087,462",$0.587593,"8,658,139","$144,554",-2.39%,-14.76%,-10.29%
XTC,794,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,20.57%
HDLB,973,HODL Bucks,?,$0.108618,?,*,"$11,982",-9.39%,-54.17%
SPACE,779,SpaceCoin,"$69,689",$0.003487,"19,984,313",Low Vol,-0.06%,-34.71%,-26.88%
1ST,138,FirstBlood,"$21,742,778",$0.254128,"85,558,371",*,"$495,119",-0.94%,-5.81%
XTO,276,Tao,"$5,576,264",$0.171134,"32,584,199","$2,458",0.94%,15.34%,0.39%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$87,088",$0.014362,"6,063,850",Low Vol,-0.06%,29.19%,9.49%
ABC,1005,Alphabit,?,$18.92,?,*,"$1,562",-0.06%,39.93%
611,791,SixEleven,"$58,300",$0.136686,"426,526",Low Vol,-0.14%,17.23%,3.96%
ALL,800,Allion,"$55,308",$0.008922,"6,199,359",Low Vol,-0.14%,-18.20%,18.26%
EDG,103,Edgeless,"$39,143,956",$0.477096,"82,046,288",*,"$876,702",-1.70%,-2.83%
FRN,687,Francs,"$172,761",$0.044675,"3,867,080",Low Vol,-0.16%,-8.89%,-25.54%
CTIC2,556,Coimatic 2.0,"$54,274",$0.005629,"9,641,500","$8,741",-13.26%,-17.49%,55.52%
EDO,117,Eidoo,"$30,426,321",$2.84,"10,708,403",*,"$879,975",-4.33%,32.64%
RLC,98,iExec RLC,"$41,482,910",$0.524630,"79,070,793",*,"$385,383",-0.24%,8.17%
EDR,233,E-Dinar Coin,"$8,749,084",$0.009872,"886,211,988","$693,970",12.86%,23.79%,-3.99%
LTCU,574,LiteCoin Ultra,"$14,879",$0.018594,"800,202","$3,313",-0.75%,5.20%,-45.04%
SH,695,Shilling,"$163,688",$0.004284,"38,205,625",*,Low Vol,0.07%,115.52%
SBD,334,Steem Dollars,"$3,243,043",$0.946091,"3,427,834",*,"$59,036",-0.11%,-3.63%
WAVES,20,Waves,"$369,087,000",$3.69,"100,000,000",*,"$10,570,500",0.86%,-5.04%
PUT,337,PutinCoin,"$3,183,470",$0.015860,"200,716,864","$1,599",-0.14%,-11.48%,7.33%
RLT,476,RouletteToken,"$596,789",$0.058956,"10,122,690",*,"$8,747",5.83%,5.49%
ALT,418,Altcoin,"$1,228,692",$10.06,"122,175",*,"$2,050",0.07%,17.21%
LMC,211,LoMoCoin,"$10,531,842",$0.048332,"217,904,841",*,"$289,256",-0.71%,-5.90%
ORB,625,Orbitcoin,"$495,339",$0.161987,"3,057,895",Low Vol,-1.22%,-23.14%,33.81%
ZMC,840,ZetaMicron,"$36,227",$0.000060,"600,344,291",*,Low Vol,-0.06%,6.24%
OS76,898,OsmiumCoin,"$12,300",$0.013758,"894,026",Low Vol,0.07%,-7.54%,-16.64%
CAB,858,Cabbage,"$26,119",$0.002488,"10,499,996",*,Low Vol,20.03%,36.84%
I0C,644,I0Coin,"$353,268",$0.016836,"20,983,135",Low Vol,-0.14%,6.25%,-2.19%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.90%,2.38%,37.13%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.70%,-22.92%
BAS,522,BitAsean,"$209,215",$0.041843,"5,000,000",*,$556,3.92%,115.34%
OMNI,184,Omni,"$14,121,538",$25.22,"559,961",*,"$577,323",6.37%,16.95%
TOR,884,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.89%,-81.19%
BITEUR,548,bitEUR,"$73,796",$1.21,"60,884",*,"$4,843",-0.50%,-0.61%
XHI,424,HiCoin,"$1,156,345",$0.006095,"189,729,990","$266,970",-1.55%,4.26%,5.59%
CAP,699,Bottlecaps,"$159,400",$0.000844,"188,819,560",Low Vol,0.02%,10.67%,-10.55%
ERY,808,Eryllium,"$49,174",$0.010038,"4,898,589",Low Vol,0.08%,1.01%,1.94%
BAY,137,BitBay,"$22,241,126",$0.022069,"1,007,794,869",*,"$37,284",-1.10%,-0.59%
SIFT,1065,Smart Investm...,?,$4.22,?,*,Low Vol,-1.38%,-4.71%
COR,996,CORION,?,$0.995668,?,*,"$2,467",-5.80%,-1.38%
MGM,880,Magnum,"$19,993",$0.005190,"3,852,566",Low Vol,0.07%,16.48%,57.97%
ERC,304,EuropeCoin,"$4,319,505",$0.434836,"9,933,641","$30,772",-2.44%,2.86%,2.93%
AXIOM,1090,Axiom,?,$0.011767,?,Low Vol,-0.06%,6.27%,6.54%
HAL,755,Halcyon,"$87,708",$0.017077,"5,135,997",Low Vol,0.07%,-7.71%,34.05%
STEX,1007,STEX,?,$0.126551,?,*,"$1,474",-0.92%,-3.17%
TOA,191,ToaCoin,"$13,521,355",$0.007864,"1,719,388,233","$37,654",0.06%,3.17%,5.55%
CAG,948,Change,?,$0.236042,?,*,"$118,737",-1.75%,-11.70%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,088",-1.38%,-0.44%
VAL,668,Valorbit,"$217,326",$0.000055,"3,949,002,604",Low Vol,?,?,?
ELE,741,Elementrem,"$102,114",$0.003983,"25,639,581",Low Vol,-0.06%,-43.89%,-10.00%
CNX,1026,Cryptonex,?,$2.20,?,$595,-7.58%,-5.38%,-19.94%
PGL,586,Prospectors Gold,"$6,636,147",$0.102886,"64,500,000",*,Low Vol,0.07%,63.74%
AGLC,818,AgrolifeCoin,"$45,125",$0.006638,"6,798,151",*,Low Vol,0.07%,46.12%
BTG,1075,Bitgem,?,$0.876795,?,Low Vol,-0.07%,7.45%,-2.18%
ETBS,438,Ethbits,"$957,919",$0.688356,"1,391,604",*,"$1,284",0.96%,-60.20%
GNO,73,Gnosis,"$79,351,316",$71.84,"1,104,590",*,"$600,314",-2.55%,-4.59%
XPTX,521,PlatinumBAR,"$215,363",$0.641158,"335,897","$2,015",0.07%,1.91%,-19.59%
DYN,307,Dynamic,"$4,229,488",$2.31,"1,832,232",*,"$52,433",0.07%,2.87%
TODAY,1054,TodayCoin,?,$0.000845,?,Low Vol,0.07%,6.27%,-0.56%
BTCR,740,Bitcurrency,"$102,138",$0.000602,"169,598,616",*,Low Vol,0.07%,-33.53%
BTA,464,Bata,"$714,517",$0.143459,"4,980,637","$4,521",0.34%,-4.93%,-0.30%
AIB,1104,Advanced Inte...,?,$0.005552,?,Low Vol,-0.14%,3.92%,-12.52%
MTLMC3,845,Metal Music Coin,"$33,246",$0.000417,"79,719,140",Low Vol,-0.06%,-6.37%,38.15%
DIBC,780,DIBCOIN,"$67,283",$0.013457,"5,000,000",*,Low Vol,0.52%,8.01%
XOT,1015,Internet of T...,?,$1206.27,?,*,"$1,218",0.07%,5.73%
MARS,782,Marscoin,"$66,601",$0.002355,"28,279,074",Low Vol,-0.13%,5.19%,-11.17%
WCT,238,Waves Communi...,"$8,159,271",$0.816430,"9,993,840",*,"$12,095",-4.10%,-5.28%
HGT,1009,HelloGold,?,$0.008958,?,*,"$1,372",-4.80%,-22.62%
BTB,631,BitBar,"$453,209",$13.06,"34,713",Low Vol,-0.32%,11.42%,10.69%
RAIN,308,Condensate,"$4,220,590",$0.061197,"68,967,378","$11,300",1.24%,10.39%,2.90%
EQT,282,EquiTrader,"$5,209,271",$0.545310,"9,552,862","$107,433",-0.48%,9.84%,35.07%
NEOS,243,NeosCoin,"$7,520,595",$2.13,"3,533,516","$122,130",-4.37%,-8.85%,-3.48%
HEAT,234,HEAT,"$8,665,368",$0.292845,"29,590,288",*,"$16,068",-2.42%,3.50%
SCORE,507,Scorecoin,"$332,435",$0.010955,"30,346,591",$787,2.15%,-0.75%,-21.24%
ZRC,298,ZrCoin,"$4,500,618",$1.24,"3,630,790",*,"$101,841",-0.04%,3.70%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.18%
SMOKE,736,Smoke,"$109,135",$0.008157,"13,379,987",*,Low Vol,-0.33%,-18.14%
CREA,370,Creativecoin,"$2,118,200",$0.168451,"12,574,576","$6,436",0.07%,7.71%,-0.32%
FXE,498,FuturXe,"$407,620",$1.73,"235,421",*,"$79,771",0.06%,0.90%
ABY,290,ArtByte,"$4,926,887",$0.006217,"792,537,250","$56,806",1.32%,-7.08%,-16.85%
EXCL,281,ExclusiveCoin,"$5,237,933",$1.22,"4,289,239","$85,894",1.84%,-3.26%,22.78%
XPD,716,PetroDollar,"$133,899",$0.002092,"63,993,275",Low Vol,-9.39%,-6.21%,7.50%
STX,180,Stox,"$14,745,654",$0.498164,"29,600,000",*,"$424,406",-1.75%,-2.37%
CACH,743,CacheCoin,"$101,260",$0.024137,"4,195,132",Low Vol,-0.06%,6.48%,2.27%
SMART,84,SmartCash,"$54,923,350",$0.076507,"717,891,289",*,"$91,301",-1.06%,-12.45%
TFL,252,TrueFlip,"$6,968,889",$1.12,"6,247,267",*,"$197,741",-0.56%,10.07%
ATX,814,Artex Coin,"$47,292",$0.002518,"18,781,750",Low Vol,-0.14%,5.33%,11.79%
CFI,121,Cofound.it,"$27,638,455",$0.085041,"325,000,000",*,"$288,867",-3.50%,-2.11%
