symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1026,AxFunds,?,$0.007640,?,Low Vol,0.67%,?,-46.44%
FEI,1050,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-85.87%
UGT,914,UG Token,?,$0.283938,?,*,"$12,785",0.32%,-0.88%
FFC,1017,FireFlyCoin,?,$0.000076,?,Low Vol,0.67%,-12.42%,-9.06%
MAO,476,Mao Zedong,"$205,751",$0.039539,"5,203,745","$1,349",0.72%,3.83%,1.17%
XDE2,1068,XDE II,?,$1.29,?,*,Low Vol,0.72%,-7.74%
GUC,967,GoldUnionCoin,?,$0.840443,?,*,Low Vol,0.85%,105.64%
MGM,850,Magnum,"$9,507",$0.002498,"3,806,145",Low Vol,?,?,-20.95%
SHDW,613,Shadow Token,"$244,787",$0.034970,"7,000,000",*,Low Vol,-0.04%,-34.18%
USDE,484,USDe,"$173,311",$0.000153,"1,134,177,247","$1,015",0.67%,14.40%,54.69%
DTB,187,Databits,"$11,827,223",$0.519928,"22,747,809",*,"$218,379",4.67%,12.78%
CME,1113,Cashme,?,$0.000038,?,Low Vol,?,2.08%,-52.97%
TSE,754,Tattoocoin (S...,"$42,732",$0.000473,"90,421,856",*,Low Vol,-15.99%,1.47%
GUN,686,Guncoin,"$80,519",$0.000420,"191,675,728",Low Vol,0.67%,3.68%,15.27%
GUP,178,Matchpool,"$12,689,175",$0.169189,"75,000,000",*,"$126,450",0.97%,2.97%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$786,957",$0.156628,"5,024,368","$57,994",4.52%,6.85%,28.08%
KLC,648,KiloCoin,"$119,983",$0.000611,"196,297,971",Low Vol,0.67%,-3.23%,10.04%
NYC,448,NewYorkCoin,"$372,494",$0.000003,"129,032,781,759","$1,065",-12.15%,1.00%,-3.00%
CARBON,571,Carboncoin,"$588,004",$0.000038,"15,391,996,295",Low Vol,0.67%,2.84%,-20.23%
YBC,347,YbCoin,"$1,806,449",$0.598058,"3,020,526",*,"$131,247",1.17%,3.50%
XBG,940,BTCGold,?,$0.000840,?,"$2,598",-0.78%,23.59%,-45.47%
BET,956,BetaCoin,?,$0.011530,?,$677,0.38%,3.42%,-7.35%
CMP,156,Compcoin,"$15,240,870",$3.57,"4,266,952","$215,268",-4.55%,1.60%,127.24%
MRNG,951,MorningStar,?,$0.004813,?,*,$967,3.17%,-18.00%
HUC,345,HunterCoin,"$1,838,360",$0.095046,"19,341,710","$16,929",0.32%,-0.56%,8.06%
LSK,14,Lisk,"$670,938,385",$5.95,"112,705,170",*,"$7,470,010",1.38%,2.51%
VGC,987,VegasCoin,?,$0.000612,?,Low Vol,0.67%,3.01%,1.79%
XBTS,762,Beatcoin,"$39,191",$0.025705,"1,524,686",Low Vol,0.72%,21.83%,64.47%
TTC,672,TittieCoin,"$96,386",$0.000077,"1,259,816,434",Low Vol,0.20%,-20.51%,-15.20%
SPORT,1044,SportsCoin,?,$0.000573,?,*,Low Vol,0.63%,-3.60%
VLT,602,Veltor,"$286,217",$0.515841,"554,855",Low Vol,0.67%,1.40%,-5.62%
BUMBA,724,BumbaCoin,"$56,992",$0.002560,"22,266,670",Low Vol,0.67%,2.84%,-4.67%
GRT,668,Grantcoin,"$100,487",$0.002369,"42,425,974",*,Low Vol,0.67%,?
GRS,197,Groestlcoin,"$10,045,242",$0.146737,"68,457,458","$304,585",-1.11%,-6.75%,-10.64%
BLZ,813,BlazeCoin,"$20,250",$0.000033,"608,557,394",Low Vol,0.24%,4.44%,23.68%
BLU,552,BlueCoin,"$2,264,443",$0.003940,"574,683,675",Low Vol,0.59%,2.35%,-6.63%
PEPECASH,242,Pepe Cash,"$6,368,194",$0.009073,"701,884,009",*,"$1,543",3.84%,7.12%
1337,379,1337,"$1,119,784",$0.000048,"23,271,965,570",*,"$1,421",-3.85%,-9.38%
MARS,734,Marscoin,"$52,160",$0.001844,"28,279,074",Low Vol,0.53%,3.43%,-13.01%
DOLLAR,835,Dollar Online,"$13,419",$0.017802,"753,776",Low Vol,-12.89%,-9.02%,-24.72%
FLAX,656,Flaxscript,"$114,746",$0.020591,"5,572,652",Low Vol,0.16%,1.51%,-44.40%
RUSTBITS,559,Rustbits,"$895,572",$0.025370,"35,300,866",*,Low Vol,0.95%,55.59%
GBRC,1051,Global Busine...,?,$0.000115,?,Low Vol,0.72%,19.91%,-12.72%
SC,42,Siacoin,"$137,452,813",$0.004641,"29,616,429,879","$2,857,140",-0.50%,-4.44%,-3.07%
FTC,226,Feathercoin,"$7,109,076",$0.040301,"176,400,360","$31,758",0.72%,-0.23%,-22.71%
GRE,420,Greencoin,"$697,987",$0.000206,"3,388,152,641",*,$921,1.11%,41.51%
GRC,181,GridCoin,"$12,361,517",$0.031671,"390,312,753","$50,354",0.80%,0.69%,-0.52%
BLK,172,BlackCoin,"$13,377,341",$0.175115,"76,391,750",*,"$310,475",-0.15%,-0.81%
WGR,182,Wagerr,"$12,360,900",$0.067546,"183,000,000",*,"$29,938",-1.06%,2.55%
GRN,971,Granite,?,$0.010315,?,Low Vol,0.72%,1.69%,?
SPRTS,147,Sprouts,"$17,223,251",$0.000029,"603,748,392,759",*,"$1,580",58.16%,17.51%
BLC,649,Blakecoin,"$119,053",$0.007872,"15,122,697",Low Vol,0.67%,-17.65%,20.89%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.008404,?,"$3,230",0.67%,-14.96%,35.26%
XCXT,461,CoinonatX,"$325,484",$0.025002,"13,018,482","$1,314",-11.32%,2.07%,-25.55%
CBD,1015,CBD Crystals,?,$0.001261,?,*,Low Vol,0.72%,-10.71%
SHA,1087,SHACoin,?,$0.000688,?,Low Vol,0.67%,3.12%,-9.69%
WORM,530,HealthyWormCoin,"$33,298",$0.000306,"108,954,426",$589,-38.04%,-18.44%,-13.87%
MARX,938,MarxCoin,?,$0.001635,?,"$2,921",10.27%,4.89%,101.45%
MXT,185,MarteXcoin,"$12,020,101",$4.37,"2,752,680","$4,063",-4.79%,-9.13%,15.84%
MUSIC,221,Musicoin,"$7,495,657",$0.021412,"350,072,948","$53,638",0.51%,2.53%,-12.54%
TELL,1074,Tellurion,?,$0.000115,?,Low Vol,0.63%,2.84%,44.06%
RADS,163,Radium,"$14,184,434",$4.23,"3,353,017",*,"$146,344",-0.05%,-2.15%
KASHH,1004,KashhCoin,?,$0.000074,?,*,Low Vol,0.72%,-0.13%
RUPX,526,Rupaya,"$46,501",$0.008640,"5,381,750","$1,241",3.79%,-10.39%,-33.25%
BTCS,644,Bitcoin Scrypt,"$134,852",$0.008252,"16,342,538",Low Vol,0.67%,-2.10%,7.18%
EMC2,157,Einsteinium,"$15,143,930",$0.070730,"214,110,524","$1,213,440",2.90%,14.10%,6.52%
CBX,361,Crypto Bullion,"$1,359,157",$1.36,"1,001,789",$869,0.67%,-10.06%,-32.37%
OPAL,1005,Opal,?,$0.010425,?,*,Low Vol,0.62%,22.29%
LKC,1082,LinkedCoin,?,$0.000153,?,Low Vol,0.67%,?,27.11%
REX,313,REX,"$2,757,100",$0.318344,"8,660,756",*,"$8,682",-0.98%,-10.36%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$128,005",1.87%,3.20%
FJC,438,FujiCoin,"$503,458",$0.000453,"1,110,310,174","$4,578",-3.19%,12.64%,-17.07%
CRYPT,568,CryptCoin,"$625,454",$0.103298,"6,054,854",Low Vol,0.67%,-6.62%,-13.32%
REP,30,Augur,"$199,756,700",$18.16,"11,000,000",*,"$479,871",-0.41%,-0.33%
GLC,587,GlobalCoin,"$363,490",$0.005577,"65,171,010",Low Vol,0.67%,-0.31%,-26.66%
GLD,262,GoldCoin,"$5,015,377",$0.123782,"40,517,820","$144,596",0.88%,5.18%,10.86%
FUCK,368,FuckToken,"$1,265,662",$0.024627,"51,393,270",*,"$6,455",0.32%,-3.92%
SUMO,427,Sumokoin,"$627,893",$0.389967,"1,610,119","$11,168",-6.42%,-22.20%,-11.46%
FC,975,Facecoin,?,$0.031871,?,*,Low Vol,0.32%,15.16%
CTO,797,Crypto,"$25,931",$0.002292,"11,313,299",Low Vol,0.72%,-78.94%,-7.87%
SMC,593,SmartCoin,"$331,403",$0.014196,"23,345,126",Low Vol,4.97%,13.64%,73.91%
DOT,398,Dotcoin,"$876,061",$0.003471,"252,369,750",*,"$134,000",-1.64%,-19.18%
REE,544,ReeCoin,$472,$0.000038,"12,367,704","$34,010",0.63%,-49.31%,-57.11%
PZM,225,PRIZM,"$7,126,744",$0.808995,"8,809,379",*,"$9,821",0.81%,-15.54%
CLAM,126,Clams,"$22,905,333",$8.70,"2,632,410",*,"$1,119,230",2.16%,8.90%
FCT,40,Factom,"$142,154,257",$16.26,"8,745,102",*,"$392,410",-0.07%,-2.83%
CONX,851,Concoin,"$9,383",$0.012607,"744,266",Low Vol,0.68%,-3.62%,-23.91%
GPU,506,GPU Coin,"$84,412",$0.002085,"40,477,042",$835,11.44%,21.34%,-17.06%
QTUM,15,Qtum,"$521,275,030",$8.84,"59,000,000",*,"$56,864,800",1.72%,10.78%
MDA,189,Moeda Loyalty...,"$11,076,100",$2.22,"5,000,000",*,"$101,550",4.33%,-4.98%
FUZZ,839,FuzzBalls,"$12,662",$0.002622,"4,829,945",Low Vol,0.63%,-20.71%,-17.51%
SOIL,710,SOILcoin,"$67,046",$0.011758,"5,702,048",Low Vol,-1.13%,4.79%,-15.92%
BSD,237,BitSend,"$6,504,615",$0.392343,"16,578,900","$66,449",-0.27%,-0.80%,13.92%
TOP,1093,TopCoin,?,$0.000640,?,Low Vol,?,1.36%,-5.92%
FCN,576,Fantomcoin,"$543,896",$0.087864,"6,190,179",Low Vol,4.57%,3.70%,-20.09%
WOMEN,450,WomenCoin,"$355,055",$0.014874,"23,870,835","$6,392",0.36%,33.00%,-19.84%
BTU,934,Bitcoin Unlim...,?,$389.50,?,"$3,264",0.00%,2.26%,-9.20%
FC2,604,FuelCoin,"$279,341",$0.002751,"101,558,450",Low Vol,0.72%,-13.04%,-22.55%
RICHX,1065,RichCoin,?,$0.005730,?,Low Vol,0.67%,?,?
GEERT,859,GeertCoin,"$7,128",$0.001400,"5,091,200",Low Vol,0.79%,38.67%,-1.34%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$404,284",$0.229441,"1,762,040",*,Low Vol,0.67%,1.49%
DFS,906,DFSCoin,?,$0.033236,?,"$33,085",2.48%,-0.94%,?
GARY,954,President Joh...,?,$0.114720,?,*,$761,0.67%,2.65%
LTC,5,Litecoin,"$2,631,839,839",$49.57,"53,092,757","$88,650,200",1.12%,3.24%,-6.80%
BENJI,523,BenjiRolls,"$54,957",$0.002718,"20,216,744","$7,656",7.66%,-17.43%,105.60%
UNITY,545,SuperNET,"$15,174,487",$18.59,"816,061",*,Low Vol,0.11%,?
AUR,258,Auroracoin,"$5,110,657",$0.590272,"8,658,139","$31,721",1.54%,1.33%,-8.83%
XTC,508,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,685",-2.58%,-5.31%
1ST,113,FirstBlood,"$26,003,841",$0.303931,"85,558,371",*,"$384,111",0.43%,-0.01%
XTO,308,Tao,"$2,896,081",$0.094943,"30,503,273","$8,510",0.63%,-7.32%,52.87%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$75,368",$0.012607,"5,978,450",Low Vol,-1.25%,11.96%,1.42%
611,752,SixEleven,"$43,207",$0.101947,"423,814",Low Vol,-0.04%,-1.39%,-1.48%
QORA,969,Qora,?,$0.124906,?,*,Low Vol,0.16%,0.66%
ALL,757,Allion,"$40,971",$0.006609,"6,199,359",Low Vol,0.70%,-0.56%,-27.80%
EDG,66,Edgeless,"$76,883,361",$0.937073,"82,046,288",*,"$2,052,370",0.95%,4.39%
FRN,641,Francs,"$145,973",$0.037748,"3,867,080",Low Vol,0.68%,2.04%,-15.29%
CTIC2,836,Coimatic 2.0,"$13,032",$0.001546,"8,431,000",Low Vol,-0.53%,-20.99%,-7.25%
RLC,88,iExec RLC,"$41,385,100",$0.523393,"79,070,793",*,"$187,166",-0.05%,4.35%
EDR,201,E-Dinar Coin,"$9,624,439",$0.010860,"886,211,988","$726,281",1.35%,-4.85%,-4.28%
LTCU,537,LiteCoin Ultra,"$13,169",$0.024195,"544,301","$1,754",0.32%,-11.74%,-34.07%
SH,817,Shilling,"$17,883",$0.004126,"4,334,350",*,Low Vol,24.87%,164.44%
SBD,290,Steem Dollars,"$3,535,229",$1.02,"3,478,940",*,"$76,803",-0.36%,2.43%
WAVES,18,Waves,"$415,825,000",$4.16,"100,000,000",*,"$5,806,380",0.32%,6.67%
PUT,283,PutinCoin,"$4,004,792",$0.019958,"200,658,964","$2,558",-0.52%,13.19%,-13.81%
RLT,443,RouletteToken,"$429,302",$0.042442,"10,114,950",*,"$6,166",1.01%,22.31%
ALT,383,Altcoin,"$1,069,914",$8.76,"122,175",*,"$1,079",0.69%,-11.43%
LMC,175,LoMoCoin,"$12,948,151",$0.059929,"216,059,266",*,"$2,661,410",-1.94%,21.03%
ORB,468,Orbitcoin,"$262,692",$0.086430,"3,039,368",$903,2.63%,-35.52%,-37.28%
ZMC,805,ZetaMicron,"$22,934",$0.000038,"600,344,291",*,Low Vol,0.72%,2.83%
PING,346,CryptoPing,"$1,825,910",$0.183470,"9,952,089",*,"$134,669",-0.28%,4.36%
CAB,796,Cabbage,"$26,073",$0.002483,"10,499,996",*,Low Vol,0.72%,-0.48%
I0C,580,I0Coin,"$458,889",$0.021871,"20,982,004",Low Vol,6.69%,-36.92%,97.60%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,35.29%,35.53%,1.34%
FUTC,1012,FutCoin,?,$0.001031,?,Low Vol,-12.35%,-13.23%,15.53%
BAS,451,BitAsean,"$352,469",$0.070494,"5,000,000",*,$703,0.32%,22.23%
OMNI,159,Omni,"$14,967,073",$26.74,"559,803",*,"$2,148,980",-0.35%,18.12%
TOR,764,Torcoin,"$38,677",$0.122328,"316,179",Low Vol,0.68%,229.91%,73.52%
BITEUR,505,bitEUR,"$87,408",$1.13,"77,575",*,"$34,032",0.09%,0.45%
XHI,400,HiCoin,"$863,158",$0.004549,"189,729,990","$210,683",-9.32%,28.98%,-15.57%
CAP,626,Bottlecaps,"$170,376",$0.000953,"178,816,193",Low Vol,0.67%,22.17%,2.05%
ERY,789,Eryllium,"$28,262",$0.005915,"4,777,650",Low Vol,-15.00%,-24.39%,-49.57%
BAY,123,BitBay,"$23,828,252",$0.023645,"1,007,745,877",*,"$216,397",2.17%,18.12%
OS76,517,OsmiumCoin,"$63,150",$0.070635,"894,026","$142,955",-5.67%,210.19%,?
ERC,268,EuropeCoin,"$4,702,551",$0.474010,"9,920,783","$265,892",0.87%,-11.33%,13.69%
AXIOM,1039,Axiom,?,$0.007297,?,Low Vol,0.63%,2.84%,-4.67%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.73%,-9.35%
STEX,933,STEX,?,$0.122334,?,*,"$3,317",0.19%,1.40%
TOA,217,ToaCoin,"$7,783,706",$0.004563,"1,705,864,445","$56,937",0.48%,4.03%,-3.95%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,0.32%,-7.56%
VAL,638,Valorbit,"$147,552",$0.000038,"3,862,412,775",Low Vol,0.72%,2.83%,-4.67%
ELE,725,Elementrem,"$56,653",$0.002216,"25,568,615",Low Vol,0.67%,2.84%,-39.90%
DASHS,1010,Dashs,?,$0.030753,?,Low Vol,0.63%,9.84%,25.40%
GP,776,GoldPieces,"$33,041",$0.027079,"1,220,161",*,Low Vol,0.73%,-9.48%
BTG,1030,Bitgem,?,$0.546861,?,Low Vol,0.67%,-12.37%,-0.66%
ETBS,354,Ethbits,"$1,661,157",$1.19,"1,391,604",*,"$1,782",0.29%,-27.59%
GNO,54,Gnosis,"$99,589,613",$90.16,"1,104,590",*,"$521,961",-3.39%,-2.82%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.39%
DYN,292,Dynamic,"$3,519,508",$1.95,"1,807,304",*,"$80,103",-2.60%,-2.99%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$116,206",$0.000685,"169,598,616",*,Low Vol,0.59%,34.93%
PTOY,105,Patientory,"$31,122,910",$0.444613,"70,000,000",*,"$1,404,700",0.71%,12.90%
AIB,1046,Advanced Inte...,?,$0.004386,?,Low Vol,0.67%,-8.11%,16.62%
MTLMC3,782,Metal Music Coin,"$30,207",$0.000379,"79,719,140",Low Vol,0.72%,-5.57%,-9.19%
DIBC,511,DIBCOIN,"$72,510",$0.014502,"5,000,000",*,"$1,162",3.87%,43.21%
XOT,959,Internet of T...,?,$835.82,?,*,$559,0.72%,50.00%
ABC,955,Alphabit,?,$8.56,?,*,$756,0.67%,-0.44%
WCT,191,Waves Communi...,"$11,013,614",$1.10,"9,994,840",*,"$27,432",-0.38%,5.68%
BTB,442,BitBar,"$451,745",$13.14,"34,379",$979,0.67%,74.61%,-9.54%
RAIN,265,Condensate,"$4,881,423",$0.078303,"62,339,865","$28,848",3.11%,5.13%,-3.87%
EQT,266,EquiTrader,"$4,823,028",$0.514043,"9,382,538","$409,967",1.68%,7.15%,-4.06%
NEOS,194,NeosCoin,"$10,251,072",$2.93,"3,499,674","$2,047,270",-2.14%,-17.93%,-16.77%
HEAT,251,HEAT,"$5,657,503",$0.195034,"29,007,776",*,"$1,456",0.34%,6.49%
SCORE,478,Scorecoin,"$198,154",$0.006722,"29,477,154","$9,311",-4.26%,13.22%,-35.29%
ZRC,288,ZrCoin,"$3,594,848",$0.969736,"3,707,038",*,"$33,550",-0.01%,-0.39%
XOC,825,Xonecoin,"$15,435",$0.036750,"420,000",*,Low Vol,0.63%,0.12%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,634,Stress,"$151,125",$0.000267,"565,134,332",Low Vol,0.72%,-18.21%,-55.14%
FXE,472,FuturXe,"$247,322",$1.05,"235,421",*,"$1,280",0.72%,3.20%
ABY,250,ArtByte,"$5,665,302",$0.007148,"792,537,250","$157,030",1.36%,1.64%,12.43%
EXCL,245,ExclusiveCoin,"$6,065,763",$1.43,"4,252,796","$104,960",11.13%,10.64%,15.88%
XPD,651,PetroDollar,"$118,466",$0.001851,"63,993,275",Low Vol,2.90%,25.68%,15.69%
STX,158,Stox,"$14,993,229",$0.506528,"29,600,000",*,"$454,392",-4.26%,13.61%
CACH,713,CacheCoin,"$64,134",$0.015288,"4,195,132",Low Vol,0.68%,7.00%,-6.82%
SMART,224,SmartCash,"$7,369,523",$0.014183,"519,606,219",*,"$31,452",-0.90%,-17.36%
TFL,287,TrueFlip,"$3,680,915",$0.589204,"6,247,267",*,"$1,549",0.63%,-21.37%
ATX,747,Artex Coin,"$45,202",$0.002407,"18,781,750",Low Vol,0.68%,-29.19%,58.05%
CFI,85,Cofound.it,"$44,153,850",$0.135858,"325,000,000",*,"$242,894",0.17%,4.67%
PRN,945,Protean,?,$0.000035,?,*,"$1,611",0.74%,6.16%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.72%,-31.45%,7.58%
JINN,254,Jinn,"$5,350,139",$91.14,"58,703",*,"$5,286",0.11%,1.40%
XCT,728,C-Bit,"$55,732",$0.000354,"157,223,250",Low Vol,0.32%,-20.11%,-31.71%
IVZ,1018,InvisibleCoin,?,$0.421138,?,*,Low Vol,0.63%,?
CFT,589,CryptoForecast,"$358,487",$0.007793,"46,000,000",*,Low Vol,0.72%,22.44%
CALC,882,CaliphCoin,$37,$0.000420,"87,140",Low Vol,0.72%,-44.57%,-67.93%
PND,437,Pandacoin,"$513,840",$0.000016,"32,514,916,898",$842,0.82%,-21.28%,-24.25%
XAU,1066,Xaucoin,?,$0.016656,?,Low Vol,0.72%,3.78%,-18.34%
GB,510,GoldBlocks,"$74,289",$0.004918,"15,106,297",$863,-18.34%,6.85%,-43.47%
ACC,941,AdCoin,?,$0.104075,?,"$2,581",0.77%,15.22%,14.32%
SOJ,536,Sojourn,"$14,885",$0.030676,"485,214","$1,020",0.97%,9.35%,-68.24%
IFLT,387,InflationCoin,"$1,002,536",$0.000056,"17,948,868,559",*,"$4,018",1.05%,24.43%
ECOB,193,Ecobit,"$10,502,267",$0.023630,"444,444,444",*,"$29,219",8.59%,16.65%
GAS,39,Gas,"$142,158,061",$16.82,"8,450,823",*,"$853,849",0.67%,13.50%
ROYAL,1024,RoyalCoin,?,$0.002369,?,Low Vol,0.67%,4.51%,-4.29%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.25%,-11.61%
LINK,72,ChainLink,"$60,948,300",$0.174138,"350,000,000",*,"$1,051,740",1.67%,8.94%
LIR,814,LetItRide,"$19,233",$0.000535,"35,961,397",*,Low Vol,0.72%,?
BNB,63,Binance Coin,"$79,224,900",$0.792249,"100,000,000",*,"$2,574,530",0.46%,2.02%
EGC,322,EverGreenCoin,"$2,532,246",$0.190090,"13,321,301","$29,942",0.76%,-0.52%,-12.11%
SCL,986,Nexus Social,?,$0.246273,?,*,Low Vol,-1.42%,-10.19%
ZNY,738,Bitzeny,"$49,107",$0.000649,"75,614,500",Low Vol,0.67%,-1.97%,8.00%
GAP,749,Gapcoin,"$44,552",$0.003838,"11,609,481",Low Vol,0.42%,-4.35%,-5.49%
VEN,893,VeChain,?,$0.098916,?,*,"$173,648",0.59%,43.26%
