symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,0.28%,0.23%
TYCHO,459,Tychocoin,"$696,784",$0.138681,"5,024,368","$18,140",2.69%,-6.32%,5.85%
CARBON,618,Carboncoin,"$563,541",$0.000037,"15,392,000,611",Low Vol,0.55%,35.86%,-36.73%
EVR,957,Everus,?,$3.63,?,*,"$46,359",0.30%,0.86%
CMT,832,Comet,"$36,146",$0.041412,"872,830",Low Vol,0.28%,-8.35%,-15.66%
ORME,956,Ormeus Coin,?,$0.562769,?,*,"$47,380",3.27%,4.31%
BET,1056,BetaCoin,?,$0.004154,?,Low Vol,0.29%,17.94%,-24.63%
CMP,127,Compcoin,"$25,189,300",$5.86,"4,295,422","$169,017",-2.57%,-1.30%,0.09%
MRNG,1050,MorningStar,?,$0.001390,?,*,Low Vol,0.29%,-23.14%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,0.28%,0.27%,?
HUC,408,HunterCoin,"$1,311,981",$0.066531,"19,719,880","$13,590",0.28%,-0.69%,-7.76%
LSK,17,Lisk,"$543,268,187",$4.77,"113,847,115",*,"$9,331,440",1.10%,-2.34%
BAC,1111,BitAlphaCoin,?,$0.002478,?,Low Vol,0.29%,?,4.42%
XBTS,869,Beatcoin,"$24,216",$0.015883,"1,524,686",Low Vol,0.29%,31.12%,-2.27%
TTC,746,TittieCoin,"$92,844",$0.000074,"1,259,816,434",Low Vol,0.27%,-2.46%,-29.33%
SPORT,1064,SportsCoin,?,$0.000846,?,*,Low Vol,0.28%,-6.41%
VLT,490,Veltor,"$405,729",$0.731235,"554,855",$874,0.30%,0.18%,3.57%
BUMBA,777,BumbaCoin,"$66,142",$0.002961,"22,338,070",Low Vol,0.29%,29.27%,-6.18%
GRT,709,Grantcoin,"$136,714",$0.003203,"42,687,533",*,Low Vol,0.29%,?
GRS,278,Groestlcoin,"$5,344,750",$0.077869,"68,637,799","$67,994",3.23%,-1.58%,-20.68%
BLZ,875,BlazeCoin,"$21,454",$0.000035,"608,557,394",Low Vol,0.15%,-2.80%,-12.94%
BLU,344,BlueCoin,"$2,808,910",$0.004888,"574,683,675","$1,180",0.29%,-9.20%,-2.32%
PEPECASH,170,Pepe Cash,"$15,904,972",$0.022660,"701,884,009",*,"$63,844",0.29%,0.38%
WGO,481,WavesGo,"$473,431",$0.047412,"9,985,510",*,$561,-1.28%,-19.60%
TRCT,372,Tracto,"$2,029,248",$1.79,"1,132,690",*,"$39,596",1.43%,-8.52%
DOLLAR,890,Dollar Online,"$15,805",$0.020968,"753,776",Low Vol,0.29%,26.52%,20.01%
FLAX,700,Flaxscript,"$143,220",$0.025673,"5,578,742",Low Vol,0.30%,5.28%,30.37%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.49%,58.53%
SC,58,Siacoin,"$110,634,134",$0.003653,"30,286,906,889","$1,621,950",-0.80%,-3.36%,-11.65%
FTC,246,Feathercoin,"$7,365,676",$0.041105,"179,193,480","$72,345",-1.00%,10.13%,5.14%
GRE,465,Greencoin,"$630,377",$0.000182,"3,463,916,641",*,"$7,957",50.11%,50.41%
GRC,188,GridCoin,"$13,497,991",$0.034583,"390,312,753","$117,519",1.42%,1.14%,-1.79%
BLK,190,BlackCoin,"$13,294,426",$0.173913,"76,442,968",*,"$156,311",1.76%,-6.66%
WGR,231,Wagerr,"$9,037,876",$0.049387,"183,000,000",*,"$39,383",-0.18%,-14.58%
GRN,1106,Granite,?,$0.009125,?,Low Vol,0.29%,-26.00%,-30.32%
SPRTS,87,Sprouts,"$49,131,612",$0.000060,"825,182,475,272",*,$577,0.30%,12.12%
BLC,717,Blakecoin,"$127,866",$0.008455,"15,122,697",Low Vol,0.29%,9.51%,-6.30%
DCRE,1127,DeltaCredits,?,$0.183519,?,*,Low Vol,0.29%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.33%,15.58%
XCXT,509,CoinonatX,"$271,906",$0.019332,"14,064,906","$3,572",8.16%,-14.07%,32.12%
TOP,1142,TopCoin,?,$0.000665,?,Low Vol,0.29%,0.25%,-9.85%
CBD,1071,CBD Crystals,?,$0.001873,?,*,Low Vol,0.29%,3.61%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.47%,?
WORM,545,HealthyWormCoin,"$66,372",$0.000604,"109,837,452",$559,0.29%,-8.84%,-4.29%
MARX,1040,MarxCoin,?,$0.000968,?,Low Vol,0.31%,-13.49%,-26.81%
MXT,406,MarteXcoin,"$1,349,960",$0.486806,"2,773,096","$2,980",8.50%,-15.12%,-21.57%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,0.29%,63.31%,106.51%
RADS,220,Radium,"$9,768,691",$2.90,"3,371,432",*,"$92,116",-0.14%,-11.33%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,0.55%,-4.65%
RUPX,530,Rupaya,"$120,764",$0.019961,"6,050,108","$2,101",0.30%,-13.65%,-5.25%
IND,946,Indorse Token,?,$0.055838,?,*,"$133,695",-0.49%,-17.97%
EMC2,167,Einsteinium,"$16,329,518",$0.076028,"214,783,512","$1,313,590",0.93%,-6.20%,-21.99%
CBX,389,Crypto Bullion,"$1,522,479",$1.52,"1,003,162",$954,0.27%,23.44%,2.14%
OPAL,661,Opal,"$237,994",$0.015717,"15,142,384",*,Low Vol,0.29%,14.34%
GB,730,GoldBlocks,"$108,254",$0.007146,"15,148,826",Low Vol,-8.53%,-16.44%,-22.23%
REAL,303,REAL,"$4,019,209",$0.399690,"10,055,817",*,"$10,551",-2.72%,0.73%
REX,585,REX,"$2,007,546",$0.231798,"8,660,756",*,Low Vol,0.66%,-8.89%
DON,1081,Donationcoin,?,$0.000618,?,Low Vol,0.29%,46.48%,78.00%
CTR,100,Centra,"$38,802,160",$0.570620,"68,000,000",*,"$1,178,580",2.02%,-8.44%
FJC,461,FujiCoin,"$692,383",$0.000604,"1,146,092,586","$2,426",0.29%,-6.08%,-16.61%
CRYPT,611,CryptCoin,"$668,154",$0.110280,"6,058,706",Low Vol,0.29%,-1.11%,-14.89%
REP,30,Augur,"$185,897,800",$16.90,"11,000,000",*,"$676,167",0.11%,-3.04%
REQ,110,Request Network,"$34,768,148",$0.054667,"636,000,000",*,"$1,659,330",3.15%,-7.83%
GLD,276,GoldCoin,"$5,681,788",$0.140036,"40,573,764","$43,373",1.53%,7.34%,13.44%
FUCK,601,FuckToken,"$875,208",$0.017030,"51,393,045",*,Low Vol,12.76%,15.11%
SUMO,443,Sumokoin,"$879,251",$0.463887,"1,895,399","$5,427",0.29%,-12.39%,8.94%
FC,1049,Facecoin,?,$0.015722,?,*,Low Vol,4.69%,-3.75%
COSS,218,COSS,"$9,893,600",$0.119200,"83,000,000",*,"$580,736",1.67%,-0.08%
REC,53,Regalcoin,"$115,544,109",$41.12,"2,810,000","$3,729,620",0.00%,1.44%,28.43%
CTO,532,Crypto,"$103,389",$0.008883,"11,639,197",$694,0.30%,3.37%,-22.39%
SMC,602,SmartCoin,"$837,461",$0.035796,"23,395,262",Low Vol,0.00%,-4.09%,10.45%
DOT,387,Dotcoin,"$1,565,517",$0.006051,"258,723,000",*,"$39,872",2.27%,5.28%
REE,543,ReeCoin,"$73,321",$0.000029,"2,560,000,000","$1,250",-1.93%,-9.06%,-46.42%
PZM,214,PRIZM,"$10,130,223",$1.04,"9,715,656",*,"$19,070",0.05%,-4.27%
CLAM,215,Clams,"$10,106,190",$3.78,"2,673,213",*,"$1,320,400",6.16%,-1.77%
FCT,43,Factom,"$133,465,123",$15.26,"8,745,102",*,"$2,015,800",-0.66%,1.24%
CONX,903,Concoin,"$10,379",$0.013945,"744,266",Low Vol,-0.64%,-12.49%,-39.91%
GPU,765,GPU Coin,"$73,906",$0.001826,"40,477,042",Low Vol,0.41%,0.93%,-10.61%
WHL,482,WhaleCoin,"$454,481",$0.208052,"2,184,460","$16,522",1.74%,-13.31%,-35.13%
QTUM,13,Qtum,"$807,536,173",$10.97,"73,604,420",*,"$57,262,200",-0.53%,-1.49%
MDA,125,Moeda Loyalty...,"$25,477,315",$1.30,"19,628,888",*,"$395,780",3.33%,-3.03%
BSR,934,BitSoar,?,$0.120795,?,"$1,510,460",3.57%,44.37%,?
TRUMP,501,TrumpCoin,"$323,458",$0.049417,"6,545,491","$1,506",0.30%,-4.83%,-16.29%
BSN,987,Bastonet,?,$0.001511,?,*,"$5,865",0.29%,11.42%
FUZZ,900,FuzzBalls,"$11,393",$0.002359,"4,829,945",Low Vol,0.29%,?,-61.44%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.68%
SOIL,829,SOILcoin,"$36,869",$0.006466,"5,702,048",Low Vol,0.29%,-2.28%,-11.43%
BSD,226,BitSend,"$9,376,898",$0.555408,"16,882,900","$43,029",0.48%,-1.66%,2.72%
XFT,460,Footy Cash,"$693,741",$0.153091,"4,531,560","$2,522",0.17%,-12.84%,6.75%
FCN,464,Fantomcoin,"$635,899",$0.102727,"6,190,179","$1,425",0.28%,2.03%,-4.18%
WOMEN,486,WomenCoin,"$437,326",$0.009890,"44,220,400","$4,529",0.31%,-8.15%,-23.39%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,124",1.58%,-19.47%,-46.77%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,580",Low Vol,-0.07%,-0.06%,49.79%
RICHX,1108,RichCoin,?,$0.005922,?,Low Vol,0.28%,?,?
GEERT,908,GeertCoin,"$7,999",$0.001571,"5,091,200",Low Vol,0.28%,-15.92%,4.42%
JET,631,Jetcoin,"$424,595",$0.096899,"4,381,832",*,Low Vol,59.16%,-3.18%
DFT,442,DraftCoin,"$899,671",$0.473772,"1,898,953",*,"$71,043",0.44%,1.45%
XTZ,938,Tezos (Pre-La...,?,$1.83,?,"$617,397",-0.23%,-2.08%,-30.18%
DFS,968,DFSCoin,?,$0.024824,?,"$23,828",-4.64%,15.86%,12.10%
GARY,1013,President Joh...,?,$0.120734,?,*,"$1,260",0.28%,?
LTC,5,Litecoin,"$3,123,033,109",$58.40,"53,480,257","$136,875,000",0.18%,-2.96%,-11.72%
LTB,510,LiteBar,"$267,736",$0.349701,"765,615",$627,0.30%,69.84%,-5.13%
UNITY,146,SuperNET,"$21,111,982",$25.87,"816,061",*,"$8,615",0.59%,0.72%
AUR,287,Auroracoin,"$4,782,678",$0.552391,"8,658,139","$41,357",-6.72%,-4.29%,-19.36%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1015,HODL Bucks,?,$0.087137,?,*,"$1,099",0.29%,-9.21%
SPACE,778,SpaceCoin,"$64,920",$0.003249,"19,984,313",Low Vol,0.29%,-6.72%,-18.90%
1ST,139,FirstBlood,"$22,437,939",$0.262253,"85,558,371",*,"$348,648",0.97%,2.28%
VEN,75,VeChain,"$72,869,937",$0.262914,"277,162,633",*,"$361,512",4.53%,6.91%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$89,835",$0.014805,"6,067,950",Low Vol,0.29%,3.99%,14.11%
ABC,1011,Alphabit,?,$18.97,?,*,"$1,286",0.28%,0.53%
ALL,803,Allion,"$50,265",$0.008108,"6,199,359",Low Vol,-0.03%,-8.80%,-1.86%
EDG,109,Edgeless,"$35,279,165",$0.429991,"82,046,288",*,"$679,044",1.21%,-9.06%
FRN,678,Francs,"$180,882",$0.046775,"3,867,080",Low Vol,-3.98%,4.95%,-14.01%
CTIC2,544,Coimatic 2.0,"$66,757",$0.006855,"9,738,000","$3,969",0.27%,-13.45%,94.98%
EDO,128,Eidoo,"$24,683,511",$2.31,"10,708,403",*,"$3,020,520",3.44%,-11.18%
RLC,104,iExec RLC,"$37,476,789",$0.473965,"79,070,793",*,"$209,572",0.85%,-4.30%
CTIC3,1128,Coimatic 3.0,?,$18.65,?,*,Low Vol,0.28%,?
EDR,237,E-Dinar Coin,"$8,435,435",$0.009519,"886,211,988","$671,704",-0.52%,-2.26%,-8.11%
LTCU,566,LiteCoin Ultra,"$12,570",$0.015709,"800,202",$639,-2.66%,-7.14%,-51.88%
SH,751,Shilling,"$85,500",$0.002236,"38,240,844",*,Low Vol,0.30%,-36.99%
SBD,328,Steem Dollars,"$3,291,194",$0.963850,"3,414,633",*,"$97,828",-0.39%,0.47%
WAVES,21,Waves,"$358,510,000",$3.59,"100,000,000",*,"$10,738,700",0.04%,-2.14%
PUT,332,PutinCoin,"$3,158,236",$0.015735,"200,719,165","$1,354",0.30%,-0.81%,-27.57%
RLT,474,RouletteToken,"$532,593",$0.052614,"10,122,690",*,"$7,660",-0.33%,-7.94%
ALT,414,Altcoin,"$1,230,305",$10.07,"122,175",*,"$1,225",0.29%,38.03%
LMC,219,LoMoCoin,"$9,881,251",$0.045326,"218,005,970",*,"$183,181",0.31%,-6.70%
ORB,632,Orbitcoin,"$420,036",$0.137322,"3,058,767",Low Vol,0.50%,-7.92%,-0.28%
VPRC,808,VapersCoin,"$46,901",$0.000060,"780,124,964",Low Vol,0.29%,134.55%,25.64%
OS76,901,OsmiumCoin,"$11,237",$0.012569,"894,026",Low Vol,0.29%,-8.54%,-30.10%
CAB,848,Cabbage,"$28,572",$0.002721,"10,499,996",*,Low Vol,0.85%,-1.25%
I0C,647,I0Coin,"$305,580",$0.014563,"20,983,190",Low Vol,-13.69%,-13.39%,5.85%
BAT,1006,BatCoin,?,$0.000003,?,"$1,499",0.11%,1.29%,-7.73%
FUTC,1123,FutCoin,?,$0.001692,?,Low Vol,0.28%,-3.19%,-22.30%
BAS,732,BitAsean,"$104,633",$0.020927,"5,000,000",*,Low Vol,1.14%,-51.83%
OMNI,197,Omni,"$11,616,535",$20.75,"559,968",*,"$665,987",0.08%,-11.42%
TOR,881,Torcoin,"$19,106",$0.060428,"316,179",Low Vol,0.30%,-0.07%,-78.67%
BITEUR,542,bitEUR,"$75,175",$1.25,"60,239",*,"$1,359",-0.38%,1.93%
XHI,423,HiCoin,"$1,100,225",$0.005799,"189,729,990","$213,489",3.16%,-6.34%,2.05%
CAP,694,Bottlecaps,"$150,554",$0.000787,"191,420,102",Low Vol,-18.43%,-10.39%,-14.01%
ERY,558,Eryllium,"$43,253",$0.008823,"4,902,219","$2,107",2.36%,-11.12%,-19.73%
BAY,133,BitBay,"$23,998,170",$0.023813,"1,007,797,180",*,"$66,245",4.38%,7.59%
SIFT,1019,Smart Investm...,?,$2.12,?,*,$581,-15.10%,-36.31%
COR,972,CORION,?,$0.997721,?,*,"$16,771",0.29%,-1.52%
MGM,897,Magnum,"$13,278",$0.003444,"3,855,036",Low Vol,0.30%,-33.56%,8.22%
ERC,311,EuropeCoin,"$3,814,322",$0.383957,"9,934,244","$15,080",-0.13%,-9.89%,-11.45%
AXIOM,1057,Axiom,?,$0.011783,?,Low Vol,0.29%,0.27%,4.42%
HAL,779,Halcyon,"$63,667",$0.012388,"5,139,565",Low Vol,0.29%,-27.38%,-7.02%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.58%
TOA,191,ToaCoin,"$13,214,786",$0.007682,"1,720,124,242","$13,122",-0.72%,-1.07%,-0.59%
CAG,955,Change,?,$0.214673,?,*,"$48,378",1.08%,1.33%
BLX,1021,Blockchain Index,?,$1.45,?,*,Low Vol,0.66%,-2.50%
VAL,665,Valorbit,"$217,351",$0.000055,"3,949,449,790",Low Vol,?,?,?
ELE,739,Elementrem,"$99,172",$0.003867,"25,643,234",Low Vol,0.29%,-2.79%,-7.18%
CNX,982,Cryptonex,?,$2.30,?,"$8,352",0.31%,10.65%,38.30%
PGL,578,Prospectors Gold,"$4,425,738",$0.068616,"64,500,000",*,Low Vol,0.30%,-33.24%
AGLC,835,AgrolifeCoin,"$32,949",$0.004834,"6,815,735",*,Low Vol,0.29%,-27.08%
BTG,1063,Bitgem,?,$1.01,?,Low Vol,0.30%,13.90%,13.78%
ETBS,395,Ethbits,"$1,472,275",$1.06,"1,391,604",*,"$1,174",0.46%,41.26%
GNO,69,Gnosis,"$80,739,343",$73.09,"1,104,590",*,"$549,491",1.93%,1.13%
XPTX,516,PlatinumBAR,"$206,928",$0.612936,"337,601",$652,3.67%,-3.94%,-13.40%
DYN,295,Dynamic,"$4,356,670",$2.38,"1,833,415",*,"$25,528",3.03%,0.59%
TODAY,1103,TodayCoin,?,$0.000967,?,Low Vol,0.29%,14.60%,14.89%
BTCR,786,Bitcurrency,"$58,999",$0.000348,"169,598,616",*,Low Vol,0.53%,-42.18%
BTA,470,Bata,"$593,934",$0.119246,"4,980,744","$5,473",-1.28%,-12.57%,-30.40%
AIB,1075,Advanced Inte...,?,$0.005801,?,Low Vol,0.28%,5.82%,-13.83%
MTLMC3,840,Metal Music Coin,"$31,078",$0.000390,"79,719,140",Low Vol,0.29%,-6.40%,-24.99%
DIBC,553,DIBCOIN,"$49,551",$0.009910,"5,000,000",*,$628,4.76%,-26.66%
XOT,1009,Internet of T...,?,$1207.89,?,*,"$1,308",0.29%,0.24%
MARS,792,Marscoin,"$55,447",$0.001961,"28,279,074",Low Vol,0.27%,-16.63%,-28.06%
WCT,247,Waves Communi...,"$7,341,305",$0.734583,"9,993,840",*,"$18,128",0.59%,-11.94%
HGT,997,HelloGold,?,$0.010025,?,*,"$1,898",-2.16%,-10.28%
BTB,489,BitBar,"$413,486",$11.89,"34,776",$617,0.28%,-7.15%,6.48%
RAIN,316,Condensate,"$3,701,662",$0.053419,"69,295,245","$12,626",1.40%,-9.02%,-10.23%
EQT,292,EquiTrader,"$4,496,931",$0.470450,"9,558,785","$64,975",0.31%,-14.17%,17.17%
NEOS,244,NeosCoin,"$7,397,613",$2.09,"3,535,130","$65,217",0.61%,-5.35%,-10.89%
HEAT,252,HEAT,"$6,899,339",$0.232944,"29,618,016",*,"$8,629",0.29%,-3.87%
SCORE,503,Scorecoin,"$320,930",$0.010575,"30,346,591",$716,7.90%,1.15%,-19.81%
ZRC,291,ZrCoin,"$4,520,007",$1.24,"3,630,790",*,"$60,699",0.35%,0.74%
XOC,895,Xonecoin,"$14,720",$0.035048,"420,000",*,Low Vol,0.29%,?
SMOKE,707,Smoke,"$137,213",$0.010255,"13,379,987",*,Low Vol,-0.68%,24.10%
CREA,367,Creativecoin,"$2,220,983",$0.176554,"12,579,624","$6,043",5.29%,12.94%,-0.29%
FXE,494,FuturXe,"$384,290",$1.63,"235,421",*,"$83,613",0.31%,-4.90%
ABY,299,ArtByte,"$4,262,004",$0.005378,"792,537,250","$142,784",-1.38%,-10.31%,-29.30%
EXCL,285,ExclusiveCoin,"$4,970,611",$1.16,"4,291,002","$35,398",-0.36%,-5.46%,10.02%
XPD,721,PetroDollar,"$122,815",$0.001919,"63,993,275",Low Vol,0.29%,25.80%,4.07%
STX,182,Stox,"$14,024,539",$0.473802,"29,600,000",*,"$498,895",-0.23%,-4.28%
CACH,531,CacheCoin,"$113,769",$0.027119,"4,195,132","$1,174",0.29%,2.64%,10.83%
SMART,83,SmartCash,"$57,136,755",$0.078575,"727,166,637",*,"$84,719",-0.39%,2.58%
TFL,253,TrueFlip,"$6,838,321",$1.09,"6,247,267",*,"$165,273",0.34%,-1.81%
ATX,789,Artex Coin,"$56,863",$0.003028,"18,781,750",Low Vol,0.30%,20.37%,49.48%
