symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,299,Blitzcash,"$4,302,273",$1.05,"4,096,973",*,"$489,303",-6.23%,-5.09%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$32,237,308",$0.014178,"2,273,755,650",*,"$5,472,820",-6.07%,-30.50%
TAG,622,TagCoin,"$382,556",$0.066235,"5,775,747",Low Vol,0.32%,-18.46%,0.09%
LDOGE,428,LiteDoge,"$830,946",$0.000056,"14,863,370,508",*,"$2,127",-1.80%,-22.85%
EXL,1102,Excelcoin,?,$0.000218,?,Low Vol,-1.96%,27.10%,-19.09%
TAJ,546,TajCoin,"$37,650",$0.005049,"7,457,370","$1,570",-5.82%,4.24%,5.55%
VOYA,1027,Voyacoin,?,$2.24,?,Low Vol,-22.98%,-4.67%,1.53%
BTCZ,966,BitcoinZ,?,$0.002511,?,"$5,164",-1.94%,-2.43%,?
CPC,416,Capricoin,"$997,848",$0.501420,"1,990,045",*,"$29,761",-7.52%,-4.17%
PWR,910,Powercoin,"$2,727",$0.000055,"49,983,870",Low Vol,-2.03%,-4.65%,21.37%
XPM,356,Primecoin,"$2,187,628",$0.104359,"20,962,527","$330,571",-2.22%,-7.22%,-28.25%
GP,707,GoldPieces,"$111,301",$0.091218,"1,220,161",*,Low Vol,-1.98%,-6.39%
BTCS,512,Bitcoin Scrypt,"$174,827",$0.010672,"16,381,875",$883,19.69%,-19.04%,-15.02%
IXC,568,Ixcoin,"$2,095,728",$0.099801,"20,999,088",*,Low Vol,2.19%,25.74%
XPA,154,XPlay,"$18,953,100",$0.018953,"1,000,000,000",*,"$1,347",-1.52%,-7.23%
BLOCKPAY,645,BlockPay,"$242,517",$0.044676,"5,428,300",*,Low Vol,-1.89%,-21.86%
CCRB,388,CryptoCarbon,"$1,525,809",$0.428344,"3,562,111",*,"$72,578",-2.08%,-13.42%
NOBL,602,NobleCoin,"$613,569",$0.000266,"2,307,802,658",Low Vol,-1.24%,-9.68%,14.91%
PRIMU,977,Primulon,?,$0.000322,?,"$1,965",4.19%,49.22%,-75.34%
XPY,736,PayCoin,"$88,562",$0.007500,"11,808,528",Low Vol,-1.96%,-57.61%,-60.75%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,175,441,120",$0.422892,"2,779,530,283",*,"$9,075,430",-0.01%,-8.46%
FID,1153,BITFID,?,$0.110792,?,*,Low Vol,?,-3.18%
FIMK,599,FIMKrypto,"$661,040",$0.001146,"577,004,618",*,Low Vol,-2.04%,-14.80%
BYC,418,Bytecent,"$928,770",$0.510572,"1,819,077","$34,610",-1.44%,-5.45%,-13.67%
IXT,237,iXledger,"$7,653,202",$0.213903,"35,778,844",*,"$63,848",-0.71%,-12.70%
BTCD,55,BitcoinDark,"$112,857,026",$87.56,"1,288,862","$75,053",1.69%,2.37%,-3.41%
JNS,347,Janus,"$2,394,347",$0.105587,"22,676,530",*,"$6,077",-2.18%,-7.88%
UNITS,708,GameUnits,"$110,285",$0.031755,"3,472,983",*,Low Vol,-2.03%,39.80%
SND,973,Sand Coin,?,$1.22,?,*,"$3,273",-1.48%,-20.29%
MAR,794,Marijuanacoin,"$48,185",$0.036355,"1,325,387",Low Vol,-5.31%,1.41%,12.86%
SNC,337,SunContract,"$2,907,826",$0.026996,"107,712,011",*,"$352,401",-2.83%,-9.86%
XBL,458,Billionaire T...,"$524,926",$0.158331,"3,315,372",*,"$4,713",-2.05%,-23.01%
SNGLS,66,SingularDTV,"$87,867,000",$0.146445,"600,000,000",*,"$1,024,830",-1.03%,-10.06%
MAX,594,MaxCoin,"$763,249",$0.012602,"60,565,693",Low Vol,-1.98%,-4.92%,-4.80%
SNM,101,SONM,"$37,688,957",$0.104808,"359,600,000",*,"$765,231",-0.76%,-12.66%
SDP,895,SydPak,"$8,957",$0.056191,"159,404",*,Low Vol,-1.96%,-4.59%
SNT,68,Status,"$83,844,806",$0.024159,"3,470,483,788",*,"$1,151,700",-1.33%,-3.03%
WGO,629,WavesGo,"$346,625",$0.034678,"9,995,510",*,Low Vol,-1.62%,-10.04%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$771,251",$0.096406,"8,000,000",*,"$1,081",-26.08%,-31.99%
WILD,976,Wild Crypto,?,$0.094609,?,*,"$2,480",-1.74%,17.16%
AXF,1103,AxFunds,?,$0.087287,?,Low Vol,-1.96%,?,?
UGT,946,UG Token,?,$0.350150,?,*,"$33,474",-3.00%,7.17%
FFC,1039,FireFlyCoin,?,$0.000059,?,Low Vol,-1.96%,-48.62%,-23.85%
MAO,404,Mao Zedong,"$1,237,445",$0.199068,"6,216,194",$597,-1.42%,-5.84%,37.96%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.05%,12.73%
GUC,1114,GoldUnionCoin,?,$0.523774,?,*,Low Vol,-2.03%,-49.14%
MGM,888,Magnum,"$11,520",$0.003000,"3,839,545",Low Vol,-1.96%,?,12.58%
SHDW,616,Shadow Token,"$424,390",$0.060627,"7,000,000",*,Low Vol,-2.03%,-20.09%
USDE,643,USDe,"$247,509",$0.000218,"1,134,231,846",Low Vol,-1.98%,27.13%,12.47%
DTB,221,Databits,"$9,307,516",$0.409161,"22,747,809",*,"$9,497",-1.55%,-8.66%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.16%,27.09%
TSE,744,Tattoocoin (S...,"$76,150",$0.000842,"90,421,856",*,Low Vol,-1.96%,-23.75%
FUNK,627,The Cypherfunks,"$352,569",$0.000008,"45,998,757,500",Low Vol,-4.37%,91.98%,84.07%
GUN,698,Guncoin,"$121,892",$0.000630,"193,438,228",Low Vol,-1.56%,-2.92%,1.44%
EVX,132,Everex,"$23,158,245",$1.40,"16,500,000",*,"$437,625",-0.20%,-8.19%
GUP,192,Matchpool,"$12,047,400",$0.160632,"75,000,000",*,"$659,128",-1.60%,13.89%
PCN,988,PeepCoin,?,$0.000002,?,*,"$1,169",-4.26%,10.36%
TYCHO,446,Tychocoin,"$603,844",$0.120183,"5,024,368","$21,593",-2.03%,-14.52%,-22.47%
NYC,473,NewYorkCoin,"$404,049",$0.000003,"129,032,781,759","$2,612",9.31%,-7.48%,5.37%
CARBON,426,Carboncoin,"$839,697",$0.000055,"15,391,999,504",$672,-1.98%,-4.72%,21.37%
UNC,1128,UNCoin,?,$0.000055,?,*,Low Vol,-1.98%,-4.65%
CMT,813,Comet,"$41,201",$0.047204,"872,830",Low Vol,-2.02%,-10.41%,-30.18%
ORME,936,Ormeus Coin,?,$0.586039,?,*,"$64,291",23.87%,1.32%
BET,1044,BetaCoin,?,$0.004045,?,Low Vol,-1.98%,-15.55%,-38.74%
CMP,127,Compcoin,"$24,615,703",$5.74,"4,288,308","$170,142",1.98%,1.61%,13.49%
MRNG,1013,MorningStar,?,$0.000982,?,*,Low Vol,-2.03%,1.31%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,36.09%
HUC,397,HunterCoin,"$1,292,438",$0.065847,"19,627,950","$11,873",-1.69%,-13.58%,-24.30%
LSK,17,Lisk,"$510,211,726",$4.49,"113,564,105",*,"$8,392,290",-1.89%,-6.79%
VGC,1082,VegasCoin,?,$0.001080,?,Low Vol,-1.94%,10.83%,60.83%
XBTS,840,Beatcoin,"$29,480",$0.019335,"1,524,686",Low Vol,-2.35%,59.40%,56.17%
TTC,687,TittieCoin,"$134,570",$0.000107,"1,259,816,434",Low Vol,-1.70%,-2.90%,2.23%
SPORT,1117,SportsCoin,?,$0.000818,?,*,Low Vol,-2.03%,?
VLT,480,Veltor,"$366,595",$0.660705,"554,855",$664,-3.47%,-13.81%,4.34%
BUMBA,773,BumbaCoin,"$62,687",$0.002808,"22,320,650",Low Vol,-1.96%,-7.39%,-0.56%
GRT,704,Grantcoin,"$116,247",$0.002728,"42,616,961",*,Low Vol,-2.04%,5.94%
GRS,254,Groestlcoin,"$6,303,824",$0.091901,"68,593,264","$44,495",-1.67%,-11.93%,-17.31%
BLZ,852,BlazeCoin,"$24,545",$0.000040,"608,557,394",Low Vol,-1.47%,8.17%,15.64%
BLU,345,BlueCoin,"$2,659,383",$0.004628,"574,683,675","$1,330",-2.03%,-5.96%,-2.82%
PEPECASH,152,Pepe Cash,"$19,058,046",$0.027153,"701,884,009",*,"$109,589",-1.84%,-17.02%
1337,401,1337,"$1,272,721",$0.000055,"23,271,965,570",*,"$17,634",-1.64%,-2.56%
MARS,741,Marscoin,"$78,597",$0.002779,"28,279,074",Low Vol,-1.97%,-0.41%,16.38%
DOLLAR,887,Dollar Online,"$12,336",$0.016366,"753,776",Low Vol,-1.96%,-7.73%,-8.39%
FLAX,709,Flaxscript,"$109,246",$0.019585,"5,578,051",Low Vol,-2.03%,-1.07%,-21.37%
RUSTBITS,608,Rustbits,"$525,457",$0.014885,"35,300,866",*,Low Vol,-0.61%,?
GBRC,1064,Global Busine...,?,$0.000164,?,Low Vol,46.96%,43.02%,48.43%
SC,52,Siacoin,"$117,606,236",$0.003904,"30,121,076,235","$1,164,940",-2.50%,-5.99%,-13.02%
FTC,246,Feathercoin,"$6,757,294",$0.037857,"178,494,280","$32,676",-0.99%,0.10%,-7.66%
GRE,453,Greencoin,"$561,894",$0.000163,"3,445,048,641",*,$511,-1.96%,42.53%
GRC,189,GridCoin,"$12,341,572",$0.031620,"390,312,753","$145,486",-1.81%,-19.26%,-3.26%
BLK,174,BlackCoin,"$13,842,670",$0.181115,"76,430,279",*,"$510,392",-0.44%,-0.30%
WGR,230,Wagerr,"$8,529,356",$0.046608,"183,000,000",*,"$34,654",-1.87%,-10.73%
GRN,1053,Granite,?,$0.012711,?,Low Vol,-1.98%,-1.12%,15.80%
SPRTS,93,Sprouts,"$41,627,832",$0.000054,"769,786,687,814",*,"$1,625",-1.52%,163.76%
BLC,522,Blakecoin,"$116,977",$0.007735,"15,122,697",$515,-1.98%,-6.43%,-18.18%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.69%
MG,972,Mind Gene,?,$0.013093,?,"$3,504",3.81%,6.85%,3.16%
XCXT,504,CoinonatX,"$202,507",$0.014596,"13,874,045","$1,747",-2.52%,-15.27%,-38.87%
TOP,1124,TopCoin,?,$0.000655,?,Low Vol,-1.98%,-23.72%,?
CBD,1095,CBD Crystals,?,$0.001528,?,*,Low Vol,-1.96%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.32%
WORM,764,HealthyWormCoin,"$65,749",$0.000600,"109,564,234",Low Vol,-1.96%,-18.46%,-13.07%
MARX,1067,MarxCoin,?,$0.001206,?,Low Vol,-1.96%,-10.22%,-22.19%
MXT,314,MarteXcoin,"$3,667,059",$1.32,"2,768,072","$12,574",-1.65%,63.84%,29.44%
TELL,1108,Tellurion,?,$0.000108,?,Low Vol,45.32%,-5.45%,41.09%
RADS,198,Radium,"$11,687,585",$3.47,"3,366,851",*,"$221,647",-2.64%,-5.54%
KASHH,1099,KashhCoin,?,$0.000057,?,*,Low Vol,-1.90%,-18.76%
RUPX,718,Rupaya,"$103,306",$0.017147,"6,024,849",Low Vol,-1.96%,-41.42%,-46.83%
IND,958,Indorse Token,?,$0.086993,?,*,"$14,535",-1.64%,-18.56%
EMC2,147,Einsteinium,"$19,768,636",$0.092055,"214,748,332","$2,464,350",-0.28%,-2.54%,12.92%
CBX,578,Crypto Bullion,"$1,339,568",$1.34,"1,002,821",Low Vol,-1.98%,-21.91%,-13.34%
OPAL,634,Opal,"$300,083",$0.019818,"15,142,266",*,Low Vol,-2.25%,9.66%
GB,513,GoldBlocks,"$168,322",$0.011122,"15,134,328","$2,367",-0.16%,35.94%,55.97%
REAL,273,REAL,"$5,240,368",$0.521128,"10,055,817",*,"$27,615",5.33%,-20.85%
REX,366,REX,"$1,910,589",$0.220603,"8,660,756",*,$501,-1.52%,-12.55%
DES,851,Destiny,"$25,313",$0.015821,"1,600,000",Low Vol,-2.03%,-16.77%,?
CTR,82,Centra,"$57,409,136",$0.844252,"68,000,000",*,"$1,118,920",-1.90%,-11.74%
FJC,433,FujiCoin,"$781,072",$0.000687,"1,137,180,904","$3,099",-1.06%,-8.42%,12.84%
CRYPT,595,CryptCoin,"$739,940",$0.122147,"6,057,783",Low Vol,-1.96%,-4.62%,50.03%
REP,29,Augur,"$199,202,300",$18.11,"11,000,000",*,"$561,835",-1.31%,-1.58%
GLC,628,GlobalCoin,"$351,980",$0.005401,"65,171,010",Low Vol,-1.98%,-7.61%,-5.10%
GLD,284,GoldCoin,"$4,799,627",$0.118331,"40,561,024","$9,846",-1.27%,-6.99%,-0.76%
FUCK,447,FuckToken,"$592,691",$0.011532,"51,393,075",*,"$1,044",-1.52%,-34.46%
SUMO,445,Sumokoin,"$613,483",$0.336515,"1,823,047","$7,077",-8.71%,-21.55%,-45.32%
FC,1047,Facecoin,?,$0.009991,?,*,Low Vol,-1.52%,-58.84%
COSS,348,COSS,"$2,390,263",$0.121857,"19,615,313",*,"$1,004,210",-0.09%,-19.21%
REC,65,Regalcoin,"$87,918,437",$31.29,"2,810,000","$3,052,530",-1.47%,-9.78%,143.88%
CTO,521,Crypto,"$119,799",$0.010365,"11,557,731","$2,116",-6.00%,4.20%,28.89%
SMC,596,SmartCoin,"$706,901",$0.030223,"23,389,510",Low Vol,-1.88%,13.21%,14.13%
DOT,396,Dotcoin,"$1,328,665",$0.005167,"257,128,500",*,"$54,118",-3.60%,-2.68%
REE,520,ReeCoin,"$127,197",$0.000050,"2,560,000,000","$10,514",-2.01%,-11.42%,-10.64%
PZM,217,PRIZM,"$9,462,975",$0.987143,"9,586,225",*,"$2,329",-1.65%,-14.78%
CLAM,208,Clams,"$10,567,622",$3.97,"2,663,272",*,"$5,735,620",-1.49%,-23.03%
FCT,45,Factom,"$143,335,720",$16.39,"8,745,102",*,"$2,486,170",-2.43%,1.64%
CONX,885,Concoin,"$14,211",$0.019094,"744,266",Low Vol,-2.03%,-16.78%,-11.68%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$547,640",$0.289125,"1,894,128","$28,552",-1.00%,-10.46%,-21.56%
QTUM,15,Qtum,"$607,228,000",$10.29,"59,000,000",*,"$19,679,000",-1.31%,-5.78%
MDA,118,Moeda Loyalty...,"$28,806,375",$1.47,"19,628,888",*,"$527,622",-0.28%,-2.00%
BSN,927,Bastonet,?,$0.009929,?,*,"$210,690",-6.64%,-45.53%
FUZZ,872,FuzzBalls,"$16,600",$0.003437,"4,829,945",Low Vol,-1.08%,27.06%,-19.85%
PRM,1113,PrismChain,?,$0.000982,?,*,Low Vol,-2.04%,?
SOIL,539,SOILcoin,"$51,326",$0.009001,"5,702,048",$690,-1.96%,20.44%,5.17%
BSD,231,BitSend,"$8,516,313",$0.506664,"16,808,600","$48,191",-2.07%,-1.55%,17.23%
XFT,600,Footy Cash,"$636,417",$0.140531,"4,528,663",Low Vol,-2.03%,-13.58%,-43.32%
FCN,439,Fantomcoin,"$675,398",$0.109108,"6,190,179",$815,3.17%,5.94%,-7.94%
WOMEN,493,WomenCoin,"$274,515",$0.011500,"23,870,835","$2,384",-1.98%,-13.87%,-31.29%
BTU,970,Bitcoin Unlim...,?,$327.02,?,"$3,702",-0.02%,-11.14%,-15.94%
FC2,649,FuelCoin,"$232,748",$0.002291,"101,580,392",Low Vol,-1.96%,-11.01%,-43.06%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.61%
JET,588,Jetcoin,"$830,723",$0.190019,"4,371,787",*,Low Vol,-39.81%,42.04%
DFT,444,DraftCoin,"$614,729",$0.343689,"1,788,621",*,"$2,301",-1.98%,0.16%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$524,181",0.03%,5.95%,9.04%
DFS,961,DFSCoin,?,$0.019970,?,"$7,682",-0.66%,-7.95%,-27.08%
GARY,987,President Joh...,?,$0.163826,?,*,"$1,185",-1.96%,?
LTC,5,Litecoin,"$3,395,652,440",$63.61,"53,384,382","$529,682,000",-2.50%,5.23%,20.55%
LTB,624,LiteBar,"$358,422",$0.472252,"758,963",Low Vol,-1.96%,159.57%,267.39%
UNITY,561,SuperNET,"$23,901,359",$29.29,"816,061",*,Low Vol,-2.15%,2.90%
AUR,263,Auroracoin,"$5,723,143",$0.661013,"8,658,139","$22,422",-2.62%,-7.55%,-3.44%
XTC,538,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.41%,-2.32%
HDLB,1045,HODL Bucks,?,$0.081831,?,*,Low Vol,-25.47%,7.86%
SPACE,732,SpaceCoin,"$94,213",$0.004714,"19,984,313",Low Vol,-1.98%,-31.22%,25.12%
1ST,139,FirstBlood,"$21,780,594",$0.254570,"85,558,371",*,"$411,257",-1.20%,0.60%
XTO,262,Tao,"$5,723,451",$0.187634,"30,503,273","$2,088",-1.96%,8.89%,35.64%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,229",$0.011947,"6,045,550",Low Vol,-5.02%,-4.92%,-0.64%
611,783,SixEleven,"$53,164",$0.124820,"425,927",Low Vol,-1.98%,-4.66%,-18.33%
ALL,790,Allion,"$50,296",$0.008113,"6,199,359",Low Vol,-0.07%,?,-3.08%
EDG,97,Edgeless,"$39,873,101",$0.485983,"82,046,288",*,"$556,689",1.26%,-7.26%
FRN,657,Francs,"$197,339",$0.051030,"3,867,080",Low Vol,-1.96%,-6.14%,-5.69%
CTIC2,547,Coimatic 2.0,"$32,479",$0.003525,"9,214,000","$1,351",27.81%,-12.46%,30.89%
RLC,106,iExec RLC,"$34,742,995",$0.439391,"79,070,793",*,"$127,297",-2.86%,-14.55%
EDR,229,E-Dinar Coin,"$8,531,545",$0.009627,"886,211,988","$659,068",-5.12%,-5.55%,8.52%
LTCU,551,LiteCoin Ultra,"$19,695",$0.024742,"796,002","$1,967",-4.21%,-18.30%,-39.27%
SH,892,Shilling,"$9,625",$0.002221,"4,334,350",*,Low Vol,-1.96%,-43.37%
SBD,328,Steem Dollars,"$3,191,067",$0.915206,"3,486,720",*,"$77,646",-2.23%,-5.11%
WAVES,20,Waves,"$374,415,000",$3.74,"100,000,000",*,"$4,495,400",-1.91%,-5.60%
PUT,309,PutinCoin,"$3,908,082",$0.019472,"200,705,764","$1,872",-1.90%,-9.41%,26.23%
RLT,461,RouletteToken,"$494,700",$0.048881,"10,120,594",*,"$6,549",-2.25%,-11.91%
ALT,406,Altcoin,"$1,181,755",$9.67,"122,175",*,"$1,269",-2.48%,-5.83%
LMC,216,LoMoCoin,"$9,470,893",$0.043534,"217,551,137",*,"$113,722",-2.96%,-10.40%
ORB,621,Orbitcoin,"$382,886",$0.125374,"3,053,952",Low Vol,-2.16%,1.25%,29.94%
ZMC,766,ZetaMicron,"$65,502",$0.000109,"600,344,291",*,Low Vol,-1.96%,90.69%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.57%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.19%
I0C,639,I0Coin,"$273,388",$0.013029,"20,982,896",Low Vol,-0.12%,-25.34%,-5.58%
BAT,995,BatCoin,?,$0.000003,?,$869,-2.69%,19.95%,28.97%
FUTC,1070,FutCoin,?,$0.002018,?,Low Vol,-1.96%,-4.65%,24.72%
BAS,734,BitAsean,"$93,232",$0.018646,"5,000,000",*,Low Vol,-1.52%,-17.21%
OMNI,182,Omni,"$13,177,344",$23.53,"559,928",*,"$301,155",-1.86%,-6.76%
TOR,530,Torcoin,"$83,570",$0.264312,"316,179","$1,934",-1.96%,-77.32%,125.17%
BITEUR,531,bitEUR,"$80,697",$1.21,"66,663",*,"$1,040",-1.35%,-4.53%
XHI,411,HiCoin,"$1,045,232",$0.005509,"189,729,990","$111,515",-2.52%,0.03%,2.80%
CAP,672,Bottlecaps,"$174,212",$0.000932,"186,948,684",Low Vol,3.67%,-0.61%,13.26%
ERY,795,Eryllium,"$48,082",$0.009860,"4,876,563",Low Vol,-13.81%,0.72%,10.88%
BAY,124,BitBay,"$26,230,414",$0.026028,"1,007,784,522",*,"$275,965",-9.46%,23.49%
SIFT,997,Smart Investm...,?,$7.37,?,*,$741,-1.52%,153.85%
COR,971,CORION,?,$0.763103,?,*,"$3,613",-1.96%,-5.34%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.19%,10.67%
ERC,307,EuropeCoin,"$4,052,850",$0.408065,"9,931,873","$7,252",-1.96%,-6.64%,-16.36%
AXIOM,1068,Axiom,?,$0.010638,?,Low Vol,-2.04%,-4.62%,22.82%
CAB,834,Cabbage,"$32,544",$0.003099,"10,499,996",*,Low Vol,-2.29%,95.57%
STEX,1005,STEX,?,$0.130172,?,*,$553,-2.17%,2.90%
TOA,186,ToaCoin,"$12,495,378",$0.007280,"1,716,473,481","$64,844",-3.92%,-3.10%,31.74%
BLX,975,Blockchain Index,?,$1.32,?,*,"$3,017",-1.52%,-16.15%
VAL,670,Valorbit,"$180,640",$0.000046,"3,946,201,897",Low Vol,?,?,1.84%
ELE,726,Elementrem,"$99,236",$0.003873,"25,620,244",Low Vol,-1.96%,-8.55%,-22.19%
CNX,953,Cryptonex,?,$1.17,?,"$20,805",8.76%,-51.23%,?
PGL,281,Prospectors Gold,"$4,938,842",$0.076571,"64,500,000",*,"$2,264",-1.95%,-34.05%
AGLC,802,AgrolifeCoin,"$45,933",$0.006819,"6,735,712",*,Low Vol,-1.98%,-29.89%
BTG,1056,Bitgem,?,$0.892942,?,Low Vol,-1.78%,10.22%,11.00%
ETBS,572,Ethbits,"$1,669,910",$1.20,"1,391,604",*,Low Vol,16.85%,1.23%
GNO,61,Gnosis,"$93,658,186",$84.79,"1,104,590",*,"$734,413",-1.11%,-9.41%
JIN,516,Jin Coin,"$158,500",$0.016094,"9,848,485","$1,049",-1.96%,23.37%,20.55%
DYN,315,Dynamic,"$3,593,084",$1.97,"1,826,933",*,"$237,087",0.04%,-11.45%
TODAY,1080,TodayCoin,?,$0.000873,?,Low Vol,-2.03%,8.97%,-10.70%
BTCR,775,Bitcurrency,"$61,779",$0.000364,"169,598,616",*,Low Vol,-0.12%,-46.78%
BTA,432,Bata,"$795,848",$0.159814,"4,979,836","$31,685",-2.19%,-5.03%,-27.35%
AIB,1084,Advanced Inte...,?,$0.006118,?,Low Vol,-5.30%,-11.80%,8.86%
MTLMC3,820,Metal Music Coin,"$38,514",$0.000483,"79,719,140",Low Vol,-2.04%,40.73%,18.73%
DIBC,534,DIBCOIN,"$62,465",$0.012493,"5,000,000",*,$908,-3.16%,-14.24%
XOT,990,Internet of T...,?,$1090.54,?,*,"$1,089",-2.03%,?
ABC,978,Alphabit,?,$7.72,?,*,"$1,640",-1.96%,-19.81%
WCT,245,Waves Communi...,"$6,858,992",$0.686322,"9,993,840",*,"$22,924",-0.97%,-9.91%
HGT,983,HelloGold,?,$0.021583,?,*,"$1,305",-1.49%,-6.74%
BTB,626,BitBar,"$354,223",$10.22,"34,657",Low Vol,-1.51%,-10.65%,23.26%
RAIN,287,Condensate,"$4,719,901",$0.054590,"86,460,600","$16,661",-1.30%,-8.53%,-17.62%
EQT,317,EquiTrader,"$3,463,295",$0.363707,"9,522,212","$18,018",-2.96%,-11.98%,-35.97%
NEOS,239,NeosCoin,"$7,554,588",$2.14,"3,526,325","$87,090",-2.11%,-4.26%,-15.08%
HEAT,258,HEAT,"$5,991,477",$0.203333,"29,466,328",*,$556,9.18%,-3.82%
SCORE,481,Scorecoin,"$366,089",$0.012064,"30,346,591","$2,167",-1.96%,-14.25%,-46.05%
ZRC,310,ZrCoin,"$3,877,865",$1.07,"3,630,790",*,"$50,150",0.78%,-5.50%
XOC,875,Xonecoin,"$16,314",$0.038843,"420,000",*,Low Vol,-1.96%,-4.12%
SMOKE,706,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-1.54%,-29.06%
CREA,354,Creativecoin,"$2,232,343",$0.177842,"12,552,392","$1,548",-2.55%,-5.00%,2.95%
FXE,474,FuturXe,"$398,137",$1.69,"235,421",*,"$71,179",-1.95%,-3.85%
ABY,264,ArtByte,"$5,710,294",$0.007205,"792,537,250","$55,224",-1.96%,-4.36%,-2.38%
EXCL,302,ExclusiveCoin,"$4,258,573",$0.994644,"4,281,505","$16,244",-1.34%,-7.82%,-10.25%
XPD,681,PetroDollar,"$146,671",$0.002292,"63,993,275",Low Vol,-1.98%,71.09%,42.98%
STX,163,Stox,"$16,410,566",$0.554411,"29,600,000",*,"$514,600",-0.46%,-7.38%
CACH,731,CacheCoin,"$96,450",$0.022991,"4,195,132",Low Vol,-6.55%,0.20%,27.84%
SMART,134,SmartCash,"$22,861,912",$0.033837,"675,656,288",*,"$37,027",-1.88%,20.99%
TFL,316,TrueFlip,"$3,513,400",$0.562390,"6,247,267",*,"$8,313",-1.97%,1.39%
ATX,830,Artex Coin,"$34,565",$0.001840,"18,781,750",Low Vol,-1.96%,-17.53%,60.94%
CFI,122,Cofound.it,"$27,774,630",$0.085460,"325,000,000",*,"$208,347",-3.24%,-1.02%
CHIPS,387,CHIPS,"$1,536,394",$0.093560,"16,421,408","$7,250",-1.92%,-14.59%,-45.81%
BIRDS,1030,Birds,?,$0.000109,?,Low Vol,-2.02%,-8.26%,-27.23%
