symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,863,Paccoin,? ,$1.5e-07,?,"$1,506",-3.13%,-8.96%,-12.69%
MAD,658,SatoshiMadness,"$64,927 ",$0.000032,"2,000,683,485",*,Low Vol,0.44%,0.93%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.25%
AXF,824,AxFunds,? ,$0.082828,?,"$46,381",1.22%,0.83%,12.41%
FEI,842,Fuda Energy,? ,$0.020411,?,"$7,640",0.73%,-3.80%,?
FFC,911,FireFlyCoin,? ,$0.000130,?,Low Vol,-2.99%,8.73%,-12.63%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,-0.32%
GUC,935,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.46%,0.93%
MGM,779,Magnum,"$11,192 ",$0.002986,"3,748,685",Low Vol,0.46%,0.76%,79.84%
CNNC,661,Cannation,"$61,192 ",$0.024705,"2,476,893",Low Vol,0.44%,-3.65%,-30.25%
EVO,656,Evotion,"$65,930 ",$0.026701,"2,469,220",Low Vol,0.46%,-8.36%,-3.15%
DTB,107,Databits,"$20,832,534 ",$0.915804,"22,747,809",*,"$235,572",-1.34%,24.38%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.52%
TSE,416,Tattoocoin (S...,"$259,361 ",$0.002868,"90,421,856",*,$835,1.18%,23.51%
GUN,634,Guncoin,"$85,204 ",$0.000454,"187,597,078",Low Vol,0.45%,-9.03%,-9.85%
TIC,1005,True Investme...,? ,$0.002937,?,*,Low Vol,-0.10%,-11.47%
GUP,170,Matchpool,"$10,353,750 ",$0.138050,"75,000,000",*,"$246,421",0.08%,10.11%
PCN,901,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.86%,26.24%
TYCHO,859,Tychocoin,? ,$0.138442,?,"$2,048",29.86%,16.89%,9.64%
KLC,648,KiloCoin,"$70,073 ",$0.000357,"196,297,971",Low Vol,0.41%,-7.48%,-6.37%
NYC,414,NewYorkCoin,"$269,398 ",$0.000005,"59,719,935,819",$627,-1.10%,-18.55%,-35.75%
CARBON,495,Carboncoin,"$1,498,515 ",$0.000097,"15,391,976,442",Low Vol,0.46%,51.39%,65.48%
YBC,122,YbCoin,"$17,501,621 ",$5.79,"3,020,474",*,"$374,829",-0.29%,-2.07%
XBG,962,BTCGold,? ,$0.002596,?,Low Vol,0.41%,-45.07%,20.82%
BET,879,BetaCoin,? ,$0.003767,?,$569,0.44%,17.15%,154.18%
CMP,76,Compcoin,"$39,936,426 ",$11.04,"3,615,825","$17,389",6.78%,326.86%,?
HUC,309,HunterCoin,"$1,850,921 ",$0.099531,"18,596,390","$23,839",-0.61%,-2.92%,12.78%
PEPE,330,PepeCoin,"$1,417,363 ",$0.100278,"14,134,334","$16,267",0.46%,8.22%,19.05%
LSK,28,Lisk,"$240,282,812 ",$2.17,"110,593,840",*,"$2,924,270",0.16%,-0.90%
VGC,975,VegasCoin,? ,$0.000260,?,Low Vol,0.44%,0.93%,-25.15%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.46%,0.93%,3.94%
XBTS,750,Beatcoin,"$20,231 ",$0.013269,"1,524,686",Low Vol,-37.54%,-17.73%,0.99%
TTC,622,TittieCoin,"$95,887 ",$0.000076,"1,259,816,434",Low Vol,0.46%,-20.81%,-23.05%
SPORT,981,SportsCoin,? ,$0.001623,?,*,Low Vol,0.46%,0.93%
VLT,583,Veltor,"$154,116 ",$0.277759,"554,855",Low Vol,0.46%,0.89%,1.92%
BUMBA,612,BumbaCoin,"$104,289 ",$0.004712,"22,131,276",Low Vol,-1.76%,-1.52%,75.50%
GRT,631,Grantcoin,"$91,254 ",$0.002174,"41,969,320",*,Low Vol,0.46%,16.59%
GRS,183,Groestlcoin,"$8,664,468 ",$0.127211,"68,111,001","$295,544",7.92%,-1.71%,-7.91%
BLZ,752,BlazeCoin,"$19,680 ",$0.000032,"608,557,394",Low Vol,0.42%,-10.38%,-13.43%
BLU,517,BlueCoin,"$508,834 ",$0.000885,"574,683,675",Low Vol,0.45%,0.84%,-10.66%
PEPECASH,192,Pepe Cash,"$8,015,024 ",$0.011419,"701,884,009",*,"$2,300",-3.19%,-6.82%
1337,294,1337,"$2,206,956 ",$0.000095,"23,271,163,048",*,"$3,114",5.06%,34.60%
MARS,647,Marscoin,"$71,528 ",$0.002529,"28,279,074",Low Vol,0.43%,23.27%,48.31%
DOLLAR,719,Dollar Online,"$31,207 ",$0.041799,"746,608",Low Vol,0.46%,79.31%,55.44%
FLAX,458,Flaxscript,"$74,391 ",$0.013405,"5,549,445",$616,0.40%,-4.79%,6.41%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.44%,0.93%,19.17%
SC,24,Siacoin,"$263,858,107 ",$0.009300,"28,370,832,735","$5,342,960",0.43%,-3.75%,17.44%
FTC,178,Feathercoin,"$9,148,685 ",$0.053479,"171,071,240","$995,307",-1.66%,-10.87%,6.61%
GRE,511,Greencoin,"$604,524 ",$0.000186,"3,246,864,641",*,Low Vol,0.44%,89.45%
GRC,144,GridCoin,"$14,651,911 ",$0.037539,"390,312,753","$63,282",-1.55%,1.16%,32.96%
BLK,110,BlackCoin,"$20,224,652 ",$0.265081,"76,296,121",*,"$628,502",-1.08%,-5.51%
WGR,139,Wagerr,"$15,418,354 ",$0.084253,"183,000,000",*,"$64,386",0.42%,0.87%
SPRTS,337,Sprouts,"$1,235,497 ",$0.000004,"319,734,804,765",*,"$1,340",-9.26%,10.76%
BLC,593,Blakecoin,"$133,076 ",$0.008800,"15,122,697",Low Vol,16.50%,-3.94%,-23.16%
DCRE,994,DeltaCredits,? ,$0.076912,?,*,Low Vol,0.46%,?
MG,841,Mind Gene,? ,$0.011683,?,"$8,406",0.46%,-2.10%,0.87%
XCO,611,X-Coin,"$105,303 ",$0.008502,"12,384,976",*,Low Vol,0.41%,-8.54%
CBD,946,CBD Crystals,? ,$0.001038,?,*,Low Vol,0.44%,-8.18%
SHA,894,SHACoin,? ,$0.000941,?,Low Vol,0.46%,17.08%,24.12%
MARX,903,MarxCoin,? ,$0.000753,?,Low Vol,2.10%,-18.88%,-3.56%
MXT,516,MarteXcoin,"$515,540 ",$0.188191,"2,739,450",Low Vol,0.46%,0.93%,19.78%
MUSIC,234,Musicoin,"$4,972,372 ",$0.018272,"272,132,182","$63,158",0.56%,1.23%,28.19%
RADS,153,Radium,"$12,984,166 ",$3.92,"3,315,019",*,"$110,583",0.20%,-5.16%
PRES,889,President Trump,? ,$0.005365,?,*,Low Vol,0.44%,-3.26%
BTCS,635,Bitcoin Scrypt,"$84,319 ",$0.005193,"16,236,988",Low Vol,0.45%,0.94%,33.96%
EMC2,121,Einsteinium,"$17,718,628 ",$0.083466,"212,286,335","$3,276,990",1.21%,43.80%,101.80%
CBX,351,Crypto Bullion,"$1,064,297 ",$1.07,"999,246","$5,656",0.44%,20.56%,29.85%
HLB,814,Lepaoquan,? ,$0.025786,?,*,"$523,428",1.41%,-5.73%
GB,574,GoldBlocks,"$172,937 ",$0.011524,"15,006,962",Low Vol,-0.09%,-6.86%,-13.73%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-16.32%,26.17%,19.45%
DON,950,Donationcoin,? ,$0.000422,?,**,Low Vol,0.44%,9.34%
FJC,357,FujiCoin,"$949,303 ",$0.000908,"1,045,546,581","$78,207",0.41%,6.25%,50.16%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,676",Low Vol,?,?,-29.75%
REP,34,Augur,"$205,110,400 ",$18.65,"11,000,000",*,"$1,455,180",0.25%,-1.48%
GLC,499,GlobalCoin,"$1,015,175 ",$0.015577,"65,171,010",Low Vol,1.04%,3.74%,-16.86%
GLD,259,GoldCoin,"$3,517,277 ",$0.087042,"40,409,144","$21,649",-6.07%,-6.60%,3.13%
FUCK,349,FuckToken,"$1,081,180 ",$0.025031,"43,193,633",*,"$11,566",-1.52%,-31.41%
SUMO,404,Sumokoin,"$347,777 ",$0.324523,"1,071,655","$6,618",5.72%,-2.28%,12.66%
CTO,721,Crypto,"$30,254 ",$0.002823,"10,715,492",Low Vol,0.84%,-3.54%,33.42%
SMC,512,SmartCoin,"$600,631 ",$0.025990,"23,109,646",Low Vol,0.34%,4.32%,19.24%
DOT,281,Dotcoin,"$2,546,761 ",$0.010588,"240,528,250",*,"$31,746",-2.35%,-1.25%
REE,565,ReeCoin,"$200,681 ",$0.016226,"12,367,704",Low Vol,0.46%,-32.98%,-46.99%
CLAM,181,Clams,"$8,718,418 ",$3.41,"2,555,312",*,"$239,652",1.62%,-1.02%
FCT,35,Factom,"$174,052,508 ",$19.88,"8,753,219",*,"$1,405,560",-1.29%,-5.14%
CONX,764,Concoin,"$16,352 ",$0.021970,"744,266",Low Vol,0.43%,22.50%,-1.67%
QTUM,13,Qtum,"$635,636,500 ",$10.77,"59,000,000",*,"$58,409,200",1.59%,11.51%
FUZZ,732,FuzzBalls,"$27,520 ",$0.005698,"4,829,945",Low Vol,13.29%,-10.94%,-11.82%
BITEUR,449,bitEUR,"$118,763 ",$1.21,"98,092",*,"$7,318",0.17%,-3.01%
BSD,235,BitSend,"$4,905,596 ",$0.306381,"16,011,425","$25,799",0.25%,-3.60%,4.56%
FCN,521,Fantomcoin,"$478,354 ",$0.077885,"6,141,756",Low Vol,0.46%,-3.32%,4.61%
BSC,773,BowsCoin,"$14,049 ",$0.002531,"5,550,102",Low Vol,0.44%,0.93%,1.50%
BTU,816,Bitcoin Unlim...,? ,$224.90,?,"$221,754",0.93%,5.26%,-2.13%
FC2,566,FuelCoin,"$197,640 ",$0.001947,"101,502,736",**,Low Vol,-0.92%,2.64%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.60%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,423",0.62%,26.65%
JET,400,JetCoin,"$401,782 ",$0.246007,"1,633,215",*,$573,6.39%,-13.44%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.06%
AUM,699,Alexium,"$38,863 ",$0.001915,"20,297,336",*,Low Vol,0.46%,14.51%
LTC,5,Litecoin,"$2,377,600,651 ",$45.42,"52,348,957","$106,539,000",0.37%,-0.94%,13.41%
LTB,626,LiteBar,"$93,594 ",$0.133240,"702,445",Low Vol,-1.59%,-41.80%,-64.27%
UNITY,485,SuperNET,"$24,447,549 ",$29.96,"816,061",*,Low Vol,0.14%,-6.76%
AUR,237,Auroracoin,"$4,846,203 ",$0.559728,"8,658,139",**,"$3,343",0.95%,-0.79%
XTC,353,TileCoin,"$1,050,150 ",$0.010502,"100,000,000",*,"$30,710",2.82%,0.43%
1ST,57,FirstBlood,"$66,954,216 ",$0.782556,"85,558,371",*,"$3,709,240",0.04%,-7.71%
XTO,537,Tao,"$307,992 ",$0.010125,"30,418,651",Low Vol,0.43%,-73.73%,-76.64%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$170,260 ",$0.029175,"5,835,900",Low Vol,0.44%,-5.19%,23.65%
ALL,663,Allion,"$60,154 ",$0.009703,"6,199,359",Low Vol,3.20%,-7.75%,48.29%
EDG,77,Edgeless,"$39,301,977 ",$0.479022,"82,046,288",*,"$402,832",-0.10%,-0.57%
CTIC2,478,Coimatic 2.0,"$12,251 ",$0.005585,"2,193,500","$1,832",-4.39%,-14.94%,-42.62%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,0.46%,0.93%,19.09%
RLC,82,iExec RLC,"$35,545,563 ",$0.449541,"79,070,793",*,"$293,725",-1.05%,6.71%
EDR,135,E-Dinar Coin,"$15,620,018 ",$0.017626,"886,211,988","$326,114",1.15%,9.11%,-45.33%
SH,758,Shilling,"$17,541 ",$0.004511,"3,888,500",*,Low Vol,0.41%,2.41%
SBD,260,Steem Dollars,"$3,451,422 ",$0.960773,"3,592,339",*,"$53,605",0.87%,-0.76%
WAVES,14,Waves,"$507,505,000 ",$5.08,"100,000,000",*,"$7,568,500",6.25%,14.53%
PUT,251,PutinCoin,"$3,975,797 ",$0.019823,"200,565,864","$1,069",0.43%,1.52%,7.38%
RLT,352,RouletteToken,"$1,053,186 ",$0.104353,"10,092,535",*,"$7,040",0.28%,-9.53%
ALT,364,Altcoin,"$880,516 ",$7.21,"122,175",*,"$1,175",-1.00%,8.44%
LMC,163,LoMoCoin,"$10,857,810 ",$0.051075,"212,585,194",*,"$1,261,540",2.01%,19.26%
ORB,362,Orbitcoin,"$900,876 ",$0.299951,"3,003,409",$675,1.31%,5.04%,35.14%
BAC,991,BitAlphaCoin,? ,$0.002369,?,Low Vol,0.46%,5.63%,8.73%
CAB,740,Cabbage,"$24,875 ",$0.002369,"10,499,996",*,Low Vol,0.46%,3.77%
I0C,502,I0Coin,"$966,797 ",$0.046082,"20,979,785",Low Vol,0.46%,8.29%,-16.11%
BAT,932,BatCoin,? ,$9.5e-07,?,Low Vol,-4.23%,-42.37%,-40.28%
FUTC,831,FutCoin,? ,$0.007140,?,"$21,216",0.46%,788.16%,1772.39%
OMNI,115,Omni,"$19,158,164 ",$34.24,"559,474",*,"$141,933",2.23%,1.36%
TOR,585,Torcoin,"$146,859 ",$0.464481,"316,179",Low Vol,4.47%,4.26%,43.62%
MGO,50,MobileGo,"$91,622,367 ",$0.955158,"95,923,781",*,"$513,471",0.44%,-4.14%
XHI,409,HiCoin,"$317,082 ",$0.001671,"189,729,990","$147,066",-0.66%,-12.66%,-36.26%
CAP,571,Bottlecaps,"$181,690 ",$0.001119,"162,342,153",Low Vol,0.68%,-16.47%,8.94%
ERY,457,Eryllium,"$78,802 ",$0.016895,"4,664,163","$4,181",0.44%,14.17%,45.58%
BAY,99,BitBay,"$24,516,635 ",$0.024331,"1,007,650,269",*,"$70,735",0.80%,-2.23%
OS76,762,OsmiumCoin,"$16,479 ",$0.018433,"894,026",Low Vol,0.46%,?,30.15%
ERC,313,EuropeCoin,"$1,803,449 ",$0.182414,"9,886,569","$4,880",-0.55%,-4.07%,7.76%
AXIOM,955,Axiom,? ,$0.006393,?,Low Vol,0.43%,0.42%,19.77%
OFF,738,Cthulhu Offer...,"$25,426 ",$0.009703,"2,620,405",Low Vol,0.46%,?,13.84%
STEX,874,STEX,? ,$0.272347,?,*,$678,?,-6.76%
TOA,174,ToaCoin,"$9,843,365 ",$0.005859,"1,680,130,729","$89,117",-1.00%,1.14%,12.94%
VAL,604,Valorbit,"$112,845 ",$0.000032,"3,477,254,031",Low Vol,0.41%,0.93%,?
ELE,653,Elementrem,"$68,251 ",$0.002687,"25,399,524",Low Vol,-4.78%,-42.64%,-39.02%
DASHS,940,Dashs,? ,$0.013500,?,Low Vol,0.44%,-32.82%,-33.76%
SONG,473,SongCoin,"$28,501 ",$0.000875,"32,565,300",$785,-5.37%,18.82%,14.82%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.12%,-7.37%,-11.56%
CVC,55,Civic,"$68,887,740 ",$0.202611,"340,000,000",*,"$1,375,900",-0.67%,-5.69%
PASL,434,Pascal Lite,"$182,450 ",$0.065197,"2,798,450",$551,0.36%,17.48%,15.60%
DYN,274,Dynamic,"$2,741,871 ",$1.56,"1,760,160",*,"$12,056",-2.83%,-1.61%
TODAY,896,TodayCoin,? ,$0.001558,?,Low Vol,0.46%,-31.77%,-12.40%
BTCR,671,Bitcurrency,"$55,561 ",$0.000328,"169,598,616",*,Low Vol,0.43%,-50.18%
PTOY,134,Patientory,"$15,804,390 ",$0.225777,"70,000,000",*,"$630,731",2.41%,5.84%
GP,821,Goldpay Coin,? ,$0.005916,?,*,"$98,799",0.12%,-1.42%
DIBC,471,DIBCOIN,"$34,558 ",$0.006912,"5,000,000",*,$754,0.42%,-1.66%
XOT,869,Internet of T...,? ,$973.57,?,*,$989,0.46%,0.93%
ABC,866,Alphabit,? ,$9.74,?,*,"$1,123",0.46%,-12.23%
WCT,154,Waves Communi...,"$12,957,897 ",$1.62,"7,997,270",*,"$23,815",0.11%,1.41%
BTB,372,BitBar,"$703,150 ",$20.90,"33,651",$671,44.78%,34.24%,77.11%
RAIN,348,Condensate,"$1,106,998 ",$0.021610,"51,227,160","$8,043",1.86%,3.81%,28.10%
KNC,717,KingN Coin,"$32,530 ",$16.23,"2,005",*,Low Vol,0.46%,68.20%
NEOS,151,NeosCoin,"$13,238,476 ",$3.85,"3,435,504","$195,504",-2.53%,-4.37%,34.91%
HEAT,176,HEAT,"$9,395,534 ",$0.337153,"27,867,272",*,"$13,138",0.72%,-3.87%
SCORE,437,Scorecoin,"$176,784 ",$0.006507,"27,167,125","$2,122",13.88%,2.37%,2.45%
ZRC,261,ZrCoin,"$3,428,961 ",$1.40,"2,441,358",*,"$69,266",0.10%,1.25%
XOC,763,Xonecoin,"$16,356 ",$0.038943,"420,000",*,Low Vol,0.46%,-12.87%
STS,586,Stress,"$146,719 ",$0.000260,"565,134,332",Low Vol,0.46%,-59.63%,-36.45%
FXE,828,FuturXe,? ,$1.14,?,*,"$32,168",0.46%,-9.45%
ABY,206,ArtByte,"$7,086,794 ",$0.008968,"790,240,050",**,"$6,151,310",1.29%,99.79%
EXCL,269,ExclusiveCoin,"$3,079,112 ",$0.736503,"4,180,719","$41,573",3.86%,-3.64%,16.53%
XPD,633,PetroDollar,"$86,246 ",$0.001348,"63,993,275",Low Vol,0.46%,13.09%,-18.84%
STX,87,Stox,"$31,621,976 ",$1.07,"29,600,000",*,"$1,292,270",0.62%,-15.39%
CACH,760,CacheCoin,"$17,018 ",$0.004057,"4,195,132",Low Vol,0.46%,0.13%,-43.79%
SMART,240,SmartCash,"$4,601,551 ",$0.025658,"179,343,149",*,$989,1.60%,24.79%
ATX,670,Artex Coin,"$55,688 ",$0.002967,"18,769,595",Low Vol,0.44%,-7.75%,-6.08%
CFI,152,Cofound.it,"$12,997,875 ",$0.103983,"125,000,000",*,"$299,379",2.62%,-2.08%
JINN,205,Jinn,"$7,106,468 ",$121.06,"58,703",*,"$2,421",0.08%,266.60%
XCT,600,C-Bit,"$117,754 ",$0.000811,"145,141,000",Low Vol,10.11%,13.89%,46.52%
IVZ,856,InvisibleCoin,? ,$0.365608,?,*,"$2,978",0.46%,1.13%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.05%
CFT,382,CryptoForecast,"$522,482 ",$0.011358,"46,000,000",*,$593,0.46%,19.74%
CALC,484,CaliphCoin,$314 ,$0.003600,"87,140","$105,533",0.46%,480.74%,61.77%
PND,342,Pandacoin,"$1,199,222 ",$0.000037,"32,514,916,898","$4,350",-27.83%,-29.97%,3.57%
PIGGY,393,Piggycoin,"$444,730 ",$0.000918,"484,376,918","$1,236",-8.27%,-10.36%,28.64%
VPRC,741,VapersCoin,"$23,985 ",$0.000031,"780,124,964",Low Vol,0.45%,45.55%,155.33%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.42%,73.21%
ECOB,114,Ecobit,"$19,468,756 ",$0.043805,"444,444,444",*,"$22,677",1.56%,7.91%
ROYAL,931,RoyalCoin,? ,$0.001490,?,Low Vol,-6.81%,42.93%,13.47%
FNC,292,FinCoin,"$2,215,092 ",$0.171997,"12,878,667",*,"$70,405",0.44%,1.75%
LIR,780,LetItRide,"$10,415 ",$0.000292,"35,658,014",*,Low Vol,0.44%,0.93%
GPU,655,GPU Coin,"$66,747 ",$0.001649,"40,477,042",Low Vol,0.46%,-11.74%,-21.75%
EGC,310,EverGreenCoin,"$1,825,098 ",$0.137006,"13,321,301","$21,744",-2.97%,-2.31%,58.38%
ZNY,643,Bitzeny,"$73,616 ",$0.000974,"75,614,500",Low Vol,0.44%,-4.89%,12.83%
GAP,642,Gapcoin,"$73,697 ",$0.006523,"11,298,470",Low Vol,0.46%,0.23%,-0.94%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,0.46%,0.93%,19.17%
HODL,542,HOdlcoin,"$294,692 ",$0.002564,"114,946,490",Low Vol,0.43%,81.22%,-22.98%
MBRS,319,Embers,"$1,710,845 ",$0.034217,"50,000,000",*,"$46,647",0.13%,29.31%
IMPS,774,ImpulseCoin,"$13,140 ",$0.000649,"20,245,510",Low Vol,0.41%,?,?
BITOK,853,Bitok,? ,$0.003506,?,*,"$4,016",11.71%,-30.57%
SAN,132,Santiment Net...,"$15,998,669 ",$0.272448,"58,721,917",*,"$885,657",1.00%,18.54%
PRC,445,PRCoin,"$136,285 ",$0.011716,"11,632,600",**,"$33,080",-14.69%,20.65%
COAL,469,BitCoal,"$37,385 ",$0.008308,"4,500,000","$1,430",0.46%,-0.42%,14.88%
MEOW,702,Kittehcoin,"$36,912 ",$0.000002,"23,905,669,976",Low Vol,-1.22%,-13.84%,2.47%
STRAT,12,Stratis,"$658,453,161 ",$6.69,"98,493,276",*,"$12,168,100",-0.77%,-6.97%
PLBT,123,Polybius,"$17,179,681 ",$4.55,"3,772,587",*,"$33,493",4.28%,7.72%
PUTIC,672,Putin Classic,"$55,464 ",$0.001623,"34,181,844",Low Vol,0.46%,-1.05%,-10.24%
VIDZ,560,PureVidz,"$219,391 ",$0.001751,"125,271,163",*,Low Vol,0.46%,-11.56%
LBC,88,LBRY Credits,"$31,132,199 ",$0.454322,"68,524,524","$1,377,420",-1.25%,-7.57%,24.65%
XZC,104,ZCoin,"$22,730,532 ",$8.38,"2,714,022","$301,064",-0.03%,-1.09%,30.12%
RC,504,RussiaCoin,"$842,588 ",$0.102549,"8,216,446",Low Vol,0.20%,1.68%,12.69%
XAUR,94,Xaurum,"$26,922,943 ",$0.211807,"127,110,731",*,"$150,866",1.34%,0.91%
PRX,729,Printerium,"$28,750 ",$0.002432,"11,821,728",Low Vol,0.44%,16.39%,-2.82%
BLRY,679,BillaryCoin,"$51,600 ",$0.005744,"8,983,158",Low Vol,5.84%,19.09%,?
V,538,Version,"$306,234 ",$0.000682,"449,342,044",Low Vol,-5.34%,-33.49%,-36.05%
CHC,208,ChainCoin,"$6,910,759 ",$0.454356,"15,210,009","$78,740",1.42%,-11.93%,-27.86%
XID,984,International...,? ,$0.016129,?,Low Vol,0.46%,?,?
