symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$24,161,277 ",$0.452516,"53,393,200","$196,840",2.47%,14.98%,23.63%
SPR,176,SpreadCoin,"$11,138,860 ",$1.29,"8,612,876","$44,739",-2.95%,-4.51%,-9.55%
BLITZ,241,Blitzcash,"$4,885,246 ",$1.20,"4,082,197",*,"$8,828",-1.11%,-2.58%
OPES,1041,Opescoin,? ,$0.001210,?,Low Vol,?,-0.92%,-33.05%
TAG,314,TagCoin,"$2,081,705 ",$0.367395,"5,666,121","$37,604",-0.14%,-9.13%,-9.20%
LDOGE,365,LiteDoge,"$1,135,703 ",$0.000077,"14,827,633,002",*,"$1,508",27.53%,5.41%
TAJ,742,TajCoin,"$29,011 ",$0.004245,"6,834,189",Low Vol,2.29%,10.95%,-38.16%
SNAKE,947,SnakeEyes,? ,$0.031940,?,*,Low Vol,-2.21%,-3.97%
PWR,832,Powercoin,"$1,930 ",$0.000039,"49,983,870",Low Vol,-1.89%,-5.14%,-10.68%
XPM,210,Primecoin,"$6,516,536 ",$0.320489,"20,333,102","$1,792,140",-2.93%,-23.58%,-1.02%
GP,877,Goldpay Coin,? ,$0.004350,?,*,"$15,347",1.65%,-2.12%
BTCS,450,Bitcoin Scrypt,"$150,117 ",$0.009226,"16,270,550","$1,212",-1.44%,8.40%,37.94%
IXC,337,Ixcoin,"$1,580,713 ",$0.075275,"20,999,088",*,$518,-4.15%,2.54%
MTLMC3,757,Metal Music Coin,"$24,696 ",$0.000310,"79,719,140",Low Vol,-1.44%,-18.18%,-22.51%
MINEX,875,Minex,? ,$0.413710,?,*,"$18,492",2.02%,15.25%
PLU,191,Pluton,"$9,115,480 ",$10.72,"850,000",*,"$138,555",-1.80%,-2.57%
NOBL,391,NobleCoin,"$621,555 ",$0.000270,"2,300,155,926",$528,-1.44%,32.98%,24.60%
PRIMU,897,Primulon,? ,$0.000154,?,"$2,354",5.64%,0.24%,15.13%
XPY,585,PayCoin,"$165,483 ",$0.014098,"11,738,193",**,Low Vol,-1.69%,-33.96%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.00%,-1.67%
MIOTA,6,IOTA,"$2,406,547,894 ",$0.865811,"2,779,530,283",*,"$28,597,900",-2.13%,-4.47%
FIMK,517,FIMKrypto,"$601,412 ",$0.001042,"577,004,618",*,Low Vol,-1.69%,-14.62%
BYC,373,Bytecent,"$886,223 ",$0.509531,"1,739,291","$15,114",-0.28%,-8.12%,10.91%
IXT,131,InsureX,"$20,101,055 ",$0.561814,"35,778,844",*,"$606,548",1.79%,-22.81%
BTCD,67,BitcoinDark,"$68,885,946 ",$53.45,"1,288,862","$117,507",-0.43%,-0.81%,-9.74%
JNS,499,Janus,"$2,300,635 ",$0.109039,"21,099,198",*,Low Vol,-0.91%,25.74%
UNITS,573,GameUnits,"$194,178 ",$0.055911,"3,472,983",*,Low Vol,-1.69%,23.80%
MAR,703,Marijuanacoin,"$47,736 ",$0.042596,"1,120,675",Low Vol,-1.42%,-9.05%,-19.85%
SNC,206,SunContract,"$7,479,896 ",$0.076196,"98,166,002",*,"$750,411",-3.78%,-9.03%
SNGLS,61,SingularDTV,"$84,577,800 ",$0.140963,"600,000,000",*,"$1,094,790",-4.04%,-15.00%
MAX,260,MaxCoin,"$4,095,346 ",$0.068291,"59,969,133","$211,218",-0.72%,-6.15%,15.05%
SNM,120,SONM,"$23,046,784 ",$0.069552,"331,360,000",*,"$382,542",-2.21%,-7.34%
SDP,811,SydPak,"$8,497 ",$0.053428,"159,032",*,Low Vol,-1.44%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.45%,-11.66%
SNT,40,Status,"$171,589,395 ",$0.049443,"3,470,483,788",*,"$9,366,220",-2.32%,-10.70%
WGO,384,WavesGo,"$728,137 ",$0.072836,"9,996,949",*,"$2,079",12.06%,-7.49%
MAD,662,SatoshiMadness,"$77,234 ",$0.000039,"2,000,683,485",*,Low Vol,-1.44%,-5.13%
LAZ,883,Lazaruscoin,? ,$0.001737,?,*,"$12,176",-19.36%,33.40%
AXF,880,AxFunds,? ,$0.068639,?,"$14,476",1.33%,0.58%,-3.99%
FEI,899,Fuda Energy,? ,$0.019501,?,"$1,938",11.11%,6.52%,-3.43%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.44%,-5.13%,-26.13%
MAO,479,Mao Zedong,"$52,833 ",$0.010153,"5,203,745","$1,715",3.68%,-26.15%,-49.09%
GAIN,1029,UGAIN,? ,$0.000733,?,Low Vol,-1.89%,-4.83%,-0.17%
GUC,971,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-1.69%,125.72%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$696,749 ",$0.099535,"7,000,000",*,"$1,206",-1.44%,-7.53%
EVO,678,Evotion,"$65,420 ",$0.026494,"2,469,220",Low Vol,9.65%,12.39%,-7.67%
DTB,130,Databits,"$20,339,725 ",$0.894140,"22,747,809",*,"$137,957",-3.53%,-13.09%
CME,1018,Cashme,? ,$0.000077,?,**,Low Vol,-1.89%,89.72%
TSE,645,Tattoocoin (S...,"$95,029 ",$0.001051,"90,421,856",*,Low Vol,-1.56%,-4.51%
GUN,652,Guncoin,"$87,510 ",$0.000463,"188,940,178",Low Vol,-1.69%,-5.02%,-10.51%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,578,125 ",$0.234375,"75,000,000",*,"$843,043",-6.82%,-2.78%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.07%,-91.68%
TYCHO,879,Tychocoin,? ,$0.132758,?,"$14,681",-1.44%,-1.77%,18.79%
KLC,676,KiloCoin,"$68,201 ",$0.000347,"196,297,971",Low Vol,-1.69%,40.61%,-23.86%
NYC,528,NewYorkCoin,"$436,296 ",$0.000007,"59,719,935,819",Low Vol,-3.13%,-76.10%,-54.01%
CARBON,505,Carboncoin,"$1,188,377 ",$0.000077,"15,391,983,178",Low Vol,-1.44%,89.73%,-4.44%
YBC,149,YbCoin,"$15,508,749 ",$5.13,"3,020,475",*,"$80,607",-0.55%,-1.50%
XBG,934,BTCGold,? ,$0.016947,?,Low Vol,-1.69%,65.82%,261.05%
BET,963,BetaCoin,? ,$0.002007,?,Low Vol,-1.69%,-17.79%,-62.80%
CMP,245,Compcoin,"$4,576,529 ",$1.16,"3,951,825","$63,136",14.25%,-30.02%,-10.48%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.00%,1.89%,-9.49%
GRWI,863,Growers Inter...,? ,$0.772075,?,*,"$43,985",-1.44%,-4.54%
HUC,326,HunterCoin,"$1,696,472 ",$0.090333,"18,780,270","$39,294",-1.60%,-6.70%,8.20%
PEPE,327,PepeCoin,"$1,679,483 ",$0.168031,"9,995,078","$35,110",0.64%,-0.37%,28.18%
LSK,22,Lisk,"$301,633,381 ",$2.71,"111,227,490",*,"$28,081,200",2.69%,-19.23%
VGC,951,VegasCoin,? ,$0.000698,?,Low Vol,-1.64%,-37.85%,14.22%
POKE,1024,PokeCoin,? ,$0.000077,?,Low Vol,-1.69%,?,-34.79%
XBTS,777,Beatcoin,"$19,455 ",$0.012760,"1,524,686",Low Vol,-2.24%,-17.14%,-6.70%
TTC,598,TittieCoin,"$144,056 ",$0.000114,"1,259,816,434",Low Vol,-1.68%,40.41%,-19.85%
SPORT,989,SportsCoin,? ,$0.001544,?,*,Low Vol,-1.44%,-5.14%
VLT,579,Veltor,"$175,704 ",$0.316666,"554,855",Low Vol,-1.44%,-6.25%,12.81%
BUMBA,691,BumbaCoin,"$54,588 ",$0.002462,"22,172,230",Low Vol,-5.43%,-10.35%,-19.98%
GRT,658,Grantcoin,"$81,308 ",$0.001930,"42,124,092",*,Low Vol,-1.44%,-9.82%
GRS,203,Groestlcoin,"$7,621,399 ",$0.111722,"68,217,532","$327,729",1.52%,9.88%,3.65%
BLZ,790,BlazeCoin,"$15,033 ",$0.000025,"608,557,394",Low Vol,-0.39%,-6.03%,-2.90%
BLU,389,BlueCoin,"$676,362 ",$0.001177,"574,683,675",$504,-1.68%,1.37%,6.84%
PEPECASH,201,Pepe Cash,"$7,655,800 ",$0.010908,"701,884,009",*,"$18,607",-7.32%,0.02%
1337,322,1337,"$1,800,435 ",$0.000077,"23,271,653,631",*,"$12,033",-26.95%,-2.19%
MARS,675,Marscoin,"$68,868 ",$0.002435,"28,279,074",Low Vol,-1.40%,-6.48%,-21.51%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-1.69%,-5.14%
FLAX,648,Flaxscript,"$90,997 ",$0.016375,"5,557,041",Low Vol,-1.26%,0.66%,-8.50%
RUSTBITS,360,Rustbits,"$1,192,008 ",$0.033767,"35,300,866",*,"$1,089",-7.10%,-17.63%
GBRC,1006,Global Busine...,? ,$0.000116,?,Low Vol,-1.69%,42.29%,33.98%
SC,33,Siacoin,"$191,801,552 ",$0.006665,"28,775,570,684","$5,543,690",-0.51%,-12.52%,1.49%
FTC,185,Feathercoin,"$9,691,786 ",$0.056118,"172,704,920","$1,262,720",-3.91%,-3.02%,3.26%
GRE,348,Greencoin,"$1,394,987 ",$0.000424,"3,289,412,641",*,$513,-3.56%,-66.08%
GRC,162,GridCoin,"$12,836,879 ",$0.032889,"390,312,753","$273,841",-2.15%,-14.32%,7.59%
BLK,138,BlackCoin,"$18,349,491 ",$0.240413,"76,324,870",*,"$1,933,090",-1.57%,-11.38%
WGR,142,Wagerr,"$17,073,626 ",$0.093299,"183,000,000",*,"$101,863",0.77%,-7.84%
SPRTS,496,Sprouts,"$5,868,735 ",$0.000015,"400,050,090,840",*,Low Vol,-7.71%,154.64%
BLC,618,Blakecoin,"$116,592 ",$0.007710,"15,122,697",Low Vol,-1.29%,-21.82%,-28.73%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010809,?,"$9,350",-0.85%,-0.50%,3.36%
XCXT,412,CoinonatX,"$418,849 ",$0.036905,"11,349,316","$7,543",6.45%,21.62%,-20.17%
CBD,1004,CBD Crystals,? ,$0.001274,?,*,Low Vol,-1.44%,-13.05%
SHA,1023,SHACoin,? ,$0.000695,?,Low Vol,-1.44%,13.83%,-19.61%
WORM,681,HealthyWormCoin,"$62,417 ",$0.000579,"107,791,603",Low Vol,-1.44%,-11.07%,-62.56%
MARX,930,MarxCoin,? ,$0.001229,?,Low Vol,-1.69%,13.03%,-22.57%
MXT,503,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-30.03%
MI,470,Xiaomicoin,"$96,596 ",$0.000238,"406,141,855",*,"$4,064",-0.01%,2.28%
RADS,137,Radium,"$18,584,933 ",$5.58,"3,329,082",*,"$552,349",-2.35%,-8.76%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.60%,12.10%
RUPX,436,Rupaya,"$227,291 ",$0.042426,"5,357,384","$7,803",2.69%,-4.93%,69.27%
EMC2,197,Einsteinium,"$8,027,884 ",$0.037643,"213,263,656","$290,690",-0.28%,-10.19%,-21.53%
CBX,369,Crypto Bullion,"$994,424 ",$0.994414,"1,000,010","$17,497",-1.64%,16.14%,-19.72%
HLB,850,Lepaoquan,? ,$0.017524,?,*,"$205,653",-2.70%,-10.80%
GB,571,GoldBlocks,"$200,507 ",$0.013333,"15,038,253",Low Vol,-9.23%,-16.35%,-15.69%
LKC,1035,LinkedCoin,? ,$0.000193,?,Low Vol,-1.44%,-20.95%,-22.58%
DON,1013,Donationcoin,? ,$0.000502,?,**,Low Vol,-1.44%,-19.52%
CTR,335,Centra,"$1,626,917 ",$0.495671,"3,282,252",*,"$15,778",-6.39%,?
FJC,525,FujiCoin,"$510,747 ",$0.000480,"1,064,659,934",Low Vol,-1.84%,-12.56%,-25.88%
CRYPT,543,CryptCoin,"$309,934 ",$0.051227,"6,050,182",Low Vol,-1.69%,-30.99%,-44.25%
REP,25,Augur,"$242,435,600 ",$22.04,"11,000,000",*,"$3,509,100",0.48%,7.47%
GLC,518,GlobalCoin,"$598,771 ",$0.009188,"65,171,010",Low Vol,-1.69%,7.46%,-24.99%
GLD,250,GoldCoin,"$4,308,648 ",$0.106540,"40,441,596","$198,884",-2.28%,-3.38%,-7.92%
FUCK,359,FuckToken,"$1,212,765 ",$0.028077,"43,193,633",*,"$1,866",-2.05%,3.55%
SUMO,421,Sumokoin,"$325,099 ",$0.263857,"1,232,103","$8,330",-2.65%,43.89%,-16.57%
CTO,770,Crypto,"$20,591 ",$0.001892,"10,885,516",Low Vol,-1.89%,16.20%,-53.70%
SMC,561,SmartCoin,"$234,374 ",$0.010114,"23,173,246",Low Vol,-2.42%,-22.56%,-48.58%
DOT,334,Dotcoin,"$1,636,172 ",$0.006703,"244,105,250",*,"$24,588",-3.50%,-19.35%
REE,558,ReeCoin,"$238,720 ",$0.019302,"12,367,704",Low Vol,-1.69%,39.91%,0.04%
HSR,838,Hshare,? ,$13.62,?,*,"$10,096,900",-7.01%,-31.11%
CLAM,139,Clams,"$17,617,591 ",$6.83,"2,579,072",*,"$757,140",-0.78%,0.62%
FCT,31,Factom,"$203,681,296 ",$23.29,"8,745,102",*,"$8,927,690",-1.86%,-0.52%
CONX,802,Concoin,"$11,694 ",$0.015712,"744,266",Low Vol,-1.69%,2.41%,-36.83%
GPU,650,GPU Coin,"$87,770 ",$0.002168,"40,477,042",Low Vol,-1.65%,-15.25%,32.04%
QTUM,14,Qtum,"$634,910,800 ",$10.76,"59,000,000",*,"$28,927,100",-2.78%,-8.31%
FUZZ,782,FuzzBalls,"$18,672 ",$0.003866,"4,829,945",Low Vol,-1.89%,-19.49%,-36.11%
BITEUR,456,bitEUR,"$127,833 ",$1.25,"102,077",*,"$6,955",3.84%,2.60%
INPAY,298,InPay,"$2,355,240 ",$0.235524,"10,000,000",*,"$161,706",-0.94%,-9.80%
FCN,395,Fantomcoin,"$597,410 ",$0.096509,"6,190,179",$534,-5.47%,-9.95%,-7.45%
BSC,795,BowsCoin,"$13,498 ",$0.002432,"5,550,102",Low Vol,-1.69%,-13.39%,-29.66%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,311",-3.71%,-8.15%,-29.31%
FC2,567,FuelCoin,"$215,555 ",$0.002123,"101,523,092",**,Low Vol,-1.69%,11.01%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.43%,-7.19%
JET,475,JetCoin,"$63,289 ",$0.035157,"1,800,220",*,"$2,427",-10.34%,-42.05%
ZMC,764,ZetaMicron,"$23,176 ",$0.000039,"600,344,291",*,Low Vol,-1.44%,-5.10%
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,466,024,333 ",$46.92,"52,562,432","$221,302,000",-0.48%,1.34%,4.71%
LTB,632,LiteBar,"$106,861 ",$0.149423,"715,157",Low Vol,-1.32%,1.96%,-40.26%
UNITY,492,SuperNET,"$25,788,337 ",$31.60,"816,061",*,Low Vol,-0.78%,46.24%
AUR,232,Auroracoin,"$5,449,173 ",$0.629370,"8,658,139",**,"$25,579",-1.77%,-9.09%
XTC,370,TileCoin,"$946,530 ",$0.009465,"100,000,000",*,"$84,883",-1.05%,-5.70%
1ST,80,FirstBlood,"$53,034,982 ",$0.619869,"85,558,371",*,"$1,889,600",-2.96%,-10.94%
XTO,508,Tao,"$1,058,758 ",$0.034782,"30,439,819",Low Vol,-1.69%,-28.36%,8.43%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.46,?,*,"$918,230",2.47%,-11.98%
611,697,SixEleven,"$52,195 ",$0.124212,"420,208",Low Vol,-1.14%,-12.08%,-13.54%
ALL,709,Allion,"$43,795 ",$0.007064,"6,199,359",Low Vol,-1.44%,-18.18%,-8.84%
EDG,75,Edgeless,"$60,253,563 ",$0.734385,"82,046,288",*,"$2,183,220",-2.78%,-10.59%
FRN,562,Francs,"$231,640 ",$0.060517,"3,827,720",Low Vol,-1.78%,-7.70%,-19.01%
CTIC2,759,Coimatic 2.0,"$24,197 ",$0.004306,"5,619,500",Low Vol,-1.56%,-13.26%,-20.24%
RLC,78,iExec RLC,"$54,134,949 ",$0.684639,"79,070,793",*,"$456,749",-3.89%,-9.96%
EDR,164,E-Dinar Coin,"$12,556,826 ",$0.014169,"886,211,988","$608,088",-0.67%,1.97%,-7.22%
SH,800,Shilling,"$12,138 ",$0.002994,"4,054,700",*,Low Vol,4.68%,7.46%
SBD,278,Steem Dollars,"$3,229,088 ",$0.936301,"3,448,771",*,"$132,473",3.50%,9.30%
WAVES,17,Waves,"$425,197,000 ",$4.25,"100,000,000",*,"$3,890,690",-1.25%,-11.84%
PUT,230,PutinCoin,"$5,498,306 ",$0.027414,"200,566,364","$41,796",-1.52%,-12.74%,23.39%
RLT,414,RouletteToken,"$385,163 ",$0.038163,"10,092,684",*,"$13,093",63.21%,-20.53%
ALT,315,Altcoin,"$2,065,177 ",$16.90,"122,175",*,"$1,363",-1.87%,-4.39%
LMC,173,LoMoCoin,"$11,293,916 ",$0.052884,"213,560,972",*,"$274,849",-1.75%,-6.72%
ORB,516,Orbitcoin,"$659,398 ",$0.218758,"3,014,279",Low Vol,-1.04%,-10.24%,-26.68%
VPRC,801,VapersCoin,"$11,757 ",$0.000015,"780,124,964",Low Vol,-0.47%,6.01%,-8.86%
BAC,1000,BitAlphaCoin,? ,$0.002664,?,Low Vol,-1.69%,23.50%,-8.35%
I0C,521,I0Coin,"$556,433 ",$0.026521,"20,980,452",Low Vol,-0.73%,29.86%,-17.73%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.78%,1.44%,46.46%
FUTC,1008,FutCoin,? ,$0.001197,?,Low Vol,-1.44%,-19.09%,-10.68%
BAS,353,BitAsean,"$1,332,625 ",$0.266525,"5,000,000",*,"$210,872",14.53%,-10.71%
OMNI,144,Omni,"$16,687,114 ",$29.82,"559,576",*,"$860,082",-2.23%,7.88%
TOR,471,Torcoin,"$89,948 ",$0.284484,"316,179","$1,880",-32.89%,68.25%,46.88%
MGO,57,MobileGo,"$94,014,310 ",$0.959047,"98,028,887",*,"$467,272",-2.24%,-11.54%
XHI,429,HiCoin,"$269,415 ",$0.001420,"189,729,990","$85,159",3.75%,-3.07%,-8.20%
CAP,574,Bottlecaps,"$194,130 ",$0.001159,"167,555,522",Low Vol,-1.69%,-6.40%,-13.77%
ERY,473,Eryllium,"$66,594 ",$0.014097,"4,723,933","$2,717",-1.44%,17.25%,1.85%
BAY,119,BitBay,"$23,068,794 ",$0.022893,"1,007,678,941",*,"$204,846",-3.11%,-11.09%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.58%
ERC,318,EuropeCoin,"$2,005,768 ",$0.202785,"9,891,108","$9,540",-4.26%,-6.28%,3.73%
AXIOM,973,Axiom,? ,$0.007644,?,Low Vol,-1.69%,?,-9.77%
CAB,741,Cabbage,"$29,184 ",$0.002779,"10,499,996",*,Low Vol,-1.44%,-2.42%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$9,055,149 ",$0.005365,"1,687,863,123","$23,000",0.38%,-1.00%,-6.00%
VAL,607,Valorbit,"$135,600 ",$0.000039,"3,512,612,666",Low Vol,-1.89%,?,-10.68%
DASHS,937,Dashs,? ,$0.032543,?,Low Vol,-1.69%,18.63%,35.35%
AGLC,670,AgrolifeCoin,"$73,299 ",$0.012623,"5,806,568",*,Low Vol,-1.69%,?
BTG,996,Bitgem,? ,$0.857929,?,Low Vol,-1.69%,-9.39%,-18.06%
CVC,43,Civic,"$160,967,900 ",$0.473435,"340,000,000",*,"$6,203,580",-1.76%,-18.48%
PASL,611,Pascal Lite,"$128,156 ",$0.042889,"2,988,100",Low Vol,-1.61%,1.13%,-17.36%
DYN,272,Dynamic,"$3,490,083 ",$1.97,"1,773,020",*,"$65,018",4.57%,1.58%
TODAY,1003,TodayCoin,? ,$0.001197,?,Low Vol,-10.14%,-13.51%,-44.22%
BTCR,657,Bitcurrency,"$82,544 ",$0.000487,"169,598,616",*,Low Vol,-1.69%,-7.97%
PTOY,133,Patientory,"$19,846,750 ",$0.283525,"70,000,000",*,"$670,066",-3.43%,-11.61%
AIB,987,Advanced Inte...,? ,$0.005954,?,**,Low Vol,-0.89%,-13.00%
DIBC,455,DIBCOIN,"$128,607 ",$0.025721,"5,000,000",*,$883,-1.83%,23.78%
XOT,913,Internet of T...,? ,$1158.11,?,*,$699,-1.69%,-5.14%
ABC,904,Alphabit,? ,$13.58,?,*,"$1,100",-1.36%,11.33%
WCT,179,Waves Communi...,"$10,418,839 ",$1.16,"8,996,338",*,"$18,102",-5.58%,-6.42%
BTB,547,BitBar,"$291,842 ",$8.62,"33,838",Low Vol,-1.58%,-3.27%,-27.16%
RAIN,261,Condensate,"$3,984,984 ",$0.073667,"54,094,262","$89,328",3.90%,33.18%,72.29%
ZRX,38,0x,"$172,448,500 ",$0.344897,"500,000,000",*,"$14,579,400",-3.75%,-20.06%
NEOS,182,NeosCoin,"$10,065,576 ",$2.91,"3,454,818","$470,915",-1.28%,-3.24%,-3.15%
HEAT,208,HEAT,"$6,925,808 ",$0.245522,"28,208,504",*,"$12,588",-1.42%,4.50%
SCORE,457,Scorecoin,"$124,395 ",$0.004517,"27,542,000",$590,-1.69%,-20.91%,-6.09%
ZRC,257,ZrCoin,"$4,215,836 ",$1.32,"3,188,911",*,"$60,732",-1.05%,-2.93%
XOC,792,Xonecoin,"$14,592 ",$0.034743,"420,000",*,Low Vol,-1.69%,?
SMOKE,922,Smoke,? ,$0.005319,?,*,Low Vol,0.60%,-2.75%
CREA,502,Creativecoin,"$1,333,816 ",$0.125150,"10,657,738",Low Vol,-1.44%,-12.58%,-37.54%
FXE,435,FuturXe,"$234,474 ",$0.995976,"235,421",*,"$30,822",-1.44%,5.04%
ABY,227,ArtByte,"$5,544,068 ",$0.006995,"792,537,250",**,"$62,528",-1.44%,-6.61%
EXCL,267,ExclusiveCoin,"$3,729,210 ",$0.887527,"4,201,799","$192,771",1.08%,12.75%,33.87%
XPD,653,PetroDollar,"$85,484 ",$0.001336,"63,993,275",Low Vol,-1.28%,-11.92%,5.00%
STX,70,Stox,"$66,337,448 ",$2.24,"29,600,000",*,"$1,889,600",-2.00%,-4.66%
CACH,416,CacheCoin,"$375,873 ",$0.089597,"4,195,132","$3,194",-1.80%,5.36%,31.49%
SMART,283,SmartCash,"$2,797,986 ",$0.010052,"278,356,700",*,"$3,802",-14.52%,-25.91%
ATX,686,Artex Coin,"$59,454 ",$0.003166,"18,781,750",Low Vol,-1.69%,59.84%,33.16%
CFI,68,Cofound.it,"$66,556,750 ",$0.204790,"325,000,000",*,"$649,447",-3.31%,-3.65%
JINN,204,Jinn,"$7,514,278 ",$128.00,"58,703",*,"$1,024",-0.86%,-13.42%
XCT,616,C-Bit,"$118,492 ",$0.000814,"145,625,750",Low Vol,-6.11%,1.12%,-32.47%
IVZ,1020,InvisibleCoin,? ,$0.404413,?,*,Low Vol,-1.44%,-1.96%
CFT,402,CryptoForecast,"$532,731 ",$0.011581,"46,000,000",*,"$1,324",-1.89%,32.53%
CALC,835,CaliphCoin,$462 ,$0.005300,"87,140",Low Vol,-0.80%,268.81%,361.12%
PND,350,Pandacoin,"$1,368,403 ",$0.000042,"32,514,916,898","$4,087",1.44%,-12.87%,32.32%
XAU,1009,Xaucoin,? ,$0.018491,?,Low Vol,-1.44%,?,-14.55%
PIGGY,410,Piggycoin,"$435,643 ",$0.000899,"484,470,254","$1,006",-40.52%,45.33%,32.61%
SOJ,449,Sojourn,"$153,199 ",$0.328286,"466,664","$21,738",-1.40%,-39.80%,160.81%
IFLT,394,InflationCoin,"$600,170 ",$0.000055,"10,985,182,152",*,"$1,514",38.53%,34.18%
ECOB,152,Ecobit,"$14,455,422 ",$0.032525,"444,444,444",*,"$12,116",-1.44%,-5.53%
GAS,69,Gas,"$66,429,491 ",$22.69,"2,927,312",*,"$1,382,190",-7.30%,-22.12%
ROYAL,939,RoyalCoin,? ,$0.001583,?,Low Vol,-1.69%,8.03%,-16.04%
FNC,323,FinCoin,"$1,799,974 ",$0.139764,"12,878,667",*,"$75,383",-1.44%,-4.92%
LIR,794,LetItRide,"$13,801 ",$0.000386,"35,749,253",*,Low Vol,-1.89%,5.40%
LINDA,387,Linda,"$686,819 ",$0.000117,"5,862,129,834","$5,507",-2.54%,-13.06%,-40.80%
EGC,312,EverGreenCoin,"$2,113,145 ",$0.158629,"13,321,301","$72,873",-1.36%,-12.79%,18.85%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$75,894 ",$0.001004,"75,614,500",Low Vol,-1.89%,-1.35%,5.60%
GAP,659,Gapcoin,"$80,774 ",$0.007091,"11,391,510",Low Vol,-0.64%,4.33%,-10.43%
EGG,1019,EggCoin,? ,$0.016175,?,*,Low Vol,-1.69%,5.71%
MBRS,178,Embers,"$10,607,900 ",$0.212158,"50,000,000",*,"$26,013",1.02%,0.01%
IMPS,796,ImpulseCoin,"$13,286 ",$0.000656,"20,245,510",Low Vol,-1.44%,6.33%,-20.08%
BITOK,878,Bitok,? ,$0.000733,?,*,"$15,077",2.84%,-9.19%
SAN,121,Santiment Net...,"$22,932,141 ",$0.383982,"59,721,917",*,"$2,042,990",-3.98%,-2.60%
PRC,464,PRCoin,"$108,783 ",$0.008995,"12,094,200",**,"$4,273",-1.69%,32.91%
COAL,762,BitCoal,"$23,799 ",$0.005289,"4,500,000",Low Vol,-1.69%,-7.83%,-27.03%
