symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1102,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.43%
MANA,891,Decentraland,?,$0.015038,?,*,"$452,992",-1.02%,-4.25%
TAG,595,TagCoin,"$315,104",$0.054909,"5,738,702",Low Vol,0.27%,-4.45%,-51.52%
LDOGE,403,LiteDoge,"$846,979",$0.000057,"14,850,238,004",*,$843,37.52%,-3.71%
EXL,989,Excelcoin,?,$0.001022,?,Low Vol,0.28%,?,155.51%
TAJ,796,TajCoin,"$26,648",$0.003692,"7,217,108",Low Vol,0.28%,9.57%,-3.75%
SNAKE,959,SnakeEyes,?,$0.062058,?,*,$551,-2.10%,43.07%
PWR,875,Powercoin,"$1,892",$0.000038,"49,983,870",Low Vol,0.29%,2.07%,-5.37%
XPM,324,Primecoin,"$2,531,278",$0.122170,"20,719,310","$56,080",-1.83%,0.69%,-5.07%
AGLC,734,AgrolifeCoin,"$52,029",$0.008064,"6,451,682",*,?,?,2.13%
XPTX,482,PlatinumBAR,"$173,451",$0.586658,"295,659",$773,0.28%,1.49%,9.48%
IXC,555,Ixcoin,"$1,368,586",$0.065174,"20,999,088",*,Low Vol,-0.04%,18.93%
XPA,159,XPlay,"$14,453,100",$0.014453,"1,000,000,000",*,"$60,635",0.11%,1.31%
CCRB,366,CryptoCarbon,"$1,345,406",$0.377699,"3,562,111",*,"$12,277",-0.53%,9.44%
NOBL,586,NobleCoin,"$370,404",$0.000161,"2,304,923,569",Low Vol,1.57%,-14.66%,-21.69%
PRIMU,1083,Primulon,?,$0.000114,?,Low Vol,0.28%,2.07%,-29.59%
XPY,629,PayCoin,"$169,708",$0.014380,"11,801,532",Low Vol,0.27%,10.92%,18.35%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",-0.16%,-1.95%
MIOTA,8,IOTA,"$1,493,138,652",$0.537191,"2,779,530,283",*,"$9,485,400",0.29%,2.94%
FID,944,BITFID,?,$0.075685,?,*,"$1,917",0.28%,2.07%
FIMK,424,FIMKrypto,"$676,896",$0.001173,"577,004,618",*,$819,-2.84%,4.18%
BYC,392,Bytecent,"$985,920",$0.550990,"1,789,361","$15,213",-0.93%,5.10%,-3.43%
IXT,196,iXledger,"$9,988,058",$0.279161,"35,778,844",*,"$113,579",2.56%,-6.35%
BTCD,47,BitcoinDark,"$114,274,903",$88.66,"1,288,862","$35,207",0.05%,6.30%,-10.72%
JNS,393,Janus,"$961,349",$0.044352,"21,675,398",*,"$8,971",0.70%,-13.49%
UNITS,671,GameUnits,"$100,156",$0.028838,"3,472,983",*,Low Vol,0.28%,-13.36%
MAR,755,Marijuanacoin,"$40,752",$0.032636,"1,248,671",Low Vol,0.17%,2.45%,-19.45%
SNC,285,SunContract,"$3,743,381",$0.035749,"104,712,011",*,"$33,935",1.63%,1.49%
XBL,391,Billionaire T...,"$986,854",$0.297660,"3,315,372",*,"$87,712",1.70%,-12.26%
SNGLS,51,SingularDTV,"$105,641,400",$0.176069,"600,000,000",*,"$313,462",0.71%,1.76%
MAX,420,MaxCoin,"$698,775",$0.011580,"60,343,821",$927,0.79%,-3.57%,99.90%
SNM,119,SONM,"$24,063,728",$0.072621,"331,360,000",*,"$394,454",-0.47%,0.78%
SDP,853,SydPak,"$8,196",$0.051466,"159,255",*,Low Vol,0.31%,0.88%
SNT,64,Status,"$76,648,064",$0.022086,"3,470,483,788",*,"$818,652",-0.03%,0.77%
WGO,570,WavesGo,"$618,886",$0.061907,"9,997,009",*,Low Vol,0.36%,5.35%
MAD,694,SatoshiMadness,"$75,711",$0.000038,"2,000,683,485",*,Low Vol,0.28%,2.07%
AHT,353,Bowhead,"$1,677,400",$0.209675,"8,000,000",*,$812,-3.90%,2.22%
AXF,1027,AxFunds,?,$0.007569,?,Low Vol,0.28%,?,-46.83%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,-0.19%,-9.50%,-83.99%
UGT,912,UG Token,?,$0.282771,?,*,"$13,320",3.29%,0.29%
FFC,1018,FireFlyCoin,?,$0.000076,?,Low Vol,0.29%,2.29%,-9.74%
MAO,473,Mao Zedong,"$203,816",$0.039167,"5,203,745","$1,336",-1.16%,3.06%,-0.30%
XDE2,1069,XDE II,?,$1.27,?,*,Low Vol,0.28%,-8.42%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.60%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,975",Low Vol,?,?,-21.92%
SHDW,616,Shadow Token,"$244,404",$0.034915,"7,000,000",*,Low Vol,5.01%,-34.15%
USDE,483,USDe,"$171,682",$0.000151,"1,134,177,101","$1,011",0.27%,20.79%,53.63%
DTB,188,Databits,"$11,214,146",$0.492977,"22,747,809",*,"$209,939",1.31%,5.75%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.29%,-53.02%
TSE,736,Tattoocoin (S...,"$50,729",$0.000561,"90,421,856",*,Low Vol,2.45%,25.04%
GUN,687,Guncoin,"$79,766",$0.000416,"191,671,678",Low Vol,0.28%,3.19%,15.33%
GUP,178,Matchpool,"$12,517,425",$0.166899,"75,000,000",*,"$121,018",0.14%,1.88%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$778,988",$0.155042,"5,024,368","$56,340",0.24%,6.65%,28.61%
KLC,653,KiloCoin,"$118,855",$0.000605,"196,297,971",Low Vol,0.28%,-3.93%,11.25%
NYC,416,NewYorkCoin,"$733,559",$0.000006,"129,032,781,759","$2,709",0.09%,98.38%,91.13%
CARBON,573,Carboncoin,"$582,475",$0.000038,"15,391,996,283",Low Vol,0.29%,2.07%,-11.55%
YBC,350,YbCoin,"$1,765,470",$0.584491,"3,020,526",*,"$281,955",-0.17%,6.46%
XBG,941,BTCGold,?,$0.000833,?,"$2,403",1.82%,24.75%,-43.25%
BET,956,BetaCoin,?,$0.011687,?,$735,-1.14%,3.64%,-4.70%
CMP,150,Compcoin,"$16,080,751",$3.77,"4,266,900","$209,717",10.95%,2.45%,147.01%
MRNG,952,MorningStar,?,$0.004655,?,*,$950,-35.41%,-22.50%
HUC,346,HunterCoin,"$1,820,300",$0.094115,"19,341,270","$14,957",0.38%,-1.91%,6.75%
LSK,14,Lisk,"$661,336,473",$5.87,"112,702,770",*,"$7,124,330",1.40%,1.30%
VGC,988,VegasCoin,?,$0.000606,?,Low Vol,0.27%,-2.72%,1.05%
XBTS,761,Beatcoin,"$38,823",$0.025463,"1,524,686",Low Vol,0.28%,29.14%,63.27%
TTC,676,TittieCoin,"$96,530",$0.000077,"1,259,816,434",Low Vol,0.14%,-18.68%,-15.83%
SPORT,1044,SportsCoin,?,$0.000568,?,*,Low Vol,0.28%,-4.29%
VLT,603,Veltor,"$283,525",$0.510990,"554,855",Low Vol,0.28%,1.36%,-6.08%
BUMBA,725,BumbaCoin,"$56,456",$0.002535,"22,266,522",Low Vol,0.28%,10.32%,-5.37%
GRT,673,Grantcoin,"$99,541",$0.002346,"42,425,404",*,Low Vol,0.31%,-3.72%
GRS,194,Groestlcoin,"$10,139,932",$0.148121,"68,457,088","$311,910",-2.28%,-6.10%,-9.47%
BLZ,810,BlazeCoin,"$21,110",$0.000035,"608,557,394",Low Vol,0.04%,8.87%,28.51%
BLU,331,BlueCoin,"$2,245,944",$0.003908,"574,683,675",$558,0.27%,0.33%,-7.72%
PEPECASH,241,Pepe Cash,"$6,117,965",$0.008716,"701,884,009",*,"$4,661",0.46%,-0.57%
1337,381,1337,"$1,101,341",$0.000047,"23,271,965,570",*,"$1,352",0.82%,-13.46%
MARS,735,Marscoin,"$51,747",$0.001830,"28,279,074",Low Vol,0.37%,2.84%,-13.50%
DOLLAR,824,Dollar Online,"$15,403",$0.020435,"753,776",Low Vol,0.27%,4.06%,-14.01%
FLAX,661,Flaxscript,"$114,299",$0.020511,"5,572,631",Low Vol,0.98%,2.73%,-45.13%
RUSTBITS,559,Rustbits,"$884,191",$0.025047,"35,300,866",*,Low Vol,-0.60%,54.20%
GBRC,1049,Global Busine...,?,$0.000114,?,Low Vol,0.28%,2.07%,-8.65%
SC,41,Siacoin,"$139,820,361",$0.004721,"29,614,675,764","$3,092,360",0.61%,-1.69%,0.55%
FTC,227,Feathercoin,"$7,073,706",$0.040101,"176,396,360","$48,277",-0.12%,-1.05%,-21.40%
GRE,421,Greencoin,"$688,384",$0.000203,"3,388,000,641",*,$921,0.29%,24.42%
GRC,183,GridCoin,"$12,121,709",$0.031056,"390,312,753","$40,942",-0.89%,-1.17%,-2.46%
BLK,169,BlackCoin,"$13,473,958",$0.176380,"76,391,645",*,"$287,215",1.85%,0.29%
WGR,176,Wagerr,"$12,617,942",$0.068950,"183,000,000",*,"$26,883",1.15%,1.43%
GRN,969,Granite,?,$0.010217,?,Low Vol,0.28%,-0.85%,?
SPRTS,192,Sprouts,"$10,641,487",$0.000018,"603,580,524,551",*,"$2,555",5.54%,-30.28%
BLC,654,Blakecoin,"$117,942",$0.007799,"15,122,697",Low Vol,0.27%,-7.02%,19.27%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,928,Mind Gene,?,$0.008325,?,"$4,512",-4.08%,-17.65%,33.18%
XCXT,457,CoinonatX,"$331,147",$0.025446,"13,013,665","$1,338",0.30%,5.88%,-23.48%
CBD,1012,CBD Crystals,?,$0.001249,?,*,Low Vol,0.28%,-11.35%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.29%,?,-10.35%
WORM,522,HealthyWormCoin,"$53,600",$0.000492,"108,953,179",$579,-6.89%,32.69%,45.08%
MARX,937,MarxCoin,?,$0.001454,?,"$3,014",0.82%,-15.41%,82.49%
MXT,174,MarteXcoin,"$12,936,037",$4.70,"2,752,665","$3,122",-3.72%,-13.58%,21.95%
MUSIC,222,Musicoin,"$7,423,634",$0.021212,"349,974,980","$55,934",-0.40%,1.77%,-13.21%
TELL,1061,Tellurion,?,$0.000114,?,Low Vol,0.28%,2.09%,42.76%
RADS,161,Radium,"$14,028,284",$4.18,"3,353,017",*,"$144,909",-0.63%,-3.51%
KASHH,1005,KashhCoin,?,$0.000074,?,*,Low Vol,1.96%,0.67%
RUPX,527,Rupaya,"$39,268",$0.007297,"5,381,750","$1,156",0.26%,-34.28%,-43.54%
BTCS,648,Bitcoin Scrypt,"$133,584",$0.008174,"16,342,538",Low Vol,-4.17%,2.49%,7.52%
EMC2,158,Einsteinium,"$14,544,100",$0.067928,"214,110,220","$1,126,400",0.76%,10.04%,0.91%
CBX,365,Crypto Bullion,"$1,346,401",$1.34,"1,001,786",$903,0.27%,-5.11%,-33.13%
OPAL,994,Opal,?,$0.010329,?,*,Low Vol,0.31%,1.95%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,0.28%,?,23.36%
REX,313,REX,"$2,781,835",$0.321200,"8,660,756",*,"$8,641",0.11%,-9.85%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,739",0.51%,1.43%
FJC,440,FujiCoin,"$495,193",$0.000446,"1,110,227,014","$3,576",-5.20%,11.58%,-19.09%
CRYPT,569,CryptCoin,"$619,574",$0.102327,"6,054,848",Low Vol,0.29%,-7.33%,-14.09%
REP,29,Augur,"$200,080,100",$18.19,"11,000,000",*,"$489,828",0.09%,0.22%
GLC,589,GlobalCoin,"$360,072",$0.005525,"65,171,010",Low Vol,0.27%,-10.45%,-30.18%
GLD,259,GoldCoin,"$4,999,805",$0.123398,"40,517,716","$141,742",2.20%,5.76%,10.66%
FUCK,372,FuckToken,"$1,260,461",$0.024526,"51,393,270",*,"$6,428",0.13%,-3.81%
SUMO,425,Sumokoin,"$674,322",$0.418994,"1,609,383","$10,945",20.64%,-9.79%,0.39%
FC,974,Facecoin,?,$0.031740,?,*,Low Vol,0.13%,11.31%
CTO,798,Crypto,"$25,686",$0.002271,"11,312,585",Low Vol,0.31%,-79.10%,-8.32%
SMC,596,SmartCoin,"$314,820",$0.013486,"23,344,710",Low Vol,0.29%,10.12%,65.80%
DOT,398,Dotcoin,"$888,737",$0.003522,"252,361,000",*,"$147,672",1.53%,-12.44%
REE,544,ReeCoin,$936,$0.000076,"12,367,704","$69,632",71.90%,3.50%,-8.57%
PZM,228,PRIZM,"$7,054,768",$0.800937,"8,808,144",*,"$9,699",0.23%,-16.24%
CLAM,128,Clams,"$22,309,519",$8.48,"2,632,333",*,"$1,079,260",-2.09%,7.20%
FCT,39,Factom,"$143,789,591",$16.44,"8,745,102",*,"$416,293",0.71%,-2.21%
CONX,852,Concoin,"$9,294",$0.012488,"744,266",Low Vol,0.28%,-4.76%,-24.47%
GPU,512,GPU Coin,"$67,576",$0.001669,"40,477,042",$640,-3.31%,-1.93%,-33.47%
QTUM,15,Qtum,"$506,860,740",$8.59,"59,000,000",*,"$47,634,400",0.71%,7.88%
MDA,193,Moeda Loyalty...,"$10,496,850",$2.10,"5,000,000",*,"$120,124",-2.68%,-9.71%
FUZZ,842,FuzzBalls,"$12,543",$0.002597,"4,829,945",Low Vol,0.28%,-21.30%,-19.45%
SOIL,707,SOILcoin,"$67,674",$0.011868,"5,702,048",Low Vol,0.25%,4.44%,-14.54%
BSD,237,BitSend,"$6,485,299",$0.391195,"16,578,175","$76,090",-0.86%,-0.62%,15.62%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.55%,-2.88%
FCN,578,Fantomcoin,"$538,782",$0.087038,"6,190,179",Low Vol,3.27%,5.18%,-21.39%
WOMEN,449,WomenCoin,"$352,365",$0.014761,"23,870,835","$10,745",0.27%,29.41%,-20.71%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.28%,1.03%,-7.24%
FC2,606,FuelCoin,"$276,713",$0.002725,"101,558,396",Low Vol,-14.02%,-13.54%,-23.01%
RICHX,1066,RichCoin,?,$0.005676,?,Low Vol,0.28%,?,?
GEERT,859,GeertCoin,"$7,430",$0.001459,"5,091,200",Low Vol,0.41%,40.36%,3.59%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$400,482",$0.227283,"1,762,043",*,Low Vol,0.28%,0.74%
DFS,905,DFSCoin,?,$0.030274,?,"$33,374",10.35%,1.62%,?
GARY,954,President Joh...,?,$0.113642,?,*,$754,0.28%,1.91%
LTC,5,Litecoin,"$2,595,716,023",$48.89,"53,092,007","$82,903,500",0.42%,2.00%,-7.61%
BENJI,520,BenjiRolls,"$54,735",$0.002707,"20,216,744","$7,597",5.34%,-18.23%,106.00%
UNITY,546,SuperNET,"$15,082,272",$18.48,"816,061",*,Low Vol,0.69%,?
AUR,258,Auroracoin,"$5,019,487",$0.579742,"8,658,139","$34,854",0.11%,-1.23%,-10.34%
XTC,506,TileCoin,"$84,559",$0.000846,"100,000,000",*,"$1,686",3.50%,-7.04%
1ST,115,FirstBlood,"$26,043,198",$0.304391,"85,558,371",*,"$372,314",0.43%,1.50%
XTO,310,Tao,"$2,868,848",$0.094050,"30,503,273","$8,430",0.28%,-5.53%,46.52%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,690,Catcoin,"$78,044",$0.013056,"5,977,800",Low Vol,0.27%,15.47%,3.39%
611,751,SixEleven,"$43,436",$0.102489,"423,809",Low Vol,0.47%,-7.55%,1.77%
QORA,967,Qora,?,$0.124625,?,*,Low Vol,0.07%,0.47%
ALL,756,Allion,"$40,584",$0.006546,"6,199,359",Low Vol,0.19%,-11.65%,-28.56%
EDG,67,Edgeless,"$76,011,784",$0.926450,"82,046,288",*,"$2,079,050",-0.40%,4.72%
FRN,644,Francs,"$144,601",$0.037393,"3,867,080",Low Vol,0.21%,1.52%,-15.95%
CTIC2,838,Coimatic 2.0,"$13,072",$0.001550,"8,431,000",Low Vol,-18.67%,-20.61%,-6.74%
RLC,89,iExec RLC,"$41,558,581",$0.525587,"79,070,793",*,"$184,641",0.84%,4.60%
EDR,201,E-Dinar Coin,"$9,488,229",$0.010707,"886,211,988","$712,465",-3.60%,-6.30%,-5.36%
LTCU,537,LiteCoin Ultra,"$13,106",$0.024078,"544,301","$1,687",8.43%,-16.17%,-35.67%
SH,832,Shilling,"$14,289",$0.003297,"4,334,350",*,Low Vol,0.28%,111.70%
SBD,291,Steem Dollars,"$3,511,655",$1.01,"3,479,125",*,"$74,833",-0.69%,1.87%
WAVES,18,Waves,"$414,029,000",$4.14,"100,000,000",*,"$5,875,510",0.44%,6.50%
PUT,284,PutinCoin,"$3,921,839",$0.019545,"200,658,964","$3,716",4.22%,8.16%,-16.30%
RLT,443,RouletteToken,"$423,351",$0.041854,"10,114,950",*,"$6,077",3.94%,20.35%
ALT,383,Altcoin,"$1,060,127",$8.68,"122,175",*,"$1,069",-3.06%,-18.93%
LMC,179,LoMoCoin,"$12,464,892",$0.057693,"216,056,651",*,"$1,767,470",3.78%,19.53%
ORB,618,Orbitcoin,"$240,322",$0.079071,"3,039,321",Low Vol,-0.18%,-40.86%,-42.83%
ZMC,805,ZetaMicron,"$22,719",$0.000038,"600,344,291",*,Low Vol,0.28%,2.09%
PING,348,CryptoPing,"$1,807,767",$0.181647,"9,952,089",*,"$132,554",0.18%,3.26%
CAB,797,Cabbage,"$25,828",$0.002460,"10,499,996",*,Low Vol,0.29%,-0.90%
I0C,581,I0Coin,"$454,330",$0.021653,"20,982,001",Low Vol,0.28%,-31.89%,95.91%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-19.86%,-0.60%,-25.31%
FUTC,1010,FutCoin,?,$0.001173,?,Low Vol,0.28%,-1.11%,37.24%
BAS,450,BitAsean,"$351,020",$0.070204,"5,000,000",*,$700,3.53%,22.41%
OMNI,157,Omni,"$15,095,370",$26.97,"559,803",*,"$2,129,420",2.44%,18.90%
TOR,763,Torcoin,"$38,314",$0.121177,"316,179",Low Vol,10.35%,227.00%,83.38%
BITEUR,505,bitEUR,"$87,284",$1.13,"77,575",*,"$33,999",0.05%,0.34%
XHI,389,HiCoin,"$989,148",$0.005213,"189,729,990","$257,105",10.74%,31.28%,-2.48%
CAP,630,Bottlecaps,"$168,757",$0.000944,"178,799,284",Low Vol,0.29%,21.28%,0.78%
ERY,776,Eryllium,"$33,175",$0.006944,"4,777,644",Low Vol,0.28%,-16.09%,-42.09%
BAY,124,BitBay,"$22,881,371",$0.022705,"1,007,745,763",*,"$110,956",2.25%,13.31%
OS76,510,OsmiumCoin,"$69,120",$0.077313,"894,026","$123,025",10.80%,240.16%,?
ERC,268,EuropeCoin,"$4,632,789",$0.466979,"9,920,764","$252,009",0.60%,-14.94%,12.22%
AXIOM,1040,Axiom,?,$0.007228,?,Low Vol,0.27%,2.07%,-5.37%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.93%,-8.40%
STEX,935,STEX,?,$0.121591,?,*,"$3,296",0.70%,0.68%
TOA,215,ToaCoin,"$7,737,575",$0.004536,"1,705,833,447","$57,867",0.74%,3.36%,-4.23%
BLX,1070,Blockchain Index,?,$1.33,?,*,Low Vol,0.13%,-9.74%
VAL,642,Valorbit,"$146,164",$0.000038,"3,862,396,597",Low Vol,0.27%,2.07%,-5.37%
ELE,726,Elementrem,"$56,120",$0.002195,"25,568,615",Low Vol,0.27%,1.56%,-40.34%
DASHS,1003,Dashs,?,$0.030463,?,Low Vol,0.28%,28.17%,24.48%
GP,778,GoldPieces,"$32,785",$0.026870,"1,220,161",*,Low Vol,-1.52%,-10.07%
BTG,1033,Bitgem,?,$0.541718,?,Low Vol,0.28%,-13.01%,-3.73%
ETBS,354,Ethbits,"$1,654,324",$1.19,"1,391,604",*,"$1,775",0.11%,-27.49%
GNO,54,Gnosis,"$101,901,189",$92.25,"1,104,590",*,"$350,022",-1.42%,-0.50%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.46%
DYN,287,Dynamic,"$3,646,584",$2.02,"1,807,235",*,"$78,970",0.90%,1.34%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,659,Bitcurrency,"$115,217",$0.000679,"169,598,616",*,Low Vol,0.25%,53.38%
PTOY,103,Patientory,"$31,349,150",$0.447845,"70,000,000",*,"$1,276,860",4.33%,13.81%
AIB,1046,Advanced Inte...,?,$0.004345,?,Low Vol,-3.16%,-8.72%,22.00%
MTLMC3,786,Metal Music Coin,"$29,933",$0.000375,"79,719,140",Low Vol,0.28%,-12.01%,-10.37%
DIBC,508,DIBCOIN,"$71,806",$0.014361,"5,000,000",*,"$1,143",2.49%,41.94%
XOT,953,Internet of T...,?,$827.96,?,*,$770,0.28%,48.89%
ABC,955,Alphabit,?,$8.48,?,*,$749,0.29%,-1.17%
WCT,189,Waves Communi...,"$10,989,926",$1.10,"9,994,840",*,"$28,198",-2.08%,9.21%
BTB,442,BitBar,"$447,496",$13.02,"34,379",$969,0.27%,73.10%,-8.80%
RAIN,262,Condensate,"$4,782,052",$0.076729,"62,324,005","$29,507",4.80%,-2.85%,-5.92%
EQT,263,EquiTrader,"$4,769,006",$0.508330,"9,381,713","$457,801",1.40%,12.84%,-4.21%
NEOS,197,NeosCoin,"$9,960,696",$2.85,"3,499,598","$1,936,770",1.52%,-17.52%,-19.26%
HEAT,251,HEAT,"$5,643,718",$0.194567,"29,006,552",*,"$1,549",0.16%,5.95%
SCORE,475,Scorecoin,"$195,149",$0.006621,"29,472,779","$9,634",6.25%,7.51%,-36.31%
ZRC,288,ZrCoin,"$3,588,861",$0.968121,"3,707,038",*,"$34,325",0.57%,0.50%
XOC,825,Xonecoin,"$15,290",$0.036405,"420,000",*,Low Vol,0.28%,-0.61%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,638,Stress,"$149,704",$0.000265,"565,134,332",Low Vol,-8.43%,-13.99%,-53.93%
FXE,469,FuturXe,"$244,996",$1.04,"235,421",*,"$1,287",0.28%,2.44%
ABY,252,ArtByte,"$5,578,749",$0.007039,"792,537,250","$157,446",-0.06%,0.26%,10.71%
EXCL,250,ExclusiveCoin,"$5,649,138",$1.33,"4,252,716","$47,021",0.69%,3.23%,8.14%
XPD,660,PetroDollar,"$114,854",$0.001795,"63,993,275",Low Vol,-3.21%,24.23%,6.33%
STX,155,Stox,"$15,384,630",$0.519751,"29,600,000",*,"$431,363",9.32%,19.09%
CACH,716,CacheCoin,"$63,528",$0.015143,"4,195,132",Low Vol,0.32%,6.59%,-7.96%
SMART,221,SmartCash,"$7,461,181",$0.014370,"519,201,219",*,"$29,686",-4.11%,-14.15%
TFL,276,TrueFlip,"$4,271,563",$0.683749,"6,247,267",*,"$1,344",0.25%,-14.33%
ATX,745,Artex Coin,"$44,777",$0.002384,"18,781,750",Low Vol,0.29%,-29.81%,56.89%
CFI,86,Cofound.it,"$43,666,350",$0.134358,"325,000,000",*,"$225,152",-0.27%,4.19%
PRN,946,Protean,?,$0.000035,?,*,"$1,597",0.18%,5.40%
BIRDS,1079,Birds,?,$0.000076,?,Low Vol,0.29%,-31.96%,-0.24%
JINN,253,Jinn,"$5,317,629",$90.59,"58,703",*,"$4,982",0.69%,0.68%
XCT,724,C-Bit,"$56,961",$0.000362,"157,223,250",Low Vol,3.85%,-14.15%,-30.25%
IVZ,1016,InvisibleCoin,?,$0.417178,?,*,Low Vol,0.27%,?
CFT,591,CryptoForecast,"$355,116",$0.007720,"46,000,000",*,Low Vol,0.28%,36.39%
CALC,545,CaliphCoin,$36,$0.000416,"87,140",$507,0.28%,-47.56%,-70.42%
PND,439,Pandacoin,"$504,992",$0.000016,"32,514,916,898",$830,6.09%,-21.98%,-26.25%
XAU,1067,Xaucoin,?,$0.016499,?,Low Vol,0.31%,3.01%,-18.74%
GB,504,GoldBlocks,"$90,627",$0.005999,"15,106,255",$914,26.46%,46.94%,-30.89%
ACC,939,AdCoin,?,$0.102946,?,"$2,537",1.07%,16.80%,16.99%
SOJ,536,Sojourn,"$14,707",$0.030310,"485,214","$1,007",2.06%,-12.45%,-67.95%
IFLT,390,InflationCoin,"$987,201",$0.000055,"17,933,658,016",*,"$4,048",0.55%,37.21%
ECOB,206,Ecobit,"$9,246,978",$0.020806,"444,444,444",*,"$33,287",-0.74%,6.32%
GAS,42,Gas,"$138,345,617",$16.37,"8,450,342",*,"$787,192",0.57%,7.71%
ROYAL,1025,RoyalCoin,?,$0.002346,?,Low Vol,0.28%,3.75%,-7.62%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.46%,-11.67%
LINK,72,ChainLink,"$59,725,050",$0.170643,"350,000,000",*,"$1,019,980",0.14%,10.83%
LIR,813,LetItRide,"$19,052",$0.000530,"35,961,223",*,Low Vol,0.28%,?
BNB,63,Binance Coin,"$78,946,800",$0.789468,"100,000,000",*,"$2,594,310",0.12%,2.32%
EGC,325,EverGreenCoin,"$2,470,901",$0.185485,"13,321,301","$31,407",0.06%,-1.41%,-13.33%
SCL,985,Nexus Social,?,$0.253914,?,*,Low Vol,0.13%,-8.20%
ZNY,739,Bitzeny,"$48,645",$0.000643,"75,614,500",Low Vol,0.28%,-16.67%,9.94%
GAP,749,Gapcoin,"$44,251",$0.003812,"11,609,064",Low Vol,0.42%,-4.81%,-5.26%
VEN,894,VeChain,?,$0.098694,?,*,"$159,297",0.82%,42.34%
