symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,379,LiteDoge,"$1,112,598 ",$0.000075,"14,842,223,004",*,$864,0.04%,8.79%
EXL,1028,Excelcoin,? ,$0.000281,?,Low Vol,16.70%,-45.98%,-81.53%
TAJ,801,TajCoin,"$21,775 ",$0.003075,"7,082,150",Low Vol,-0.38%,-19.14%,-6.89%
SNAKE,938,SnakeEyes,? ,$0.063508,?,*,$862,1.99%,-28.20%
PWR,860,Powercoin,"$2,009 ",$0.000040,"49,983,870",Low Vol,0.15%,-7.39%,-12.12%
XPM,265,Primecoin,"$4,263,605 ",$0.206978,"20,599,317","$354,010",-0.26%,-2.10%,-37.28%
AGLC,736,AgrolifeCoin,"$49,966 ",$0.008000,"6,245,931",*,Low Vol,0.15%,12.93%
XPTX,464,PlatinumBAR,"$129,123 ",$0.466437,"276,829","$1,535",0.04%,-37.40%,-52.42%
IXC,521,Ixcoin,"$1,468,069 ",$0.069911,"20,999,088",*,Low Vol,0.08%,-8.66%
MTLMC3,766,Metal Music Coin,"$34,798 ",$0.000437,"79,719,140",Low Vol,0.03%,18.24%,-11.71%
PLU,219,Pluton,"$7,374,273 ",$8.68,"850,000",*,"$123,957",0.42%,-16.08%
NOBL,541,NobleCoin,"$555,544 ",$0.000241,"2,303,241,723",Low Vol,0.08%,11.31%,-10.23%
PRIMU,1034,Primulon,? ,$0.000121,?,Low Vol,0.03%,-30.54%,-0.22%
XPY,603,PayCoin,"$193,033 ",$0.016362,"11,797,354",**,Low Vol,0.03%,-15.16%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.00%,0.14%
MIOTA,9,IOTA,"$1,459,748,155 ",$0.525178,"2,779,530,283",*,"$30,200,400",-1.63%,-15.05%
FID,923,BITFID,? ,$0.120722,?,*,"$1,963",0.28%,19.97%
FIMK,416,FIMKrypto,"$579,895 ",$0.001005,"577,004,618",*,$547,3.63%,0.66%
BYC,384,Bytecent,"$1,024,340 ",$0.578240,"1,771,478","$141,443",0.08%,-4.58%,-5.68%
IXT,197,iXledger,"$10,302,160 ",$0.287940,"35,778,844",*,"$75,562",-1.40%,-21.64%
BTCD,52,BitcoinDark,"$107,103,288 ",$83.10,"1,288,862","$172,520",-1.45%,-13.42%,-42.03%
JNS,368,Janus,"$1,274,317 ",$0.060165,"21,180,398",*,$663,0.89%,-9.65%
UNITS,639,GameUnits,"$124,397 ",$0.035818,"3,472,983",*,Low Vol,0.03%,-7.90%
MAR,693,Marijuanacoin,"$67,874 ",$0.056409,"1,203,235",Low Vol,-0.17%,-21.88%,-13.06%
SNC,270,SunContract,"$4,065,473 ",$0.039454,"103,043,888",*,"$71,808",1.31%,-8.43%
SNGLS,55,SingularDTV,"$92,947,200 ",$0.154912,"600,000,000",*,"$704,883",0.40%,-5.04%
MAX,331,MaxCoin,"$1,992,625 ",$0.033095,"60,208,325","$1,555,770",-1.48%,159.44%,-27.55%
SNM,109,SONM,"$28,214,542 ",$0.085148,"331,360,000",*,"$678,189",1.08%,-17.25%
SDP,838,SydPak,"$9,599 ",$0.060300,"159,188",*,Low Vol,0.03%,11.35%
TP1,1063,KolschCoin,? ,$0.028502,?,Low Vol,0.18%,?,?
SNT,56,Status,"$91,745,015 ",$0.026436,"3,470,483,788",*,"$2,577,650",0.58%,-10.55%
WGO,411,WavesGo,"$664,143 ",$0.066434,"9,996,979",*,"$2,823",0.16%,3.82%
MAD,672,SatoshiMadness,"$80,428 ",$0.000040,"2,000,683,485",*,Low Vol,0.15%,-7.39%
LAZ,1048,Lazaruscoin,? ,$0.001407,?,*,Low Vol,0.03%,?
AXF,893,AxFunds,? ,$0.019473,?,"$25,924",7.21%,-13.91%,-43.55%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,279",0.00%,0.14%,-1.47%
UGT,896,UG Token,? ,$0.235678,?,*,"$20,472",0.82%,?
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,0.08%,23.10%,-12.11%
MAO,453,Mao Zedong,"$163,170 ",$0.031356,"5,203,745","$2,780",0.08%,-2.89%,7.61%
GAIN,1072,UGAIN,? ,$0.000683,?,Low Vol,0.03%,121.28%,78.99%
GUC,1067,GoldUnionCoin,? ,$0.960705,?,*,Low Vol,0.03%,-7.39%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.70%,?
SHDW,549,Shadow Token,"$477,819 ",$0.068260,"7,000,000",*,Low Vol,0.03%,5.47%
USDE,461,USDe,"$136,779 ",$0.000121,"1,134,142,060","$1,189",0.18%,-7.39%,-17.33%
DTB,196,Databits,"$10,411,217 ",$0.457680,"22,747,809",*,"$67,234",2.83%,-15.43%
CME,1073,Cashme,? ,$0.000080,?,**,Low Vol,0.08%,66.80%
TSE,720,Tattoocoin (S...,"$54,598 ",$0.000604,"90,421,856",*,Low Vol,0.03%,-14.67%
XNG,855,Enigma,"$3,448 ",$0.207393,"16,627",Low Vol,0.03%,-9.72%,-6.95%
GUN,692,Guncoin,"$68,877 ",$0.000361,"190,812,328",Low Vol,0.09%,-6.53%,-5.14%
GUP,173,Matchpool,"$12,852,075 ",$0.171361,"75,000,000",*,"$313,844",0.23%,-11.46%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.15%
TYCHO,914,Tychocoin,? ,$0.076380,?,"$3,984",-5.37%,-18.66%,-33.52%
NYC,568,NewYorkCoin,"$312,541 ",$0.000005,"59,719,935,819",Low Vol,0.70%,-0.87%,54.95%
CARBON,536,Carboncoin,"$618,761 ",$0.000040,"15,391,993,425",Low Vol,0.08%,-7.41%,-12.12%
YBC,194,YbCoin,"$10,646,065 ",$3.52,"3,020,503",*,"$2,639,570",0.52%,-8.16%
XBG,978,BTCGold,? ,$0.000884,?,Low Vol,0.03%,27.34%,-77.78%
BET,1035,BetaCoin,? ,$0.001166,?,Low Vol,0.08%,-15.36%,-40.06%
CMP,286,Compcoin,"$3,421,709 ",$0.804286,"4,254,344","$6,279",-4.69%,-23.15%,26.11%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-78.37%
HUC,347,HunterCoin,"$1,751,524 ",$0.091536,"19,134,830","$51,389",-1.92%,-5.91%,-19.86%
ALTC,839,Antilitecoin,"$8,868 ",$0.000281,"31,512,613",Low Vol,0.03%,-18.06%,-31.09%
LSK,14,Lisk,"$766,885,469 ",$6.84,"112,174,830",*,"$22,856,500",0.66%,-2.82%
VGC,964,VegasCoin,? ,$0.000603,?,Low Vol,0.08%,-32.94%,-17.70%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,0.03%,-55.54%,-45.90%
XBTS,776,Beatcoin,"$31,059 ",$0.020371,"1,524,686",Low Vol,0.03%,14.45%,1.50%
TTC,655,TittieCoin,"$101,480 ",$0.000081,"1,259,816,434",Low Vol,0.15%,-7.61%,-16.98%
SPORT,1027,SportsCoin,? ,$0.000804,?,*,Low Vol,0.03%,3.37%
TOKEN,861,SwapToken,"$1,028 ",$6.7e-08,"15,320,585,365",*,Low Vol,-2.66%,-28.52%
VLT,572,Veltor,"$301,166 ",$0.542783,"554,855",Low Vol,0.03%,-9.35%,-2.46%
GRT,656,Grantcoin,"$100,348 ",$0.002372,"42,308,413",*,Low Vol,0.03%,-5.80%
GRS,184,Groestlcoin,"$11,961,990 ",$0.174952,"68,372,984","$1,006,220",2.99%,2.32%,46.38%
BLZ,819,BlazeCoin,"$17,011 ",$0.000028,"608,557,394",Low Vol,0.35%,-10.99%,-33.18%
BLU,313,BlueCoin,"$2,513,161 ",$0.004373,"574,683,675","$3,644",3.14%,-11.92%,59.24%
PEPECASH,215,Pepe Cash,"$7,836,184 ",$0.011165,"701,884,009",*,"$4,644",1.32%,-0.85%
1337,344,1337,"$1,811,737 ",$0.000078,"23,271,859,025",*,"$3,759",7.41%,-7.99%
MARS,712,Marscoin,"$57,841 ",$0.002045,"28,279,074",Low Vol,5.08%,-14.09%,-32.71%
DOLLAR,793,Dollar Online,"$23,575 ",$0.031276,"753,776",Low Vol,0.03%,-8.84%,-2.97%
FLAX,458,Flaxscript,"$146,635 ",$0.026337,"5,567,701","$3,416",0.77%,48.46%,-22.25%
RUSTBITS,527,Rustbits,"$861,242 ",$0.024397,"35,300,866",*,Low Vol,0.89%,-10.55%
GBRC,971,Global Busine...,? ,$0.000121,?,Low Vol,0.03%,38.91%,31.82%
SC,38,Siacoin,"$164,151,792 ",$0.005593,"29,351,133,672","$3,312,800",0.51%,-9.82%,-27.82%
FTC,213,Feathercoin,"$8,007,327 ",$0.045733,"175,090,520","$117,164",-0.41%,-15.05%,-18.72%
GRE,526,Greencoin,"$863,524 ",$0.000258,"3,352,904,641",*,Low Vol,-0.54%,11.82%
GRC,185,GridCoin,"$11,877,646 ",$0.030431,"390,312,753","$78,107",0.15%,-11.06%,-22.64%
BLK,177,BlackCoin,"$12,553,288 ",$0.164379,"76,367,957",*,"$613,742",-0.29%,-6.88%
WGR,162,Wagerr,"$14,090,982 ",$0.077000,"183,000,000",*,"$35,928",-1.29%,-6.79%
SPRTS,138,Sprouts,"$19,528,522 ",$0.000038,"512,281,305,127",*,"$1,871",-0.23%,-11.91%
BLC,646,Blakecoin,"$113,567 ",$0.007510,"15,122,697",Low Vol,0.09%,-12.25%,-22.04%
DCRE,1079,DeltaCredits,? ,$0.240679,?,*,Low Vol,0.15%,5.10%
MG,931,Mind Gene,? ,$0.005226,?,"$1,394",-7.11%,-20.59%,-31.53%
XCXT,422,CoinonatX,"$487,982 ",$0.038916,"12,539,214","$5,589",0.25%,-11.00%,13.50%
CBD,1006,CBD Crystals,? ,$0.001608,?,*,Low Vol,0.03%,5.84%
SHA,1002,SHACoin,? ,$0.000804,?,Low Vol,0.08%,2.90%,-29.69%
WORM,756,HealthyWormCoin,"$39,197 ",$0.000362,"108,339,252",Low Vol,12.53%,4.19%,-36.35%
MARX,975,MarxCoin,? ,$0.000691,?,Low Vol,0.27%,-9.70%,-42.35%
MXT,204,MarteXcoin,"$9,379,272 ",$3.42,"2,744,869","$16,430",13.31%,-39.35%,49.92%
MUSIC,214,Musicoin,"$7,933,007 ",$0.024024,"330,208,994","$199,144",-0.20%,-12.71%,-23.18%
TELL,1012,Tellurion,? ,$0.000034,?,Low Vol,-67.94%,-61.08%,-63.07%
RADS,144,Radium,"$17,257,923 ",$5.16,"3,344,442",*,"$471,852",-0.12%,-8.25%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.03%,-21.67%
RUPX,749,Rupaya,"$44,191 ",$0.008211,"5,381,750",Low Vol,23.90%,-22.03%,-48.69%
EMC2,233,Einsteinium,"$6,038,575 ",$0.028213,"214,035,972","$1,147,230",-0.02%,-18.27%,-32.93%
CBX,346,Crypto Bullion,"$1,767,731 ",$1.77,"1,001,156",$989,0.07%,-14.14%,18.42%
HLB,876,Lepaoquan,? ,$0.005870,?,*,"$147,400",1.06%,-12.78%
GB,627,GoldBlocks,"$139,879 ",$0.009279,"15,075,070",Low Vol,-0.51%,-8.28%,-31.89%
LKC,1050,LinkedCoin,? ,$0.000201,?,Low Vol,0.08%,13.41%,-12.12%
REX,290,Real Estate T...,"$3,361,551 ",$0.388136,"8,660,756",*,"$4,992",11.80%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.69%,59.85%
CTR,872,Centra,? ,$1.15,?,*,"$343,681",2.72%,-15.37%
FJC,423,FujiCoin,"$482,106 ",$0.000441,"1,094,034,597","$18,444",-13.01%,14.58%,6.27%
CRYPT,522,CryptCoin,"$1,154,430 ",$0.190710,"6,053,328",Low Vol,0.03%,22.94%,-6.92%
REP,29,Augur,"$226,502,100 ",$20.59,"11,000,000",*,"$1,204,030",0.16%,-4.81%
GLC,542,GlobalCoin,"$544,937 ",$0.008362,"65,171,010",Low Vol,0.08%,-11.42%,-9.84%
GLD,253,GoldCoin,"$4,897,990 ",$0.120963,"40,491,640","$273,787",-0.43%,7.90%,6.33%
FUCK,352,FuckToken,"$1,634,965 ",$0.031813,"51,393,627",*,"$2,848",0.64%,-11.78%
ECA,566,Electra,"$318,174 ",$0.000016,"20,351,166,361",Low Vol,-2.77%,-4.39%,-29.23%
FC,908,Facecoin,? ,$0.169692,?,*,"$6,123",17.24%,36.11%
CTO,729,Crypto,"$51,144 ",$0.004583,"11,159,950",Low Vol,0.08%,5.57%,30.66%
SMC,586,SmartCoin,"$221,384 ",$0.009508,"23,283,086",Low Vol,0.18%,-7.21%,-29.23%
DOT,366,Dotcoin,"$1,320,062 ",$0.005293,"249,416,000",*,"$294,596",30.13%,-29.06%
REE,582,ReeCoin,"$244,117 ",$0.019738,"12,367,704",Low Vol,0.03%,-7.20%,?
PZM,205,PRIZM,"$9,221,770 ",$1.06,"8,661,785",*,"$12,257",0.03%,-4.23%
CLAM,145,Clams,"$17,248,566 ",$6.60,"2,613,946",*,"$142,376",-0.40%,-8.43%
FCT,35,Factom,"$179,947,964 ",$20.58,"8,745,102",*,"$1,605,060",-1.06%,-14.87%
SBD,295,Steem Dollars,"$3,286,236 ",$0.920926,"3,568,404",*,"$33,811",1.09%,-7.31%
CONX,834,Concoin,"$11,669 ",$0.015678,"744,266",Low Vol,0.03%,-13.31%,?
GPU,643,GPU Coin,"$115,689 ",$0.002858,"40,477,042",Low Vol,0.29%,-16.40%,24.34%
QTUM,15,Qtum,"$752,432,900 ",$12.75,"59,000,000",*,"$179,270,000",-1.17%,-14.26%
MDA,873,Moeda Loyalty...,? ,$2.26,?,*,"$341,382",9.80%,-5.21%
FUZZ,821,FuzzBalls,"$16,799 ",$0.003478,"4,829,945",Low Vol,0.15%,-13.99%,-21.94%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.09%
BSD,239,BitSend,"$5,581,337 ",$0.339564,"16,436,775","$55,970",1.09%,-7.08%,-15.01%
TOP,1074,TopCoin,? ,$0.000764,?,Low Vol,0.08%,17.33%,-27.39%
FCN,530,Fantomcoin,"$821,195 ",$0.132661,"6,190,179",Low Vol,0.08%,-4.48%,-19.85%
WOMEN,438,WomenCoin,"$328,146 ",$0.016013,"20,492,969","$2,179",0.02%,-15.05%,6.56%
BTU,911,Bitcoin Unlim...,? ,$591.99,?,"$4,463",-0.17%,-0.55%,-12.71%
FC2,565,FuelCoin,"$326,573 ",$0.003216,"101,545,558",**,Low Vol,0.08%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.36%
JET,604,Jetcoin,"$189,764 ",$0.170072,"1,115,784",*,Low Vol,0.64%,?
DFT,430,DraftCoin,"$419,413 ",$0.241241,"1,738,566",*,$784,0.03%,-11.47%
LTC,5,Litecoin,"$3,296,209,901 ",$62.30,"52,907,307","$541,926,000",-0.56%,-9.96%,-16.65%
LTB,711,LiteBar,"$59,139 ",$0.080400,"735,559",Low Vol,0.18%,-31.59%,198.14%
UNITY,123,SuperNET,"$22,576,403 ",$27.67,"816,061",*,"$2,824",1.11%,-10.48%
AUR,244,Auroracoin,"$5,152,943 ",$0.595156,"8,658,139",**,"$58,198",-0.62%,-6.78%
XTC,425,TileCoin,"$458,355 ",$0.004584,"100,000,000",*,"$52,455",10.77%,2.26%
SPACE,670,SpaceCoin,"$81,486 ",$0.004181,"19,490,921",Low Vol,0.08%,-4.32%,-7.48%
1ST,94,FirstBlood,"$35,470,789 ",$0.414580,"85,558,371",*,"$4,540,880",-3.62%,24.36%
XTO,380,Tao,"$1,077,717 ",$0.035336,"30,499,114","$1,937",-0.14%,-18.05%,-16.99%
CAT,659,Catcoin,"$95,425 ",$0.016080,"5,934,350",Low Vol,-2.20%,-14.99%,-12.95%
ALL,708,Allion,"$59,812 ",$0.009648,"6,199,359",Low Vol,0.03%,-8.22%,-24.97%
EDG,67,Edgeless,"$71,834,807 ",$0.875540,"82,046,288",*,"$5,981,240",3.36%,8.46%
FRN,605,Francs,"$185,783 ",$0.048042,"3,867,080",Low Vol,0.19%,-7.13%,-20.32%
CTIC2,818,Coimatic 2.0,"$17,129 ",$0.002081,"8,233,000",Low Vol,0.15%,-0.99%,-51.08%
RLC,83,iExec RLC,"$43,776,991 ",$0.553643,"79,070,793",*,"$1,358,720",3.47%,1.22%
EDR,188,E-Dinar Coin,"$11,101,666 ",$0.012527,"886,211,988","$908,016",-1.98%,-5.50%,-9.89%
AVT,877,Aventus,? ,$2.51,?,*,"$130,925",-1.41%,-12.26%
SH,835,Shilling,"$11,274 ",$0.002623,"4,298,200",*,Low Vol,0.03%,-41.78%
NTO,200,Fujinto,"$10,079,487 ",$0.153178,"65,802,448",*,"$188,151",0.28%,-9.94%
WAVES,19,Waves,"$403,853,000 ",$4.04,"100,000,000",*,"$5,491,460",-1.07%,-9.25%
PUT,266,PutinCoin,"$4,165,478 ",$0.020762,"200,625,064","$16,591",6.43%,-33.24%,-42.65%
RLT,429,RouletteToken,"$436,403 ",$0.043238,"10,092,918",*,"$6,651",-1.36%,-0.22%
ALT,354,Altcoin,"$1,600,899 ",$13.10,"122,175",*,"$3,127",0.09%,-7.06%
LMC,228,LoMoCoin,"$6,439,160 ",$0.029949,"215,002,734",*,"$435,246",1.60%,-16.54%
ORB,544,Orbitcoin,"$509,104 ",$0.167992,"3,030,525",Low Vol,0.55%,4.45%,-18.04%
VPRC,772,VapersCoin,"$31,361 ",$0.000040,"780,124,964",Low Vol,0.03%,30.06%,4.79%
PING,355,CryptoPing,"$1,586,691 ",$0.159433,"9,952,089",*,"$184,652",-4.97%,-12.84%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.52%
I0C,553,I0Coin,"$414,929 ",$0.019776,"20,981,448",Low Vol,0.08%,20.82%,?
BAT,944,BatCoin,? ,$0.000003,?,$744,0.68%,-27.14%,2.76%
FUTC,1047,FutCoin,? ,$0.001085,?,Low Vol,0.03%,-16.65%,-19.00%
BAS,437,BitAsean,"$340,916 ",$0.068183,"5,000,000",*,"$4,446",6.58%,-13.25%
OMNI,153,Omni,"$16,226,122 ",$28.99,"559,724",*,"$208,985",-0.21%,-11.75%
TOR,784,Torcoin,"$27,948 ",$0.088393,"316,179",Low Vol,0.17%,-11.28%,-29.75%
XCN,361,Cryptonite,"$1,531,793 ",$0.004289,"357,162,122","$486,902",-2.34%,-13.55%,-46.24%
XHI,398,HiCoin,"$855,456 ",$0.004509,"189,729,990","$78,605",0.55%,0.74%,4.21%
CAP,608,Bottlecaps,"$180,913 ",$0.001034,"175,004,975",Low Vol,0.14%,2.08%,-5.00%
ERY,485,Eryllium,"$38,479 ",$0.008113,"4,742,848","$1,526",-6.48%,-25.55%,-12.69%
BAY,137,BitBay,"$19,582,458 ",$0.019432,"1,007,722,038",*,"$58,867",1.09%,-11.37%
OS76,802,OsmiumCoin,"$21,564 ",$0.024120,"894,026",Low Vol,0.03%,-6.57%,5.46%
ERC,258,EuropeCoin,"$4,477,714 ",$0.451770,"9,911,490","$172,934",-0.92%,-7.92%,-3.73%
AXIOM,1032,Axiom,? ,$0.007678,?,Low Vol,0.08%,-6.90%,-12.11%
HAL,732,Halcyon,"$50,526 ",$0.010090,"5,007,393",Low Vol,0.03%,2.67%,-9.96%
STEX,953,STEX,? ,$0.162736,?,*,Low Vol,1.11%,-10.68%
TOA,217,ToaCoin,"$7,736,222 ",$0.004552,"1,699,435,693","$18,990",0.16%,-9.04%,-16.31%
BLX,930,Blockchain Index,? ,$1.59,?,*,"$1,468",0.82%,-5.97%
VAL,617,Valorbit,"$154,993 ",$0.000040,"3,855,524,639",Low Vol,0.03%,-7.39%,-12.11%
DASHS,980,Dashs,? ,$0.028140,?,Low Vol,0.03%,14.74%,3.70%
GP,891,Goldpay Coin,? ,$0.002607,?,*,"$26,849",-0.03%,1.45%
BTG,1020,Bitgem,? ,$0.471776,?,Low Vol,0.20%,-35.80%,-48.56%
ETBS,312,Ethbits,"$2,537,895 ",$1.82,"1,391,604",*,"$1,017",0.64%,-8.41%
GNO,46,Gnosis,"$134,213,208 ",$121.50,"1,104,590",*,"$438,965",0.60%,-7.49%
BTCS,634,Bitcoin Scrypt,"$129,714 ",$0.007960,"16,296,463",Low Vol,0.08%,-18.86%,-42.76%
DYN,288,Dynamic,"$3,407,942 ",$1.90,"1,795,194",*,"$11,519",0.03%,-10.10%
TODAY,1066,TodayCoin,? ,$0.001085,?,Low Vol,0.03%,-3.81%,-12.12%
BTCR,673,Bitcurrency,"$78,973 ",$0.000466,"169,598,616",*,Low Vol,0.08%,-40.07%
PTOY,117,Patientory,"$24,946,670 ",$0.356381,"70,000,000",*,"$3,124,460",1.16%,4.38%
AIB,985,Advanced Inte...,? ,$0.006823,?,**,Low Vol,0.33%,22.85%
DIBC,706,DIBCOIN,"$61,203 ",$0.012240,"5,000,000",*,Low Vol,-1.88%,-16.45%
XOT,937,Internet of T...,? ,$1125.57,?,*,"$1,052",0.03%,-7.39%
ABC,917,Alphabit,? ,$13.80,?,*,"$2,583",-0.12%,-6.67%
WCT,187,Waves Communi...,"$11,535,824 ",$1.28,"8,996,338",*,"$9,841",-0.01%,-8.76%
BTB,392,BitBar,"$923,972 ",$26.99,"34,230","$2,028",9.16%,-61.89%,145.79%
RAIN,257,Condensate,"$4,553,346 ",$0.076983,"59,147,198","$26,102",-3.89%,-11.64%,13.60%
ZRX,49,0x,"$119,705,500 ",$0.239411,"500,000,000",*,"$3,495,270",0.78%,-15.94%
NEOS,179,NeosCoin,"$12,389,087 ",$3.56,"3,483,623","$132,624",-0.52%,-9.24%,-13.01%
HEAT,232,HEAT,"$6,067,387 ",$0.211250,"28,721,360",*,"$4,319",0.08%,-13.27%
SCORE,450,Scorecoin,"$192,374 ",$0.006722,"28,619,750","$4,108",2.71%,-18.00%,-77.12%
ZRC,274,ZrCoin,"$3,977,605 ",$1.08,"3,693,055",*,"$12,207",0.02%,-12.98%
XOC,815,Xonecoin,"$17,728 ",$0.042210,"420,000",*,Low Vol,0.08%,-1.78%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.03%
STS,559,Stress,"$363,496 ",$0.000643,"565,134,332",Low Vol,0.03%,-7.39%,?
FXE,611,FuturXe,"$170,834 ",$0.725654,"235,421",*,Low Vol,-27.48%,-27.41%
ABY,250,ArtByte,"$5,037,018 ",$0.006356,"792,537,250",**,"$41,629",-0.08%,-8.54%
EXCL,256,ExclusiveCoin,"$4,635,839 ",$1.09,"4,234,687","$84,822",-4.15%,-13.46%,-12.33%
XPD,662,PetroDollar,"$91,893 ",$0.001436,"63,993,275",Low Vol,0.08%,-17.46%,-33.35%
STX,120,Stox,"$23,816,722 ",$0.804619,"29,600,000",*,"$1,788,500",-3.32%,-11.95%
CACH,462,CacheCoin,"$134,907 ",$0.032158,"4,195,132","$2,405",0.08%,2.09%,-0.47%
SMART,292,SmartCash,"$3,334,210 ",$0.007801,"427,405,302",*,"$6,075",0.25%,-6.21%
TFL,251,TrueFlip,"$4,944,106 ",$0.791403,"6,247,267",*,"$6,950",6.49%,2.64%
ATX,771,Artex Coin,"$31,504 ",$0.001677,"18,781,750",Low Vol,0.08%,1.69%,-3.52%
CFI,85,Cofound.it,"$43,315,025 ",$0.133277,"325,000,000",*,"$330,915",0.01%,-9.20%
PRN,948,Protean,? ,$0.000010,?,*,$608,0.66%,-77.06%
BIRDS,1009,Birds,? ,$0.000121,?,Low Vol,0.28%,?,-3.42%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.31%
XCT,685,C-Bit,"$73,188 ",$0.000466,"157,223,250",Low Vol,4.88%,-18.98%,-49.21%
IVZ,1043,InvisibleCoin,? ,$0.383912,?,*,Low Vol,0.03%,-0.01%
CFT,576,CryptoForecast,"$279,231 ",$0.006070,"46,000,000",*,Low Vol,0.03%,6.81%
CALC,864,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,0.03%,-47.73%,-37.80%
PND,383,Pandacoin,"$1,034,527 ",$0.000032,"32,514,916,898",$732,-0.93%,-8.62%,-28.37%
XAU,1046,Xaucoin,? ,$0.015799,?,Low Vol,0.03%,-7.63%,-1.66%
PIGGY,577,Piggycoin,"$278,955 ",$0.000576,"484,635,781",Low Vol,0.29%,-14.15%,-15.93%
ACC,976,AdCoin,? ,$0.079486,?,Low Vol,0.30%,-10.42%,-29.55%
SOJ,723,Sojourn,"$53,737 ",$0.110944,"484,364",Low Vol,0.28%,-14.81%,-10.06%
IFLT,397,InflationCoin,"$871,397 ",$0.000058,"14,905,121,725",*,"$2,397",-11.88%,-25.20%
ECOB,174,Ecobit,"$12,764,044 ",$0.028719,"444,444,444",*,"$9,230",0.03%,-5.49%
GAS,62,Gas,"$82,361,480 ",$9.85,"8,362,786",*,"$182,572",0.04%,-11.01%
ROYAL,1019,RoyalCoin,? ,$0.002050,?,Low Vol,0.03%,-22.57%,-6.99%
NODC,849,NodeCoin,"$5,870 ",$0.003497,"1,678,439",Low Vol,0.03%,-8.44%,?
FNC,329,FinCoin,"$2,021,152 ",$0.156938,"12,878,667",*,"$34,893",-0.34%,-9.83%
LIR,817,LetItRide,"$17,312 ",$0.000482,"35,886,099",*,Low Vol,0.15%,-20.58%
