symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,396,NobleCoin,"$673,479 ",$0.000293,"2,300,346,483",$710,37.46%,24.25%,27.35%
PRIMU,921,Primulon,? ,$0.000251,?,$560,-0.88%,23.20%,8.87%
XPY,563,PayCoin,"$344,672 ",$0.029361,"11,739,056",**,Low Vol,29.98%,104.27%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$8,195,540",-0.07%,-6.02%
MIOTA,5,IOTA,"$2,518,793,665 ",$0.906194,"2,779,530,283",*,"$27,672,400",-1.08%,5.43%
FIMK,394,FIMKrypto,"$677,663 ",$0.001174,"577,004,618",*,$911,-8.61%,2.34%
BYC,379,Bytecent,"$913,825 ",$0.524725,"1,741,530","$5,342",2.44%,10.72%,11.44%
IXT,142,InsureX,"$17,930,353 ",$0.501144,"35,778,844",*,"$302,234",1.66%,-19.62%
BTCD,69,BitcoinDark,"$71,144,677 ",$55.20,"1,288,862","$57,856",-0.59%,5.85%,-4.09%
JNS,279,Janus,"$3,435,836 ",$0.162842,"21,099,198",*,"$1,672",-5.21%,54.28%
UNITS,587,GameUnits,"$221,355 ",$0.063736,"3,472,983",*,Low Vol,-0.99%,4.29%
MAR,490,Marijuanacoin,"$58,107 ",$0.051601,"1,126,069",$826,-0.54%,28.13%,-3.36%
SNC,227,SunContract,"$6,201,009 ",$0.063169,"98,166,002",*,"$586,378",-5.03%,-10.70%
SNGLS,63,SingularDTV,"$80,800,800 ",$0.134668,"600,000,000",*,"$760,094",-0.06%,-4.78%
MAX,260,MaxCoin,"$4,290,557 ",$0.071526,"59,985,637","$291,024",0.48%,-0.20%,-21.63%
SNM,122,SONM,"$23,522,981 ",$0.070989,"331,360,000",*,"$247,098",-2.31%,3.16%
TP1,1042,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$181,255,039 ",$0.052228,"3,470,483,788",*,"$7,724,870",1.46%,6.92%
WGO,399,WavesGo,"$641,514 ",$0.064171,"9,996,949",*,$741,0.57%,-0.74%
MAD,663,SatoshiMadness,"$83,918 ",$0.000042,"2,000,683,485",*,Low Vol,-0.99%,6.80%
LAZ,938,Lazaruscoin,? ,$0.002517,?,*,Low Vol,-0.99%,2.40%
AXF,878,AxFunds,? ,$0.070391,?,"$29,966",0.00%,2.15%,-3.74%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",0.00%,-17.35%,-6.96%
FFC,952,FireFlyCoin,? ,$0.000123,?,Low Vol,-2.86%,32.19%,41.53%
MAO,480,Mao Zedong,"$75,084 ",$0.014429,"5,203,745",$901,21.37%,22.39%,-13.81%
XDE2,1058,XDE II,? ,$2.01,?,*,Low Vol,?,4.11%
GUC,987,GoldUnionCoin,? ,$0.838890,?,*,Low Vol,-0.86%,-55.09%
MGM,810,Magnum,"$13,837 ",$0.003691,"3,748,760",Low Vol,-0.86%,114.30%,61.04%
SHDW,407,Shadow Token,"$525,417 ",$0.075060,"7,000,000",*,$792,-6.63%,-0.18%
EVO,709,Evotion,"$54,317 ",$0.021998,"2,469,220",Low Vol,-0.51%,-12.19%,-20.14%
DTB,128,Databits,"$21,329,710 ",$0.937660,"22,747,809",*,"$57,251",-0.68%,6.95%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,0.58%
TSE,654,Tattoocoin (S...,"$94,976 ",$0.001050,"90,421,856",*,Low Vol,1.45%,-6.51%
GUN,687,Guncoin,"$71,431 ",$0.000378,"189,087,478",Low Vol,-0.96%,-17.89%,-24.97%
GUP,135,Matchpool,"$19,838,400 ",$0.264512,"75,000,000",*,"$1,071,770",-1.97%,16.27%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,20.32%,1305.35%
TYCHO,879,Tychocoin,? ,$0.140514,?,"$18,644",-1.05%,7.42%,29.76%
NYC,609,NewYorkCoin,"$150,033 ",$0.000003,"59,719,935,819",Low Vol,0.05%,-72.04%,-86.33%
CARBON,542,Carboncoin,"$645,609 ",$0.000042,"15,391,983,774",Low Vol,-0.94%,-46.61%,-31.69%
YBC,153,YbCoin,"$16,046,907 ",$5.31,"3,020,475",*,"$128,566",0.31%,2.86%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,7.99%,272.53%
BET,997,BetaCoin,? ,$0.003439,?,Low Vol,-0.94%,?,3.70%
CMP,259,Compcoin,"$4,338,364 ",$1.09,"3,978,180","$27,056",-5.77%,-1.32%,-4.25%
FBC,866,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.17%
GRWI,864,Growers Inter...,? ,$0.838885,?,*,"$56,677",-0.90%,6.79%
HUC,339,HunterCoin,"$1,694,949 ",$0.090139,"18,803,790","$29,504",-1.22%,2.39%,10.27%
LSK,21,Lisk,"$333,204,131 ",$2.99,"111,291,740",*,"$13,149,600",-1.15%,2.20%
BDL,883,Bitdeal,? ,$0.087850,?,"$13,478",0.85%,11.57%,-29.50%
TTC,617,TittieCoin,"$138,914 ",$0.000110,"1,259,816,434",Low Vol,-0.79%,40.18%,-16.04%
SPORT,1016,SportsCoin,? ,$0.001636,?,*,Low Vol,1.62%,6.79%
TOKEN,831,SwapToken,"$2,851 ",$1.9e-07,"15,320,585,365",*,Low Vol,14.63%,19.81%
VLT,436,Veltor,"$279,044 ",$0.502914,"554,855","$1,087",-22.95%,56.09%,136.56%
BUMBA,697,BumbaCoin,"$63,251 ",$0.002852,"22,176,166",Low Vol,-0.86%,57.86%,-2.86%
GRT,658,Grantcoin,"$88,659 ",$0.002104,"42,137,918",*,Low Vol,-5.26%,5.47%
GRS,206,Groestlcoin,"$7,577,968 ",$0.111068,"68,228,186","$370,026",3.85%,2.92%,-2.97%
BLZ,804,BlazeCoin,"$16,322 ",$0.000027,"608,557,394",Low Vol,0.06%,-6.82%,1.85%
BLU,380,BlueCoin,"$903,765 ",$0.001573,"574,683,675","$5,367",-0.98%,11.20%,48.34%
PEPECASH,200,Pepe Cash,"$8,243,277 ",$0.011744,"701,884,009",*,"$2,599",-0.86%,9.12%
1337,327,1337,"$1,941,292 ",$0.000083,"23,271,669,216",*,"$8,251",-0.10%,5.81%
MARS,692,Marscoin,"$66,979 ",$0.002369,"28,279,074",Low Vol,10.68%,5.94%,-15.71%
DOLLAR,779,Dollar Online,"$24,155 ",$0.032046,"753,776",Low Vol,-0.94%,23.53%,-16.87%
FLAX,661,Flaxscript,"$86,255 ",$0.015520,"5,557,816",Low Vol,-0.99%,3.19%,-2.99%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.99%,6.79%,-14.57%
SC,34,Siacoin,"$205,428,986 ",$0.007129,"28,817,335,440","$5,836,260",-0.46%,8.81%,-7.94%
FTC,189,Feathercoin,"$10,060,080 ",$0.058194,"172,870,840","$1,072,730",-0.02%,2.40%,7.03%
GRE,529,Greencoin,"$1,417,542 ",$0.000430,"3,293,660,641",*,Low Vol,-0.99%,9.44%
GRC,166,GridCoin,"$13,840,217 ",$0.035459,"390,312,753","$85,551",3.05%,9.45%,15.95%
BLK,139,BlackCoin,"$18,865,862 ",$0.247169,"76,327,784",*,"$914,938",-0.14%,4.71%
WGR,138,Wagerr,"$19,311,807 ",$0.105529,"183,000,000",*,"$78,148",-1.45%,6.99%
SPRTS,231,Sprouts,"$5,952,873 ",$0.000015,"404,258,817,158",*,"$1,451",-1.73%,271.67%
BLC,634,Blakecoin,"$117,463 ",$0.007767,"15,122,697",Low Vol,-1.17%,1.84%,-17.56%
DCRE,1006,DeltaCredits,? ,$0.107252,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012164,?,"$9,925",-3.32%,6.79%,22.78%
XCXT,424,CoinonatX,"$361,063 ",$0.031584,"11,431,769","$3,637",-5.61%,-7.02%,18.95%
CBD,1055,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.55%
SHA,1014,SHACoin,? ,$0.000755,?,Low Vol,-0.99%,20.13%,4.11%
MARX,928,MarxCoin,? ,$0.000979,?,Low Vol,-12.24%,-7.50%,-36.90%
MXT,531,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,17.96%
MUSIC,228,Musicoin,"$6,068,443 ",$0.020394,"297,555,820","$202,720",-1.36%,2.85%,9.45%
RADS,137,Radium,"$19,492,411 ",$5.85,"3,330,123",*,"$150,388",-1.19%,5.55%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.85%,-41.09%
RUPX,457,Rupaya,"$157,864 ",$0.029467,"5,357,384","$5,214",-11.44%,-28.44%,42.27%
EMC2,193,Einsteinium,"$9,486,840 ",$0.044481,"213,279,912","$653,204",4.01%,16.70%,-4.74%
CBX,358,Crypto Bullion,"$1,273,550 ",$1.27,"1,000,087","$4,943",-0.94%,4.41%,11.53%
HLB,850,Lepaoquan,? ,$0.019877,?,*,"$642,932",0.20%,10.32%
GB,586,GoldBlocks,"$223,923 ",$0.014888,"15,040,682",Low Vol,4.03%,16.89%,-8.01%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.94%,6.80%,-33.08%
DON,983,Donationcoin,? ,$0.000587,?,**,Low Vol,-0.99%,2.51%
CTR,344,Centra,"$1,628,630 ",$0.496193,"3,282,252",*,"$12,372",3.28%,9.51%
FJC,412,FujiCoin,"$474,657 ",$0.000445,"1,066,769,225",$797,-3.25%,-5.02%,-10.60%
CRYPT,564,CryptCoin,"$338,800 ",$0.055996,"6,050,450",Low Vol,-0.99%,7.44%,-20.18%
REP,27,Augur,"$248,752,900 ",$22.61,"11,000,000",*,"$2,834,980",-1.89%,7.88%
GLC,546,GlobalCoin,"$563,114 ",$0.008641,"65,171,010",Low Vol,-16.37%,-12.34%,-1.98%
GLD,258,GoldCoin,"$4,520,621 ",$0.111774,"40,444,296","$31,554",-1.48%,1.57%,-0.90%
RUSTBITS,354,Rustbits,"$1,391,800 ",$0.039427,"35,300,866",*,$538,0.94%,-38.14%
SUMO,422,Sumokoin,"$367,620 ",$0.294324,"1,249,031","$1,037",-1.86%,-7.13%,-11.70%
AGLC,745,AgrolifeCoin,"$36,149 ",$0.006166,"5,862,772",*,Low Vol,-0.86%,-9.17%
CTO,797,Crypto,"$18,295 ",$0.001678,"10,904,351",Low Vol,-0.99%,6.81%,-18.68%
GLT,479,GlobalToken,"$75,620 ",$0.003271,"23,118,800",$771,-0.86%,-7.73%,-0.97%
DOT,334,Dotcoin,"$1,750,123 ",$0.007160,"244,446,000",*,"$9,064",-3.32%,2.72%
REE,592,ReeCoin,"$207,503 ",$0.016778,"12,367,704",Low Vol,5.91%,-14.57%,1.93%
HSR,844,Hshare,? ,$17.36,?,*,"$3,649,020",15.36%,23.60%
CLAM,143,Clams,"$17,719,433 ",$6.86,"2,581,378",*,"$254,981",-0.54%,1.00%
FCT,33,Factom,"$209,134,742 ",$23.91,"8,745,102",*,"$4,598,480",-2.54%,2.35%
CONX,793,Concoin,"$19,667 ",$0.026425,"744,266",Low Vol,-0.86%,?,3.82%
GPU,657,GPU Coin,"$92,052 ",$0.002274,"40,477,042",Low Vol,-0.99%,1.52%,7.21%
QTUM,14,Qtum,"$716,142,000 ",$12.14,"59,000,000",*,"$31,918,400",1.44%,13.72%
FUZZ,787,FuzzBalls,"$21,272 ",$0.004404,"4,829,945",Low Vol,0.89%,13.98%,-27.58%
BITEUR,468,bitEUR,"$122,243 ",$1.20,"101,878",*,"$5,440",0.27%,-0.21%
INPAY,301,InPay,"$2,473,900 ",$0.247390,"10,000,000",*,"$40,983",0.14%,4.08%
FCN,388,Fantomcoin,"$752,967 ",$0.121639,"6,190,179","$2,012",-0.99%,17.50%,30.63%
BSC,801,BowsCoin,"$17,227 ",$0.003104,"5,550,102",Low Vol,-0.94%,21.58%,-25.39%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.57%,-20.63%
FC2,591,FuelCoin,"$208,662 ",$0.002055,"101,524,685",**,Low Vol,-0.99%,2.61%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,481,JetCoin,"$73,974 ",$0.040307,"1,835,265",*,"$1,350",15.95%,0.84%
ZMC,773,ZetaMicron,"$25,181 ",$0.000042,"600,344,291",*,Low Vol,-0.99%,6.79%
AUM,717,Alexium,"$46,825 ",$0.002307,"20,297,336",*,Low Vol,-0.99%,?
LTC,6,Litecoin,"$2,490,309,247 ",$47.36,"52,586,207","$139,102,000",0.03%,1.76%,8.15%
LTB,637,LiteBar,"$112,144 ",$0.156491,"716,617",Low Vol,-3.20%,7.68%,-30.44%
UNITY,517,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.62%
AUR,236,Auroracoin,"$5,811,689 ",$0.671240,"8,658,139",**,"$12,147",-1.01%,6.60%
XTC,374,TileCoin,"$951,352 ",$0.009514,"100,000,000",*,"$31,403",-1.09%,0.90%
SPACE,662,SpaceCoin,"$85,390 ",$0.004475,"19,083,137",Low Vol,-0.94%,27.26%,-13.95%
1ST,79,FirstBlood,"$55,644,170 ",$0.650365,"85,558,371",*,"$1,773,440",-1.17%,5.07%
XTO,530,Tao,"$1,396,877 ",$0.045887,"30,441,474",Low Vol,-0.94%,28.12%,14.69%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$169,482 ",$0.028858,"5,873,000","$1,341",6.10%,11.06%,52.04%
ALL,729,Allion,"$42,125 ",$0.006795,"6,199,359",Low Vol,-0.99%,-5.47%,9.14%
EDG,78,Edgeless,"$58,276,576 ",$0.710289,"82,046,288",*,"$1,091,940",-1.81%,-2.63%
CTIC2,503,Coimatic 2.0,"$27,785 ",$0.004795,"5,794,250","$3,693",4.57%,-6.12%,16.87%
RLC,81,iExec RLC,"$51,536,287 ",$0.651774,"79,070,793",*,"$473,603",0.20%,0.50%
EDR,173,E-Dinar Coin,"$12,870,900 ",$0.014523,"886,211,988","$709,655",-2.84%,-2.05%,17.77%
SH,509,Shilling,"$8,881 ",$0.002181,"4,071,650",*,$837,-0.94%,-35.42%
SBD,281,Steem Dollars,"$3,281,136 ",$0.952529,"3,444,657",*,"$563,225",-1.95%,5.61%
WAVES,17,Waves,"$465,369,000 ",$4.65,"100,000,000",*,"$3,206,220",-0.08%,11.36%
PUT,238,PutinCoin,"$5,582,303 ",$0.027833,"200,566,364","$13,464",-5.70%,18.15%,27.34%
RLT,415,RouletteToken,"$463,743 ",$0.045948,"10,092,684",*,"$7,287",-11.07%,8.00%
ALT,326,Altcoin,"$1,961,145 ",$16.05,"122,175",*,"$2,092",-0.99%,18.25%
LMC,177,LoMoCoin,"$12,181,086 ",$0.057023,"213,618,568",*,"$254,366",0.29%,10.09%
ORB,539,Orbitcoin,"$684,377 ",$0.226963,"3,015,368",Low Vol,-0.91%,-1.88%,-22.25%
VPRC,812,VapersCoin,"$13,047 ",$0.000017,"780,124,964",Low Vol,0.06%,13.55%,-35.31%
BAC,1026,BitAlphaCoin,? ,$0.002349,?,Low Vol,-0.99%,-13.33%,-16.10%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.45%
I0C,553,I0Coin,"$449,927 ",$0.021445,"20,980,517",Low Vol,-0.81%,-12.22%,-5.25%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,-0.93%,13.30%
FUTC,973,FutCoin,? ,$0.001300,?,Low Vol,-0.86%,6.79%,0.56%
BAS,368,BitAsean,"$1,076,430 ",$0.215286,"5,000,000",*,"$83,102",15.84%,-25.89%
OMNI,149,Omni,"$16,674,381 ",$29.80,"559,586",*,"$245,808",-1.46%,2.79%
TOR,495,Torcoin,"$54,556 ",$0.172549,"316,179",$855,-0.94%,-54.71%,15.49%
MGO,60,MobileGo,"$92,530,251 ",$0.943908,"98,028,887",*,"$376,916",-0.77%,4.81%
XHI,439,HiCoin,"$256,357 ",$0.001351,"189,729,990","$79,136",-0.96%,-3.87%,-8.42%
CAP,445,Bottlecaps,"$211,375 ",$0.001258,"167,980,697",$934,2.48%,6.79%,-2.38%
ERY,696,Eryllium,"$63,727 ",$0.013478,"4,728,124",Low Vol,-0.99%,9.01%,-3.01%
BAY,127,BitBay,"$21,983,889 ",$0.021816,"1,007,681,844",*,"$62,799",-3.02%,-3.42%
OS76,794,OsmiumCoin,"$19,462 ",$0.021769,"894,026",Low Vol,-0.99%,?,-17.81%
ERC,208,EuropeCoin,"$7,525,883 ",$0.760034,"9,902,034","$11,056,900",-9.67%,246.50%,281.08%
AXIOM,946,Axiom,? ,$0.008221,?,Low Vol,-0.94%,5.70%,0.90%
OFF,760,Cthulhu Offer...,"$30,453 ",$0.011619,"2,621,088",Low Vol,-0.86%,11.21%,92.77%
STEX,914,STEX,? ,$0.260800,?,*,$986,-5.20%,23.59%
TOA,188,ToaCoin,"$10,093,486 ",$0.005977,"1,688,633,506","$50,224",-0.99%,10.46%,3.97%
VAL,615,Valorbit,"$143,178 ",$0.000041,"3,513,414,830",Low Vol,?,3.74%,-5.30%
DASHS,993,Dashs,? ,$0.029529,?,Low Vol,-0.99%,-10.71%,36.94%
SONG,736,SongCoin,"$39,574 ",$0.001215,"32,565,300",Low Vol,2.55%,36.39%,24.03%
BTG,933,Bitgem,? ,$0.933454,?,Low Vol,-1.23%,6.95%,?
CVC,42,Civic,"$169,669,520 ",$0.499028,"340,000,000",*,"$4,491,920",2.33%,1.57%
BOST,671,BoostCoin,"$79,564 ",$0.006711,"11,855,487",Low Vol,-0.99%,-5.98%,-71.30%
DYN,277,Dynamic,"$3,574,990 ",$2.01,"1,774,506",*,"$11,191",-3.10%,10.24%
TODAY,967,TodayCoin,? ,$0.001510,?,Low Vol,-0.99%,17.92%,-8.16%
BTCR,628,Bitcurrency,"$125,236 ",$0.000738,"169,598,616",*,Low Vol,-1.70%,116.16%
PTOY,133,Patientory,"$20,232,240 ",$0.289032,"70,000,000",*,"$460,801",0.77%,4.03%
AIB,984,Advanced Inte...,? ,$0.006264,?,**,Low Vol,-0.93%,-9.60%
DIBC,466,DIBCOIN,"$128,321 ",$0.025664,"5,000,000",*,$837,-10.62%,-16.41%
XOT,912,Internet of T...,? ,$1258.33,?,*,"$1,061",-0.94%,18.66%
ABC,910,Alphabit,? ,$11.36,?,*,"$1,329",-0.86%,0.37%
WCT,182,Waves Communi...,"$10,758,541 ",$1.20,"8,996,338",*,"$26,576",-14.11%,5.99%
HODL,443,HOdlcoin,"$227,434 ",$0.001888,"120,494,945",$882,27.47%,49.70%,-23.77%
RAIN,224,Condensate,"$6,329,248 ",$0.116323,"54,410,972","$136,989",8.41%,46.52%,124.78%
ZRX,36,0x,"$193,775,500 ",$0.387551,"500,000,000",*,"$8,351,240",-1.70%,4.73%
NEOS,141,NeosCoin,"$18,613,070 ",$5.38,"3,456,768","$1,744,720",44.30%,80.44%,40.29%
HEAT,205,HEAT,"$7,724,595 ",$0.273504,"28,243,080",*,"$7,523",-0.13%,19.72%
SCORE,465,Scorecoin,"$128,793 ",$0.004667,"27,597,625","$2,215",4.51%,3.33%,12.67%
ZRC,276,ZrCoin,"$3,583,826 ",$1.12,"3,188,911",*,"$55,492",-3.00%,0.76%
XOC,800,Xonecoin,"$17,423 ",$0.041483,"420,000",*,Low Vol,-0.90%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,3.86%,18.78%
STS,569,Stress,"$308,155 ",$0.000545,"565,134,332",Low Vol,-0.86%,?,-11.49%
FXE,441,FuturXe,"$246,371 ",$1.05,"235,421",*,"$45,009",-0.86%,11.02%
ABY,229,ArtByte,"$6,051,252 ",$0.007635,"792,537,250",**,"$333,413",-2.60%,9.96%
EXCL,270,ExclusiveCoin,"$3,879,390 ",$0.922810,"4,203,888","$179,761",3.14%,16.40%,34.19%
XPD,668,PetroDollar,"$81,607 ",$0.001275,"63,993,275",Low Vol,-0.65%,-9.38%,-17.09%
STX,70,Stox,"$70,136,016 ",$2.37,"29,600,000",*,"$1,231,130",-0.66%,6.21%
CACH,425,CacheCoin,"$352,519 ",$0.084031,"4,195,132","$2,058",-8.26%,4.16%,28.12%
SMART,294,SmartCash,"$2,762,603 ",$0.009580,"288,371,600",*,"$2,691",-9.22%,-18.64%
TFL,863,TrueFlip,? ,$1.71,?,*,"$73,181",4.34%,?
ATX,684,Artex Coin,"$72,962 ",$0.003885,"18,781,750",Low Vol,-0.99%,9.89%,62.44%
CFI,71,Cofound.it,"$67,468,375 ",$0.207595,"325,000,000",*,"$450,533",-1.56%,5.35%
SRC,682,SecureCoin,"$73,921 ",$0.009210,"8,026,396",Low Vol,-0.94%,-14.80%,-45.65%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-0.90%,258.99%,7.45%
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.44%
XCT,547,C-Bit,"$559,350 ",$0.003840,"145,653,500",Low Vol,-2.66%,405.99%,246.47%
IVZ,1046,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.77%
CFT,402,CryptoForecast,"$601,988 ",$0.013087,"46,000,000",*,"$3,012",-0.94%,10.31%
CALC,839,CaliphCoin,$143 ,$0.001646,"87,140",Low Vol,-0.94%,-7.44%,299.89%
PND,338,Pandacoin,"$1,696,723 ",$0.000052,"32,514,916,898","$5,301",-1.50%,-0.13%,53.35%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.88%,-6.26%
PIGGY,419,Piggycoin,"$387,627 ",$0.000800,"484,471,249","$1,304",16.03%,-24.45%,-0.57%
SOJ,472,Sojourn,"$113,413 ",$0.237532,"477,464","$6,707",4.80%,-29.70%,80.48%
IFLT,414,InflationCoin,"$466,046 ",$0.000042,"11,173,892,468",*,"$1,308",-0.78%,-17.98%
ECOB,148,Ecobit,"$16,968,756 ",$0.038180,"444,444,444",*,"$11,644",-0.86%,13.64%
GAS,31,Gas,"$219,207,872 ",$26.60,"8,240,123",*,"$1,973,010",8.26%,11.51%
ROYAL,929,RoyalCoin,? ,$0.001971,?,Low Vol,-0.99%,13.36%,4.00%
FNC,331,FinCoin,"$1,824,225 ",$0.141647,"12,878,667",*,"$86,807",-0.90%,-1.53%
LIR,808,LetItRide,"$14,999 ",$0.000419,"35,758,485",*,Low Vol,-0.86%,6.79%
LINDA,385,Linda,"$785,493 ",$0.000134,"5,881,549,105","$4,857",-8.41%,10.90%,-34.03%
EGC,309,EverGreenCoin,"$2,237,472 ",$0.167962,"13,321,301","$53,371",-2.81%,6.13%,-37.33%
ZNY,689,Bitzeny,"$69,775 ",$0.000923,"75,614,500",Low Vol,-0.90%,-9.63%,-7.83%
GAP,681,Gapcoin,"$76,032 ",$0.006669,"11,400,502",Low Vol,1.70%,9.56%,-2.18%
VEN,841,VeChain,? ,$0.270851,?,*,"$10,265,200",-1.24%,16.38%
MBRS,191,Embers,"$9,844,500 ",$0.196890,"50,000,000",*,"$21,464",-0.29%,13.05%
IMPS,805,ImpulseCoin,"$16,135 ",$0.000797,"20,245,510",Low Vol,-0.94%,?,0.38%
BITOK,880,Bitok,? ,$0.000797,?,*,"$16,006",-0.85%,3.38%
SAN,120,Santiment Net...,"$23,628,797 ",$0.395647,"59,721,917",*,"$815,918",0.55%,3.14%
PRC,471,PRCoin,"$117,658 ",$0.009689,"12,143,200",**,"$8,343",-0.86%,45.11%
COAL,774,BitCoal,"$25,104 ",$0.005579,"4,500,000",Low Vol,-0.99%,36.35%,-19.67%
MEOW,690,Kittehcoin,"$68,208 ",$0.000003,"23,905,669,976",Low Vol,0.77%,24.10%,41.56%
STRAT,15,Stratis,"$632,515,301 ",$6.42,"98,514,346",*,"$32,752,900",-0.30%,21.01%
PLBT,116,Polybius,"$26,425,472 ",$7.00,"3,773,278",*,"$232,611",-0.35%,-1.68%
PUTIC,701,Putin Classic,"$61,651 ",$0.001804,"34,181,854",Low Vol,-0.90%,6.79%,-38.22%
VIDZ,598,PureVidz,"$176,320 ",$0.001407,"125,279,775",*,Low Vol,-0.94%,2.38%
