symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,380,TagCoin,"$1,059,183 ",$0.185112,"5,721,852","$198,404",3.16%,1.33%,-33.06%
LDOGE,372,LiteDoge,"$1,210,797 ",$0.000082,"14,841,831,504",*,"$3,008",-1.13%,0.94%
EXL,1030,Excelcoin,? ,$0.000341,?,Low Vol,-33.14%,-55.36%,-77.69%
TAJ,795,TajCoin,"$23,178 ",$0.003275,"7,076,354",Low Vol,0.34%,-1.86%,2.86%
SNAKE,933,SnakeEyes,? ,$0.073948,?,*,"$1,099",0.86%,-13.82%
PWR,858,Powercoin,"$2,131 ",$0.000043,"49,983,870",Low Vol,0.33%,0.38%,-2.70%
XPM,273,Primecoin,"$4,175,866 ",$0.202780,"20,593,085","$624,790",0.98%,3.43%,-28.81%
AGLC,729,AgrolifeCoin,"$52,973 ",$0.008486,"6,242,604",*,Low Vol,0.22%,?
XPTX,458,PlatinumBAR,"$123,925 ",$0.448902,"276,062","$1,478",-38.93%,-40.82%,-49.04%
IXC,525,Ixcoin,"$1,625,542 ",$0.077410,"20,999,088",*,Low Vol,0.22%,2.00%
MTLMC3,770,Metal Music Coin,"$32,806 ",$0.000412,"79,719,140",Low Vol,-5.26%,13.24%,-11.36%
PLU,209,Pluton,"$8,664,640 ",$10.19,"850,000",*,"$90,759",-0.01%,1.55%
NOBL,548,NobleCoin,"$589,267 ",$0.000256,"2,303,154,587",Low Vol,0.35%,20.58%,5.89%
PRIMU,1026,Primulon,? ,$0.000128,?,Low Vol,0.29%,0.43%,29.61%
XPY,601,PayCoin,"$205,608 ",$0.017429,"11,797,169",**,Low Vol,0.22%,1.22%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$11,903,100",0.00%,-1.75%
MIOTA,9,IOTA,"$1,653,389,691 ",$0.594845,"2,779,530,283",*,"$41,511,200",0.63%,16.85%
FID,910,BITFID,? ,$0.085342,?,*,"$3,479",0.29%,-14.63%
FIMK,545,FIMKrypto,"$639,719 ",$0.001109,"577,004,618",*,Low Vol,5.75%,14.59%
BYC,378,Bytecent,"$1,072,010 ",$0.605390,"1,770,776","$147,649",-1.05%,4.01%,5.05%
IXT,190,iXledger,"$11,933,890 ",$0.333546,"35,778,844",*,"$94,656",2.66%,12.20%
BTCD,52,BitcoinDark,"$125,532,470 ",$97.40,"1,288,862","$183,306",0.69%,2.21%,-14.79%
JNS,362,Janus,"$1,362,834 ",$0.064344,"21,180,398",*,$759,0.25%,2.66%
UNITS,639,GameUnits,"$131,721 ",$0.037927,"3,472,983",*,Low Vol,0.32%,-0.80%
MAR,690,Marijuanacoin,"$76,082 ",$0.063347,"1,201,028",Low Vol,0.24%,-0.27%,-6.67%
SNC,268,SunContract,"$4,332,336 ",$0.042044,"103,043,888",*,"$33,910",2.60%,-0.38%
SNGLS,60,SingularDTV,"$93,034,800 ",$0.155058,"600,000,000",*,"$590,506",0.73%,-3.93%
MAX,344,MaxCoin,"$1,749,066 ",$0.029053,"60,201,765","$1,220,990",-3.25%,265.75%,-19.71%
SNM,104,SONM,"$33,753,986 ",$0.101865,"331,360,000",*,"$880,054",4.76%,5.02%
SDP,840,SydPak,"$8,919 ",$0.056027,"159,185",*,Low Vol,0.29%,9.91%
TP1,1078,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.17%,-3.31%
SNT,56,Status,"$101,560,932 ",$0.029264,"3,470,483,788",*,"$2,683,240",-0.59%,1.31%
WGO,547,WavesGo,"$597,236 ",$0.059742,"9,996,979",*,Low Vol,0.76%,-18.66%
MAD,679,SatoshiMadness,"$85,313 ",$0.000043,"2,000,683,485",*,Low Vol,0.22%,0.38%
LAZ,1059,Lazaruscoin,? ,$0.001492,?,*,Low Vol,0.22%,0.38%
AXF,889,AxFunds,? ,$0.017946,?,"$35,892",-5.46%,6.67%,-50.68%
FEI,928,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.85%,-0.46%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,998,FireFlyCoin,? ,$0.000085,?,Low Vol,0.22%,11.41%,-14.84%
MAO,455,Mao Zedong,"$139,891 ",$0.026883,"5,203,745","$5,683",0.29%,8.91%,-3.12%
GAIN,1023,UGAIN,? ,$0.000266,?,Low Vol,0.22%,-51.89%,-31.34%
GUC,1073,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.84%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.34%,5.74%,40.51%
SHDW,561,Shadow Token,"$445,058 ",$0.063580,"7,000,000",*,Low Vol,0.29%,1.43%
USDE,468,USDe,"$96,724 ",$0.000085,"1,134,140,374",$983,0.22%,-31.82%,-26.55%
DTB,185,Databits,"$12,553,924 ",$0.551874,"22,747,809",*,"$60,891",0.68%,3.82%
CME,1049,Cashme,? ,$0.000085,?,**,Low Vol,0.22%,?
TSE,702,Tattoocoin (S...,"$66,161 ",$0.000732,"90,421,856",*,Low Vol,-0.10%,22.53%
GUN,694,Guncoin,"$72,740 ",$0.000381,"190,787,728",Low Vol,-0.28%,-0.18%,5.33%
GUP,168,Matchpool,"$14,325,225 ",$0.191003,"75,000,000",*,"$310,538",-0.63%,2.44%
PCN,1062,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,0.43%
TYCHO,927,Tychocoin,? ,$0.078941,?,"$1,220",-2.87%,-10.77%,-29.93%
NYC,610,NewYorkCoin,"$191,511 ",$0.000003,"59,719,935,819",Low Vol,-0.23%,-38.65%,5.92%
CARBON,543,Carboncoin,"$656,347 ",$0.000043,"15,391,993,152",Low Vol,0.27%,0.38%,-16.07%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,0.27%,0.38%
YBC,197,YbCoin,"$11,051,779 ",$3.66,"3,020,503",*,"$3,754,860",0.76%,0.47%
XBG,992,BTCGold,? ,$0.001023,?,Low Vol,0.27%,50.57%,-89.96%
BET,1017,BetaCoin,? ,$0.001275,?,Low Vol,0.27%,3.83%,-30.26%
CMP,280,Compcoin,"$3,891,732 ",$0.896089,"4,343,020","$56,697",7.18%,-8.15%,29.60%
FBC,961,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-2.99%,-81.28%
SOUL,1039,SoulCoin,? ,$0.000043,?,Low Vol,0.33%,?,-2.70%
HUC,343,HunterCoin,"$1,789,267 ",$0.093599,"19,116,220","$23,581",1.45%,1.84%,-7.48%
BOST,741,BoostCoin,"$47,521 ",$0.004008,"11,855,487",Low Vol,0.22%,-19.16%,-28.91%
LSK,15,Lisk,"$804,949,833 ",$7.18,"112,149,210",*,"$20,161,700",1.21%,6.05%
VGC,1012,VegasCoin,? ,$0.000640,?,Low Vol,-6.05%,-16.21%,-7.01%
XBTS,784,Beatcoin,"$26,360 ",$0.017289,"1,524,686",Low Vol,0.33%,0.58%,-19.30%
TTC,657,TittieCoin,"$107,192 ",$0.000085,"1,259,816,434",Low Vol,-0.04%,-2.98%,-27.08%
SPORT,1015,SportsCoin,? ,$0.000853,?,*,Low Vol,0.27%,18.09%
TOKEN,859,SwapToken,"$1,695 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.19%,73.18%
VLT,576,Veltor,"$319,436 ",$0.575711,"554,855",Low Vol,-4.71%,-2.52%,8.89%
BUMBA,762,BumbaCoin,"$36,023 ",$0.001620,"22,231,056",Low Vol,0.22%,-52.54%,-53.92%
GRT,659,Grantcoin,"$104,625 ",$0.002473,"42,302,827",*,Low Vol,0.22%,?
GRS,192,Groestlcoin,"$11,704,132 ",$0.171191,"68,368,852","$951,744",7.52%,25.52%,45.90%
BLZ,816,BlazeCoin,"$18,163 ",$0.000030,"608,557,394",Low Vol,-0.11%,-11.04%,-27.64%
BLU,305,BlueCoin,"$2,846,023 ",$0.004952,"574,683,675","$7,103",-0.08%,23.07%,80.38%
PEPECASH,217,Pepe Cash,"$7,904,688 ",$0.011262,"701,884,009",*,"$10,324",0.63%,2.57%
1337,336,1337,"$1,977,273 ",$0.000085,"23,271,842,218",*,"$3,234",-2.94%,11.71%
MARS,695,Marscoin,"$72,290 ",$0.002556,"28,279,074",Low Vol,-1.38%,15.55%,-14.81%
DOLLAR,798,Dollar Online,"$22,628 ",$0.030020,"753,776",Low Vol,0.27%,-11.11%,-4.20%
FLAX,453,Flaxscript,"$143,057 ",$0.025695,"5,567,424","$2,604",3.39%,62.57%,-21.02%
RUSTBITS,531,Rustbits,"$969,916 ",$0.027476,"35,300,866",*,Low Vol,0.93%,14.51%
GBRC,962,Global Busine...,? ,$0.000085,?,Low Vol,0.33%,0.39%,-2.70%
SC,40,Siacoin,"$172,419,977 ",$0.005877,"29,336,446,490","$3,582,100",1.29%,0.27%,-19.69%
FTC,205,Feathercoin,"$9,021,711 ",$0.051545,"175,026,600","$125,746",1.20%,3.32%,2.46%
GRE,536,Greencoin,"$864,851 ",$0.000258,"3,351,264,641",*,Low Vol,0.22%,5.96%
GRC,182,GridCoin,"$12,920,016 ",$0.033102,"390,312,753","$57,396",0.56%,-0.64%,-7.64%
BLK,177,BlackCoin,"$13,279,957 ",$0.173897,"76,366,799",*,"$1,592,130",0.77%,1.58%
WGR,508,Wagerr,"$13,751,261 ",$0.075144,"183,000,000",*,Low Vol,-8.19%,-4.20%
SPRTS,135,Sprouts,"$21,624,265 ",$0.000042,"510,854,454,063",*,$808,0.23%,189.40%
BLC,456,Blakecoin,"$130,564 ",$0.008634,"15,122,697","$1,022",0.12%,4.67%,-5.38%
DCRE,1048,DeltaCredits,? ,$0.213296,?,*,Low Vol,0.22%,?
MG,925,Mind Gene,? ,$0.006396,?,"$1,366",7.44%,5.24%,-19.30%
XCXT,407,CoinonatX,"$556,716 ",$0.044471,"12,518,724","$10,978",6.06%,16.38%,52.95%
CBD,995,CBD Crystals,? ,$0.001706,?,*,Low Vol,2.85%,14.72%
SHA,993,SHACoin,? ,$0.000938,?,Low Vol,0.22%,5.16%,-24.68%
WORM,752,HealthyWormCoin,"$41,578 ",$0.000384,"108,337,322",Low Vol,0.33%,4.24%,-35.86%
MARX,955,MarxCoin,? ,$0.000758,?,Low Vol,0.30%,-8.41%,-36.16%
MXT,200,MarteXcoin,"$10,533,900 ",$3.84,"2,744,604","$10,843",-32.60%,-29.35%,199.83%
MI,737,Xiaomicoin,"$48,399 ",$0.000119,"406,141,855",*,Low Vol,-3.43%,19.78%
RADS,144,Radium,"$19,558,638 ",$5.85,"3,344,094",*,"$317,201",-0.48%,5.51%
KASHH,978,KashhCoin,? ,$0.000054,?,*,Low Vol,0.13%,4.97%
RUPX,733,Rupaya,"$48,909 ",$0.009088,"5,381,750",Low Vol,-0.17%,-17.66%,-49.45%
EMC2,233,Einsteinium,"$6,204,566 ",$0.028989,"214,029,516","$661,675",-8.72%,-15.24%,-27.48%
CBX,334,Crypto Bullion,"$2,005,744 ",$2.00,"1,001,125","$2,638",3.32%,3.21%,71.65%
HLB,874,Lepaoquan,? ,$0.006272,?,*,"$220,066",3.97%,36.83%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,0.27%,0.36%,21.63%
DES,747,Destiny,"$43,665 ",$0.027291,"1,600,000",Low Vol,0.27%,0.69%,?
CTR,868,Centra,? ,$1.18,?,*,"$544,845",0.34%,4.25%
FJC,403,FujiCoin,"$642,192 ",$0.000587,"1,093,223,609","$6,015",9.22%,27.03%,28.25%
CRYPT,544,CryptCoin,"$642,728 ",$0.106179,"6,053,253",Low Vol,0.27%,-10.32%,-45.60%
REP,30,Augur,"$236,175,500 ",$21.47,"11,000,000",*,"$567,835",0.23%,1.54%
GLC,549,GlobalCoin,"$578,038 ",$0.008870,"65,171,010",Low Vol,0.28%,11.07%,-8.87%
GLD,261,GoldCoin,"$4,760,536 ",$0.117573,"40,490,048","$61,518",-0.03%,4.97%,13.37%
FUCK,355,FuckToken,"$1,628,114 ",$0.033299,"48,893,627",*,"$1,449",-0.02%,-8.88%
ECA,423,Electra,"$384,831 ",$0.000019,"20,343,998,179","$1,055",1.12%,122.56%,10.30%
FC,908,Facecoin,? ,$0.120829,?,*,"$4,656",-0.90%,8.93%
CTO,804,Crypto,"$21,402 ",$0.001919,"11,153,153",Low Vol,-60.09%,-40.57%,-50.43%
GLT,488,GlobalToken,"$38,576 ",$0.001634,"23,608,700",$780,3.53%,-6.17%,-10.87%
DOT,377,Dotcoin,"$1,083,174 ",$0.004345,"249,264,000",*,"$201,332",1.66%,-45.07%
REE,586,ReeCoin,"$258,418 ",$0.020895,"12,367,704",Low Vol,0.33%,0.38%,-6.17%
PZM,201,PRIZM,"$9,762,154 ",$1.13,"8,658,767",*,"$12,682",-0.19%,1.04%
CLAM,148,Clams,"$18,689,483 ",$7.15,"2,613,073",*,"$110,630",0.48%,2.60%
FCT,34,Factom,"$205,767,003 ",$23.53,"8,745,102",*,"$888,089",0.04%,0.74%
SBD,288,Steem Dollars,"$3,450,268 ",$0.966874,"3,568,478",*,"$40,067",1.22%,1.08%
CONX,829,Concoin,"$13,806 ",$0.018549,"744,266",Low Vol,0.27%,5.22%,67.04%
GPU,630,GPU Coin,"$141,332 ",$0.003492,"40,477,042",Low Vol,0.34%,23.43%,66.25%
QTUM,14,Qtum,"$830,124,100 ",$14.07,"59,000,000",*,"$152,550,000",0.31%,0.15%
MDA,871,Moeda Loyalty...,? ,$2.27,?,*,"$345,060",2.61%,?
FUZZ,814,FuzzBalls,"$18,726 ",$0.003877,"4,829,945",Low Vol,-3.91%,-3.11%,4.62%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,7.75%
BSD,238,BitSend,"$6,002,304 ",$0.365322,"16,430,175","$46,176",0.26%,1.31%,-4.96%
TOP,1055,TopCoin,? ,$0.000768,?,Low Vol,0.33%,-9.66%,-19.10%
FCN,387,Fantomcoin,"$871,076 ",$0.140719,"6,190,179","$2,371",3.35%,-7.70%,-13.19%
WOMEN,432,WomenCoin,"$343,352 ",$0.016966,"20,237,998",$997,0.03%,-4.76%,22.37%
BTU,880,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-2.28%,-13.11%
FC2,571,FuelCoin,"$346,641 ",$0.003414,"101,544,954",**,Low Vol,0.29%,0.45%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.64%
JET,602,Jetcoin,"$202,241 ",$0.181238,"1,115,888",*,Low Vol,-0.02%,?
ZMC,788,ZetaMicron,"$25,600 ",$0.000043,"600,344,291",*,Low Vol,0.31%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,963,President Joh...,? ,$0.061362,?,*,Low Vol,0.27%,0.09%
LTC,5,Litecoin,"$3,483,070,015 ",$65.84,"52,898,982","$430,109,000",1.40%,-1.21%,-4.75%
LTB,727,LiteBar,"$54,152 ",$0.073686,"734,911",Low Vol,4.39%,4.28%,225.81%
UNITY,125,SuperNET,"$24,179,799 ",$29.63,"816,061",*,"$3,024",0.04%,1.80%
AUR,246,Auroracoin,"$5,420,567 ",$0.626066,"8,658,139",**,"$6,206",-0.19%,-0.40%
XTC,413,TileCoin,"$478,904 ",$0.004789,"100,000,000",*,"$53,412",7.10%,16.39%
SPACE,674,SpaceCoin,"$94,797 ",$0.004866,"19,480,393",Low Vol,-2.30%,3.31%,13.31%
1ST,99,FirstBlood,"$37,609,577 ",$0.439578,"85,558,371",*,"$3,450,600",-3.75%,41.70%
XTO,364,Tao,"$1,301,030 ",$0.042659,"30,498,228","$6,367",4.51%,-21.69%,29.17%
BAY,137,BitBay,"$21,003,725 ",$0.020843,"1,007,720,878",*,"$57,059",0.53%,-1.23%
ALL,709,Allion,"$63,548 ",$0.010251,"6,199,359",Low Vol,-1.42%,-0.69%,-24.17%
EDG,66,Edgeless,"$74,249,019 ",$0.904965,"82,046,288",*,"$4,014,340",6.62%,29.02%
FRN,606,Francs,"$197,618 ",$0.051103,"3,867,080",Low Vol,0.22%,2.95%,-11.49%
CTIC2,821,Coimatic 2.0,"$16,741 ",$0.002038,"8,215,750",Low Vol,0.46%,3.60%,-57.33%
RLC,84,iExec RLC,"$47,790,862 ",$0.604406,"79,070,793",*,"$1,493,120",-4.68%,12.05%
EDR,196,E-Dinar Coin,"$11,297,608 ",$0.012748,"886,211,988","$917,159",-3.92%,-3.97%,-5.13%
AVT,875,Aventus,? ,$2.76,?,*,"$184,169",1.41%,20.94%
SH,819,Shilling,"$17,496 ",$0.004079,"4,289,800",*,Low Vol,-6.16%,166.68%
NTO,174,Fujinto,"$13,750,211 ",$0.208962,"65,802,448",*,"$531,392",16.26%,33.59%
WAVES,18,Waves,"$456,999,000 ",$4.57,"100,000,000",*,"$4,865,750",0.37%,4.79%
PUT,250,PutinCoin,"$5,216,818 ",$0.026003,"200,624,464","$5,548",2.36%,-24.36%,-25.67%
RLT,421,RouletteToken,"$398,125 ",$0.039446,"10,092,918",*,"$6,861",-0.02%,20.31%
ALT,350,Altcoin,"$1,692,824 ",$13.86,"122,175",*,"$1,892",0.30%,0.37%
LMC,222,LoMoCoin,"$7,389,046 ",$0.034369,"214,988,470",*,"$502,733",1.59%,-5.80%
ORB,558,Orbitcoin,"$464,845 ",$0.153409,"3,030,099",Low Vol,-0.19%,7.65%,-22.06%
VPRC,793,VapersCoin,"$23,918 ",$0.000031,"780,124,964",Low Vol,0.38%,-1.16%,-29.66%
PING,346,CryptoPing,"$1,716,019 ",$0.172428,"9,952,089",*,"$181,275",1.67%,-4.27%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.65%
I0C,563,I0Coin,"$429,756 ",$0.020483,"20,981,421",Low Vol,0.29%,27.13%,-12.84%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-14.51%,-2.19%,40.30%
FUTC,1065,FutCoin,? ,$0.001279,?,Low Vol,0.22%,0.38%,-2.99%
BAS,430,BitAsean,"$348,464 ",$0.069693,"5,000,000",*,"$3,675",-7.75%,-16.06%
OMNI,150,Omni,"$18,272,965 ",$32.65,"559,720",*,"$153,323",0.59%,6.13%
TOR,760,Torcoin,"$37,283 ",$0.117918,"316,179",Low Vol,0.56%,19.33%,-33.46%
XCN,357,Cryptonite,"$1,583,134 ",$0.004435,"357,001,563","$575,051",-1.57%,-0.84%,-34.30%
XHI,394,HiCoin,"$784,879 ",$0.004137,"189,729,990","$102,527",-4.57%,-13.27%,20.06%
CAP,603,Bottlecaps,"$200,572 ",$0.001147,"174,846,751",Low Vol,0.65%,8.20%,8.57%
ERY,484,Eryllium,"$46,469 ",$0.009798,"4,742,484","$3,423",2.02%,22.21%,-8.64%
CAT,664,Catcoin,"$101,957 ",$0.017185,"5,932,950",Low Vol,0.22%,-11.58%,-9.88%
OS76,796,OsmiumCoin,"$22,874 ",$0.025585,"894,026",Low Vol,0.22%,-3.94%,?
ERC,258,EuropeCoin,"$4,954,590 ",$0.499893,"9,911,302","$339,383",-0.26%,-3.44%,9.85%
AXIOM,1028,Axiom,? ,$0.008102,?,Low Vol,0.22%,0.38%,-3.38%
HAL,736,Halcyon,"$48,450 ",$0.009680,"5,005,284",Low Vol,0.22%,?,-9.85%
STEX,936,STEX,? ,$0.174853,?,*,$976,0.25%,1.85%
TOA,214,ToaCoin,"$8,247,464 ",$0.004854,"1,699,127,626","$25,711",0.52%,-2.62%,-5.22%
BLX,944,Blockchain Index,? ,$1.64,?,*,$588,-0.02%,0.83%
VAL,620,Valorbit,"$164,320 ",$0.000043,"3,853,477,192",Low Vol,0.27%,0.38%,-3.87%
DASHS,973,Dashs,? ,$0.029850,?,Low Vol,0.22%,24.36%,19.79%
GP,881,Goldpay Coin,? ,$0.002157,?,*,"$85,773",-4.51%,24.88%
BTG,1067,Bitgem,? ,$0.703722,?,Low Vol,0.27%,-2.16%,-23.39%
ETBS,302,Ethbits,"$2,948,850 ",$2.12,"1,391,604",*,"$1,387",-0.02%,-30.55%
GNO,49,Gnosis,"$141,552,104 ",$128.15,"1,104,590",*,"$388,991",-0.19%,0.40%
BTCS,618,Bitcoin Scrypt,"$167,473 ",$0.010277,"16,296,425",Low Vol,0.22%,1.35%,-26.92%
DYN,283,Dynamic,"$3,750,677 ",$2.09,"1,794,608",*,"$10,325",0.32%,-0.42%
TODAY,1033,TodayCoin,? ,$0.001109,?,Low Vol,0.27%,0.91%,-4.66%
BTCR,680,Bitcurrency,"$83,720 ",$0.000494,"169,598,616",*,Low Vol,0.33%,-36.52%
PTOY,115,Patientory,"$28,295,400 ",$0.404220,"70,000,000",*,"$1,858,420",2.41%,21.49%
AIB,990,Advanced Inte...,? ,$0.006583,?,**,Low Vol,4.70%,6.96%
DIBC,701,DIBCOIN,"$66,180 ",$0.013236,"5,000,000",*,Low Vol,-6.67%,-9.48%
XOT,932,Internet of T...,? ,$1193.94,?,*,"$1,114",0.27%,0.37%
ABC,904,Alphabit,? ,$14.47,?,*,"$6,065",-0.07%,0.86%
WCT,184,Waves Communi...,"$12,557,269 ",$1.40,"8,996,338",*,"$9,013",0.49%,1.91%
611,483,SixEleven,"$48,982 ",$0.115968,"422,374","$6,213",-1.48%,1.92%,-20.57%
RAIN,255,Condensate,"$5,054,971 ",$0.085685,"58,994,815","$32,746",0.27%,2.40%,24.93%
ZRX,50,0x,"$134,666,500 ",$0.269333,"500,000,000",*,"$3,968,240",-0.86%,1.00%
NEOS,175,NeosCoin,"$13,551,135 ",$3.89,"3,482,830","$186,230",2.57%,1.17%,3.31%
HEAT,236,HEAT,"$6,092,612 ",$0.212231,"28,707,456",*,"$3,579",0.06%,-9.49%
SCORE,442,Scorecoin,"$238,771 ",$0.008359,"28,563,125","$15,068",7.96%,-7.71%,-66.83%
ZRC,266,ZrCoin,"$4,528,646 ",$1.23,"3,693,055",*,"$11,441",-1.45%,-3.54%
XOC,813,Xonecoin,"$18,805 ",$0.044774,"420,000",*,Low Vol,1.18%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,13.37%
CREA,333,Creativecoin,"$2,024,762 ",$0.189885,"10,663,095","$12,867",0.18%,-7.18%,-12.80%
FXE,613,FuturXe,"$181,324 ",$0.770210,"235,421",*,Low Vol,0.29%,-20.25%
ABY,248,ArtByte,"$5,407,545 ",$0.006823,"792,537,250",**,"$51,860",0.90%,-1.00%
EXCL,243,ExclusiveCoin,"$5,471,889 ",$1.29,"4,233,799","$97,375",0.24%,2.93%,7.69%
XPD,666,PetroDollar,"$101,462 ",$0.001586,"63,993,275",Low Vol,-0.19%,-16.92%,-22.82%
STX,120,Stox,"$26,316,354 ",$0.889066,"29,600,000",*,"$1,866,730",-0.73%,3.51%
CACH,452,CacheCoin,"$143,101 ",$0.034111,"4,195,132","$2,462",-0.41%,9.97%,1.32%
SMART,298,SmartCash,"$3,106,314 ",$0.007337,"423,367,402",*,"$7,210",0.28%,-11.26%
TFL,257,TrueFlip,"$4,977,104 ",$0.796685,"6,247,267",*,"$2,344",3.61%,1.64%
ATX,771,Artex Coin,"$31,968 ",$0.001702,"18,781,750",Low Vol,0.33%,-18.27%,-3.05%
DP2,899,DigitalPrice,? ,$0.064470,?,*,"$9,462",2.01%,-7.55%
CFI,83,Cofound.it,"$49,988,575 ",$0.153811,"325,000,000",*,"$301,472",7.11%,7.63%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.29%,7.94%
BIRDS,1008,Birds,? ,$0.000128,?,Low Vol,50.43%,-24.17%,-41.40%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.54%
XCT,676,C-Bit,"$90,534 ",$0.000576,"157,223,250",Low Vol,0.22%,12.96%,-61.16%
IVZ,1042,InvisibleCoin,? ,$0.380112,?,*,Low Vol,0.29%,?
CFT,584,CryptoForecast,"$274,343 ",$0.005964,"46,000,000",*,Low Vol,0.22%,-2.48%
CALC,863,CaliphCoin,$115 ,$0.001322,"87,140",Low Vol,0.27%,-32.30%,9.51%
PND,366,Pandacoin,"$1,291,519 ",$0.000040,"32,514,916,898",$601,3.92%,-3.54%,-5.53%
XAU,1043,Xaucoin,? ,$0.016758,?,Low Vol,0.33%,17.42%,16.63%
GB,450,GoldBlocks,"$154,332 ",$0.010238,"15,074,551","$1,954",-2.20%,0.34%,-22.39%
ACC,949,AdCoin,? ,$0.100661,?,Low Vol,15.80%,38.07%,-6.83%
SOJ,478,Sojourn,"$62,005 ",$0.128013,"484,364","$6,337",0.29%,-13.03%,10.12%
IFLT,388,InflationCoin,"$849,080 ",$0.000057,"14,783,428,042",*,"$2,641",-20.60%,-23.25%
ECOB,178,Ecobit,"$13,275,378 ",$0.029870,"444,444,444",*,"$2,701",0.29%,0.44%
GAS,63,Gas,"$87,575,750 ",$10.47,"8,360,533",*,"$282,879",0.24%,-1.08%
ROYAL,1021,RoyalCoin,? ,$0.002601,?,Low Vol,0.27%,13.39%,29.31%
FNC,345,FinCoin,"$1,723,681 ",$0.133840,"12,878,667",*,"$39,406",-7.00%,-21.74%
LIR,815,LetItRide,"$18,361 ",$0.000512,"35,882,406",*,Low Vol,0.33%,-13.96%
BNB,55,Binance Coin,"$107,532,000 ",$1.08,"100,000,000",*,"$7,874,440",3.17%,1.57%
