symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$91,287,000",$0.152145,"600,000,000",*,"$542,308",-2.15%,0.29%
MAX,594,MaxCoin,"$772,869",$0.012790,"60,429,485",Low Vol,-2.28%,-4.71%,4.17%
SNM,92,SONM,"$44,592,441",$0.134574,"331,360,000",*,"$3,587,930",-0.65%,38.81%
SDP,875,SydPak,"$8,887",$0.055782,"159,311",*,Low Vol,-2.16%,9.43%
SNT,60,Status,"$100,467,035",$0.028949,"3,470,483,788",*,"$2,362,360",-3.98%,-7.03%
WGO,433,WavesGo,"$786,594",$0.078659,"10,000,000",*,"$2,273",-1.80%,-15.88%
MAD,723,SatoshiMadness,"$86,446",$0.000043,"2,000,683,485",*,Low Vol,-2.16%,?
AHT,588,Bowhead,"$1,262,024",$0.157753,"8,000,000",*,Low Vol,-2.06%,-11.16%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.97%,220.96%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301610,?,*,"$4,223",-1.27%,-1.63%
FFC,1043,FireFlyCoin,?,$0.000078,?,Low Vol,-2.13%,-33.19%,-6.31%
MAO,431,Mao Zedong,"$828,271",$0.133297,"6,213,722","$36,423",-1.73%,5.71%,241.09%
GAIN,1081,UGAIN,?,$0.000173,?,Low Vol,-2.16%,?,?
GUC,1063,GoldUnionCoin,?,$0.520657,?,*,Low Vol,?,?
MGM,872,Magnum,"$12,196",$0.003197,"3,814,435",Low Vol,-2.16%,-32.29%,?
SHDW,480,Shadow Token,"$317,342",$0.045335,"7,000,000",*,"$1,262",-2.15%,-28.60%
EVO,523,Evotion,"$121,347",$0.039028,"3,109,204",$503,-2.16%,70.76%,94.15%
DTB,197,Databits,"$12,675,329",$0.557211,"22,747,809",*,"$58,143",-0.92%,-2.17%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.59%,12.29%
TSE,762,Tattoocoin (S...,"$61,652",$0.000682,"90,421,856",*,Low Vol,-12.00%,28.18%
XNG,890,Enigma,"$3,520",$0.211719,"16,627",Low Vol,-2.16%,-4.37%,-29.54%
GUN,690,Guncoin,"$115,825",$0.000602,"192,408,928",Low Vol,-2.15%,5.04%,29.09%
GUP,196,Matchpool,"$12,685,875",$0.169145,"75,000,000",*,"$258,202",-2.82%,-9.41%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-2.16%,-2.52%
TYCHO,430,Tychocoin,"$830,598",$0.165314,"5,024,368","$30,937",4.01%,0.46%,0.83%
NYC,611,NewYorkCoin,"$447,829",$0.000003,"129,032,781,759",Low Vol,-0.80%,-12.98%,-1.40%
CARBON,597,Carboncoin,"$665,059",$0.000043,"15,391,998,097",Low Vol,-2.16%,-2.52%,10.10%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-2.17%,-2.52%
YBC,579,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012314,?,"$234,760",1.64%,-38.25%,1556.55%
BET,1001,BetaCoin,?,$0.008238,?,Low Vol,-1.59%,-3.27%,-17.24%
CMP,178,Compcoin,"$15,075,524",$3.53,"4,275,180","$189,033",-8.63%,10.87%,-5.00%
MRNG,963,MorningStar,?,$0.002117,?,*,"$2,100",31.35%,38.95%
LKC,1098,LinkedCoin,?,$0.000130,?,Low Vol,-2.16%,-2.52%,-33.82%
HUC,362,HunterCoin,"$1,798,969",$0.092465,"19,455,630","$17,375",-3.00%,-12.36%,-5.60%
LSK,16,Lisk,"$598,750,465",$5.30,"113,035,555",*,"$9,635,840",-2.18%,-4.70%
VGC,1047,VegasCoin,?,$0.000691,?,Low Vol,-2.08%,-2.52%,17.40%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.94%,67.85%
XBTS,818,Beatcoin,"$32,889",$0.021571,"1,524,686",Low Vol,-2.14%,-8.09%,-4.54%
TTC,695,TittieCoin,"$108,851",$0.000086,"1,259,816,434",Low Vol,-2.16%,-2.43%,-5.28%
SPORT,1046,SportsCoin,?,$0.000691,?,*,Low Vol,-2.16%,-2.52%
VLT,484,Veltor,"$290,352",$0.523293,"554,855","$2,463",-4.05%,-4.67%,12.93%
BUMBA,754,BumbaCoin,"$66,450",$0.002981,"22,288,406",Low Vol,-2.16%,1.91%,37.56%
GRT,685,Grantcoin,"$121,198",$0.002852,"42,499,810",*,Low Vol,-2.16%,56.85%
CYC,1067,Cycling Coin,?,$0.001772,?,*,Low Vol,-2.16%,-9.34%
GRS,232,Groestlcoin,"$8,148,078",$0.118933,"68,509,814","$101,714",-2.00%,-12.64%,-22.98%
BLZ,838,BlazeCoin,"$21,903",$0.000036,"608,557,394",Low Vol,-7.79%,-4.29%,-12.78%
BLU,339,BlueCoin,"$2,631,982",$0.004580,"574,683,675","$6,518",-2.16%,-1.32%,1.44%
PEPECASH,233,Pepe Cash,"$8,072,579",$0.011501,"701,884,009",*,"$12,942",-2.09%,-16.99%
1337,411,1337,"$1,087,429",$0.000047,"23,271,965,570",*,"$2,112",-11.94%,-24.21%
MARS,536,Marscoin,"$80,435",$0.002844,"28,279,074","$1,076",-3.60%,-38.44%,52.70%
DOLLAR,849,Dollar Online,"$17,750",$0.023548,"753,776",Low Vol,-2.16%,-2.28%,12.16%
FLAX,510,Flaxscript,"$150,778",$0.027048,"5,574,429",$602,-2.16%,-0.92%,16.27%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000130,?,Low Vol,-2.16%,-2.52%,65.16%
SC,43,Siacoin,"$149,652,271",$0.005020,"29,814,000,774","$2,769,470",-2.63%,-4.02%,3.89%
FTC,237,Feathercoin,"$7,677,618",$0.043326,"177,206,600","$27,575",-2.76%,-6.13%,6.47%
GRE,602,Greencoin,"$602,829",$0.000177,"3,410,012,641",*,Low Vol,-2.16%,-56.76%
GRC,195,GridCoin,"$12,817,324",$0.032839,"390,312,753","$46,299",-2.99%,-9.33%,-2.29%
BLK,182,BlackCoin,"$14,637,131",$0.191569,"76,406,576",*,"$347,610",-2.38%,-9.36%
WGR,204,Wagerr,"$10,552,530",$0.057664,"183,000,000",*,"$37,706",-1.21%,2.06%
GRN,1086,Granite,?,$0.010888,?,Low Vol,-2.16%,-0.95%,10.08%
SPRTS,150,Sprouts,"$19,381,224",$0.000029,"662,026,521,704",*,"$1,305",-14.49%,-24.75%
BLC,675,Blakecoin,"$135,835",$0.008982,"15,122,697",Low Vol,-2.13%,-2.51%,9.51%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.011666,?,"$1,665",-2.17%,1.01%,25.13%
XCXT,475,CoinonatX,"$354,509",$0.026728,"13,263,370","$5,848",8.69%,15.82%,18.64%
TOP,1009,TopCoin,?,$0.000778,?,Low Vol,35.46%,9.65%,41.51%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.10%
SHA,1056,SHACoin,?,$0.000691,?,Low Vol,-2.16%,-6.43%,2.49%
WORM,540,HealthyWormCoin,"$70,886",$0.000648,"109,371,961",$678,-2.16%,-2.00%,25.14%
MARX,1029,MarxCoin,?,$0.001562,?,Low Vol,-2.17%,-7.15%,6.82%
MXT,310,MarteXcoin,"$3,638,144",$1.32,"2,758,824","$61,124",-10.81%,-52.93%,-66.18%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000121,?,Low Vol,-1.19%,53.61%,53.58%
RADS,175,Radium,"$15,277,201",$4.55,"3,358,276",*,"$275,429",-1.56%,-9.58%
KASHH,1024,KashhCoin,?,$0.000086,?,*,Low Vol,-2.16%,10.60%
RUPX,502,Rupaya,"$201,724",$0.036798,"5,481,991","$6,817",-3.31%,-6.72%,213.99%
IND,926,Indorse Token,?,$0.125160,?,*,"$23,681",-2.13%,-0.38%
EMC2,137,Einsteinium,"$23,010,141",$0.107448,"214,151,416","$3,790,420",-3.38%,-15.26%,31.14%
CBX,357,Crypto Bullion,"$2,050,402",$2.05,"1,002,186","$6,018",-2.99%,9.81%,35.41%
OPAL,1055,Opal,?,$0.012918,?,*,Low Vol,10.21%,-4.80%
FLT,650,FlutterCoin,"$194,950",$0.000605,"322,214,524",Low Vol,-2.09%,-2.81%,-7.05%
REX,578,REX,"$2,936,092",$0.339011,"8,660,756",*,Low Vol,-1.27%,3.21%
DES,832,Destiny,"$27,584",$0.017240,"1,600,000",Low Vol,-2.16%,-0.02%,?
CTR,74,Centra,"$76,816,880",$1.13,"68,000,000",*,"$1,348,330",-3.61%,-14.12%
ORME,911,Ormeus Coin,?,$0.823462,?,*,"$123,495",4.17%,25.53%
FJC,445,FujiCoin,"$669,851",$0.000598,"1,120,535,914","$1,928",-2.19%,-3.38%,36.32%
CRYPT,589,CryptCoin,"$1,012,638",$0.167212,"6,056,011",Low Vol,?,-1.23%,9.03%
REP,32,Augur,"$210,412,400",$19.13,"11,000,000",*,"$680,951",-0.73%,-4.76%
GLC,620,GlobalCoin,"$377,332",$0.005790,"65,171,010",Low Vol,-2.17%,0.13%,-0.33%
GLD,287,GoldCoin,"$4,787,643",$0.118115,"40,533,740","$36,722",-2.99%,-5.10%,-8.14%
FUCK,385,FuckToken,"$1,408,388",$0.027404,"51,393,159",*,"$4,099",-1.89%,81.79%
SUMO,437,Sumokoin,"$747,922",$0.441673,"1,693,383","$3,208",-2.16%,-4.76%,-6.77%
FC,965,Facecoin,?,$0.014791,?,*,"$1,932",-34.15%,-67.36%
COSS,417,COSS,"$990,296",$0.069017,"14,348,584",*,"$167,663",16.32%,0.11%
REC,94,Regalcoin,"$41,038,083",$14.60,"2,810,000","$6,766,860",-0.25%,-14.44%,?
USDE,668,USDe,"$147,019",$0.000130,"1,134,198,970",Low Vol,-2.17%,-2.52%,10.10%
CTO,768,Crypto,"$58,168",$0.005099,"11,408,654",Low Vol,-2.17%,-4.15%,102.72%
SMC,432,SmartCoin,"$811,638",$0.034737,"23,364,950","$4,419",1.56%,72.89%,153.05%
DOT,396,Dotcoin,"$1,256,947",$0.004945,"254,206,000",*,"$56,884",1.31%,13.61%
REE,525,ReeCoin,"$112,137",$0.000044,"2,560,000,000","$9,483",-50.12%,-44.18%,-32.31%
PZM,234,PRIZM,"$7,855,556",$0.881142,"8,915,199",*,"$19,152",-1.67%,-11.33%
CLAM,131,Clams,"$24,755,463",$9.36,"2,644,148",*,"$534,732",-3.29%,-5.28%
FCT,46,Factom,"$145,755,490",$16.67,"8,745,102",*,"$2,663,010",-2.91%,-6.57%
LTBC,694,LTBcoin,"$109,594",$0.000222,"493,863,915",*,Low Vol,-1.02%,?
QTUM,14,Qtum,"$660,086,100",$11.19,"59,000,000",*,"$64,322,500",-3.35%,-7.09%
MDA,186,Moeda Loyalty...,"$14,237,650",$2.85,"5,000,000",*,"$276,245",-0.68%,-11.41%
FUZZ,852,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,0.00%,-1.01%,22.00%
SOIL,755,SOILcoin,"$65,689",$0.011520,"5,702,048",Low Vol,-1.55%,-2.82%,-6.29%
BSD,240,BitSend,"$7,540,709",$0.452407,"16,667,975","$87,752",1.41%,3.10%,18.17%
XFT,406,Footy Cash,"$1,134,458",$0.250805,"4,523,267",$993,-2.16%,-20.68%,-4.50%
FCN,434,Fantomcoin,"$775,648",$0.125303,"6,190,179","$1,020",1.34%,5.24%,35.04%
WOMEN,466,WomenCoin,"$437,493",$0.018328,"23,870,835","$19,033",-2.21%,-4.73%,10.52%
BTU,940,Bitcoin Unlim...,?,$450.00,?,"$8,413",5.88%,-1.20%,17.07%
FC2,624,FuelCoin,"$364,245",$0.003586,"101,566,601",Low Vol,-2.16%,-0.40%,3.81%
RICHX,1105,RichCoin,?,$0.006222,?,Low Vol,-2.16%,19.97%,?
JET,379,Jetcoin,"$1,533,541",$0.473479,"3,238,879",*,$709,-2.93%,1245.67%
DFT,614,DraftCoin,"$430,256",$0.241965,"1,778,175",*,Low Vol,-2.16%,-3.39%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$424,967",-0.96%,?,?
DFS,931,DFSCoin,?,$0.025940,?,"$19,964",-3.61%,-24.65%,-17.85%
GARY,985,President Joh...,?,$0.055652,?,*,$714,-2.16%,-30.21%
LTC,5,Litecoin,"$2,796,851,760",$52.57,"53,206,782","$88,336,500",-1.61%,-3.90%,1.62%
BENJI,549,BenjiRolls,"$48,307",$0.002389,"20,220,544",$745,-2.11%,3.82%,-9.84%
UNITY,574,SuperNET,"$29,052,988",$35.60,"816,061",*,Low Vol,-3.88%,-11.29%
AUR,261,Auroracoin,"$5,961,016",$0.688487,"8,658,139","$36,037",-0.85%,-1.98%,15.11%
XTC,533,TileCoin,"$88,667",$0.000887,"100,000,000",*,"$4,853",-0.57%,12.58%
HDLB,960,HODL Bucks,?,$0.362818,?,*,"$2,679",-2.63%,-19.01%
SPACE,724,SpaceCoin,"$85,633",$0.004325,"19,799,065",Low Vol,9.00%,15.19%,-70.95%
1ST,105,FirstBlood,"$36,430,155",$0.425793,"85,558,371",*,"$3,987,310",-6.55%,-23.86%
XTO,340,Tao,"$2,623,800",$0.086017,"30,503,273","$3,880",-2.16%,-16.93%,14.13%
CAT,746,Catcoin,"$68,494",$0.011407,"6,004,600",Low Vol,-2.17%,2.23%,-23.00%
QORA,1012,Qora,?,$0.124281,?,*,Low Vol,-1.10%,-16.34%
ALL,796,Allion,"$40,179",$0.006481,"6,199,359",Low Vol,-2.16%,-11.20%,5.42%
EDG,84,Edgeless,"$57,577,295",$0.701766,"82,046,288",*,"$2,460,860",-3.37%,-1.84%
CTIC2,560,Coimatic 2.0,"$26,862",$0.003094,"8,681,000","$1,917",-1.43%,19.30%,82.23%
RLC,101,iExec RLC,"$38,755,917",$0.490142,"79,070,793",*,"$248,418",-2.15%,-4.00%
EDR,227,E-Dinar Coin,"$8,593,961",$0.009697,"886,211,988","$732,885",-0.60%,2.72%,-12.13%
LTCU,565,LiteCoin Ultra,"$14,519",$0.024654,"588,901","$1,439",-2.75%,-18.61%,1.46%
SH,841,Shilling,"$20,610",$0.004755,"4,334,350",*,Low Vol,-2.17%,-6.80%
SBD,321,Steem Dollars,"$3,208,631",$0.909008,"3,529,816",*,"$60,017",-2.43%,-4.01%
WAVES,18,Waves,"$490,541,000",$4.91,"100,000,000",*,"$7,263,620",-1.89%,-0.90%
PUT,327,PutinCoin,"$3,158,076",$0.015737,"200,675,864","$3,901",-2.23%,-13.77%,-17.64%
RLT,461,RouletteToken,"$480,137",$0.047442,"10,120,417",*,"$6,884",-1.85%,1.12%
ALT,394,Altcoin,"$1,282,718",$10.50,"122,175",*,$521,-2.14%,-12.57%
LMC,205,LoMoCoin,"$10,506,994",$0.048484,"216,710,106",*,"$587,845",-6.10%,-15.60%
ORB,635,Orbitcoin,"$296,642",$0.097421,"3,044,940",Low Vol,0.78%,-2.47%,-6.96%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.24%
BAC,1096,BitAlphaCoin,?,$0.002981,?,Low Vol,-2.16%,?,22.02%
CAB,827,Cabbage,"$29,943",$0.002852,"10,499,996",*,Low Vol,-2.16%,-3.98%
I0C,387,I0Coin,"$1,372,306",$0.065403,"20,982,347","$2,035",-2.17%,-63.28%,185.86%
BAT,977,BatCoin,?,$0.000003,?,$977,31.85%,58.66%,37.79%
FUTC,971,FutCoin,?,$0.001944,?,"$1,211",-2.16%,77.44%,72.80%
BAS,490,BitAsean,"$263,170",$0.052634,"5,000,000",*,$959,-1.27%,-8.55%
OMNI,193,Omni,"$13,259,141",$23.68,"559,852",*,"$92,219",-3.20%,-6.06%
TOR,748,Torcoin,"$68,307",$0.216040,"316,179",Low Vol,-2.16%,186.00%,105.07%
BITEUR,532,bitEUR,"$97,054",$1.19,"81,233",*,"$3,732",-0.20%,-0.29%
XHI,427,HiCoin,"$868,973",$0.004580,"189,729,990","$48,454",-3.07%,-8.24%,-14.20%
CAP,664,Bottlecaps,"$164,719",$0.000907,"181,534,984",Low Vol,-2.17%,-11.06%,0.12%
ERY,798,Eryllium,"$39,706",$0.008218,"4,831,865",Low Vol,-3.76%,-6.18%,38.16%
BAY,123,BitBay,"$27,267,587",$0.027058,"1,007,760,730",*,"$165,764",-4.20%,-6.27%
SIFT,991,Smart Investm...,?,$5.62,?,*,$553,-1.27%,3.53%
OS76,562,OsmiumCoin,"$17,963",$0.020092,"894,026",$597,-2.16%,-15.91%,-56.15%
ERC,285,EuropeCoin,"$4,851,216",$0.488856,"9,923,610","$23,726",-0.44%,-5.66%,1.40%
AXIOM,1074,Axiom,?,$0.008253,?,Low Vol,-2.16%,-2.52%,10.11%
ORLY,817,Orlycoin,"$33,252",$0.000907,"36,646,779",Low Vol,-2.16%,?,?
STEX,970,STEX,?,$0.134345,?,*,"$1,222",-3.88%,-36.80%
TOA,225,ToaCoin,"$8,729,646",$0.005105,"1,709,904,886","$38,150",-1.71%,-1.67%,8.60%
BLX,981,Blockchain Index,?,$1.45,?,*,$857,-1.27%,-11.66%
VAL,662,Valorbit,"$168,263",$0.000043,"3,894,241,244",Low Vol,-2.16%,?,10.10%
DASHS,946,Dashs,?,$0.042949,?,"$6,179",9.71%,12.08%,67.69%
AGLC,770,AgrolifeCoin,"$57,636",$0.008771,"6,571,017",*,Low Vol,-2.16%,-2.52%
BTG,1076,Bitgem,?,$0.684243,?,Low Vol,-2.17%,-12.92%,23.25%
ETBS,419,Ethbits,"$968,719",$0.696117,"1,391,604",*,"$1,962",-2.16%,-26.09%
GNO,49,Gnosis,"$133,241,169",$120.63,"1,104,590",*,"$474,878",-2.03%,-6.98%
BTCS,657,Bitcoin Scrypt,"$180,821",$0.011045,"16,370,575",Low Vol,2.26%,4.42%,4.59%
DYN,301,Dynamic,"$3,952,277",$2.18,"1,814,894",*,"$457,673",-4.86%,-0.09%
TODAY,1069,TodayCoin,?,$0.001037,?,Low Vol,-9.68%,11.40%,-3.32%
BTCR,702,Bitcurrency,"$102,543",$0.000605,"169,598,616",*,Low Vol,-2.16%,-7.49%
PTOY,124,Patientory,"$27,220,200",$0.388860,"70,000,000",*,"$850,941",-2.95%,-7.92%
AIB,1010,Advanced Inte...,?,$0.005760,?,Low Vol,-2.14%,4.18%,14.36%
MTLMC3,836,Metal Music Coin,"$25,653",$0.000322,"79,719,140",Low Vol,-2.16%,-12.23%,-25.65%
DIBC,537,DIBCOIN,"$80,370",$0.016074,"5,000,000",*,$610,-1.63%,-24.43%
XOT,982,Internet of T...,?,$851.19,?,*,$849,-2.16%,-3.94%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,776,241",$1.18,"9,993,840",*,"$17,308",-4.22%,-0.38%
HODL,492,HOdlcoin,"$243,726",$0.001815,"134,303,465",$672,-2.16%,94.94%,36.09%
RAIN,286,Condensate,"$4,797,854",$0.076448,"62,759,702","$48,885",-1.27%,-8.15%,-5.21%
EQT,266,EquiTrader,"$5,743,554",$0.608166,"9,444,056","$368,491",-0.34%,12.78%,10.61%
NEOS,223,NeosCoin,"$8,805,612",$2.51,"3,509,778","$125,517",2.31%,-7.81%,-16.39%
HEAT,271,HEAT,"$5,557,239",$0.190415,"29,184,880",*,"$6,290",-2.14%,-16.92%
SCORE,456,Scorecoin,"$567,147",$0.018689,"30,346,591","$34,456",-2.24%,28.81%,153.01%
ZRC,298,ZrCoin,"$4,109,499",$1.12,"3,666,642",*,"$76,548",-1.88%,-6.23%
XOC,847,Xonecoin,"$18,147",$0.043208,"420,000",*,Low Vol,-2.16%,-2.91%
SMOKE,658,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,0.41%,-23.30%
CREA,350,Creativecoin,"$2,351,137",$0.188087,"12,500,264","$3,700",-2.68%,1.08%,8.08%
FXE,481,FuturXe,"$305,162",$1.30,"235,421",*,"$2,070",-3.23%,-10.02%
ABY,268,ArtByte,"$5,715,985",$0.007212,"792,537,250","$85,160",1.11%,-6.86%,-10.27%
EXCL,276,ExclusiveCoin,"$5,257,896",$1.23,"4,263,931","$30,788",-2.46%,-7.63%,-12.69%
XPD,686,PetroDollar,"$121,077",$0.001892,"63,993,275",Low Vol,-2.16%,0.68%,-3.12%
STX,133,Stox,"$24,237,398",$0.818831,"29,600,000",*,"$686,754",0.22%,31.19%
CACH,737,CacheCoin,"$73,069",$0.017417,"4,195,132",Low Vol,-2.16%,-2.89%,-5.93%
SMART,251,SmartCash,"$6,663,735",$0.011512,"578,841,148",*,"$16,434",3.33%,6.23%
TFL,302,TrueFlip,"$3,952,265",$0.632639,"6,247,267",*,"$16,102",-1.90%,-21.32%
ATX,819,Artex Coin,"$32,482",$0.001729,"18,781,750",Low Vol,-2.17%,-12.10%,-30.68%
CFI,93,Cofound.it,"$43,547,725",$0.133993,"325,000,000",*,"$258,534",-2.30%,-0.29%
VOX,207,Voxels,"$10,280,802",$0.048956,"210,000,000",*,"$76,579",-2.58%,-5.43%
BIRDS,1044,Birds,?,$0.000086,?,Low Vol,-2.16%,-21.17%,-8.86%
JINN,230,Jinn,"$8,280,763",$141.06,"58,703",*,"$1,975",-3.88%,-8.35%
XCT,506,C-Bit,"$180,772",$0.001150,"157,223,250","$2,922",25.39%,33.23%,27.80%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$286,210",$0.006222,"46,000,000",*,Low Vol,-1.47%,43.52%
CALC,902,CaliphCoin,$105,$0.001210,"87,140",Low Vol,9.57%,-10.46%,180.18%
PND,591,Pandacoin,"$937,890",$0.000029,"32,514,916,898",Low Vol,1.66%,39.63%,55.27%
XAU,1106,Xaucoin,?,$0.021950,?,Low Vol,-2.16%,21.65%,?
GB,524,GoldBlocks,"$116,509",$0.007705,"15,121,401","$3,845",-2.15%,10.17%,24.74%
ACC,949,AdCoin,?,$0.268873,?,"$4,983",-2.15%,14.11%,98.97%
VPRC,814,VapersCoin,"$33,563",$0.000043,"780,124,964",Low Vol,-2.16%,-2.86%,50.19%
IFLT,425,InflationCoin,"$874,749",$0.000043,"20,233,041,508",*,"$6,400",-2.08%,-28.64%
