symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Steem Dollars,322,SBD,SBD,"$3,239,813",$0.951087,"3,406,432",*,"$64,049",-1.11%
Dashs,1094,DASHS,DASHS,?,$0.020551,?,Low Vol,-0.88%,-12.04%
REAL,271,REAL,REAL,"$5,070,163",$0.504202,"10,055,817",*,"$14,101",0.12%
Metaverse ETP,57,ETP,ETP,"$107,452,830",$4.75,"22,600,000","$11,938,700",-0.42%,-6.72%
REX,374,REX,REX,"$1,822,569",$0.210440,"8,660,756",*,$759,0.63%
MyBit Token,261,MYB,MYB,"$5,840,337",$2.23,"2,616,334",*,"$29,461",3.80%
TurboCoin,1146,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.83%
Voise,228,VOISE,VOISE,"$8,182,842",$0.012726,"643,012,000",*,"$116,696",-0.41%
Darsek,716,KED,KED,"$125,417",$0.009457,"13,261,381",Low Vol,-0.14%,-13.76%
Breakout,368,BRK,BRK,"$2,122,805",$0.117010,"18,142,083","$29,490",3.00%,-4.95%
COSS,221,COSS,COSS,"$9,204,700",$0.110900,"83,000,000",*,"$571,522",1.81%
Ethereum Classic,12,ETC,ETC,"$999,412,507",$10.33,"96,747,612","$38,374,700",0.27%,-4.68%
Sterlingcoin,692,SLG,SLG,"$142,423",$0.033978,"4,191,640",Low Vol,-0.78%,-15.49%
SaluS,174,SLS,SLS,"$13,857,946",$13.80,"1,004,439",*,"$18,538",-2.00%
Primecoin,354,XPM,XPM,"$2,414,011",$0.114654,"21,054,746","$356,867",-0.67%,-0.87%
Status,65,SNT,SNT,"$85,879,898",$0.024746,"3,470,483,788",*,"$1,690,350",0.74%
EOT Token,355,EOT,EOT,"$2,398,198",$0.290307,"8,260,903",*,"$28,212",-0.83%
42-coin,479,42,42,"$456,502",$10869.10,41.999999,"$11,448",6.67%,2.51%
Storjcoin X,969,SJCX,SJCX,?,$0.341904,?,*,"$24,655",-0.62%
Minex,1009,MINEX,MINEX,?,$0.037802,?,*,"$1,452",-0.87%
Walton,33,WTC,WTC,"$169,835,701",$6.82,"24,898,178",*,"$6,172,130",-0.68%
Kore,216,KORE,KORE,"$9,455,076",$4.68,"2,021,724",*,"$236,819",-1.91%
WeTrust,122,TRST,TRST,"$25,633,776",$0.278182,"92,147,500",*,"$237,513",-1.07%
LandCoin,1077,LDCN,LDCN,?,$0.001538,?,*,Low Vol,-0.88%
Evotion,527,EVO,EVO,"$145,339",$0.046420,"3,130,972","$1,059",7.96%,47.13%
Expanse,179,EXP,EXP,"$13,099,081",$1.66,"7,906,397","$153,381",-0.31%,-5.71%
PutinCoin,340,PUT,PUT,"$2,792,110",$0.013910,"200,722,465","$1,870",-0.88%,-10.49%
eLTC,1133,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,0.63%
TenX,29,PAY,PAY,"$178,669,416",$1.71,"104,661,310",*,"$1,607,260",-3.20%
FirstCoin,31,FRST,FRST,"$174,714,948",$14.09,"12,400,981","$1,651,420",-0.75%,-1.61%
Yescoin,1135,YES,YES,?,$0.000003,?,Low Vol,14.08%,-5.10%
Maecenas,227,ART,ART,"$8,201,233",$0.272013,"30,150,150",*,"$2,964",-0.27%
BowsCoin,864,BSC,BSC,"$24,767",$0.004462,"5,550,102",Low Vol,-0.83%,1.69%
Polybius,178,PLBT,PLBT,"$13,184,029",$3.46,"3,808,454",*,"$21,447",-1.94%
DaxxCoin,494,DAXX,DAXX,"$351,458",$0.000715,"491,732,050","$1,298",-1.00%,3.90%
Breakout Stake,339,BRX,BRX,"$2,797,075",$0.446241,"6,268,082",*,"$86,189",-0.99%
OKCash,189,OK,OK,"$12,169,956",$0.166553,"73,069,572",*,"$338,135",0.43%
PetroDollar,685,XPD,XPD,"$155,215",$0.002425,"63,993,275",Low Vol,-0.87%,47.41%
CannabisCoin,375,CANN,CANN,"$1,777,020",$0.023009,"77,231,176","$95,563",0.61%,-5.26%
President Joh...,1139,GARY,GARY,?,$0.117374,?,*,Low Vol,-0.87%
GanjaCoin,1019,MRJA,MRJA,?,$0.035112,?,"$1,028",12.11%,-2.29%
MaxCoin,623,MAX,MAX,"$580,518",$0.009571,"60,655,541",Low Vol,-0.87%,-13.23%
VIP Tokens,557,VIP,VIP,"$39,199",$0.000470,"83,450,403",*,$812,-0.87%
Advanced Inte...,1015,AIB,AIB,?,$0.007163,?,"$1,100",0.77%,12.16%
MCAP,75,MCAP,MCAP,"$70,597,248",$1.84,"38,295,641",*,"$602,614",0.10%
Santiment Net...,183,SAN,SAN,"$12,607,288",$0.225259,"55,967,968",*,"$653,231",-0.09%
MTMGaming,743,MTM,MTM,"$93,411",$0.031137,"2,999,967",*,Low Vol,2.11%
LottoCoin,714,LOT,LOT,"$127,023",$0.000009,"14,491,014,421",Low Vol,-0.62%,-45.96%
Aion,947,AION,AION,?,$0.595791,?,*,"$102,483",5.55%
TAGRcoin,856,TAGR,TAGR,"$27,246",$0.000705,"38,669,634",*,Low Vol,-0.88%
Interzone,497,ITZ,ITZ,"$349,052",$0.378564,"922,043","$7,775",-0.87%,0.37%
Cardano,15,ADA,ADA,"$637,855,197",$0.024602,"25,927,070,538",*,"$3,129,590",-3.31%
Primulon,1068,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.63%,-26.03%
Bata,444,BTA,BTA,"$776,723",$0.155940,"4,980,911","$3,262",6.02%,29.53%
Burst,205,BURST,BURST,"$10,543,672",$0.005856,"1,800,339,818","$147,665",1.77%,-1.44%
PeopleCoin,1073,MEN,MEN,?,$0.000528,?,Low Vol,-0.88%,-0.99%
DECENT,120,DCT,DCT,"$27,507,400",$0.536143,"51,306,089",*,"$759,627",-0.13%
Wild Beast Block,425,WBB,WBB,"$1,032,356",$2.41,"429,174","$4,880",-2.39%,-1.49%
Crown,139,CRW,CRW,"$20,547,492",$1.31,"15,720,389","$52,450",-0.79%,-9.36%
Bitmark,365,BTM,BTM,"$2,201,125",$0.315511,"6,976,380","$3,348",-0.79%,-8.27%
iDice,654,ICE,ICE,"$270,528",$0.172200,"1,571,013",*,Low Vol,-0.88%
Zeitcoin,325,ZEIT,ZEIT,"$3,150,563",$0.000085,"36,971,144,086",$814,0.02%,-12.34%
Feathercoin,230,FTC,FTC,"$8,068,211",$0.044976,"179,390,040","$78,848",-1.31%,4.03%
MiloCoin,876,MILO,MILO,"$20,548",$0.001904,"10,789,954",Low Vol,-0.88%,-63.05%
CryptoEscudo,862,CESC,CESC,"$25,384",$0.000176,"144,105,100",Low Vol,-0.88%,-0.95%
Crypto Bullion,403,CBX,CBX,"$1,310,356",$1.31,"1,003,258",$814,-2.68%,0.70%
President Trump,1020,PRES,PRES,?,$0.003507,?,*,"$1,026",-0.89%
BestChain,1060,BEST,BEST,?,$0.001297,?,Low Vol,-0.82%,-4.00%
SIBCoin,154,SIB,SIB,"$17,458,450",$1.11,"15,672,561","$76,738",-2.27%,-5.64%
Elcoin,704,EL,EL,"$132,501",$0.011821,"11,208,967",*,Low Vol,-1.87%
Mineum,683,MNM,MNM,"$155,693",$0.016499,"9,436,367",Low Vol,-0.83%,-0.99%
Creativecoin,373,CREA,CREA,"$1,824,153",$0.144915,"12,587,744","$3,406",-0.88%,-9.49%
Binance Coin,50,BNB,BNB,"$118,197,963",$1.19,"99,014,000",*,"$2,490,000",-0.05%
Vertcoin,48,VTC,VTC,"$122,650,305",$3.02,"40,585,000","$31,126,900",-5.74%,-12.60%
Moeda Loyalty...,129,MDA,MDA,"$23,481,057",$1.20,"19,628,888",*,"$173,948",0.20%
Stress,662,STS,STS,"$232,278",$0.000411,"565,134,332",Low Vol,-0.88%,?
Shilling,694,SH,SH,"$139,401",$0.003640,"38,292,875",*,Low Vol,17.17%
Sync,1131,SYNC,SYNC,?,$323.53,?,*,Low Vol,-0.87%
Cthulhu Offer...,865,OFF,OFF,"$24,635",$0.009395,"2,622,271",Low Vol,-0.88%,?
Comet,847,CMT,CMT,"$30,369",$0.034793,"872,830",Low Vol,-1.92%,-15.83%
ProCurrency,482,PROC,PROC,"$444,968",$0.034722,"12,815,205",*,"$2,946",6.91%
SatoshiMadness,726,MAD,MAD,"$117,473",$0.000059,"2,000,683,485",*,Low Vol,-0.83%
NeosCoin,243,NEOS,NEOS,"$7,165,456",$2.03,"3,537,693","$176,357",0.22%,-3.87%
SixEleven,765,611,611,"$71,509",$0.167536,"426,830",Low Vol,-0.16%,12.92%
Neblio,79,NEBL,NEBL,"$62,921,913",$5.04,"12,486,513",*,"$453,314",-0.03%
bitUSD,323,BITUSD,BITUSD,"$3,229,311",$1.01,"3,203,840",*,"$42,838",0.55%
STEX,1001,STEX,STEX,?,$0.114911,?,*,"$2,893",-1.05%
Bitcoin Unlim...,990,BTU,BTU,?,$185.00,?,"$5,993",0.00%,-9.22%
Propy,293,PRO,PRO,"$4,312,767",$0.306801,"14,057,212",*,"$113,773",6.53%
CryptoInsight,413,TKR,TKR,"$1,138,825",$0.090890,"12,529,747",*,"$7,151",-3.69%
FuelCoin,645,FC2,FC2,"$351,927",$0.003464,"101,588,093",Low Vol,-0.87%,7.99%
T-coin,1028,TCOIN,TCOIN,?,$0.000116,?,$649,-0.87%,25.01%
UltraCoin,625,UTC,UTC,"$543,459",$0.012272,"44,285,540",Low Vol,-1.08%,4.13%
Circuits of V...,307,COVAL,COVAL,"$3,757,830",$0.003758,"1,000,000,000",*,"$84,141",2.59%
SecureCoin,754,SRC,SRC,"$81,616",$0.010041,"8,128,711",Low Vol,-0.87%,?
Prospectors Gold,304,PGL,PGL,"$3,792,665",$0.058801,"64,500,000",*,$536,-0.82%
Marijuanacoin,803,MAR,MAR,"$48,705",$0.035947,"1,354,902",Low Vol,-0.87%,-0.94%
ShellCoin,1165,SHELL,SHELL,?,$0.030532,?,*,Low Vol,-0.84%
RubleBit,1011,RUBIT,RUBIT,?,$0.002520,?,"$1,288",-0.87%,-11.45%
Slimcoin,684,SLM,SLM,"$155,242",$0.010393,"14,937,439",Low Vol,-0.88%,-0.42%
8Bit,650,8BIT,8BIT,"$289,455",$0.248584,"1,164,415",*,Low Vol,-1.97%
Bitcoin Plus,305,XBC,XBC,"$3,777,897",$37.03,"102,030",*,"$41,677",-2.50%
ZCoin,102,XZC,XZC,"$38,009,063",$11.60,"3,275,542","$1,065,600",-0.38%,-0.81%
PlatinumBAR,519,XPTX,XPTX,"$168,894",$0.495458,"340,884",$966,-0.92%,-1.20%
Cabbage,830,CAB,CAB,"$37,608",$0.003582,"10,499,996",*,Low Vol,-0.83%
Xonecoin,897,XOC,XOC,"$12,824",$0.030532,"420,000",*,Low Vol,-0.83%
eBTC,329,EBTC,EBTC,"$3,036,422",$0.147655,"20,564,300",*,"$77,360",-2.27%
Modum,950,MOD,MOD,?,$0.528363,?,*,"$76,946",-0.70%
Etheriya,638,RIYA,RIYA,"$389,461",$0.246256,"1,581,531",*,Low Vol,-0.88%
Dimecoin,309,DIME,DIME,"$3,650,144",$0.000007,"536,168,508,176","$3,523",6.83%,-19.20%
Macro,995,MCR,MCR,?,$3.87,?,*,"$3,619",-0.87%
Rupee,369,RUP,RUP,"$2,107,897",$0.095702,"22,025,700","$28,455",-0.97%,-4.84%
DT Token,777,DRACO,DRACO,"$62,631",$0.000705,"88,888,888",*,Low Vol,-0.88%
Dinastycoin,603,DCY,DCY,"$872,503",$0.000614,"1,420,050,545",Low Vol,-2.30%,8.31%
E-Dinar Coin,232,EDR,EDR,"$7,936,002",$0.008955,"886,211,988","$1,035,290",4.70%,-4.21%
Hive,193,HVN,HVN,"$11,635,913",$0.031029,"375,000,000",*,"$271,952",-2.97%
PRIZM,213,PZM,PZM,"$9,657,649",$0.991559,"9,739,863",*,"$11,571",-0.60%
StrongHands,1040,SHND,SHND,?,$2.1e-08,?,Low Vol,1.24%,-24.62%
Bottlecaps,681,CAP,CAP,"$158,227",$0.000821,"192,751,701",Low Vol,-2.40%,6.19%
HEAT,234,HEAT,HEAT,"$7,830,533",$0.263997,"29,661,448",*,"$2,846",-1.15%
Lisk,17,LSK,LSK,"$547,452,062",$4.81,"113,927,430",*,"$7,819,850",1.22%
Environ,911,ENV,ENV,"$7,682",$0.000058,"132,656,584",*,Low Vol,-1.02%
CampusCoin,556,CMPCO,CMPCO,"$40,793",$0.000283,"144,067,527",$667,-0.86%,-4.51%
Global Curren...,287,GCR,GCR,"$4,583,820",$0.044375,"103,296,423",*,"$35,106",1.21%
FuturXe,493,FXE,FXE,"$364,790",$1.55,"235,421",*,"$2,477",-0.88%
Theresa May Coin,528,MAY,MAY,"$143,537",$0.006476,"22,163,800","$2,140",-12.84%,-23.39%
RSGPcoin,893,RSGP,RSGP,"$13,948",$8.08,"1,726",*,Low Vol,-0.88%
BitBar,481,BTB,BTB,"$445,935",$12.80,"34,838",$506,-0.63%,29.46%
MojoCoin,680,MOJO,MOJO,"$162,399",$0.013402,"12,117,126",*,Low Vol,-0.88%
VirtualCoin,724,VC,VC,"$118,187",$0.011743,"10,064,287",Low Vol,-0.87%,?
Solaris,455,XLR,XLR,"$657,103",$1.12,"589,008","$8,438",-21.53%,-12.27%
Civic,55,CVC,CVC,"$108,676,890",$0.319450,"340,200,000",*,"$3,821,420",3.27%
CHIPS,382,CHIPS,CHIPS,"$1,596,828",$0.092772,"17,212,486","$12,872",-0.88%,-10.47%
AdEx,93,ADX,ADX,"$47,204,197",$0.838057,"56,325,759",*,"$3,336,600",-1.42%
Sharkcoin,1084,SAK,SAK,?,$0.001823,?,Low Vol,-0.86%,-12.19%
Sphere,249,SPHR,SPHR,"$6,872,737",$2.23,"3,082,940",*,"$2,869",-1.93%
Cannation,707,CNNC,CNNC,"$130,959",$0.052872,"2,476,893",Low Vol,-0.45%,-5.05%
Beatcoin,869,XBTS,XBTS,"$24,306",$0.015942,"1,524,686",Low Vol,-0.88%,-12.78%
Bytom,72,BTM,BTM,"$72,659,880",$0.073617,"987,000,000",*,"$101,939",-0.09%
Bit20,526,BTWTY,BTWTY,"$151,549","$149,162",1.016,*,"$1,472",0.13%
Elementrem,721,ELE,ELE,"$120,478",$0.004697,"25,648,472",Low Vol,-0.88%,41.45%
