symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,316,TagCoin,"$1,971,399 ",$0.348284,"5,660,319","$45,804",3.56%,-9.44%,-14.17%
LDOGE,378,LiteDoge,"$742,379 ",$0.000050,"14,825,929,502",*,"$4,420",-36.10%,-37.23%
TAJ,756,TajCoin,"$26,288 ",$0.003861,"6,809,349",Low Vol,2.19%,-12.44%,-58.95%
SNAKE,985,SnakeEyes,? ,$0.028892,?,*,Low Vol,17.65%,18.27%
PWR,829,Powercoin,"$2,054 ",$0.000041,"49,983,870",Low Vol,3.08%,-4.38%,7.96%
XPM,214,Primecoin,"$6,304,175 ",$0.310506,"20,302,909","$197,222",0.91%,-4.00%,-18.13%
AGLC,653,AgrolifeCoin,"$87,662 ",$0.015161,"5,782,268",*,Low Vol,3.08%,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-33.24%
IXC,518,Ixcoin,"$1,742,357 ",$0.082973,"20,999,088",*,Low Vol,-12.74%,-7.64%
MTLMC3,757,Metal Music Coin,"$26,202 ",$0.000329,"79,719,140",Low Vol,3.14%,-25.95%,-18.58%
MINEX,855,Minex,? ,$0.450340,?,*,"$71,095",8.64%,-6.68%
CCRB,318,CryptoCarbon,"$1,927,373 ",$0.541076,"3,562,111",*,"$16,374",-0.54%,15.31%
NOBL,541,NobleCoin,"$519,500 ",$0.000226,"2,299,823,634",Low Vol,2.49%,-22.06%,12.13%
PRIMU,925,Primulon,? ,$0.000205,?,Low Vol,3.08%,-1.08%,13.26%
XPY,610,PayCoin,"$139,608 ",$0.011895,"11,736,832",**,Low Vol,3.71%,-24.67%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$12,649,000",0.00%,-0.62%
MIOTA,5,IOTA,"$2,423,858,808 ",$0.872039,"2,779,530,283",*,"$52,022,800",11.30%,-9.61%
FIMK,388,FIMKrypto,"$640,077 ",$0.001109,"577,004,618",*,$931,-2.91%,-17.41%
BYC,361,Bytecent,"$1,025,551 ",$0.591014,"1,735,239","$230,752",9.13%,1.96%,30.44%
IXT,132,InsureX,"$18,279,554 ",$0.510904,"35,778,844",*,"$323,219",1.64%,24.30%
BTCD,70,BitcoinDark,"$67,694,006 ",$52.52,"1,288,862","$79,804",3.11%,-9.25%,-25.54%
JNS,298,Janus,"$2,343,488 ",$0.111070,"21,099,198",*,"$1,914",2.87%,-16.34%
UNITS,584,GameUnits,"$181,685 ",$0.052314,"3,472,983",*,Low Vol,3.08%,-15.76%
MAR,701,Marijuanacoin,"$50,850 ",$0.045742,"1,111,670",Low Vol,-0.57%,-12.54%,-16.16%
SNC,189,SunContract,"$8,445,447 ",$0.086032,"98,166,002",*,"$1,245,510",-4.31%,-41.20%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.23%,13.37%
SNGLS,64,SingularDTV,"$82,276,200 ",$0.137127,"600,000,000",*,"$682,995",1.71%,-7.19%
MAX,249,MaxCoin,"$4,429,497 ",$0.073897,"59,941,341","$788,490",4.67%,2.81%,-2.81%
SNM,112,SONM,"$25,562,071 ",$0.077143,"331,360,000",*,"$492,074",2.25%,4.59%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.75%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$177,737,010 ",$0.051214,"3,470,483,788",*,"$13,243,300",4.15%,-11.99%
WGO,359,WavesGo,"$1,051,339 ",$0.105166,"9,996,949",*,"$1,390",25.95%,47.66%
MAD,662,SatoshiMadness,"$82,199 ",$0.000041,"2,000,683,485",*,Low Vol,3.08%,?
LAZ,1011,Lazaruscoin,? ,$0.001479,?,*,Low Vol,3.08%,7.63%
AXF,873,AxFunds,? ,$0.067545,?,"$16,158",-0.34%,-4.14%,-12.48%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-6.22%,-18.79%
FFC,960,FireFlyCoin,? ,$0.000106,?,Low Vol,32.61%,23.07%,-16.27%
MAO,483,Mao Zedong,"$73,760 ",$0.014174,"5,203,745",$998,6.35%,-12.42%,21.91%
GAIN,1012,UGAIN,? ,$0.000781,?,Low Vol,3.08%,0.98%,?
GUC,979,GoldUnionCoin,? ,$0.616281,?,*,Low Vol,3.08%,-24.47%
MGM,814,Magnum,"$6,623 ",$0.001767,"3,748,685",Low Vol,3.08%,?,-15.78%
SHDW,376,Shadow Token,"$772,898 ",$0.110414,"7,000,000",*,$639,3.08%,-0.89%
EVO,689,Evotion,"$56,868 ",$0.023031,"2,469,220",Low Vol,2.94%,-9.79%,-8.79%
DTB,129,Databits,"$19,521,009 ",$0.858149,"22,747,809",*,"$110,372",0.96%,-2.90%
CME,1004,Cashme,? ,$0.000082,?,**,Low Vol,3.14%,-4.68%
TSE,635,Tattoocoin (S...,"$102,814 ",$0.001137,"90,421,856",*,Low Vol,3.25%,-24.35%
GUN,658,Guncoin,"$84,998 ",$0.000450,"188,701,678",Low Vol,2.82%,-11.98%,-16.08%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,539,375 ",$0.220525,"75,000,000",*,"$350,855",1.14%,-15.83%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,3.08%,24.42%
TYCHO,867,Tychocoin,? ,$0.139649,?,"$22,096",7.30%,25.83%,18.94%
KLC,711,KiloCoin,"$45,221 ",$0.000230,"196,297,971",Low Vol,4.20%,-46.36%,-37.20%
CARBON,522,Carboncoin,"$1,264,771 ",$0.000082,"15,391,982,005",Low Vol,3.08%,-4.33%,39.91%
YBC,152,YbCoin,"$14,816,636 ",$4.91,"3,020,475",*,"$148,070",-0.99%,-9.69%
XBG,976,BTCGold,? ,$0.004067,?,Low Vol,3.08%,-5.29%,-2.91%
BET,990,BetaCoin,? ,$0.002465,?,Low Vol,3.08%,-18.00%,-74.94%
CMP,208,Compcoin,"$6,577,754 ",$1.68,"3,905,450","$20,243",3.08%,-28.49%,-32.40%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.15%,-8.69%
HUC,337,HunterCoin,"$1,540,945 ",$0.082212,"18,743,580","$45,952",1.27%,-13.63%,-12.40%
PEPE,333,PepeCoin,"$1,593,935 ",$0.159472,"9,995,078","$161,079",-5.46%,10.03%,3.70%
LSK,26,Lisk,"$223,272,065 ",$2.01,"111,124,305",*,"$4,473,400",4.59%,-2.47%
VGC,991,VegasCoin,? ,$0.000985,?,Low Vol,3.08%,-14.04%,3.99%
POKE,973,PokeCoin,? ,$0.000123,?,Low Vol,54.62%,43.50%,34.36%
XBTS,778,Beatcoin,"$18,889 ",$0.012389,"1,524,686",Low Vol,-4.87%,-19.15%,10.58%
TTC,594,TittieCoin,"$158,738 ",$0.000126,"1,259,816,434",Low Vol,2.21%,46.70%,26.26%
SPORT,994,SportsCoin,? ,$0.001643,?,*,Low Vol,3.08%,-1.88%
VLT,599,Veltor,"$150,570 ",$0.271369,"554,855",Low Vol,3.08%,5.31%,-11.47%
BUMBA,690,BumbaCoin,"$54,721 ",$0.002469,"22,165,580",Low Vol,3.07%,-11.07%,-21.92%
GRT,656,Grantcoin,"$86,484 ",$0.002054,"42,099,827",*,Low Vol,3.14%,-9.65%
GRS,210,Groestlcoin,"$6,480,578 ",$0.095024,"68,199,448","$268,937",3.03%,-11.33%,-21.38%
BLZ,791,BlazeCoin,"$15,492 ",$0.000025,"608,557,394",Low Vol,-5.30%,7.12%,-17.40%
BLU,535,BlueCoin,"$646,933 ",$0.001126,"574,683,675",Low Vol,-5.16%,3.53%,-2.54%
PEPECASH,201,Pepe Cash,"$7,291,943 ",$0.010389,"701,884,009",*,"$3,093",3.22%,-7.58%
1337,335,1337,"$1,578,159 ",$0.000068,"23,271,533,465",*,"$1,814",-3.99%,-1.30%
MARS,482,Marscoin,"$75,528 ",$0.002671,"28,279,074",$893,3.08%,-9.11%,4.45%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,3.08%,?
FLAX,650,Flaxscript,"$91,055 ",$0.016390,"5,555,720",Low Vol,3.08%,42.92%,5.34%
RUSTBITS,529,Rustbits,"$843,115 ",$0.023884,"35,300,866",*,Low Vol,5.82%,-60.87%
GBRC,974,Global Busine...,? ,$0.000082,?,Low Vol,3.08%,-22.53%,-3.81%
SC,37,Siacoin,"$181,580,507 ",$0.006324,"28,711,739,705","$5,252,180",2.94%,-10.17%,-18.87%
FTC,186,Feathercoin,"$8,909,016 ",$0.051669,"172,426,120","$146,044",0.07%,-3.09%,-12.62%
GRE,515,Greencoin,"$2,515,009 ",$0.000766,"3,282,144,641",*,Low Vol,-1.22%,179.23%
GRC,174,GridCoin,"$10,667,638 ",$0.027331,"390,312,753","$57,532",2.38%,-2.36%,-19.46%
BLK,146,BlackCoin,"$15,528,598 ",$0.203467,"76,319,981",*,"$334,901",2.65%,-5.47%
WGR,124,Wagerr,"$20,850,471 ",$0.113937,"183,000,000",*,"$115,438",3.16%,-2.11%
SPRTS,223,Sprouts,"$5,775,150 ",$0.000015,"391,684,327,037",*,$746,1.15%,78.55%
BLC,617,Blakecoin,"$130,283 ",$0.008615,"15,122,697",Low Vol,2.95%,-11.86%,-18.37%
DCRE,1030,DeltaCredits,? ,$0.097455,?,*,Low Vol,3.08%,-47.27%
MG,879,Mind Gene,? ,$0.009039,?,"$7,511",-1.40%,-14.30%,-19.02%
XCXT,449,CoinonatX,"$192,605 ",$0.017297,"11,135,143","$2,585",5.33%,-21.41%,?
CBD,1020,CBD Crystals,? ,$0.001479,?,*,Low Vol,3.08%,?
SHA,982,SHACoin,? ,$0.000657,?,Low Vol,-2.99%,2.04%,-36.02%
MARX,939,MarxCoin,? ,$0.001125,?,Low Vol,2.03%,5.50%,-35.97%
MXT,521,MarteXcoin,"$1,350,944 ",$0.493025,"2,740,112",Low Vol,3.08%,203.87%,16.72%
MUSIC,244,Musicoin,"$4,570,470 ",$0.015694,"291,225,894","$80,865",0.92%,-8.08%,-11.48%
RADS,141,Radium,"$16,356,438 ",$4.92,"3,327,333",*,"$242,768",4.77%,-6.10%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,2.88%,-3.93%
RUPX,439,Rupaya,"$241,340 ",$0.045151,"5,345,201","$17,290",14.10%,-22.61%,-38.35%
BTCS,661,Bitcoin Scrypt,"$82,443 ",$0.005068,"16,267,638",Low Vol,3.07%,-30.58%,-25.52%
EMC2,200,Einsteinium,"$7,346,778 ",$0.034454,"213,236,248","$426,543",1.02%,-16.24%,-32.67%
CBX,526,Crypto Bullion,"$888,776 ",$0.888882,"999,880",Low Vol,1.84%,-15.21%,-20.59%
HLB,847,Lepaoquan,? ,$0.018176,?,*,"$179,229",0.88%,-5.55%
GB,573,GoldBlocks,"$220,606 ",$0.014678,"15,029,779",Low Vol,3.08%,-14.44%,-7.17%
LKC,963,LinkedCoin,? ,$0.000247,?,Low Vol,3.20%,14.80%,29.55%
DON,933,Donationcoin,? ,$0.000616,?,**,Low Vol,10.44%,-3.75%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.13%
FJC,395,FujiCoin,"$569,926 ",$0.000537,"1,061,341,261","$1,289",6.50%,-1.68%,-30.58%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,693",Low Vol,?,-3.01%,-14.34%
REP,28,Augur,"$207,384,100 ",$18.85,"11,000,000",*,"$1,945,440",0.80%,-6.50%
GLC,389,GlobalCoin,"$639,941 ",$0.009819,"65,171,010","$1,962",3.08%,2.49%,1.62%
GLD,248,GoldCoin,"$4,449,694 ",$0.110042,"40,436,320","$25,595",0.57%,-3.50%,-7.15%
FUCK,373,FuckToken,"$831,365 ",$0.019247,"43,193,633",*,"$3,289",-41.87%,-67.28%
SUMO,426,Sumokoin,"$319,248 ",$0.265042,"1,204,519","$1,148",3.08%,-7.47%,-24.79%
CTO,498,Crypto,"$27,205 ",$0.002506,"10,854,903",$794,3.08%,-16.67%,-21.95%
SMC,409,SmartCoin,"$462,078 ",$0.019952,"23,159,270","$1,847",-8.52%,22.22%,13.64%
DOT,303,Dotcoin,"$2,275,239 ",$0.009344,"243,494,250",*,"$22,250",2.96%,-1.60%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.80%,-26.87%
CLAM,137,Clams,"$17,073,222 ",$6.63,"2,574,921",*,"$480,058",4.41%,-1.53%
FCT,30,Factom,"$197,830,823 ",$22.62,"8,745,102",*,"$14,559,700",-0.59%,-1.70%
CONX,794,Concoin,"$14,494 ",$0.019474,"744,266",Low Vol,3.08%,-34.60%,5.73%
GPU,539,GPU Coin,"$552,362 ",$0.013646,"40,477,042",Low Vol,3.09%,696.35%,815.55%
QTUM,14,Qtum,"$607,452,200 ",$10.30,"59,000,000",*,"$44,860,700",4.73%,-14.41%
FUZZ,788,FuzzBalls,"$16,074 ",$0.003328,"4,829,945",Low Vol,3.08%,-46.98%,-37.54%
BITEUR,467,bitEUR,"$113,642 ",$1.10,"103,275",*,"$3,708",-5.69%,-7.20%
INPAY,300,InPay,"$2,309,820 ",$0.230982,"10,000,000",*,"$148,900",2.27%,-4.37%
FCN,540,Fantomcoin,"$534,084 ",$0.086279,"6,190,179",Low Vol,8.23%,-10.38%,-5.74%
BSC,780,BowsCoin,"$17,786 ",$0.003205,"5,550,102",Low Vol,3.08%,-4.33%,-17.44%
BTU,866,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.77%,30.52%
FC2,580,FuelCoin,"$190,292 ",$0.001874,"101,518,624",**,Low Vol,?,-3.01%
RICHX,1006,RichCoin,? ,$0.006286,?,Low Vol,3.14%,?,72.05%
JET,462,JetCoin,"$129,871 ",$0.072142,"1,800,220",*,$848,3.07%,66.84%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.80%
AUM,710,Alexium,"$47,534 ",$0.002342,"20,297,336",*,Low Vol,3.14%,-22.10%
LTC,6,Litecoin,"$2,334,572,741 ",$44.45,"52,525,457","$166,768,000",1.00%,-4.81%,-5.52%
LTB,588,LiteBar,"$180,746 ",$0.253587,"712,759",Low Vol,31.19%,14.42%,31.79%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.78%
AUR,224,Auroracoin,"$5,765,723 ",$0.665931,"8,658,139",**,"$36,535",2.24%,-3.98%
XTC,364,TileCoin,"$1,001,130 ",$0.010011,"100,000,000",*,"$25,340",3.07%,-4.18%
1ST,77,FirstBlood,"$55,363,880 ",$0.647089,"85,558,371",*,"$5,469,000",2.00%,-5.46%
XTO,519,Tao,"$1,496,863 ",$0.049179,"30,436,920",Low Vol,3.14%,28.90%,43.40%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$130,489",5.70%,37.51%
ALL,652,Allion,"$88,708 ",$0.014309,"6,199,359",Low Vol,3.16%,111.31%,67.37%
EDG,76,Edgeless,"$57,210,713 ",$0.697298,"82,046,288",*,"$1,975,740",5.38%,-19.24%
CTIC2,500,Coimatic 2.0,"$21,267 ",$0.004010,"5,303,500","$1,136",-11.68%,9.62%,-42.23%
RLC,75,iExec RLC,"$57,992,022 ",$0.733419,"79,070,793",*,"$525,216",1.82%,-3.34%
EDR,144,E-Dinar Coin,"$15,546,019 ",$0.017542,"886,211,988","$715,117",2.34%,4.63%,27.02%
SH,803,Shilling,"$9,918 ",$0.002465,"4,023,500",*,Low Vol,-30.85%,-31.43%
SBD,277,Steem Dollars,"$3,004,554 ",$0.860379,"3,492,128",*,"$55,064",4.34%,-8.86%
WAVES,16,Waves,"$423,120,000 ",$4.23,"100,000,000",*,"$3,669,710",2.91%,-7.45%
PUT,235,PutinCoin,"$5,060,029 ",$0.025229,"200,566,364","$2,132",1.71%,5.83%,12.35%
RLT,396,RouletteToken,"$566,836 ",$0.056163,"10,092,658",*,"$24,654",21.65%,9.42%
ALT,305,Altcoin,"$2,214,989 ",$18.13,"122,175",*,"$7,119",2.60%,7.13%
LMC,168,LoMoCoin,"$12,096,492 ",$0.056690,"213,381,157",*,"$369,182",4.05%,-8.93%
ORB,532,Orbitcoin,"$769,722 ",$0.255515,"3,012,432",Low Vol,2.46%,-0.96%,-14.84%
VPRC,753,VapersCoin,"$27,574 ",$0.000035,"780,124,964",Low Vol,35.19%,136.11%,-5.63%
BAC,1005,BitAlphaCoin,? ,$0.002013,?,Low Vol,3.08%,-17.76%,-21.61%
I0C,534,I0Coin,"$651,011 ",$0.031030,"20,980,337",Low Vol,1.69%,88.83%,7.35%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.70%,-14.05%,-21.68%
FUTC,977,FutCoin,? ,$0.001233,?,Low Vol,3.14%,-7.42%,7.22%
BAS,375,BitAsean,"$793,870 ",$0.158774,"5,000,000",*,"$86,450",5.40%,163.96%
OMNI,163,Omni,"$13,084,275 ",$23.38,"559,559",*,"$171,896",2.81%,-8.55%
TOR,487,Torcoin,"$63,130 ",$0.199667,"316,179","$1,239",10.00%,1.88%,29.56%
MGO,55,MobileGo,"$97,258,576 ",$0.992142,"98,028,887",*,"$584,325",1.62%,-10.68%
XHI,424,HiCoin,"$320,868 ",$0.001691,"189,729,990","$103,514",-1.62%,-8.38%,4.47%
CAP,576,Bottlecaps,"$198,875 ",$0.001191,"166,914,228",Low Vol,3.08%,-5.15%,7.78%
ERY,678,Eryllium,"$66,200 ",$0.014032,"4,717,868",Low Vol,11.03%,-15.55%,-4.87%
BAY,135,BitBay,"$17,447,775 ",$0.017315,"1,007,674,045",*,"$122,727",6.47%,13.33%
OS76,774,OsmiumCoin,"$20,312 ",$0.022720,"894,026",Low Vol,3.08%,5.18%,18.73%
ERC,314,EuropeCoin,"$1,992,758 ",$0.201483,"9,890,450","$33,287",5.24%,-2.71%,-0.57%
AXIOM,945,Axiom,? ,$0.007971,?,Low Vol,3.14%,-6.94%,6.86%
CAB,752,Cabbage,"$28,472 ",$0.002712,"10,499,996",*,Low Vol,3.14%,?
STEX,921,STEX,? ,$0.191660,?,*,Low Vol,2.96%,-9.39%
TOA,187,ToaCoin,"$8,718,843 ",$0.005170,"1,686,576,722","$68,871",3.07%,-6.44%,-17.02%
VAL,607,Valorbit,"$144,273 ",$0.000041,"3,511,535,492",Low Vol,3.08%,-3.65%,7.46%
ELE,621,Elementrem,"$124,387 ",$0.004889,"25,441,330",Low Vol,3.08%,-4.33%,-13.09%
DASHS,924,Dashs,? ,$0.036073,?,Low Vol,2.84%,55.55%,2.60%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",2.61%,-5.77%
BTG,967,Bitgem,? ,$0.913082,?,Low Vol,3.08%,-4.38%,-15.25%
CVC,43,Civic,"$156,695,120 ",$0.460868,"340,000,000",*,"$8,660,130",7.93%,-15.57%
BOST,649,BoostCoin,"$91,572 ",$0.007724,"11,855,487",Low Vol,3.08%,-58.37%,-56.89%
DYN,265,Dynamic,"$3,669,613 ",$2.07,"1,770,468",*,"$47,350",8.37%,5.20%
TODAY,944,TodayCoin,? ,$0.001274,?,Low Vol,3.08%,9.84%,-51.84%
BTCR,638,Bitcurrency,"$100,785 ",$0.000594,"169,598,616",*,Low Vol,0.03%,-21.46%
PTOY,125,Patientory,"$20,721,400 ",$0.296020,"70,000,000",*,"$929,544",4.06%,-6.42%
AIB,969,Advanced Inte...,? ,$0.005812,?,**,Low Vol,3.14%,-13.79%
DIBC,479,DIBCOIN,"$82,993 ",$0.016598,"5,000,000",*,$642,11.49%,2.85%
XOT,889,Internet of T...,? ,$1232.56,?,*,"$2,430",3.08%,-4.33%
ABC,883,Alphabit,? ,$12.29,?,*,"$3,600",3.08%,-4.84%
WCT,178,Waves Communi...,"$10,273,008 ",$1.14,"8,996,338",*,"$26,364",-12.56%,-25.58%
611,490,SixEleven,"$60,409 ",$0.143785,"420,136",$670,2.99%,5.83%,-6.21%
RAIN,286,Condensate,"$2,753,514 ",$0.051384,"53,587,091","$40,762",1.38%,6.37%,69.26%
ZRX,22,0x,"$273,075,000 ",$0.455125,"600,000,000",*,"$32,851,000",4.96%,50.74%
NEOS,177,NeosCoin,"$10,413,013 ",$3.02,"3,451,572","$220,121",1.57%,-2.08%,-9.49%
HEAT,199,HEAT,"$7,517,493 ",$0.267043,"28,150,872",*,"$10,533",3.08%,-17.48%
SCORE,464,Scorecoin,"$124,175 ",$0.004519,"27,478,034","$1,499",-10.44%,5.33%,-14.06%
ZRC,255,ZrCoin,"$4,072,781 ",$1.28,"3,188,911",*,"$58,599",3.77%,4.48%
XOC,787,Xonecoin,"$16,393 ",$0.039031,"420,000",*,Low Vol,3.08%,-0.93%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$278,625 ",$0.000493,"565,134,332",Low Vol,3.08%,-23.47%,5.22%
FXE,440,FuturXe,"$240,833 ",$1.02,"235,421",*,"$33,028",3.08%,-0.04%
ABY,227,ArtByte,"$5,652,415 ",$0.007132,"792,537,250",**,"$93,031",2.09%,-4.85%
EXCL,287,ExclusiveCoin,"$2,634,660 ",$0.627564,"4,198,233","$14,443",-1.00%,-4.09%,-14.43%
XPD,663,PetroDollar,"$81,505 ",$0.001274,"63,993,275",Low Vol,3.08%,-10.91%,-18.38%
STX,71,Stox,"$67,494,512 ",$2.28,"29,600,000",*,"$3,683,640",4.65%,1.64%
CACH,413,CacheCoin,"$418,095 ",$0.099662,"4,195,132","$3,707",24.96%,34.52%,79.28%
SMART,259,SmartCash,"$3,953,484 ",$0.015090,"261,986,700",*,"$3,366",-6.59%,-7.49%
ATX,723,Artex Coin,"$38,576 ",$0.002054,"18,778,245",Low Vol,3.08%,-25.26%,-24.07%
CFI,73,Cofound.it,"$62,703,225 ",$0.192933,"325,000,000",*,"$747,801",1.06%,-7.75%
JINN,194,Jinn,"$7,875,712 ",$134.16,"58,703",*,"$1,207",2.80%,-9.26%
XCT,592,C-Bit,"$164,594 ",$0.001131,"145,580,250",Low Vol,4.79%,10.73%,7.02%
IVZ,932,InvisibleCoin,? ,$0.457363,?,*,Low Vol,3.08%,-23.89%
CFT,550,CryptoForecast,"$406,047 ",$0.008827,"46,000,000",*,Low Vol,3.08%,-5.28%
CALC,834,CaliphCoin,$115 ,$0.001315,"87,140",Low Vol,3.08%,-56.27%,8.57%
PND,523,Pandacoin,"$1,219,452 ",$0.000038,"32,514,916,898",Low Vol,2.90%,16.81%,-0.66%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.14%,8.17%
PIGGY,417,Piggycoin,"$399,698 ",$0.000825,"484,464,458",$657,28.11%,1.99%,-26.48%
SOJ,489,Sojourn,"$62,009 ",$0.134637,"460,564","$9,458",-6.77%,42.13%,?
IFLT,398,InflationCoin,"$551,331 ",$0.000052,"10,599,990,387",*,"$3,039",10.21%,21.14%
ECOB,145,Ecobit,"$15,530,667 ",$0.034944,"444,444,444",*,"$9,144",3.07%,-4.31%
GAS,57,Gas,"$93,316,559 ",$31.88,"2,927,312",*,"$2,636,710",5.56%,6.80%
ROYAL,1009,RoyalCoin,? ,$0.001561,?,Low Vol,-10.98%,-18.34%,26.08%
FNC,320,FinCoin,"$1,895,405 ",$0.147174,"12,878,667",*,"$74,356",3.08%,-6.87%
LIR,798,LetItRide,"$13,213 ",$0.000370,"35,733,745",*,Low Vol,3.08%,-4.38%
LINDA,380,Linda,"$734,090 ",$0.000126,"5,828,520,388","$23,465",-16.78%,-33.58%,-45.16%
EGC,294,EverGreenCoin,"$2,419,188 ",$0.181603,"13,321,301","$355,783",1.21%,-19.09%,34.10%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,560 ",$0.000986,"75,614,500",Low Vol,3.08%,1.19%,11.92%
GAP,664,Gapcoin,"$78,048 ",$0.006861,"11,375,160",Low Vol,2.52%,-4.95%,-10.00%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,3.08%,-4.33%,7.96%
MBRS,170,Embers,"$11,506,987 ",$0.230467,"49,929,000",*,"$34,222",-1.20%,136.64%
IMPS,783,ImpulseCoin,"$17,468 ",$0.000863,"20,245,510",Low Vol,3.08%,12.36%,?
BITOK,870,Bitok,? ,$0.008176,?,*,"$19,866",5.09%,-11.66%
SAN,123,Santiment Net...,"$20,871,942 ",$0.355437,"58,721,917",*,"$1,723,240",2.41%,-6.42%
PRC,641,PRCoin,"$99,132 ",$0.008253,"12,011,000",**,Low Vol,3.04%,-13.29%
COAL,765,BitCoal,"$23,344 ",$0.005188,"4,500,000",Low Vol,3.28%,74.66%,-36.75%
MEOW,494,Kittehcoin,"$43,601 ",$0.000002,"23,905,669,976",$575,1.39%,-6.63%,-8.58%
STRAT,15,Stratis,"$503,033,015 ",$5.11,"98,509,146",*,"$17,455,600",2.46%,-15.38%
PLBT,101,Polybius,"$30,765,204 ",$8.15,"3,772,687",*,"$196,627",14.66%,15.51%
PUTIC,667,Putin Classic,"$75,836 ",$0.002219,"34,181,854",Low Vol,3.08%,-3.65%,67.51%
VIDZ,595,PureVidz,"$158,380 ",$0.001264,"125,279,775",*,Low Vol,1.75%,-20.89%
LBC,120,LBRY Credits,"$21,372,319 ",$0.311893,"68,524,524","$1,570,850",0.95%,-8.95%,-34.32%
