symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,902,HVCO,HVCO,"$15,702",$0.010509,"1,494,171",*,Low Vol,0.32%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$12,063,011",$60.98,"197,834","$5,976",1.48%,6.39%
Wyvern,797,WYV,WYV,"$61,579",$0.037180,"1,656,235",*,Low Vol,0.31%
AudioCoin,429,ADC,ADC,"$1,090,797",$0.001323,"824,705,866","$4,846",-6.57%,-9.14%
MACRON,809,MCRN,MCRN,"$51,789",$0.000129,"401,421,401",*,Low Vol,0.31%
OctoCoin,743,888,888,"$97,085",$0.001941,"50,023,900",Low Vol,0.78%,20.14%
Substratum,116,SUB,SUB,"$30,704,575",$0.135806,"226,091,449",*,"$724,648",2.87%
eREAL,1047,EREAL,EREAL,?,$0.001452,?,*,"$1,486",-30.74%
AdShares,609,ADST,ADST,"$1,327,101",$0.109737,"12,093,469",*,Low Vol,0.16%
PlayerCoin,581,PLACO,PLACO,"$45,324",$0.001291,"35,120,000","$33,343",-4.97%,?
BriaCoin,464,BRIA,BRIA,"$684,927",$1.47,"466,038",*,"$6,980",-9.05%
Aces,1065,ACES,ACES,?,$0.000123,?,*,$569,-33.13%
Hedge,306,HDG,HDG,"$4,399,896",$1.19,"3,709,674",*,"$89,824",-0.33%
ExchangeN,554,EXN,EXN,"$124,759",$0.024463,"5,100,000",*,"$6,087",0.27%
KushCoin,726,KUSH,KUSH,"$121,377",$0.022289,"5,445,524",Low Vol,0.32%,7.92%
PoSToken,487,POS,POS,"$553,757",$0.956466,"578,962",*,"$9,166",-6.44%
Darcrus,410,DAR,DAR,"$1,353,772",$0.099539,"13,600,388",*,"$1,936",0.51%
EarthCoin,626,EAC,EAC,"$711,911",$0.000062,"11,468,260,421",Low Vol,0.37%,0.57%
Bismuth,394,BIS,BIS,"$1,796,204",$0.367580,"4,886,565","$23,982",0.44%,1.40%
Po.et,216,POE,POE,"$10,396,627",$0.004867,"2,136,283,004",*,"$18,627",-4.71%
Peacecoin,1084,PEC,PEC,?,$0.003564,?,*,Low Vol,0.31%
Renos,610,RNS,RNS,"$1,313,983",$0.039393,"33,356,077",*,Low Vol,0.31%
Golfcoin,1062,GOLF,GOLF,?,$0.000061,?,$662,0.31%,6.85%
Ethereum,2,ETH,ETH,"$29,338,053,866",$307.50,"95,407,685","$578,690,000",0.31%,3.15%
HOdlcoin,529,HODL,HODL,"$264,443",$0.001844,"143,434,730",$884,6.84%,37.04%
Spots,814,SPT,SPT,"$49,457",$0.002207,"22,406,021",Low Vol,-2.61%,-4.23%
Obsidian,249,ODN,ODN,"$7,377,535",$0.302358,"24,400,000",*,"$38,503",0.07%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1116,NXX,NXX,?,$0.012163,?,*,Low Vol,0.45%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,4.00%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.055358,?,*,"$4,006",0.45%
GBCGoldCoin,839,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,23.22%
SOILcoin,827,SOIL,SOIL,"$43,108",$0.007560,"5,702,048",Low Vol,-1.51%,18.14%
Dollarcoin,732,DLC,DLC,"$114,226",$0.012543,"9,106,714",Low Vol,-1.83%,?
Abncoin,947,ABN,ABN,$688,$0.010160,"67,700",Low Vol,0.31%,2.34%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,333,ZCL,ZCL,"$3,323,806",$1.84,"1,809,800","$145,494",0.99%,-1.67%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,048,739",$2.16,"1,412,362",*,"$7,806",0.32%
YashCoin,602,YASH,YASH,"$3,564,476",$0.356439,"10,000,240",*,Low Vol,0.31%
MustangCoin,782,MST,MST,"$69,369",$0.110049,"630,343",Low Vol,0.31%,8.04%
WayGuide,682,WAY,WAY,"$202,884",$0.002028,"100,040,708",*,Low Vol,0.31%
Operand,1136,OP,OP,?,$0.000799,?,*,Low Vol,0.31%
Tao,273,XTO,XTO,"$6,000,562",$0.184086,"32,596,515","$10,919",0.31%,37.18%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,0.31%,6.85%
Quantum Resis...,104,QRL,QRL,"$37,130,964",$0.714057,"52,000,000",*,"$309,782",0.38%
InvisibleCoin,1128,IVZ,IVZ,?,$0.129117,?,*,Low Vol,0.31%
Impact,869,IMX,IMX,"$26,919",$0.000246,"109,508,941",Low Vol,0.31%,113.70%
netBit,1189,NBIT,NBIT,?,$0.036074,?,*,Low Vol,0.31%
WhiteCoin,258,XWC,XWC,"$6,809,486",$0.027409,"248,440,703",*,"$72,255",3.74%
FlavorCoin,832,FLVR,FLVR,"$41,097",$0.001967,"20,898,106",*,Low Vol,0.31%
Kurrent,816,KURT,KURT,"$47,795",$0.004818,"9,919,485",Low Vol,0.31%,-46.66%
Phoenixcoin,523,PXC,PXC,"$293,081",$0.004763,"61,530,760","$1,509",0.30%,33.03%
Jinn,256,JINN,JINN,"$6,901,477",$117.57,"58,703",*,"$4,585",-0.17%
Blackstar,838,BSTAR,BSTAR,"$38,766",$0.000061,"630,795,971",*,Low Vol,0.31%
IrishCoin,1106,IRL,IRL,?,$0.001721,?,Low Vol,0.32%,10.78%
Tyrocoin,1048,TYC,TYC,?,$0.081243,?,"$1,401",1.69%,3.06%
BritCoin,642,BRIT,BRIT,"$435,953",$0.020498,"21,268,092",Low Vol,0.31%,7.99%
Opus,332,OPT,OPT,"$3,353,304",$0.023938,"140,080,549",*,"$1,648",-0.87%
Bitradio,402,BRO,BRO,"$1,540,023",$0.265929,"5,791,108",*,"$2,457",2.17%
Helleniccoin,338,HNC,HNC,"$3,273,454",$0.051561,"63,487,379","$19,904",0.26%,20.07%
Bitcoin Silver,989,BTCS,BTCS,?,$0.045401,?,*,"$60,212",14.97%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000324,?,"$29,651",-13.96%,-11.67%
bitGold,555,BITGOLD,BITGOLD,"$124,462",$1383.38,89.9694,*,$576,-0.10%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,0.31%,6.84%
GoldBlocks,559,GB,GB,"$114,202",$0.008090,"14,116,326",$511,0.29%,9.46%
DigitalDevelo...,508,DDF,DDF,"$434,560",$0.084903,"5,118,307",*,"$1,178",0.36%
Regalcoin,952,REC,REC,?,$73.74,?,"$6,177,010",-3.82%,-8.33%
DraftCoin,444,DFT,DFT,"$930,719",$0.477522,"1,949,060",*,"$229,348",1.10%
Terracoin,313,TRC,TRC,"$4,078,473",$0.190758,"21,380,350","$4,978",2.63%,-8.77%
BeaverCoin,824,BVC,BVC,"$45,109",$0.014480,"3,115,258",Low Vol,0.32%,6.22%
Bitcrystals,261,BCY,BCY,"$6,611,594",$0.284577,"23,233,059",*,"$228,307",0.75%
808Coin,455,808,808,"$783,422",$0.000860,"910,624,824","$24,057",-2.74%,3.25%
Frazcoin,913,FRAZ,FRAZ,"$11,722",$0.001359,"8,627,072",Low Vol,-7.90%,-5.51%
PinkCoin,252,PINK,PINK,"$7,167,736",$0.019623,"365,279,650","$180,437",1.89%,10.19%
Skeincoin,1158,SKC,SKC,?,$0.001905,?,Low Vol,0.31%,10.40%
Cobinhood,1000,COB,COB,?,$0.058375,?,*,"$34,875",4.26%
EuropeCoin,319,ERC,ERC,"$3,874,212",$0.389870,"9,937,190","$22,633",-0.57%,3.14%
BigUp,721,BIGUP,BIGUP,"$126,126",$0.000060,"2,099,579,843",Low Vol,-0.36%,4.45%
Enigma,934,XNG,XNG,"$3,481",$0.209377,"16,627",Low Vol,0.31%,-5.52%
RonPaulCoin,802,RPC,RPC,"$58,913",$0.066465,"886,379",Low Vol,0.31%,-2.21%
Swapcoin,1089,SWP,SWP,?,$0.184220,?,*,Low Vol,0.47%
Einsteinium,188,EMC2,EMC2,"$13,940,025",$0.064729,"215,360,480","$389,079",1.48%,-0.32%
vSlice,260,VSL,VSL,"$6,723,477",$0.201359,"33,390,496",*,"$213,101",0.23%
Lampix,266,PIX,PIX,"$6,356,119",$0.056089,"113,322,017",*,"$27,695",0.67%
Emercoin,152,EMC,EMC,"$18,205,266",$0.444984,"40,912,181","$200,660",2.61%,-15.75%
I/O Coin,83,IOC,IOC,"$59,277,140",$3.62,"16,376,258",*,"$347,036",1.48%
Litecoin,5,LTC,LTC,"$3,046,429,120",$56.84,"53,598,457","$140,741,000",0.84%,3.63%
CasinoCoin,268,CSC,CSC,"$6,291,878",$0.162997,"38,601,187","$19,227",-5.35%,-29.52%
Doubloon,855,BOAT,BOAT,"$31,248",$0.001685,"18,547,845",Low Vol,0.42%,16.71%
Cryptonite,515,XCN,XCN,"$334,717",$0.000917,"365,206,604",$652,0.83%,-24.12%
Bitcurrency,722,BTCR,BTCR,"$123,549",$0.000728,"169,598,616",*,Low Vol,-22.47%
1337,593,1337,1337,"$1,906",$0.000050,"38,468,625",*,"$1,508",-0.62%
BitcoinZ,340,BTCZ,BTCZ,"$3,222,269",$0.008924,"361,087,546","$66,865",-0.92%,21.11%
iEthereum,1012,IETH,IETH,?,$0.009799,?,*,"$15,562",-19.55%
LiteBitcoin,589,LBTC,LBTC,"$5,769",$0.001809,"3,188,280","$1,680",-7.71%,41.57%
SkinCoin,412,SKIN,SKIN,"$1,324,489",$0.015020,"88,183,483",*,"$45,467",-0.77%
AquariusCoin,774,ARCO,ARCO,"$73,937",$0.051428,"1,437,690",*,Low Vol,-0.79%
WomenCoin,507,WOMEN,WOMEN,"$443,973",$0.010040,"44,220,400","$7,441",-14.33%,-13.72%
Clinton,1190,CLINT,CLINT,?,$0.009280,?,*,Low Vol,0.31%
Chronobank,166,TIME,TIME,"$16,023,980",$22.57,"710,113",*,"$413,725",-1.55%
Ripto Bux,749,RBX,RBX,"$93,372",$0.000245,"381,236,123",*,Low Vol,0.41%
FujiCoin,489,FJC,FJC,"$545,292",$0.000471,"1,157,084,912","$1,373",0.23%,19.37%
Gapcoin,761,GAP,GAP,"$83,305",$0.007047,"11,821,227",Low Vol,0.30%,6.54%
Capricoin,456,CPC,CPC,"$761,162",$0.382485,"1,990,045",*,"$51,244",2.82%
I0Coin,662,I0C,I0C,"$280,114",$0.013349,"20,983,553",Low Vol,0.27%,6.57%
Bolivarcoin,546,BOLI,BOLI,"$148,393",$0.018500,"8,021,150","$1,491",0.32%,-6.31%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000492,?,Low Vol,0.31%,22.11%
Nuls,1017,NULS,NULS,?,$0.117379,?,*,"$10,905",0.31%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$12,639",-12.25%,6.74%
PetroDollar,739,XPD,XPD,"$107,134",$0.001674,"63,993,275",Low Vol,0.31%,39.63%
Ammo Rewards,828,AMMO,AMMO,"$43,018",$0.000553,"77,777,777",*,Low Vol,0.31%
DNotes,301,NOTE,NOTE,"$4,595,022",$0.035766,"128,474,931","$82,380",-0.83%,3.07%
Jewels,833,JWL,JWL,"$40,929",$0.002028,"20,181,636",*,Low Vol,0.31%
Hush,308,HUSH,HUSH,"$4,285,552",$1.91,"2,242,500","$41,235",0.21%,3.02%
GoldUnionCoin,1174,GUC,GUC,?,$0.628008,?,*,Low Vol,0.31%
Ethbits,618,ETBS,ETBS,"$949,764",$0.682496,"1,391,604",*,Low Vol,0.31%
Pesobit,686,PSB,PSB,"$193,410",$0.005777,"33,480,764",*,Low Vol,0.31%
FundYourselfNow,408,FYN,FYN,"$1,371,773",$1.61,"850,000",*,"$1,090",-1.84%
Verge,71,XVG,XVG,"$77,459,878",$0.005466,"14,171,840,402","$1,662,400",0.68%,1.86%
ChainCoin,375,CHC,CHC,"$2,337,738",$0.147186,"15,882,880","$9,535",-0.99%,-3.70%
Dix Asset,920,DIX,DIX,"$9,062",$9.1e-08,"100,000,000,000",*,Low Vol,2.91%
Steem Dollars,337,SBD,SBD,"$3,283,889",$0.996227,"3,296,326",*,"$53,679",1.59%
Dashs,1187,DASHS,DASHS,?,$0.020895,?,Low Vol,0.32%,7.93%
REAL,322,REAL,REAL,"$3,833,770",$0.381249,"10,055,817",*,"$14,026",-5.91%
Metaverse ETP,62,ETP,ETP,"$87,326,400",$3.86,"22,600,000","$6,983,340",3.14%,-4.51%
REX,422,REX,REX,"$1,196,449",$0.138146,"8,660,756",*,"$2,087",0.47%
MyBit Token,282,MYB,MYB,"$5,672,682",$2.17,"2,616,334",*,"$20,059",-3.40%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.31%
Voise,309,VOISE,VOISE,"$4,267,786",$0.006637,"643,012,000",*,"$25,838",-1.13%
Darsek,748,KED,KED,"$94,100",$0.007063,"13,322,321",Low Vol,?,12.45%
Breakout,377,BRK,BRK,"$2,261,066",$0.124631,"18,142,083","$71,660",0.47%,-11.31%
COSS,243,COSS,COSS,"$7,840,711",$0.094466,"83,000,000",*,"$306,133",0.68%
BT2 [CST],969,BT2,BT2,?,$898.86,?,*,"$181,070",-1.83%
Ethereum Classic,12,ETC,ETC,"$1,051,085,998",$10.84,"96,943,978","$44,485,800",-0.16%,-1.63%
Sterlingcoin,702,SLG,SLG,"$152,103",$0.036285,"4,191,914",Low Vol,-0.40%,-0.59%
SaluS,156,SLS,SLS,"$17,638,715",$17.56,"1,004,660",*,"$189,952",-3.45%
Primecoin,367,XPM,XPM,"$2,548,838",$0.120626,"21,130,091","$382,175",1.45%,-10.56%
Status,49,SNT,SNT,"$128,744,190",$0.037097,"3,470,483,788",*,"$4,216,160",-0.10%
EOT Token,370,EOT,EOT,"$2,441,882",$0.295595,"8,260,903",*,"$23,714",1.11%
42-coin,501,42,42,"$482,908",$11497.80,41.999999,$903,0.13%,1.78%
Storjcoin X,985,SJCX,SJCX,?,$0.425268,?,*,"$82,694",-1.61%
Minex,995,MINEX,MINEX,?,$0.051116,?,*,"$42,790",28.12%
Walton,35,WTC,WTC,"$172,789,123",$6.94,"24,898,178",*,"$12,839,500",0.23%
Kore,217,KORE,KORE,"$10,296,556",$5.09,"2,021,970",*,"$366,988",0.29%
WeTrust,132,TRST,TRST,"$25,004,777",$0.271356,"92,147,500",*,"$340,412",-0.98%
LandCoin,1103,LDCN,LDCN,?,$0.002401,?,*,Low Vol,-3.13%
Evotion,729,EVO,EVO,"$117,850",$0.037563,"3,137,428",Low Vol,0.32%,22.07%
Expanse,174,EXP,EXP,"$15,492,268",$1.96,"7,906,397","$827,121",-0.28%,-4.89%
PutinCoin,352,PUT,PUT,"$2,931,995",$0.014606,"200,734,965","$3,164",0.30%,-3.92%
eLTC,1131,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.47%
TenX,31,PAY,PAY,"$186,716,824",$1.78,"104,661,310",*,"$1,828,560",0.62%
FirstCoin,955,FRST,FRST,?,$16.60,?,"$1,818,810",0.79%,4.48%
Yescoin,1110,YES,YES,?,$0.000012,?,Low Vol,-0.02%,-47.79%
Maecenas,180,ART,ART,"$14,746,649",$0.489107,"30,150,150",*,"$2,263",0.42%
BowsCoin,875,BSC,BSC,"$25,240",$0.004548,"5,550,102",Low Vol,0.31%,8.31%
Polybius,212,PLBT,PLBT,"$11,168,404",$2.93,"3,808,454",*,"$29,676",-3.55%
DaxxCoin,528,DAXX,DAXX,"$272,389",$0.000553,"492,558,940",$526,0.30%,-8.81%
Breakout Stake,349,BRX,BRX,"$3,022,313",$0.482175,"6,268,082",*,"$20,196",4.08%
OKCash,186,OK,OK,"$14,121,375",$0.193163,"73,106,006",*,"$568,102",-0.64%
Magnetcoin,1056,MAGN,MAGN,?,$0.972770,?,"$1,062",0.31%,?
CannabisCoin,388,CANN,CANN,"$1,908,135",$0.024707,"77,231,176","$38,257",-2.47%,0.11%
President Joh...,1074,GARY,GARY,?,$0.104350,?,*,Low Vol,0.31%
MaxCoin,490,MAX,MAX,"$544,837",$0.008972,"60,723,501","$1,778",-11.24%,5.55%
VIP Tokens,874,VIP,VIP,"$25,642",$0.000307,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1077,AIB,AIB,?,$0.004145,?,Low Vol,0.31%,-21.01%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,817,731",$1.88,"38,295,641",*,"$6,774,210",-0.03%
Santiment Net...,204,SAN,SAN,"$11,863,138",$0.211963,"55,967,968",*,"$515,328",0.14%
MTMGaming,801,MTM,MTM,"$59,329",$0.019777,"2,999,967",*,Low Vol,-0.58%
LottoCoin,703,LOT,LOT,"$150,708",$0.000010,"14,491,014,421",Low Vol,-2.89%,16.73%
Aion,1006,AION,AION,?,$0.593509,?,*,"$28,275",0.21%
Argentum,790,ARG,ARG,"$66,775",$0.008004,"8,342,479",Low Vol,-4.77%,-0.58%
TAGRcoin,872,TAGR,TAGR,"$26,141",$0.000676,"38,669,634",*,Low Vol,0.31%
Interzone,524,ITZ,ITZ,"$290,724",$0.277301,"1,048,406","$14,155",0.25%,-25.45%
Cardano,14,ADA,ADA,"$747,210,395",$0.028820,"25,927,070,538",*,"$4,762,750",1.21%
Cannacoin,696,CCN,CCN,"$163,125",$0.034712,"4,699,400",Low Vol,0.36%,-13.59%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-24.57%,3.63%
Bata,460,BTA,BTA,"$732,271",$0.146999,"4,981,467","$2,474",1.57%,4.24%
Burst,207,BURST,BURST,"$11,574,277",$0.006429,"1,800,339,818","$316,378",-0.07%,-2.68%
PeopleCoin,1112,MEN,MEN,?,$0.000492,?,Low Vol,0.31%,42.47%
DECENT,140,DCT,DCT,"$22,378,331",$0.436173,"51,306,089",*,"$243,620",-0.69%
Wild Beast Block,486,WBB,WBB,"$556,353",$2.57,"216,528","$8,473",0.32%,8.50%
Crown,142,CRW,CRW,"$21,982,541",$1.39,"15,797,503","$63,393",0.31%,6.74%
Bitmark,361,BTM,BTM,"$2,725,755",$0.386371,"7,054,760","$21,343",0.60%,4.37%
iDice,664,ICE,ICE,"$277,818",$0.176840,"1,571,013",*,Low Vol,0.33%
Zeitcoin,315,ZEIT,ZEIT,"$4,023,126",$0.000109,"36,971,144,591","$2,564",83.47%,98.72%
Feathercoin,169,FTC,FTC,"$15,921,509",$0.088433,"180,040,760","$6,306,430",2.08%,-33.48%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,30.42%
CryptoEscudo,871,CESC,CESC,"$26,568",$0.000184,"144,105,100",Low Vol,0.31%,-4.32%
Crypto Bullion,416,CBX,CBX,"$1,280,508",$1.28,"1,003,580","$2,008",0.31%,-19.31%
President Trump,1038,PRES,PRES,?,$0.003505,?,*,"$2,539",0.32%
BestChain,1135,BEST,BEST,?,$0.001136,?,Low Vol,-12.78%,-8.87%
Global Busine...,1114,GBRC,GBRC,?,$0.000184,?,Low Vol,0.31%,6.85%
SIBCoin,153,SIB,SIB,"$18,039,898",$1.15,"15,712,007","$71,782",0.86%,3.22%
Elcoin,718,EL,EL,"$129,098",$0.011517,"11,208,967",*,Low Vol,-1.07%
Mineum,699,MNM,MNM,"$156,576",$0.016593,"9,436,367",Low Vol,0.31%,5.29%
Creativecoin,380,CREA,CREA,"$2,169,043",$0.171852,"12,621,578","$1,757",0.35%,2.85%
Binance Coin,53,BNB,BNB,"$121,593,153",$1.23,"99,014,000",*,"$1,710,660",1.39%
Vertcoin,32,VTC,VTC,"$181,828,036",$4.46,"40,766,150","$29,610,800",-1.69%,-8.10%
Moeda Loyalty...,111,MDA,MDA,"$32,558,044",$1.66,"19,628,888",*,"$1,197,110",11.70%
Stress,663,STS,STS,"$277,842",$0.000492,"565,134,332",Low Vol,0.32%,?
Shilling,683,SH,SH,"$198,583",$0.005162,"38,468,625",*,Low Vol,0.32%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,878,OFF,OFF,"$24,817",$0.009464,"2,622,273",Low Vol,0.31%,21.23%
Comet,881,CMT,CMT,"$24,264",$0.027799,"872,830",Low Vol,0.31%,-37.56%
ProCurrency,522,PROC,PROC,"$295,288",$0.023042,"12,815,205",*,$933,-12.16%
SatoshiMadness,724,MAD,MAD,"$122,952",$0.000061,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,235,NEOS,NEOS,"$8,717,413",$2.46,"3,546,201","$209,314",0.24%,5.23%
SixEleven,575,611,611,"$58,623",$0.137124,"427,521","$6,002",-1.70%,8.87%
Neblio,80,NEBL,NEBL,"$61,165,135",$4.89,"12,503,656",*,"$292,696",1.72%
bitUSD,334,BITUSD,BITUSD,"$3,318,991",$1.01,"3,276,560",*,"$144,905",0.79%
STEX,1166,STEX,STEX,?,$0.117566,?,*,Low Vol,-0.25%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,302,PRO,PRO,"$4,542,237",$0.323125,"14,057,212",*,"$106,898",-0.13%
CryptoInsight,420,TKR,TKR,"$1,223,433",$0.097642,"12,529,747",*,"$42,296",-4.78%
FuelCoin,665,FC2,FC2,"$274,712",$0.002704,"101,594,106",Low Vol,0.31%,-5.06%
T-coin,1068,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.18%,11.40%
UltraCoin,483,UTC,UTC,"$569,399",$0.012844,"44,331,568","$1,266",0.31%,13.88%
Circuits of V...,311,COVAL,COVAL,"$4,117,480",$0.004117,"1,000,000,000",*,"$326,839",-8.65%
SecureCoin,766,SRC,SRC,"$79,038",$0.009710,"8,140,001",Low Vol,0.31%,29.93%
Prospectors Gold,277,PGL,PGL,"$5,854,968",$0.090775,"64,500,000",*,$600,0.30%
Marijuanacoin,829,MAR,MAR,"$42,897",$0.031163,"1,376,516",Low Vol,-11.99%,-4.52%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002685,?,Low Vol,-1.69%,4.32%
Slimcoin,710,SLM,SLM,"$137,697",$0.009218,"14,937,439",Low Vol,0.31%,0.17%
8Bit,659,8BIT,8BIT,"$296,635",$0.254750,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,320,XBC,XBC,"$3,862,165",$37.79,"102,209",*,"$48,141",-0.98%
ZCoin,92,XZC,XZC,"$47,281,583",$14.24,"3,320,662","$1,209,110",0.56%,-3.50%
PlatinumBAR,691,XPTX,XPTX,"$180,188",$0.512561,"351,544",Low Vol,0.33%,13.38%
Cabbage,901,CAB,CAB,"$16,844",$0.001604,"10,499,996",*,Low Vol,0.31%
Xonecoin,910,XOC,XOC,"$12,906",$0.030728,"420,000",*,Low Vol,0.31%
KuCoin Shares,954,KCS,KCS,?,$0.840876,?,*,"$1,947,830",-2.53%
eBTC,300,EBTC,EBTC,"$4,603,298",$0.223849,"20,564,300",*,"$79,772",8.26%
Modum,114,MOD,MOD,"$31,016,207",$1.79,"17,366,200",*,"$945,944",-2.94%
Etheriya,679,RIYA,RIYA,"$206,247",$0.130410,"1,581,531",*,Low Vol,-0.21%
Dimecoin,215,DIME,DIME,"$10,529,671",$0.000020,"536,601,141,840","$6,284",0.67%,-47.57%
Macro,1007,MCR,MCR,?,$3.07,?,*,"$27,258",0.31%
Rupee,350,RUP,RUP,"$2,966,432",$0.134638,"22,032,650","$121,629",-9.92%,13.51%
Uro,817,URO,URO,"$47,782",$0.039577,"1,207,310",Low Vol,0.31%,14.30%
Dinastycoin,620,DCY,DCY,"$880,008",$0.000619,"1,420,858,063",Low Vol,0.29%,2.90%
E-Dinar Coin,239,EDR,EDR,"$8,115,726",$0.009158,"886,211,988","$693,138",-1.27%,-4.92%
Hive,209,HVN,HVN,"$11,496,113",$0.030656,"375,000,000",*,"$332,695",0.14%
PRIZM,214,PZM,PZM,"$10,532,310",$1.08,"9,786,027",*,"$12,345",0.26%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,-3.13%,-13.92%
Bottlecaps,720,CAP,CAP,"$126,831",$0.000650,"195,064,811",Low Vol,-3.18%,1.03%
HEAT,250,HEAT,HEAT,"$7,370,781",$0.247302,"29,804,776",*,$689,0.32%
Lisk,17,LSK,LSK,"$551,711,551",$4.83,"114,196,440",*,"$7,474,540",1.91%
Environ,948,ENV,ENV,$416,$0.000003,"132,717,518",*,Low Vol,0.97%
CampusCoin,582,CMPCO,CMPCO,"$26,595",$0.000185,"144,067,527",$997,-7.56%,-25.19%
Global Curren...,285,GCR,GCR,"$5,450,002",$0.052751,"103,316,002",*,"$38,127",2.62%
FuturXe,509,FXE,FXE,"$424,123",$1.80,"235,421",*,"$40,866",-8.07%
Theresa May Coin,542,MAY,MAY,"$166,421",$0.007375,"22,566,800",$938,0.31%,0.17%
RSGPcoin,897,RSGP,RSGP,"$18,143",$10.51,"1,726",*,Low Vol,-2.37%
FuckToken,629,FUCK,FUCK,"$614,691",$0.011961,"51,392,989",*,Low Vol,0.47%
MojoCoin,534,MOJO,MOJO,"$228,262",$0.018834,"12,119,722",*,"$1,673",6.00%
VirtualCoin,693,VC,VC,"$176,273",$0.017515,"10,064,287",Low Vol,0.32%,6.45%
Solaris,437,XLR,XLR,"$1,001,232",$1.66,"603,188","$28,308",-2.98%,47.81%
Rupaya,564,RUPX,RUPX,"$108,895",$0.017959,"6,063,445","$1,517",0.31%,-19.46%
Civic,55,CVC,CVC,"$120,413,238",$0.353118,"341,000,000",*,"$8,998,400",-0.97%
