symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1022,Excelcoin,? ,$0.000394,?,Low Vol,0.20%,-1.42%,11.73%
TAJ,790,TajCoin,"$25,632 ",$0.003573,"7,174,127",Low Vol,-16.87%,-4.97%,19.94%
SNAKE,958,SnakeEyes,? ,$0.052812,?,*,Low Vol,0.10%,-2.84%
PWR,867,Powercoin,"$1,969 ",$0.000039,"49,983,870",Low Vol,0.12%,-1.42%,1.06%
XPM,309,Primecoin,"$2,643,891 ",$0.127929,"20,666,859","$163,539",0.40%,-10.12%,-37.19%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$171,912 ",$0.593222,"289,793",$950,0.57%,-19.21%,25.61%
IXC,359,Ixcoin,"$1,320,290 ",$0.062874,"20,999,088",*,$724,0.37%,-4.41%
XPA,165,XPlay,"$14,269,000 ",$0.014269,"1,000,000,000",*,"$45,495",0.31%,-0.38%
CCRB,345,CryptoCarbon,"$1,710,910 ",$0.480308,"3,562,111",*,"$24,735",1.18%,1.98%
XPD,415,PetroDollar,"$551,626 ",$0.008620,"63,993,275","$205,367",-1.86%,446.85%,442.88%
PRIMU,1071,Primulon,? ,$0.000158,?,Low Vol,0.20%,31.11%,62.88%
XPY,613,PayCoin,"$193,586 ",$0.016406,"11,799,859",**,Low Vol,0.12%,-25.28%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,099",66.13%,-12.98%
MIOTA,8,IOTA,"$1,560,822,994 ",$0.561542,"2,779,530,283",*,"$9,632,150",0.53%,-2.56%
FID,940,BITFID,? ,$0.118153,?,*,"$1,114",0.12%,-1.42%
FIMK,416,FIMKrypto,"$545,400 ",$0.000945,"577,004,618",*,$507,0.20%,-23.68%
BYC,374,Bytecent,"$988,816 ",$0.554927,"1,781,884","$9,862",0.96%,-2.14%,0.48%
IXT,193,iXledger,"$10,802,563 ",$0.301926,"35,778,844",*,"$87,776",2.82%,4.86%
BTCD,47,BitcoinDark,"$117,725,059 ",$91.34,"1,288,862","$57,410",0.22%,-5.10%,15.96%
JNS,543,Janus,"$1,410,498 ",$0.065680,"21,475,398",*,Low Vol,0.84%,39.80%
UNITS,644,GameUnits,"$126,192 ",$0.036335,"3,472,983",*,Low Vol,0.05%,-20.87%
MAR,500,Marijuanacoin,"$46,761 ",$0.038020,"1,229,918",$508,-0.01%,-3.37%,-28.78%
SNC,281,SunContract,"$3,831,643 ",$0.036592,"104,712,011",*,"$29,920",0.12%,-0.45%
SNGLS,50,SingularDTV,"$110,299,200 ",$0.183832,"600,000,000",*,"$618,066",0.76%,1.35%
MAX,362,MaxCoin,"$1,213,351 ",$0.020126,"60,289,237","$3,766",-2.09%,-30.41%,-29.78%
SNM,115,SONM,"$25,530,559 ",$0.077048,"331,360,000",*,"$357,738",0.56%,-4.11%
SDP,850,SydPak,"$7,406 ",$0.046513,"159,226",*,Low Vol,0.12%,-5.44%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.38%
SNT,60,Status,"$83,951,003 ",$0.024190,"3,470,483,788",*,"$1,941,560",0.28%,-2.70%
WGO,404,WavesGo,"$624,462 ",$0.062465,"9,997,009",*,$564,0.16%,0.82%
MAD,682,SatoshiMadness,"$78,796 ",$0.000039,"2,000,683,485",*,Low Vol,0.20%,?
AHT,919,Bowhead,? ,$0.305230,?,*,"$3,687",0.20%,5.22%
AXF,1040,AxFunds,? ,$0.013785,?,Low Vol,0.05%,-1.42%,-12.41%
FEI,962,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-32.90%,-76.81%
UGT,903,UG Token,? ,$0.296676,?,*,"$15,725",0.11%,9.25%
FFC,977,FireFlyCoin,? ,$0.000079,?,Low Vol,0.12%,-2.45%,-3.28%
MAO,457,Mao Zedong,"$205,151 ",$0.039424,"5,203,745",$816,0.12%,-3.17%,53.58%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-1.91%
GUC,963,GoldUnionCoin,? ,$0.472613,?,*,Low Vol,0.12%,-33.91%
MGM,838,Magnum,"$11,966 ",$0.003151,"3,797,685",Low Vol,0.12%,53.79%,53.19%
SHDW,586,Shadow Token,"$326,444 ",$0.046635,"7,000,000",*,Low Vol,0.13%,-29.12%
USDE,636,USDe,"$134,005 ",$0.000118,"1,134,162,557",Low Vol,0.12%,-0.50%,18.54%
DTB,186,Databits,"$11,657,592 ",$0.512471,"22,747,809",*,"$247,018",0.05%,-0.85%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.05%,-1.42%
TSE,727,Tattoocoin (S...,"$49,831 ",$0.000551,"90,421,856",*,Low Vol,0.14%,-8.80%
XNG,861,Enigma,"$3,408 ",$0.204957,"16,627",Low Vol,0.05%,-1.38%,-3.75%
GUN,687,Guncoin,"$75,747 ",$0.000396,"191,340,028",Low Vol,-0.02%,-4.03%,13.27%
GUP,173,Matchpool,"$13,439,925 ",$0.179199,"75,000,000",*,"$198,247",-0.78%,1.26%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.18%
TYCHO,402,Tychocoin,"$636,984 ",$0.126779,"5,024,368","$12,910",0.20%,0.52%,69.01%
NYC,461,NewYorkCoin,"$168,597 ",$0.000003,"59,719,935,819",$670,0.23%,-49.80%,-42.73%
CARBON,407,Carboncoin,"$606,206 ",$0.000039,"15,391,995,079",$979,0.12%,-1.42%,1.06%
YBC,292,YbCoin,"$3,154,212 ",$1.04,"3,020,524",*,"$797,098",0.08%,-1.62%
XBG,939,BTCGold,? ,$0.001694,?,"$1,186",0.12%,-10.77%,97.52%
BET,951,BetaCoin,? ,$0.014019,?,$575,0.20%,8.01%,1060.54%
CMP,235,Compcoin,"$6,386,019 ",$1.50,"4,261,522","$31,912",0.13%,-22.57%,79.05%
MRNG,907,MorningStar,? ,$0.018708,?,*,"$9,968",0.20%,-3.13%
HUC,341,HunterCoin,"$1,757,592 ",$0.091175,"19,277,130","$125,111",0.27%,5.33%,3.89%
LSK,14,Lisk,"$692,352,518 ",$6.15,"112,487,655",*,"$10,003,500",-0.31%,-3.90%
VGC,1031,VegasCoin,? ,$0.000595,?,Low Vol,0.09%,-1.64%,1.78%
POKE,1068,PokeCoin,? ,$0.000079,?,Low Vol,0.20%,-1.42%,32.63%
XBTS,762,Beatcoin,"$36,801 ",$0.024137,"1,524,686",Low Vol,-6.61%,0.86%,19.83%
TTC,659,TittieCoin,"$104,488 ",$0.000083,"1,259,816,434",Low Vol,0.24%,-15.73%,-6.42%
SPORT,1054,SportsCoin,? ,$0.000630,?,*,Low Vol,0.05%,-1.42%
VLT,588,Veltor,"$298,311 ",$0.537637,"554,855",Low Vol,0.20%,-0.34%,2.17%
BUMBA,716,BumbaCoin,"$55,215 ",$0.002481,"22,252,370",Low Vol,-5.78%,6.49%,10.33%
GRT,657,Grantcoin,"$105,149 ",$0.002481,"42,377,987",*,Low Vol,0.20%,26.74%
GRS,174,Groestlcoin,"$13,372,602 ",$0.195440,"68,423,056","$4,740,600",-7.89%,-19.32%,12.24%
BLZ,823,BlazeCoin,"$16,470 ",$0.000027,"608,557,394",Low Vol,-0.49%,-4.37%,-2.39%
BLU,324,BlueCoin,"$2,243,640 ",$0.003904,"574,683,675",$958,0.12%,-2.45%,-4.14%
PEPECASH,231,Pepe Cash,"$6,660,262 ",$0.009489,"701,884,009",*,"$20,793",0.06%,-7.33%
1337,366,1337,"$1,170,287 ",$0.000050,"23,271,965,570",*,"$5,391",7.38%,-21.29%
MARS,724,Marscoin,"$52,983 ",$0.001874,"28,279,074",Low Vol,-0.69%,-2.31%,-5.33%
DOLLAR,822,Dollar Online,"$16,476 ",$0.021858,"753,776",Low Vol,0.12%,-3.85%,-23.55%
FLAX,467,Flaxscript,"$130,545 ",$0.023434,"5,570,839","$1,320",1.24%,-31.06%,-7.93%
RUSTBITS,550,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.01%
SC,41,Siacoin,"$135,248,853 ",$0.004585,"29,499,915,585","$4,170,340",-0.62%,-8.42%,-17.14%
FTC,217,Feathercoin,"$7,852,564 ",$0.044652,"175,863,000","$150,313",4.93%,-9.57%,1.72%
GRE,183,Greencoin,"$12,223,615 ",$0.003623,"3,373,548,641",*,"$2,751",9.58%,-12.11%
GRC,180,GridCoin,"$12,747,029 ",$0.032659,"390,312,753","$161,602",-0.16%,0.66%,2.91%
BLK,154,BlackCoin,"$15,651,662 ",$0.204913,"76,381,985",*,"$9,054,550",-2.45%,-13.47%
WGR,175,Wagerr,"$13,190,915 ",$0.072082,"183,000,000",*,"$41,287",6.02%,-2.36%
SPRTS,271,Sprouts,"$4,397,059 ",$0.000008,"567,480,365,732",*,"$5,190",-1.65%,-80.61%
BLC,678,Blakecoin,"$82,674 ",$0.005467,"15,122,697",Low Vol,0.07%,-8.15%,-29.61%
DCRE,1024,DeltaCredits,? ,$0.232605,?,*,Low Vol,0.20%,36.98%
MG,910,Mind Gene,? ,$0.006302,?,"$8,029",0.20%,12.21%,13.78%
XCXT,440,CoinonatX,"$358,722 ",$0.027929,"12,843,975","$4,849",0.11%,-8.65%,-17.58%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.10%,-2.03%
WORM,737,HealthyWormCoin,"$47,139 ",$0.000433,"108,808,602",Low Vol,13.32%,35.54%,22.47%
MARX,917,MarxCoin,? ,$0.001560,?,"$4,294",0.82%,71.05%,141.87%
MXT,198,MarteXcoin,"$10,273,154 ",$3.74,"2,748,545","$2,509",-0.88%,3.95%,10.23%
MI,824,Xiaomicoin,"$16,401 ",$0.000040,"406,141,855",*,Low Vol,0.20%,5.60%
TELL,1011,Tellurion,? ,$0.000057,?,Low Vol,-1.85%,-26.68%,-41.18%
RADS,155,Radium,"$15,591,743 ",$4.65,"3,349,555",*,"$170,497",-0.08%,-3.11%
KASHH,1037,KashhCoin,? ,$0.000055,?,*,Low Vol,0.14%,16.43%
RUPX,472,Rupaya,"$113,286 ",$0.021050,"5,381,750","$4,275",-29.08%,-11.74%,74.22%
BTCS,646,Bitcoin Scrypt,"$119,294 ",$0.007307,"16,327,088",Low Vol,-0.11%,-18.96%,-1.24%
EMC2,185,Einsteinium,"$11,880,783 ",$0.055496,"214,083,596","$2,207,160",-2.02%,1.33%,47.94%
CBX,334,Crypto Bullion,"$1,926,853 ",$1.92,"1,001,529","$6,062",-0.88%,-3.52%,19.32%
HLB,890,Lepaoquan,? ,$0.001734,?,*,"$87,928",2.40%,-34.61%
LKC,988,LinkedCoin,? ,$0.000158,?,Low Vol,0.20%,24.53%,-6.08%
REX,266,REX,"$4,550,413 ",$0.525406,"8,660,756",*,"$10,231",4.32%,-12.10%
DES,761,Destiny,"$37,179 ",$0.023237,"1,600,000",Low Vol,0.12%,?,?
CTR,885,Centra,? ,$1.03,?,*,"$163,862",-4.08%,-16.88%
FJC,421,FujiCoin,"$505,825 ",$0.000458,"1,103,639,631","$2,002",3.04%,-8.93%,-11.77%
CRYPT,553,CryptCoin,"$807,374 ",$0.133356,"6,054,278",Low Vol,0.05%,?,-27.91%
REP,28,Augur,"$202,483,600 ",$18.41,"11,000,000",*,"$703,624",0.25%,-1.09%
GLC,571,GlobalCoin,"$433,776 ",$0.006656,"65,171,010",Low Vol,0.05%,-30.87%,-16.41%
GLD,249,GoldCoin,"$5,300,095 ",$0.130841,"40,507,904","$519,282",-2.60%,3.96%,16.00%
FUCK,322,FuckToken,"$2,316,407 ",$0.045072,"51,393,480",*,"$4,752",10.89%,-10.31%
SUMO,364,Sumokoin,"$1,193,667 ",$0.768225,"1,553,799","$109,259",2.42%,34.22%,373.33%
FC,925,Facecoin,? ,$0.052392,?,*,"$2,483",102.17%,3.67%
CTO,739,Crypto,"$45,195 ",$0.004017,"11,250,354",Low Vol,0.20%,-29.76%,-10.35%
GLT,502,GlobalToken,"$42,969 ",$0.001798,"23,894,400",$653,0.20%,-25.28%,55.52%
DOT,373,Dotcoin,"$1,028,435 ",$0.004095,"251,165,500",*,"$4,399",0.12%,-10.14%
REE,518,ReeCoin,"$1,461 ",$0.000118,"12,367,704","$111,712",-9.93%,-39.46%,-99.22%
PZM,205,PRIZM,"$9,425,990 ",$1.08,"8,758,016",*,"$10,073",3.22%,2.30%
CLAM,134,Clams,"$20,148,116 ",$7.68,"2,624,727",*,"$4,347,590",-0.72%,-2.54%
FCT,38,Factom,"$163,619,109 ",$18.71,"8,745,102",*,"$408,419",0.71%,-2.18%
CONX,844,Concoin,"$8,999 ",$0.012091,"744,266",Low Vol,0.12%,-29.62%,-26.90%
LTBC,546,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,939,710 ",$8.76,"59,000,000",*,"$41,301,800",-0.19%,-3.85%
MDA,884,Moeda Loyalty...,? ,$2.54,?,*,"$180,632",-3.71%,-12.94%
TRUMP,593,TrumpCoin,"$284,694 ",$0.043498,"6,545,044",Low Vol,0.44%,0.76%,-8.73%
FUZZ,809,FuzzBalls,"$19,179 ",$0.003971,"4,829,945",Low Vol,0.12%,35.57%,14.87%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,212,BitSend,"$8,160,210 ",$0.493940,"16,520,650","$177,044",25.76%,37.24%,51.25%
TOP,1063,TopCoin,? ,$0.000709,?,Low Vol,0.12%,18.30%,-4.26%
FCN,558,Fantomcoin,"$682,628 ",$0.110276,"6,190,179",Low Vol,0.20%,4.83%,-12.19%
WOMEN,434,WomenCoin,"$406,026 ",$0.017009,"23,870,835","$7,110",0.17%,-0.53%,5.27%
BTU,921,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,0.15%,-19.80%
FC2,579,FuelCoin,"$351,967 ",$0.003466,"101,553,550",**,Low Vol,0.12%,-3.01%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,25.93%
JET,671,Jetcoin,"$92,567 ",$0.170771,"542,054",*,Low Vol,0.11%,?
DFT,580,DraftCoin,"$348,056 ",$0.197592,"1,761,487",*,Low Vol,-3.53%,-14.73%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.49%
LTC,5,Litecoin,"$2,789,893,401 ",$52.62,"53,015,407","$192,347,000",0.47%,-3.20%,-13.74%
BENJI,503,BenjiRolls,"$39,831 ",$0.001970,"20,214,393",$530,60.86%,54.87%,43.39%
UNITY,124,SuperNET,"$22,879,080 ",$28.04,"816,061",*,$841,1.57%,3.96%
AUR,248,Auroracoin,"$5,325,872 ",$0.615129,"8,658,139",**,"$14,290",0.20%,-1.57%
XTC,470,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$1,776",0.00%,-11.99%
SPACE,688,SpaceCoin,"$73,912 ",$0.003770,"19,602,704",Low Vol,0.10%,-0.93%,-7.34%
1ST,105,FirstBlood,"$29,609,100 ",$0.346069,"85,558,371",*,"$823,403",2.05%,-7.77%
XTO,344,Tao,"$1,710,926 ",$0.056090,"30,503,273","$9,536",-0.70%,3.25%,47.88%
CAT,694,Catcoin,"$70,667 ",$0.011855,"5,961,100",Low Vol,0.12%,-1.42%,-23.95%
611,498,SixEleven,"$47,276 ",$0.111688,"423,286",$676,4.83%,15.48%,10.41%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,499,Allion,"$46,816 ",$0.007552,"6,199,359","$1,077",0.05%,-5.57%,-14.58%
EDG,64,Edgeless,"$77,310,740 ",$0.942282,"82,046,288",*,"$7,065,480",2.25%,4.86%
FRN,621,Francs,"$163,013 ",$0.042154,"3,867,080",Low Vol,0.14%,-2.09%,-9.75%
CTIC2,829,Coimatic 2.0,"$14,397 ",$0.001709,"8,422,000",Low Vol,-0.06%,0.48%,-3.02%
RLC,84,iExec RLC,"$41,546,404 ",$0.525433,"79,070,793",*,"$178,181",-0.46%,0.90%
EDR,196,E-Dinar Coin,"$10,433,108 ",$0.011773,"886,211,988","$971,180",-0.16%,2.44%,0.11%
LTCU,511,LiteCoin Ultra,"$15,138 ",$0.027842,"543,701","$2,183",0.11%,-3.29%,-28.44%
SH,833,Shilling,"$13,356 ",$0.003081,"4,334,350",*,Low Vol,26.84%,-3.80%
SBD,285,Steem Dollars,"$3,662,593 ",$1.06,"3,459,290",*,"$279,181",2.01%,-4.86%
WAVES,19,Waves,"$416,287,000 ",$4.16,"100,000,000",*,"$3,465,250",0.50%,0.63%
PUT,272,PutinCoin,"$4,376,085 ",$0.021811,"200,639,364","$15,209",-0.02%,-6.71%,-4.57%
RLT,433,RouletteToken,"$407,390 ",$0.040290,"10,111,537",*,"$5,759",0.55%,-7.88%
ALT,537,Altcoin,"$2,003,222 ",$16.40,"122,175",*,Low Vol,0.05%,4.27%
LMC,184,LoMoCoin,"$11,985,090 ",$0.055572,"215,669,328",*,"$1,624,970",-1.94%,-2.98%
ORB,569,Orbitcoin,"$442,536 ",$0.145775,"3,035,746",Low Vol,-4.51%,-2.21%,-10.80%
ZMC,794,ZetaMicron,"$23,644 ",$0.000039,"600,344,291",*,Low Vol,0.12%,-1.42%
BAC,1061,BitAlphaCoin,? ,$0.002757,?,Low Vol,0.20%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.70%
I0C,544,I0Coin,"$1,225,069 ",$0.058387,"20,981,778",Low Vol,0.12%,-33.66%,267.15%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.23%,-9.13%,-56.67%
FUTC,894,FutCoin,? ,$0.001575,?,"$48,392",-29.69%,79.23%,49.72%
BAS,445,BitAsean,"$296,968 ",$0.059394,"5,000,000",*,$537,0.24%,-0.17%
OMNI,162,Omni,"$14,569,220 ",$26.03,"559,771",*,"$111,011",0.56%,-1.79%
TOR,818,Torcoin,"$16,786 ",$0.053090,"316,179",Low Vol,-0.92%,-23.38%,-37.52%
XCN,400,Cryptonite,"$655,755 ",$0.001826,"359,199,844","$628,269",6.98%,-40.81%,-57.37%
XHI,381,HiCoin,"$865,734 ",$0.004563,"189,729,990","$72,230",6.08%,-12.37%,8.43%
CAP,623,Bottlecaps,"$153,154 ",$0.000864,"177,175,249",Low Vol,0.43%,-2.83%,-13.97%
ERY,495,Eryllium,"$49,430 ",$0.010377,"4,763,540",$942,10.35%,-6.89%,27.82%
BAY,130,BitBay,"$21,074,986 ",$0.020913,"1,007,736,079",*,"$79,544",-0.73%,-2.70%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.39%
ERC,279,EuropeCoin,"$4,070,645 ",$0.410386,"9,919,064","$24,879",-0.51%,-0.64%,-5.44%
AXIOM,1032,Axiom,? ,$0.007522,?,Low Vol,0.20%,-1.42%,0.95%
OFF,784,Cthulhu Offer...,"$28,501 ",$0.010870,"2,621,946",Low Vol,0.05%,-2.73%,1.45%
STEX,959,STEX,? ,$0.140180,?,*,Low Vol,1.32%,-1.52%
TOA,214,ToaCoin,"$7,927,992 ",$0.004655,"1,703,193,624","$32,023",0.33%,-1.21%,3.68%
BLX,978,Blockchain Index,? ,$1.43,?,*,Low Vol,0.17%,-6.11%
VAL,624,Valorbit,"$152,041 ",$0.000039,"3,860,439,710",Low Vol,0.12%,?,1.06%
ELE,690,Elementrem,"$72,460 ",$0.002836,"25,552,812",Low Vol,0.20%,-7.83%,-29.70%
DASHS,1017,Dashs,? ,$0.025324,?,Low Vol,0.20%,6.89%,-4.82%
AGLC,759,AgrolifeCoin,"$37,468 ",$0.005868,"6,385,054",*,Low Vol,?,-1.43%
BTG,1072,Bitgem,? ,$0.314982,?,Low Vol,-36.39%,-38.87%,-31.30%
ETBS,538,Ethbits,"$1,846,741 ",$1.33,"1,391,604",*,Low Vol,0.11%,-13.69%
GNO,46,Gnosis,"$118,475,010 ",$107.26,"1,104,590",*,"$335,620",-0.18%,-6.99%
JIN,617,Jin Coin,"$173,382 ",$0.017605,"9,848,485",Low Vol,0.20%,-1.42%,22.29%
DYN,289,Dynamic,"$3,381,597 ",$1.88,"1,802,327",*,"$39,596",1.67%,1.10%
TODAY,1053,TodayCoin,? ,$0.000945,?,Low Vol,4.56%,-5.37%,-10.17%
BTCR,650,Bitcurrency,"$113,869 ",$0.000671,"169,598,616",*,Low Vol,0.11%,-1.36%
PTOY,98,Patientory,"$31,237,010 ",$0.446243,"70,000,000",*,"$2,698,350",1.96%,-3.03%
AIB,989,Advanced Inte...,? ,$0.004940,?,**,Low Vol,0.05%,3.00%
MTLMC3,797,Metal Music Coin,"$21,978 ",$0.000276,"79,719,140",Low Vol,0.20%,-34.42%,-31.60%
DIBC,699,DIBCOIN,"$66,629 ",$0.013326,"5,000,000",*,Low Vol,0.12%,-2.08%
GBRC,997,Global Busine...,? ,$0.000118,?,Low Vol,0.20%,47.86%,30.04%
ABC,971,Alphabit,? ,$15.36,?,*,Low Vol,-21.67%,-2.80%
WCT,189,Waves Communi...,"$11,325,554 ",$1.13,"9,994,841",*,"$31,226",1.07%,-6.12%
BTB,427,BitBar,"$458,777 ",$13.37,"34,308","$1,019",4.28%,-14.36%,-26.82%
RAIN,264,Condensate,"$4,595,100 ",$0.075337,"60,994,332","$33,241",1.58%,-2.35%,-0.13%
ZRX,51,0x,"$101,530,500 ",$0.203061,"500,000,000",*,"$2,043,090",-0.54%,-5.98%
NEOS,187,NeosCoin,"$11,617,587 ",$3.33,"3,493,066","$65,057",-0.46%,-0.51%,-1.19%
HEAT,259,HEAT,"$4,903,706 ",$0.169733,"28,890,704",*,"$7,406",0.12%,0.24%
SCORE,450,Scorecoin,"$249,427 ",$0.008516,"29,290,404","$2,188",0.50%,-18.11%,14.58%
ZRC,269,ZrCoin,"$4,473,659 ",$1.20,"3,725,131",*,"$4,278",-0.03%,10.61%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.25%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,321,Creativecoin,"$2,418,221 ",$0.195409,"12,375,176","$5,668",10.44%,16.69%,13.28%
FXE,454,FuturXe,"$230,769 ",$0.980240,"235,421",*,"$5,056",0.20%,11.42%
ABY,251,ArtByte,"$5,275,635 ",$0.006657,"792,537,250",**,"$340,799",-1.85%,-12.04%
EXCL,243,ExclusiveCoin,"$5,749,367 ",$1.35,"4,245,425","$59,885",1.10%,1.15%,24.27%
NOBL,428,NobleCoin,"$457,955 ",$0.000199,"2,304,220,122",$629,0.69%,-0.51%,-15.75%
STX,144,Stox,"$17,620,347 ",$0.595282,"29,600,000",*,"$525,909",-1.28%,-10.57%
CACH,701,CacheCoin,"$65,176 ",$0.015536,"4,195,132",Low Vol,0.12%,-2.94%,-40.73%
SMART,208,SmartCash,"$8,828,844 ",$0.018360,"480,876,473",*,"$32,770",-1.76%,-24.50%
TFL,245,TrueFlip,"$5,603,711 ",$0.896986,"6,247,267",*,"$20,090",-2.29%,15.85%
ATX,786,Artex Coin,"$28,109 ",$0.001497,"18,781,750",Low Vol,0.20%,2.15%,-3.93%
CFI,76,Cofound.it,"$57,637,450 ",$0.177346,"325,000,000",*,"$1,011,900",-0.24%,-10.49%
SRC,713,SecureCoin,"$57,970 ",$0.007168,"8,087,306",Low Vol,-0.89%,62.68%,-9.52%
PRN,943,Protean,? ,$0.000003,?,*,$893,0.17%,-92.86%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,0.19%,-7.73%,-36.58%
JINN,267,Jinn,"$4,525,943 ",$77.10,"58,703",*,"$2,313",1.20%,-1.52%
XCT,692,C-Bit,"$71,585 ",$0.000455,"157,223,250",Low Vol,0.12%,-4.64%,-5.30%
IVZ,1033,InvisibleCoin,? ,$0.473598,?,*,Low Vol,0.20%,7.76%
CFT,583,CryptoForecast,"$338,785 ",$0.007365,"46,000,000",*,Low Vol,0.12%,-26.13%
CALC,871,CaliphCoin,$87 ,$0.001000,"87,140",Low Vol,1.92%,6.98%,-24.50%
PND,548,Pandacoin,"$898,078 ",$0.000028,"32,514,916,898",Low Vol,0.09%,-26.02%,-7.78%
XAU,1013,Xaucoin,? ,$0.016305,?,Low Vol,0.20%,-37.22%,16.18%
GB,471,GoldBlocks,"$116,928 ",$0.007750,"15,087,784","$1,004",2.10%,-9.24%,-20.85%
ACC,960,AdCoin,? ,$0.068765,?,Low Vol,?,27.36%,-11.31%
SOJ,504,Sojourn,"$39,320 ",$0.081037,"485,214","$1,669",0.18%,-6.88%,-25.04%
IFLT,372,InflationCoin,"$1,074,272 ",$0.000065,"16,578,853,379",*,"$2,785",5.41%,-2.77%
ECOB,203,Ecobit,"$9,798,089 ",$0.022046,"444,444,444",*,"$1,718",-4.29%,-11.47%
GAS,63,Gas,"$78,720,197 ",$9.35,"8,415,951",*,"$171,759",1.06%,-5.12%
ROYAL,1059,RoyalCoin,? ,$0.001772,?,Low Vol,0.05%,-11.28%,-12.72%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.95%,10.01%
