symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,458,Mao Zedong,"$167,970 ",$0.032279,"5,203,745","$2,276",27.00%,-2.85%,13.42%
GAIN,1029,UGAIN,? ,$0.000257,?,Low Vol,-0.31%,-53.49%,-23.00%
GUC,1068,GoldUnionCoin,? ,$0.984755,?,*,Low Vol,-0.31%,-2.95%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.51%,?
SHDW,565,Shadow Token,"$429,163 ",$0.061309,"7,000,000",*,Low Vol,-0.42%,-13.22%
USDE,463,USDe,"$140,197 ",$0.000124,"1,134,141,417","$1,211",-0.39%,-2.97%,-4.73%
DTB,190,Databits,"$11,651,837 ",$0.512218,"22,747,809",*,"$55,702",0.81%,-3.18%
CME,1065,Cashme,? ,$0.000082,?,**,Low Vol,-0.31%,-2.95%
TSE,717,Tattoocoin (S...,"$60,205 ",$0.000666,"90,421,856",*,Low Vol,-0.29%,-13.44%
XNG,859,Enigma,"$3,497 ",$0.210351,"16,627",Low Vol,-0.31%,-12.32%,-6.49%
GUN,699,Guncoin,"$70,651 ",$0.000370,"190,802,278",Low Vol,-0.29%,-2.62%,-2.54%
GUP,173,Matchpool,"$13,286,400 ",$0.177152,"75,000,000",*,"$303,692",-0.43%,-6.17%
PCN,1073,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.31%,-2.95%
TYCHO,926,Tychocoin,? ,$0.089414,?,"$1,759",-0.31%,5.19%,-22.78%
NYC,618,NewYorkCoin,"$171,580 ",$0.000003,"59,719,935,819",Low Vol,-0.34%,-44.83%,-10.52%
CARBON,548,Carboncoin,"$634,226 ",$0.000041,"15,391,993,320",Low Vol,-0.36%,-2.97%,-8.41%
YBC,199,YbCoin,"$10,619,484 ",$3.52,"3,020,503",*,"$3,269,680",-1.86%,-6.49%
XBG,1002,BTCGold,? ,$0.000989,?,Low Vol,-0.31%,45.58%,-83.98%
BET,1037,BetaCoin,? ,$0.001195,?,Low Vol,-0.39%,-11.39%,-38.21%
CMP,292,Compcoin,"$3,498,522 ",$0.822388,"4,254,102","$15,502",-0.43%,-21.25%,25.52%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,8.13%,-78.84%
HUC,341,HunterCoin,"$1,796,244 ",$0.093906,"19,128,130","$51,224",-1.36%,-2.16%,-12.31%
BOST,693,BoostCoin,"$73,276 ",$0.006181,"11,855,487",Low Vol,-0.31%,25.49%,14.88%
LSK,14,Lisk,"$786,903,654 ",$7.02,"112,165,320",*,"$22,420,600",0.39%,3.53%
VGC,964,VegasCoin,? ,$0.000618,?,Low Vol,-0.31%,-26.50%,-14.24%
POKE,1067,PokeCoin,? ,$0.000041,?,Low Vol,-0.31%,-67.65%,-54.20%
XBTS,790,Beatcoin,"$25,318 ",$0.016606,"1,524,686",Low Vol,-0.31%,-4.61%,-24.57%
TTC,656,TittieCoin,"$108,530 ",$0.000086,"1,259,816,434",Low Vol,-0.33%,-31.43%,-18.45%
SPORT,1026,SportsCoin,? ,$0.000824,?,*,Low Vol,-0.31%,7.84%
TOKEN,865,SwapToken,"$1,405 ",$9.2e-08,"15,320,585,365",*,Low Vol,-6.23%,29.66%
VLT,578,Veltor,"$324,605 ",$0.585026,"554,855",Low Vol,-0.36%,0.22%,6.89%
GRT,666,Grantcoin,"$99,364 ",$0.002349,"42,306,187",*,Low Vol,-0.31%,-3.50%
GRS,189,Groestlcoin,"$11,749,216 ",$0.171844,"68,371,406","$1,165,900",1.14%,14.14%,46.43%
BLZ,812,BlazeCoin,"$20,208 ",$0.000033,"608,557,394",Low Vol,5.92%,7.44%,-20.76%
BLU,306,BlueCoin,"$2,703,530 ",$0.004704,"574,683,675","$5,507",-0.70%,10.77%,59.76%
PEPECASH,218,Pepe Cash,"$7,608,844 ",$0.010841,"701,884,009",*,"$9,803",0.04%,0.13%
1337,343,1337,"$1,765,829 ",$0.000076,"23,271,852,250",*,"$2,212",0.16%,-4.04%
MARS,722,Marscoin,"$59,502 ",$0.002104,"28,279,074",Low Vol,-0.32%,-9.23%,-30.73%
DOLLAR,798,Dollar Online,"$24,164 ",$0.032057,"753,776",Low Vol,-0.31%,-7.35%,4.78%
FLAX,462,Flaxscript,"$148,244 ",$0.026626,"5,567,613","$3,345",1.20%,43.10%,-21.31%
RUSTBITS,537,Rustbits,"$921,723 ",$0.026110,"35,300,866",*,Low Vol,1.09%,0.06%
GBRC,968,Global Busine...,? ,$0.000082,?,Low Vol,-0.31%,-2.95%,-8.41%
SC,39,Siacoin,"$168,958,088 ",$0.005758,"29,344,056,372","$3,325,330",1.09%,-4.68%,-23.97%
FTC,210,Feathercoin,"$8,186,451 ",$0.046762,"175,066,680","$132,557",-0.29%,-13.38%,-13.30%
GRE,542,Greencoin,"$890,029 ",$0.000265,"3,352,324,641",*,Low Vol,0.65%,21.20%
GRC,182,GridCoin,"$12,517,252 ",$0.032070,"390,312,753","$68,061",0.88%,-4.03%,-16.90%
BLK,180,BlackCoin,"$12,812,411 ",$0.167773,"76,367,536",*,"$1,430,790",1.07%,-3.43%
WGR,160,Wagerr,"$15,189,970 ",$0.083005,"183,000,000",*,"$34,802",-0.29%,3.76%
SPRTS,215,Sprouts,"$7,944,726 ",$0.000016,"511,602,446,663",*,"$5,541",38.54%,-63.05%
BLC,649,Blakecoin,"$118,217 ",$0.007817,"15,122,697",Low Vol,-0.01%,-9.86%,-17.10%
DCRE,1075,DeltaCredits,? ,$0.246693,?,*,Low Vol,-0.31%,-2.99%
MG,931,Mind Gene,? ,$0.005357,?,"$1,364",-4.75%,-16.93%,-27.00%
XCXT,426,CoinonatX,"$448,593 ",$0.035796,"12,532,094","$4,215",-1.44%,-14.32%,19.76%
CBD,1006,CBD Crystals,? ,$0.001648,?,*,Low Vol,-0.31%,10.92%
SHA,985,SHACoin,? ,$0.000824,?,Low Vol,-0.31%,3.21%,-32.16%
WORM,760,HealthyWormCoin,"$40,177 ",$0.000371,"108,338,253",Low Vol,-0.31%,9.19%,-36.48%
MARX,955,MarxCoin,? ,$0.000712,?,Low Vol,-0.29%,-17.66%,-39.46%
MXT,205,MarteXcoin,"$9,047,910 ",$3.30,"2,744,794","$23,037",-3.33%,-32.31%,54.08%
MI,748,Xiaomicoin,"$46,810 ",$0.000115,"406,141,855",*,Low Vol,-0.31%,43.14%
RADS,144,Radium,"$18,461,217 ",$5.52,"3,344,296",*,"$460,422",-2.32%,0.42%
KASHH,991,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.31%,-21.13%
RUPX,767,Rupaya,"$36,522 ",$0.006786,"5,381,750",Low Vol,-1.88%,-27.40%,-59.74%
EMC2,235,Einsteinium,"$6,244,280 ",$0.029174,"214,033,588","$1,124,840",2.02%,-15.18%,-29.40%
CBX,340,Crypto Bullion,"$1,805,974 ",$1.80,"1,001,144","$1,138",-0.41%,-4.09%,22.32%
HLB,879,Lepaoquan,? ,$0.005998,?,*,"$203,983",3.07%,33.00%
GB,634,GoldBlocks,"$141,161 ",$0.009364,"15,074,888",Low Vol,-0.81%,-0.71%,-30.21%
LKC,1039,LinkedCoin,? ,$0.000206,?,Low Vol,-0.31%,-2.95%,-0.19%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.55%,54.10%
CTR,875,Centra,? ,$1.21,?,*,"$464,582",-5.73%,6.19%
FJC,423,FujiCoin,"$477,429 ",$0.000437,"1,093,733,821","$6,329",-2.11%,17.08%,4.03%
CRYPT,535,CryptCoin,"$1,184,522 ",$0.195682,"6,053,302",Low Vol,-0.31%,56.30%,-1.55%
REP,30,Augur,"$229,180,600 ",$20.83,"11,000,000",*,"$960,336",-0.59%,-1.39%
GLC,556,GlobalCoin,"$558,555 ",$0.008571,"65,171,010",Low Vol,-0.39%,-8.67%,-5.75%
GLD,258,GoldCoin,"$4,804,385 ",$0.118653,"40,491,056","$70,766",6.38%,8.68%,8.73%
FUCK,344,FuckToken,"$1,674,949 ",$0.032591,"51,393,627",*,"$2,892",-0.07%,-14.02%
ECA,441,Electra,"$321,827 ",$0.000016,"20,348,838,464",$548,10.10%,29.18%,-32.20%
FC,910,Facecoin,? ,$0.101924,?,*,"$4,873",-12.50%,-15.43%
CTO,735,Crypto,"$52,409 ",$0.004697,"11,157,158",Low Vol,-0.35%,14.43%,19.91%
SMC,597,SmartCoin,"$226,859 ",$0.009744,"23,281,870",Low Vol,-0.39%,-2.80%,-25.65%
DOT,380,Dotcoin,"$1,082,849 ",$0.004342,"249,363,500",*,"$216,856",-0.18%,-44.60%
REE,617,ReeCoin,"$174,287 ",$0.014092,"12,367,704",Low Vol,-0.31%,-32.27%,?
PZM,204,PRIZM,"$9,396,890 ",$1.08,"8,660,967",*,"$12,969",-0.72%,-0.29%
CLAM,145,Clams,"$17,841,806 ",$6.83,"2,613,617",*,"$145,958",-1.11%,-3.11%
FCT,33,Factom,"$190,799,761 ",$21.82,"8,745,102",*,"$1,135,730",-0.63%,-7.05%
SBD,294,Steem Dollars,"$3,367,578 ",$0.942709,"3,572,235",*,"$40,801",1.15%,-1.37%
CONX,837,Concoin,"$11,960 ",$0.016070,"744,266",Low Vol,-0.31%,?,43.95%
GPU,644,GPU Coin,"$127,394 ",$0.003147,"40,477,042",Low Vol,-0.17%,-5.65%,46.59%
QTUM,15,Qtum,"$767,418,900 ",$13.01,"59,000,000",*,"$153,107,000",-1.86%,-10.69%
MDA,877,Moeda Loyalty...,? ,$2.12,?,*,"$381,846",0.07%,-0.88%
FUZZ,822,FuzzBalls,"$17,009 ",$0.003522,"4,829,945",Low Vol,-0.31%,-12.56%,-18.25%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,2.74%
BSD,239,BitSend,"$5,751,763 ",$0.349981,"16,434,500","$42,687",0.63%,-1.19%,-10.52%
TOP,1066,TopCoin,? ,$0.000783,?,Low Vol,-0.39%,-2.97%,-24.20%
FCN,398,Fantomcoin,"$841,716 ",$0.135976,"6,190,179","$1,252",-1.31%,-9.21%,-18.94%
WOMEN,439,WomenCoin,"$341,470 ",$0.016741,"20,397,326","$1,942",0.39%,-2.16%,17.60%
BTU,913,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-14.67%,-23.41%
FC2,577,FuelCoin,"$334,733 ",$0.003296,"101,545,325",**,Low Vol,-0.31%,-2.87%
RICHX,1088,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.21%
JET,609,Jetcoin,"$194,227 ",$0.174072,"1,115,784",*,Low Vol,-0.34%,?
ZMC,794,ZetaMicron,"$24,737 ",$0.000041,"600,344,291",*,Low Vol,-0.31%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,361,180,992 ",$63.53,"52,904,157","$462,930,000",-1.33%,-6.30%,-12.66%
LTB,732,LiteBar,"$54,537 ",$0.074169,"735,305",Low Vol,2.95%,5.81%,188.42%
UNITY,126,SuperNET,"$23,289,559 ",$28.54,"816,061",*,"$2,913",0.44%,-1.42%
AUR,240,Auroracoin,"$5,700,805 ",$0.658433,"8,658,139",**,"$37,290",-2.22%,5.32%
XTC,430,TileCoin,"$430,122 ",$0.004301,"100,000,000",*,"$51,365",-4.26%,7.63%
SPACE,682,SpaceCoin,"$83,167 ",$0.004268,"19,487,145",Low Vol,6.56%,2.14%,-4.17%
1ST,98,FirstBlood,"$35,015,448 ",$0.409258,"85,558,371",*,"$4,343,480",-1.99%,27.67%
XTO,377,Tao,"$1,105,637 ",$0.036252,"30,498,723","$3,729",-0.36%,-31.48%,-14.01%
BAY,139,BitBay,"$20,105,155 ",$0.019951,"1,007,721,612",*,"$69,219",-0.37%,-7.96%
ALL,714,Allion,"$61,306 ",$0.009889,"6,199,359",Low Vol,-0.39%,-3.46%,-27.68%
EDG,67,Edgeless,"$75,833,415 ",$0.924276,"82,046,288",*,"$5,362,290",1.75%,17.93%
FRN,610,Francs,"$191,367 ",$0.049486,"3,867,080",Low Vol,-0.31%,-1.47%,-17.37%
CTIC2,823,Coimatic 2.0,"$16,664 ",$0.002024,"8,233,000",Low Vol,-0.38%,-2.00%,-52.90%
RLC,87,iExec RLC,"$44,008,431 ",$0.556570,"79,070,793",*,"$1,381,250",1.14%,9.32%
EDR,188,E-Dinar Coin,"$11,860,441 ",$0.013383,"886,211,988","$905,636",0.13%,0.92%,-2.95%
AVT,881,Aventus,? ,$2.68,?,*,"$133,685",2.14%,3.22%
SH,836,Shilling,"$12,325 ",$0.002868,"4,297,650",*,Low Vol,2.60%,-38.70%
NTO,184,Fujinto,"$12,205,433 ",$0.185486,"65,802,448",*,"$190,495",-0.42%,11.04%
WAVES,18,Waves,"$424,418,000 ",$4.24,"100,000,000",*,"$5,434,690",-1.63%,-2.61%
PUT,287,PutinCoin,"$3,727,995 ",$0.018582,"200,625,064","$13,203",-7.79%,-37.70%,-47.55%
RLT,435,RouletteToken,"$381,302 ",$0.037779,"10,092,918",*,"$5,466",-0.40%,-17.91%
ALT,348,Altcoin,"$1,636,965 ",$13.40,"122,175",*,"$3,253",-0.31%,18.46%
LMC,227,LoMoCoin,"$6,972,058 ",$0.032428,"214,999,839",*,"$516,329",1.82%,-7.40%
ORB,555,Orbitcoin,"$559,974 ",$0.184788,"3,030,360",Low Vol,-0.27%,26.48%,-8.33%
VPRC,796,VapersCoin,"$24,682 ",$0.000032,"780,124,964",Low Vol,-0.51%,-1.03%,-24.24%
PING,352,CryptoPing,"$1,609,531 ",$0.161728,"9,952,089",*,"$188,993",-1.48%,-5.64%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.70%
I0C,566,I0Coin,"$414,096 ",$0.019736,"20,981,438",Low Vol,-0.31%,23.28%,?
BAT,950,BatCoin,? ,$0.000003,?,$624,-13.30%,-18.39%,-9.53%
FUTC,1052,FutCoin,? ,$0.001113,?,Low Vol,-0.31%,-12.65%,-16.85%
BAS,433,BitAsean,"$398,749 ",$0.079750,"5,000,000",*,"$4,681",1.66%,3.67%
OMNI,150,Omni,"$16,895,958 ",$30.19,"559,723",*,"$216,144",-0.41%,-2.12%
TOR,788,Torcoin,"$27,952 ",$0.088406,"316,179",Low Vol,-0.31%,-11.07%,-38.21%
XCN,358,Cryptonite,"$1,539,828 ",$0.004312,"357,096,450","$581,654",3.80%,-6.06%,-41.98%
XHI,401,HiCoin,"$761,730 ",$0.004015,"189,729,990","$62,525",-1.31%,-12.10%,13.91%
CAP,612,Bottlecaps,"$185,356 ",$0.001059,"174,960,008",Low Vol,-3.69%,-1.95%,-4.63%
ERY,494,Eryllium,"$47,569 ",$0.010030,"4,742,787","$2,060",-1.88%,-13.33%,-1.55%
CAT,668,Catcoin,"$98,044 ",$0.016523,"5,933,750",Low Vol,-0.39%,-12.55%,-11.44%
OS76,805,OsmiumCoin,"$22,103 ",$0.024723,"894,026",Low Vol,-0.31%,?,9.27%
ERC,260,EuropeCoin,"$4,664,323 ",$0.470601,"9,911,418","$185,598",-0.46%,-2.84%,1.13%
AXIOM,1032,Axiom,? ,$0.007870,?,Low Vol,0.21%,-2.44%,-8.41%
HAL,737,Halcyon,"$51,780 ",$0.010342,"5,006,609",Low Vol,-0.31%,7.32%,-6.16%
STEX,959,STEX,? ,$0.167876,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$8,035,797 ",$0.004729,"1,699,316,842","$20,511",-1.11%,-4.96%,-11.77%
BLX,930,Blockchain Index,? ,$1.63,?,*,"$1,505",-50.64%,-0.04%
VAL,624,Valorbit,"$158,862 ",$0.000041,"3,855,426,925",Low Vol,-0.31%,-2.95%,-8.40%
DASHS,982,Dashs,? ,$0.028843,?,Low Vol,-0.31%,20.24%,15.57%
GP,886,Goldpay Coin,? ,$0.002313,?,*,"$82,881",0.47%,38.64%
BTG,1030,Bitgem,? ,$0.493742,?,Low Vol,-0.35%,-31.33%,-45.80%
ETBS,386,Ethbits,"$1,031,793 ",$0.741442,"1,391,604",*,"$1,403",-0.34%,-79.39%
GNO,46,Gnosis,"$137,471,748 ",$124.45,"1,104,590",*,"$499,534",-0.53%,-2.72%
BTCS,640,Bitcoin Scrypt,"$128,255 ",$0.007870,"16,296,425",Low Vol,-0.39%,-0.13%,-41.35%
DYN,291,Dynamic,"$3,534,278 ",$1.97,"1,794,988",*,"$12,040",0.88%,-5.10%
TODAY,1064,TodayCoin,? ,$0.001113,?,Low Vol,-0.31%,0.79%,-6.63%
BTCR,685,Bitcurrency,"$80,949 ",$0.000477,"169,598,616",*,Low Vol,-0.31%,-37.17%
PTOY,116,Patientory,"$26,427,170 ",$0.377531,"70,000,000",*,"$2,821,330",-3.59%,11.82%
AIB,989,Advanced Inte...,? ,$0.006363,?,**,Low Vol,0.64%,20.22%
DIBC,704,DIBCOIN,"$64,978 ",$0.012996,"5,000,000",*,Low Vol,1.71%,-11.90%
XOT,937,Internet of T...,? ,$1153.69,?,*,"$1,077",-0.31%,?
ABC,907,Alphabit,? ,$13.99,?,*,"$5,854",-0.31%,-0.66%
WCT,187,Waves Communi...,"$11,959,912 ",$1.33,"8,996,338",*,"$9,605",-0.79%,-2.59%
611,495,SixEleven,"$46,988 ",$0.111248,"422,374","$7,219",-1.03%,11.54%,-16.40%
RAIN,255,Condensate,"$4,898,089 ",$0.082892,"59,090,370","$22,877",0.15%,-3.21%,24.57%
ZRX,50,0x,"$125,019,500 ",$0.250039,"500,000,000",*,"$3,585,520",-0.68%,-11.23%
NEOS,176,NeosCoin,"$13,032,538 ",$3.74,"3,483,341","$127,875",0.98%,-1.73%,-5.59%
HEAT,223,HEAT,"$7,306,168 ",$0.254427,"28,716,168",*,"$4,568",0.29%,8.66%
SCORE,451,Scorecoin,"$232,925 ",$0.008145,"28,596,125","$4,403",5.12%,0.22%,-70.15%
ZRC,274,ZrCoin,"$4,104,941 ",$1.11,"3,693,055",*,"$12,380",-1.07%,-9.05%
XOC,818,Xonecoin,"$18,171 ",$0.043265,"420,000",*,Low Vol,-0.31%,2.94%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,4.52%
CREA,327,Creativecoin,"$2,100,246 ",$0.196964,"10,663,095","$4,653",-1.25%,-5.89%,-10.54%
FXE,591,FuturXe,"$241,031 ",$1.02,"235,421",*,Low Vol,-0.42%,-3.13%
ABY,248,ArtByte,"$5,196,580 ",$0.006557,"792,537,250",**,"$49,354",-0.31%,-4.13%
EXCL,246,ExclusiveCoin,"$5,241,385 ",$1.24,"4,234,368","$85,613",-0.34%,-1.82%,2.53%
XPD,673,PetroDollar,"$94,171 ",$0.001472,"63,993,275",Low Vol,5.71%,-14.28%,-24.94%
STX,122,Stox,"$24,573,742 ",$0.830194,"29,600,000",*,"$1,914,480",-1.94%,-2.96%
CACH,465,CacheCoin,"$138,279 ",$0.032962,"4,195,132","$2,465",-0.31%,6.39%,7.46%
SMART,293,SmartCash,"$3,436,509 ",$0.008071,"425,806,402",*,"$5,777",-1.13%,2.18%
TFL,259,TrueFlip,"$4,725,508 ",$0.756412,"6,247,267",*,"$7,094",-0.42%,-2.90%
ATX,774,Artex Coin,"$32,727 ",$0.001742,"18,781,750",Low Vol,-0.31%,5.94%,-0.13%
CFI,84,Cofound.it,"$45,844,825 ",$0.141061,"325,000,000",*,"$349,040",-1.01%,-2.10%
PRN,951,Protean,? ,$0.000010,?,*,$623,-0.18%,-75.98%
BIRDS,1007,Birds,? ,$0.000123,?,Low Vol,-0.42%,?,-33.27%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.08%
XCT,695,C-Bit,"$72,727 ",$0.000463,"157,223,250",Low Vol,-0.31%,-22.16%,-59.93%
IVZ,1047,InvisibleCoin,? ,$0.393506,?,*,Low Vol,-0.36%,?
CFT,586,CryptoForecast,"$284,471 ",$0.006184,"46,000,000",*,Low Vol,-0.37%,4.36%
CALC,869,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.63%,-3.33%
PND,372,Pandacoin,"$1,216,598 ",$0.000037,"32,514,916,898",$581,-0.34%,-7.74%,-14.53%
XAU,1050,Xaucoin,? ,$0.016193,?,Low Vol,-0.39%,-3.21%,7.54%
PIGGY,584,Piggycoin,"$298,525 ",$0.000616,"484,635,697",Low Vol,-0.77%,-11.01%,-16.79%
ACC,969,AdCoin,? ,$0.102757,?,Low Vol,23.50%,2.66%,-8.36%
SOJ,730,Sojourn,"$54,911 ",$0.113367,"484,364",Low Vol,-0.42%,-13.29%,-14.33%
IFLT,391,InflationCoin,"$961,575 ",$0.000065,"14,862,015,288",*,"$1,705",-0.25%,-13.91%
ECOB,179,Ecobit,"$12,819,289 ",$0.028843,"444,444,444",*,"$3,003",-0.31%,-3.37%
GAS,63,Gas,"$84,412,140 ",$10.10,"8,361,611",*,"$225,920",-0.21%,-3.94%
ROYAL,1019,RoyalCoin,? ,$0.002101,?,Low Vol,-0.45%,-18.86%,-0.53%
NODC,853,NodeCoin,"$6,017 ",$0.003585,"1,678,439",Low Vol,-0.31%,-4.06%,?
