symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,360,Jetcoin,"$1,833,172",$0.484213,"3,785,879",*,"$2,949",3.28%,1276.24%
DFT,466,DraftCoin,"$438,736",$0.246734,"1,778,175",*,$723,3.18%,-1.63%
XTZ,908,Tezos (Pre-La...,?,$1.84,?,"$417,344",-0.83%,?,?
DFS,931,DFSCoin,?,$0.029804,?,"$19,970",0.08%,-13.10%,-3.83%
GARY,984,President Joh...,?,$0.055461,?,*,$712,-0.21%,-30.56%
LTC,5,Litecoin,"$2,771,237,004",$52.08,"53,207,682","$96,873,700",-0.09%,-4.69%,0.29%
BENJI,548,BenjiRolls,"$48,143",$0.002381,"20,220,544",$731,-0.23%,4.04%,-9.54%
UNITY,573,SuperNET,"$28,566,534",$35.01,"816,061",*,Low Vol,-1.44%,-9.58%
AUR,262,Auroracoin,"$5,943,362",$0.686448,"8,658,139","$36,960",0.06%,-2.14%,14.61%
XTC,529,TileCoin,"$90,169",$0.000902,"100,000,000",*,"$4,820",-1.10%,13.61%
HDLB,959,HODL Bucks,?,$0.281182,?,*,"$2,274",-22.41%,-35.88%
SPACE,720,SpaceCoin,"$88,324",$0.004461,"19,799,337",Low Vol,3.28%,18.75%,-68.34%
1ST,106,FirstBlood,"$34,329,184",$0.401237,"85,558,371",*,"$3,669,390",-4.61%,-23.77%
XTO,336,Tao,"$2,614,817",$0.085722,"30,503,273","$3,867",-0.23%,-17.43%,15.20%
CAT,745,Catcoin,"$68,782",$0.011454,"6,005,100",Low Vol,0.54%,2.59%,-21.22%
QORA,1012,Qora,?,$0.116677,?,*,Low Vol,-4.83%,-20.97%
ALL,792,Allion,"$40,042",$0.006459,"6,199,359",Low Vol,-0.21%,-12.28%,5.40%
EDG,82,Edgeless,"$57,687,566",$0.703110,"82,046,288",*,"$2,498,700",0.75%,-4.69%
CTIC2,558,Coimatic 2.0,"$27,029",$0.003111,"8,687,250","$1,907",-0.21%,22.72%,81.74%
RLC,101,iExec RLC,"$37,823,356",$0.478348,"79,070,793",*,"$244,508",-1.70%,-4.94%
EDR,225,E-Dinar Coin,"$8,551,299",$0.009649,"886,211,988","$754,782",-0.73%,1.30%,-12.42%
LTCU,564,LiteCoin Ultra,"$14,773",$0.025022,"590,401","$1,418",1.58%,-16.90%,0.34%
SH,872,Shilling,"$10,334",$0.002384,"4,334,350",*,Low Vol,-49.79%,-60.71%
SBD,318,Steem Dollars,"$3,204,052",$0.907265,"3,531,550",*,"$59,423",-0.49%,-4.38%
WAVES,18,Waves,"$479,465,000",$4.79,"100,000,000",*,"$7,112,190",-1.63%,-2.58%
PUT,317,PutinCoin,"$3,224,440",$0.016068,"200,675,864","$3,869",2.19%,-11.41%,-15.00%
RLT,460,RouletteToken,"$483,286",$0.047754,"10,120,417",*,"$6,881",7.60%,1.98%
ALT,391,Altcoin,"$1,278,271",$10.46,"122,175",*,$504,-0.21%,-12.40%
LMC,206,LoMoCoin,"$10,508,402",$0.048490,"216,711,864",*,"$584,163",6.03%,-14.93%
ORB,633,Orbitcoin,"$290,282",$0.095331,"3,044,994",Low Vol,-1.60%,-4.58%,-9.29%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.39%
BAC,1096,BitAlphaCoin,?,$0.002971,?,Low Vol,-0.21%,?,20.94%
CAB,824,Cabbage,"$29,841",$0.002842,"10,499,996",*,Low Vol,-0.23%,-4.45%
I0C,389,I0Coin,"$1,319,225",$0.062873,"20,982,350","$2,196",-3.83%,-65.40%,174.94%
BAT,976,BatCoin,?,$0.000003,?,$966,-0.29%,55.96%,33.96%
FUTC,965,FutCoin,?,$0.001335,?,"$1,353",-19.32%,20.27%,19.01%
BAS,488,BitAsean,"$261,155",$0.052231,"5,000,000",*,$889,-0.47%,-11.93%
OMNI,192,Omni,"$13,188,106",$23.56,"559,852",*,"$66,426",-1.37%,-5.25%
TOR,748,Torcoin,"$68,073",$0.215300,"316,179",Low Vol,-0.23%,184.59%,116.11%
BITEUR,528,bitEUR,"$95,209",$1.17,"81,233",*,"$4,012",0.77%,-4.38%
XHI,421,HiCoin,"$923,099",$0.004865,"189,729,990","$47,037",7.87%,-3.08%,-8.46%
CAP,664,Bottlecaps,"$156,348",$0.000861,"181,546,017",Low Vol,-1.62%,-15.65%,-3.62%
ERY,549,Eryllium,"$43,414",$0.008985,"4,831,865",$610,28.60%,8.31%,41.04%
BAY,122,BitBay,"$26,951,758",$0.026744,"1,007,760,868",*,"$158,766",-0.17%,-6.65%
SIFT,991,Smart Investm...,?,$5.58,?,*,$549,-0.32%,2.89%
OS76,562,OsmiumCoin,"$16,862",$0.018860,"894,026",$554,-6.02%,-12.30%,-58.20%
ERC,278,EuropeCoin,"$5,083,310",$0.512243,"9,923,630","$36,693",-1.26%,-0.16%,6.41%
AXIOM,1075,Axiom,?,$0.008224,?,Low Vol,-0.23%,-3.00%,9.63%
ORLY,814,Orlycoin,"$33,138",$0.000904,"36,646,779",Low Vol,-0.23%,?,?
STEX,970,STEX,?,$0.132096,?,*,"$1,202",-1.44%,-37.64%
TOA,223,ToaCoin,"$8,688,244",$0.005081,"1,709,944,326","$35,215",0.08%,-2.74%,7.63%
BLX,980,Blockchain Index,?,$1.44,?,*,$851,-0.32%,-12.20%
VAL,661,Valorbit,"$167,778",$0.000043,"3,896,376,729",Low Vol,-0.23%,?,9.63%
DASHS,945,Dashs,?,$0.042802,?,"$6,224",-0.21%,11.54%,65.97%
AGLC,768,AgrolifeCoin,"$57,442",$0.008741,"6,571,417",*,Low Vol,-0.23%,-3.00%
BTG,1078,Bitgem,?,$0.681900,?,Low Vol,-0.21%,-13.79%,23.21%
ETBS,418,Ethbits,"$965,399",$0.693731,"1,391,604",*,"$1,956",-0.23%,-26.41%
GNO,49,Gnosis,"$132,169,716",$119.66,"1,104,590",*,"$496,908",-0.37%,-8.00%
BTCS,657,Bitcoin Scrypt,"$180,191",$0.011007,"16,370,575",Low Vol,-0.25%,3.94%,3.56%
DYN,293,Dynamic,"$4,141,940",$2.28,"1,814,969",*,"$463,155",-1.23%,3.93%
TODAY,1067,TodayCoin,?,$0.001033,?,Low Vol,-0.23%,10.86%,-2.67%
BTCR,704,Bitcurrency,"$102,225",$0.000603,"169,598,616",*,Low Vol,-0.21%,-8.03%
BTA,356,Bata,"$1,955,068",$0.392766,"4,977,691","$219,435",-45.05%,-51.40%,-42.54%
AIB,1010,Advanced Inte...,?,$0.005741,?,Low Vol,-0.23%,0.72%,13.73%
MTLMC3,833,Metal Music Coin,"$25,565",$0.000321,"79,719,140",Low Vol,-0.23%,-11.35%,-21.93%
DIBC,530,DIBCOIN,"$83,755",$0.016751,"5,000,000",*,$638,4.05%,-20.85%
XOT,981,Internet of T...,?,$848.28,?,*,$846,-0.23%,-4.41%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,562,873",$1.16,"9,993,840",*,"$16,266",-1.23%,-2.09%
HODL,489,HOdlcoin,"$242,933",$0.001809,"134,327,060",$669,-0.23%,94.00%,39.27%
RAIN,284,Condensate,"$4,799,015",$0.076467,"62,759,702","$50,346",-1.24%,-9.65%,-5.47%
EQT,266,EquiTrader,"$5,560,956",$0.588790,"9,444,719","$315,312",-0.28%,6.25%,6.49%
NEOS,219,NeosCoin,"$8,906,652",$2.54,"3,509,872","$141,397",3.56%,-6.25%,-15.56%
HEAT,269,HEAT,"$5,492,094",$0.188173,"29,186,408",*,"$8,624",-0.81%,-17.77%
SCORE,453,Scorecoin,"$535,903",$0.017659,"30,346,591","$34,271",-4.94%,20.61%,134.67%
ZRC,295,ZrCoin,"$4,055,469",$1.10,"3,678,063",*,"$74,596",-1.13%,-7.34%
XOC,843,Xonecoin,"$18,085",$0.043060,"420,000",*,Low Vol,-0.23%,-3.39%
SMOKE,667,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-12.60%,-34.48%
CREA,345,Creativecoin,"$2,343,444",$0.187467,"12,500,568","$3,736",-0.23%,0.89%,8.56%
FXE,478,FuturXe,"$328,436",$1.40,"235,421",*,"$2,076",7.75%,-3.31%
ABY,268,ArtByte,"$5,528,518",$0.006976,"792,537,250","$89,648",-1.06%,-9.77%,-14.82%
EXCL,275,ExclusiveCoin,"$5,240,071",$1.23,"4,264,034","$30,301",-0.33%,-7.53%,-12.56%
XPD,694,PetroDollar,"$109,217",$0.001707,"63,993,275",Low Vol,-7.99%,-10.04%,-13.50%
STX,134,Stox,"$23,461,789",$0.792628,"29,600,000",*,"$739,716",-7.85%,24.35%
CACH,744,CacheCoin,"$68,814",$0.016403,"4,195,132",Low Vol,-0.21%,-15.36%,-10.79%
SMART,245,SmartCash,"$6,992,357",$0.012076,"579,010,048",*,"$20,549",5.01%,8.45%
TFL,299,TrueFlip,"$3,942,881",$0.631137,"6,247,267",*,"$7,229",1.31%,-33.42%
ATX,815,Artex Coin,"$32,371",$0.001724,"18,781,750",Low Vol,-0.23%,-15.60%,-32.35%
CFI,93,Cofound.it,"$43,123,600",$0.132688,"325,000,000",*,"$271,128",-0.57%,-1.56%
VOX,214,Voxels,"$9,728,439",$0.046326,"210,000,000",*,"$97,436",-2.66%,-10.77%
BIRDS,1046,Birds,?,$0.000086,?,Low Vol,-0.23%,-35.34%,-14.63%
JINN,230,Jinn,"$8,142,165",$138.70,"58,703",*,"$1,942",-1.44%,-9.58%
XCT,510,C-Bit,"$147,717",$0.000940,"157,223,250","$3,481",-19.15%,8.98%,-17.36%
IVZ,1073,InvisibleCoin,?,$0.387756,?,*,Low Vol,0.01%,?
CFT,638,CryptoForecast,"$251,557",$0.005469,"46,000,000",*,Low Vol,-0.23%,4.53%
CALC,901,CaliphCoin,$105,$0.001206,"87,140",Low Vol,-0.23%,-10.00%,179.62%
PND,589,Pandacoin,"$935,825",$0.000029,"32,514,916,898",Low Vol,-0.18%,34.84%,55.87%
XAU,1109,Xaucoin,?,$0.021875,?,Low Vol,-0.23%,21.07%,?
GB,521,GoldBlocks,"$116,268",$0.007689,"15,121,451","$3,468",-0.10%,11.01%,24.30%
ACC,950,AdCoin,?,$0.258331,?,"$4,691",-0.25%,24.31%,86.46%
VPRC,811,VapersCoin,"$33,448",$0.000043,"780,124,964",Low Vol,-0.23%,-3.32%,66.56%
IFLT,424,InflationCoin,"$871,575",$0.000043,"20,251,337,248",*,"$6,008",-0.52%,-23.89%
