symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,123,Decentraland,"$27,232,771",$0.011977,"2,273,755,650",*,"$1,351,290",-0.06%,-1.67%
TAG,654,TagCoin,"$272,007",$0.046934,"5,795,523",Low Vol,-0.53%,-9.75%,-42.34%
LDOGE,444,LiteDoge,"$889,595",$0.000060,"14,866,794,008",*,"$3,401",-34.03%,1.72%
EXL,1167,Excelcoin,?,$0.000340,?,Low Vol,?,0.00%,99.64%
TAJ,518,TajCoin,"$201,451",$0.026797,"7,517,711","$5,608",157.23%,307.98%,403.03%
VOYA,1036,Voyacoin,?,$2.15,?,Low Vol,-0.53%,21.53%,-12.16%
BTCZ,450,BitcoinZ,"$817,961",$0.002989,"273,700,042","$26,585",-2.81%,26.51%,11.66%
CPC,428,Capricoin,"$1,101,575",$0.553543,"1,990,045",*,"$15,341",1.07%,4.53%
PWR,919,Powercoin,"$2,988",$0.000060,"49,983,870",Low Vol,-0.56%,5.57%,5.39%
XPM,362,Primecoin,"$2,410,153",$0.114669,"21,018,346","$380,167",-2.77%,-9.94%,-4.43%
GP,718,GoldPieces,"$119,828",$0.098206,"1,220,161",*,Low Vol,-0.56%,12.45%
BTCS,510,Bitcoin Scrypt,"$235,813",$0.014382,"16,396,500","$1,121",-1.77%,-1.82%,8.74%
IXC,394,Ixcoin,"$1,542,173",$0.073440,"20,999,088",*,$848,-0.56%,-5.04%
XPA,576,XPlay,"$18,442,600",$0.018443,"1,000,000,000",*,Low Vol,0.03%,-1.42%
BLOCKPAY,655,BlockPay,"$271,379",$0.049993,"5,428,300",*,Low Vol,-0.59%,-12.01%
CCRB,431,CryptoCarbon,"$1,060,704",$0.297774,"3,562,111",*,"$54,334",-13.76%,5.97%
NOBL,618,NobleCoin,"$551,944",$0.000239,"2,308,557,331",Low Vol,-0.53%,5.57%,-7.95%
PRIMU,1027,Primulon,?,$0.000147,?,$521,-26.11%,-11.64%,-40.60%
XPY,713,PayCoin,"$129,024",$0.010924,"11,810,669",Low Vol,-0.53%,-37.15%,-44.14%
MIOTA,11,IOTA,"$1,107,926,330",$0.398602,"2,779,530,283",*,"$15,815,700",-0.87%,-7.26%
FID,1113,BITFID,?,$0.119543,?,*,Low Vol,-0.53%,-29.62%
AION,952,Aion,?,$0.595305,?,*,"$80,112",-1.03%,-22.10%
FIMK,462,FIMKrypto,"$689,769",$0.001195,"577,004,618",*,$614,-0.53%,-5.54%
BYC,434,Bytecent,"$1,004,481",$0.549898,"1,826,668","$24,265",-2.50%,0.88%,-4.26%
IXT,265,iXledger,"$6,493,860",$0.181500,"35,778,844",*,"$76,877",-2.14%,4.81%
BTCD,59,BitcoinDark,"$110,733,626",$85.92,"1,288,862","$160,487",-1.03%,1.53%,-1.66%
JNS,587,Janus,"$2,573,042",$0.112890,"22,792,469",*,Low Vol,1.27%,6.06%
UNITS,752,GameUnits,"$93,877",$0.027031,"3,472,983",*,Low Vol,-22.45%,-10.77%
SND,977,Sand Coin,?,$1.36,?,*,"$8,996",1.20%,-4.99%
MAR,553,Marijuanacoin,"$54,246",$0.040369,"1,343,778",$551,-1.40%,5.34%,12.05%
SNC,359,SunContract,"$2,547,249",$0.023649,"107,712,011",*,"$79,482",1.18%,-13.29%
SIC,947,Swisscoin,?,$0.000598,?,"$137,262",10.49%,29.77%,?
XBL,470,Billionaire T...,"$608,961",$0.183678,"3,315,372",*,"$10,040",7.37%,-9.87%
SNGLS,65,SingularDTV,"$87,620,400",$0.146034,"600,000,000",*,"$1,342,590",-2.26%,-5.38%
MAX,452,MaxCoin,"$789,929",$0.013030,"60,622,941",$580,-1.91%,0.94%,-16.05%
SNM,108,SONM,"$36,535,720",$0.101601,"359,600,000",*,"$787,382",0.71%,3.12%
SDP,899,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.95%
SNT,63,Status,"$94,172,272",$0.027135,"3,470,483,788",*,"$1,417,580",-0.23%,0.53%
WGO,627,WavesGo,"$441,656",$0.044230,"9,985,510",*,Low Vol,-1.37%,-3.27%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.48%
AHT,620,Bowhead,"$528,588",$0.066073,"8,000,000",*,Low Vol,-2.22%,-56.25%
WILD,999,Wild Crypto,?,$0.095535,?,*,"$2,188",-0.10%,-6.38%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.018708,?,"$23,457",11.20%,15.84%,?
UGT,949,UG Token,?,$0.328892,?,*,"$107,649",-0.04%,-1.27%
FFC,1092,FireFlyCoin,?,$0.000102,?,Low Vol,-1.72%,80.04%,79.74%
MAO,406,Mao Zedong,"$1,309,960",$0.210695,"6,217,327","$4,687",-0.56%,0.55%,4.23%
XDE2,1148,XDE II,?,$3.54,?,*,Low Vol,-0.53%,5.61%
GUC,1075,GoldUnionCoin,?,$0.604290,?,*,Low Vol,-0.48%,-10.98%
SHDW,666,Shadow Token,"$227,406",$0.032487,"7,000,000",*,Low Vol,-0.53%,38.26%
USDE,673,USDe,"$203,386",$0.000179,"1,134,236,104",Low Vol,-0.53%,5.57%,-9.31%
DTB,222,Databits,"$9,906,557",$0.435495,"22,747,809",*,"$23,560",-0.98%,-4.73%
CME,1138,Cashme,?,$0.000060,?,Low Vol,-0.53%,?,-46.68%
TSE,800,Tattoocoin (S...,"$54,048",$0.000598,"90,421,856",*,Low Vol,-15.29%,-10.36%
FUNK,680,The Cypherfunks,"$177,302",$0.000004,"46,021,982,499",Low Vol,-0.56%,0.35%,-3.34%
GUN,705,Guncoin,"$139,394",$0.000720,"193,642,978",Low Vol,-7.73%,-6.90%,9.75%
EVX,159,Everex,"$19,007,175",$1.15,"16,500,000",*,"$213,150",-0.74%,-3.30%
GUP,221,Matchpool,"$9,918,900",$0.132252,"75,000,000",*,"$388,091",-1.42%,1.49%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,-0.53%,5.65%
TYCHO,460,Tychocoin,"$722,258",$0.143751,"5,024,368","$36,580",-1.46%,7.79%,2.88%
CARBON,646,Carboncoin,"$327,817",$0.000021,"15,392,000,311",Low Vol,12.25%,-49.17%,?
EVR,959,Everus,?,$3.48,?,*,"$39,243",-0.53%,12.43%
CMT,827,Comet,"$39,143",$0.044846,"872,830",Low Vol,-0.55%,5.29%,-17.06%
ORME,963,Ormeus Coin,?,$0.540289,?,*,"$30,586",-0.99%,-1.38%
BET,1067,BetaCoin,?,$0.003521,?,Low Vol,-2.89%,-9.99%,-33.18%
CMP,127,Compcoin,"$26,032,485",$6.06,"4,294,004","$274,317",0.40%,14.60%,3.73%
MRNG,1061,MorningStar,?,$0.001375,?,*,Low Vol,-0.53%,73.44%
LKC,1070,LinkedCoin,?,$0.000120,?,Low Vol,-0.56%,5.57%,?
HUC,405,HunterCoin,"$1,318,936",$0.066944,"19,702,050","$18,056",-0.54%,-5.71%,-11.83%
LSK,16,Lisk,"$563,869,945",$4.96,"113,790,135",*,"$14,084,700",-0.91%,-1.94%
BAC,1140,BitAlphaCoin,?,$0.002630,?,Low Vol,-0.56%,8.02%,-9.08%
XBTS,881,Beatcoin,"$18,318",$0.012014,"1,524,686",Low Vol,-0.48%,3.21%,-17.70%
TTC,744,TittieCoin,"$98,539",$0.000078,"1,259,816,434",Low Vol,0.86%,-13.79%,-25.70%
SPORT,1104,SportsCoin,?,$0.000897,?,*,Low Vol,-0.53%,5.57%
VLT,495,Veltor,"$401,656",$0.723893,"554,855",$892,-0.53%,4.79%,3.69%
BUMBA,781,BumbaCoin,"$66,748",$0.002989,"22,334,894",Low Vol,-0.53%,7.73%,-0.57%
GRT,687,Grantcoin,"$168,347",$0.003945,"42,674,288",*,Low Vol,-0.53%,62.04%
GRS,277,Groestlcoin,"$5,825,528",$0.084885,"68,628,799","$116,780",-1.38%,-9.11%,-8.54%
BLZ,858,BlazeCoin,"$24,739",$0.000041,"608,557,394",Low Vol,-0.50%,4.62%,12.05%
BLU,338,BlueCoin,"$3,040,864",$0.005291,"574,683,675","$3,752",-9.06%,-2.74%,9.34%
PEPECASH,166,Pepe Cash,"$17,615,744",$0.025098,"701,884,009",*,"$36,163",-0.57%,-8.69%
1337,572,1337,"$2,206",$0.000058,"38,202,175",*,"$8,604",-1.56%,-5.73%
MARS,782,Marscoin,"$66,044",$0.002335,"28,279,074",Low Vol,-0.29%,4.70%,-15.25%
DOLLAR,895,Dollar Online,"$12,390",$0.016437,"753,776",Low Vol,-0.48%,9.97%,-6.51%
FLAX,721,Flaxscript,"$119,318",$0.021388,"5,578,616",Low Vol,-0.50%,25.51%,5.47%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.10%
GBRC,1123,Global Busine...,?,$0.000179,?,Low Vol,-0.56%,-20.82%,5.39%
SC,54,Siacoin,"$118,543,247",$0.003919,"30,251,891,615","$1,196,200",-0.26%,-2.72%,-5.62%
FTC,262,Feathercoin,"$6,707,928",$0.037464,"179,050,920","$51,838",-0.52%,-1.73%,-7.29%
BLN,515,Bolenum,"$216,373",$0.021637,"10,000,000",*,"$1,928",-0.48%,2.57%
GRC,192,GridCoin,"$13,516,843",$0.034631,"390,312,753","$58,150",-0.61%,2.13%,9.29%
BLK,189,BlackCoin,"$13,848,480",$0.181167,"76,440,410",*,"$840,648",-0.56%,3.16%
WGR,211,Wagerr,"$10,796,177",$0.058995,"183,000,000",*,"$26,690",1.27%,6.51%
GRN,1037,Granite,?,$0.012313,?,Low Vol,-0.53%,8.20%,-6.48%
SPRTS,575,Sprouts,"$47,888,316",$0.000059,"815,329,835,595",*,Low Vol,-2.08%,9.16%
BLC,723,Blakecoin,"$116,422",$0.007698,"15,122,697",Low Vol,-0.56%,-0.50%,-7.78%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.39%
MG,978,Mind Gene,?,$0.014345,?,"$7,944",-0.48%,1.69%,13.86%
XCXT,501,CoinonatX,"$337,192",$0.024010,"14,043,565","$3,115",0.25%,-4.36%,25.96%
TOP,1035,TopCoin,?,$0.000538,?,Low Vol,-0.53%,-20.28%,-36.68%
CBD,1074,CBD Crystals,?,$0.001793,?,*,Low Vol,-21.45%,-17.86%
SHA,1081,SHACoin,?,$0.000837,?,Low Vol,-0.53%,3.18%,-1.63%
WORM,762,HealthyWormCoin,"$78,763",$0.000717,"109,811,341",Low Vol,-0.53%,-9.68%,26.47%
MARX,1041,MarxCoin,?,$0.001157,?,Low Vol,-0.13%,-4.11%,-16.78%
MXT,392,MarteXcoin,"$1,582,571",$0.570906,"2,772,035","$3,281",10.92%,19.22%,-17.87%
TELL,1135,Tellurion,?,$0.000120,?,Low Vol,-25.82%,4.74%,66.75%
RADS,205,Radium,"$11,377,184",$3.38,"3,370,518",*,"$175,421",-2.44%,-3.66%
KASHH,1153,KashhCoin,?,$0.000069,?,*,Low Vol,0.32%,12.17%
RUPX,711,Rupaya,"$129,263",$0.021375,"6,047,431",Low Vol,-0.56%,11.38%,-29.92%
IND,945,Indorse Token,?,$0.062872,?,*,"$153,642",-0.75%,-13.25%
EMC2,164,Einsteinium,"$18,101,613",$0.084281,"214,776,408","$1,503,440",5.05%,-5.41%,-6.14%
CBX,380,Crypto Bullion,"$1,713,114",$1.71,"1,003,094","$2,752",-2.14%,38.07%,-4.34%
OPAL,671,Opal,"$205,744",$0.013587,"15,142,373",*,Low Vol,-3.71%,-5.17%
REAL,310,REAL,"$4,117,264",$0.409441,"10,055,817",*,"$8,217",-1.54%,13.08%
REX,422,REX,"$1,136,473",$0.131221,"8,660,756",*,$538,-3.45%,-25.35%
DES,845,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,0.18%,6.27%,-31.06%
CTR,106,Centra,"$37,485,680",$0.551260,"68,000,000",*,"$1,040,200",-1.07%,-14.50%
FJC,461,FujiCoin,"$696,610",$0.000609,"1,144,321,626",$606,-2.72%,-9.03%,-15.83%
CRYPT,608,CryptCoin,"$669,934",$0.110577,"6,058,526",Low Vol,-0.53%,6.44%,?
REP,29,Augur,"$195,233,500",$17.75,"11,000,000",*,"$932,814",-0.07%,-1.78%
GLC,636,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.15%,0.34%
GLD,278,GoldCoin,"$5,523,080",$0.136134,"40,570,908","$26,528",-0.51%,4.97%,11.24%
FUCK,454,FuckToken,"$774,067",$0.015062,"51,393,048",*,$554,-0.04%,-27.94%
SUMO,443,Sumokoin,"$905,437",$0.481507,"1,880,423","$18,720",0.53%,-19.12%,-3.32%
FC,1091,Facecoin,?,$0.015366,?,*,Low Vol,-0.04%,66.05%
COSS,213,COSS,"$10,711,067",$0.129049,"83,000,000",*,"$733,259",1.72%,-14.57%
REC,57,Regalcoin,"$115,348,814",$41.05,"2,810,000","$4,719,480",0.00%,17.19%,18.18%
CTO,559,Crypto,"$45,156",$0.003885,"11,622,799","$1,028",-55.67%,-63.27%,-70.60%
SMC,599,SmartCoin,"$839,022",$0.035863,"23,395,262",Low Vol,-0.53%,17.89%,35.99%
DOT,396,Dotcoin,"$1,530,763",$0.005924,"258,412,000",*,"$16,688",-1.39%,3.57%
REE,772,ReeCoin,"$72,653",$0.000028,"2,560,000,000",Low Vol,-6.93%,-16.96%,-46.85%
PZM,217,PRIZM,"$10,340,222",$1.07,"9,692,928",*,"$11,275",-0.49%,4.81%
CLAM,215,Clams,"$10,533,383",$3.94,"2,671,285",*,"$2,776,020",-0.03%,-12.07%
FCT,44,Factom,"$133,145,052",$15.23,"8,745,102",*,"$2,339,110",-1.33%,-2.85%
CONX,897,Concoin,"$11,135",$0.014961,"744,266",Low Vol,-20.47%,-10.51%,-34.54%
GPU,748,GPU Coin,"$95,932",$0.002370,"40,477,042",Low Vol,-1.82%,11.35%,19.47%
WHL,479,WhaleCoin,"$512,170",$0.240978,"2,125,380","$8,475",-1.19%,9.26%,-24.88%
QTUM,13,Qtum,"$861,605,650",$11.71,"73,601,248",*,"$304,068,000",0.58%,-3.75%
MDA,125,Moeda Loyalty...,"$26,484,081",$1.35,"19,628,888",*,"$311,195",-1.62%,-6.42%
BSR,940,BitSoar,?,$0.105198,?,"$173,459",-0.53%,36.28%,?
TRUMP,639,TrumpCoin,"$355,740",$0.054349,"6,545,479",Low Vol,-1.28%,3.95%,-1.43%
BSN,988,Bastonet,?,$0.001255,?,*,"$5,272",-0.48%,24.66%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.25%,32.92%
PRM,1089,PrismChain,?,$0.000897,?,*,Low Vol,-0.48%,?
SOIL,814,SOILcoin,"$48,007",$0.008419,"5,702,048",Low Vol,-0.46%,0.51%,-16.14%
BSD,223,BitSend,"$9,729,504",$0.576811,"16,867,750","$248,013",-0.41%,8.57%,17.15%
XFT,606,Footy Cash,"$692,658",$0.152872,"4,530,968",Low Vol,-15.03%,10.85%,-15.39%
FCN,477,Fantomcoin,"$554,995",$0.089657,"6,190,179","$3,727",-0.53%,-8.02%,-14.08%
WOMEN,485,WomenCoin,"$480,105",$0.010857,"44,220,400","$5,383",-1.63%,1.05%,-21.63%
BTU,991,Bitcoin Unlim...,?,$225.00,?,"$3,630",-0.44%,4.11%,-37.24%
FC2,649,FuelCoin,"$309,668",$0.003048,"101,585,386",Low Vol,-14.04%,28.19%,9.06%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,0.51%,-2.64%
GEERT,898,GeertCoin,"$9,413",$0.001849,"5,091,200",Low Vol,-1.29%,-0.48%,20.12%
JET,489,Jetcoin,"$451,438",$0.103025,"4,381,832",*,"$1,240",-0.51%,6.59%
DFT,448,DraftCoin,"$856,991",$0.451298,"1,898,948",*,"$151,449",-0.48%,10.44%
XTZ,934,Tezos (Pre-La...,?,$1.87,?,"$895,170",1.14%,-1.37%,-22.50%
DFS,976,DFSCoin,?,$0.024155,?,"$9,014",-0.28%,1.81%,4.67%
GARY,1010,President Joh...,?,$0.119424,?,*,"$1,269",-0.53%,-8.33%
LTC,5,Litecoin,"$3,256,852,930",$60.92,"53,461,232","$143,527,000",-0.62%,2.01%,3.53%
LTB,665,LiteBar,"$228,395",$0.299165,"763,441",Low Vol,-4.14%,50.60%,60.13%
UNITY,142,SuperNET,"$21,636,301",$26.51,"816,061",*,"$1,265",1.27%,-24.43%
AUR,289,Auroracoin,"$5,116,943",$0.590998,"8,658,139","$137,506",-5.90%,-14.26%,-11.17%
XTC,793,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,23.46%
HDLB,970,HODL Bucks,?,$0.113566,?,*,"$12,587",27.97%,-46.26%
SPACE,777,SpaceCoin,"$69,035",$0.003454,"19,984,313",Low Vol,-0.47%,-36.54%,-27.19%
1ST,135,FirstBlood,"$22,758,355",$0.265998,"85,558,371",*,"$434,686",4.76%,-1.58%
XTO,266,Tao,"$6,232,318",$0.191269,"32,584,046","$2,751",-1.58%,22.28%,11.91%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$112,356",$0.018529,"6,063,700",Low Vol,23.59%,63.73%,39.54%
611,791,SixEleven,"$57,751",$0.135406,"426,503",Low Vol,-0.48%,18.58%,-5.61%
ALL,798,Allion,"$54,784",$0.008837,"6,199,359",Low Vol,-0.53%,-18.71%,17.18%
EDG,101,Edgeless,"$40,489,679",$0.493498,"82,046,288",*,"$876,195",1.00%,-1.07%
FRN,686,Francs,"$170,133",$0.043995,"3,867,080",Low Vol,-0.15%,4.60%,-28.33%
CTIC2,548,Coimatic 2.0,"$66,798",$0.006937,"9,629,500","$8,689",23.19%,6.53%,84.83%
EDO,126,Eidoo,"$26,282,169",$2.45,"10,708,403",*,"$80,954",-25.08%,12.68%
RLC,99,iExec RLC,"$41,381,700",$0.523350,"79,070,793",*,"$370,939",-0.25%,6.76%
EDR,235,E-Dinar Coin,"$8,562,430",$0.009662,"886,211,988","$712,979",-1.03%,27.33%,-7.28%
LTCU,565,LiteCoin Ultra,"$21,246",$0.026551,"800,202","$3,469",62.23%,61.20%,-21.27%
SH,692,Shilling,"$162,122",$0.004244,"38,202,175",*,Low Vol,-0.53%,114.16%
SBD,327,Steem Dollars,"$3,310,325",$0.965920,"3,427,122",*,"$52,129",-1.91%,0.73%
WAVES,20,Waves,"$369,471,000",$3.69,"100,000,000",*,"$9,485,140",-3.30%,-4.18%
PUT,332,PutinCoin,"$3,166,169",$0.015774,"200,715,664","$1,635",-0.99%,-8.43%,16.27%
RLT,472,RouletteToken,"$588,107",$0.058098,"10,122,690",*,"$8,861",-1.32%,5.43%
ALT,415,Altcoin,"$1,174,415",$9.61,"122,175",*,"$1,850",-0.53%,23.02%
LMC,214,LoMoCoin,"$10,692,226",$0.049069,"217,903,194",*,"$287,904",3.19%,-3.87%
ORB,622,Orbitcoin,"$514,735",$0.168335,"3,057,801",Low Vol,-5.39%,1.69%,40.70%
ZMC,836,ZetaMicron,"$35,883",$0.000060,"600,344,291",*,Low Vol,-0.56%,5.65%
OS76,896,OsmiumCoin,"$12,184",$0.013628,"894,026",Low Vol,-0.53%,6.66%,-14.95%
CAB,872,Cabbage,"$21,524",$0.002050,"10,499,996",*,Low Vol,-0.51%,13.14%
I0C,642,I0Coin,"$349,902",$0.016675,"20,983,130",Low Vol,-0.56%,5.19%,-3.00%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,5.32%,3.05%,35.47%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,1.04%,-23.02%
BAS,519,BitAsean,"$198,350",$0.039670,"5,000,000",*,$635,-7.20%,89.60%
OMNI,194,Omni,"$12,646,472",$22.58,"559,960",*,"$511,077",-0.80%,3.03%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.54%,-76.77%
BITEUR,545,bitEUR,"$74,734",$1.22,"61,184",*,"$5,144",-0.99%,2.18%
XHI,418,HiCoin,"$1,156,727",$0.006097,"189,729,990","$264,801",0.10%,3.84%,5.43%
CAP,694,Bottlecaps,"$157,876",$0.000837,"188,665,545",Low Vol,-0.53%,9.37%,-11.09%
ERY,803,Eryllium,"$50,337",$0.010277,"4,897,939",Low Vol,-1.49%,-5.55%,10.27%
BAY,137,BitBay,"$22,357,017",$0.022184,"1,007,794,638",*,"$38,151",-1.78%,-0.40%
SIFT,1069,Smart Investm...,?,$4.27,?,*,Low Vol,0.01%,-3.80%
COR,982,CORION,?,$1.05,?,*,"$6,806",3.27%,8.80%
MGM,876,Magnum,"$19,803",$0.005140,"3,852,496",Low Vol,-0.56%,56.53%,56.27%
ERC,301,EuropeCoin,"$4,488,730",$0.451873,"9,933,609","$23,276",1.85%,5.57%,6.34%
AXIOM,1107,Axiom,?,$0.011655,?,Low Vol,-0.53%,5.57%,5.39%
HAL,754,Halcyon,"$86,871",$0.016915,"5,135,651",Low Vol,-0.53%,1.70%,35.96%
STEX,1019,STEX,?,$0.129017,?,*,$809,1.29%,-0.54%
TOA,195,ToaCoin,"$12,545,856",$0.007297,"1,719,312,307","$22,022",-7.99%,-3.19%,-2.04%
CAG,948,Change,?,$0.231520,?,*,"$132,570",6.44%,-12.79%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,181",-0.04%,3.93%
VAL,668,Valorbit,"$217,323",$0.000055,"3,948,943,014",Low Vol,?,?,?
ELE,727,Elementrem,"$113,321",$0.004423,"25,620,244",Low Vol,-0.48%,-37.50%,-0.81%
CNX,1005,Cryptonex,?,$2.46,?,"$1,578",-0.51%,5.79%,-12.00%
PGL,581,Prospectors Gold,"$6,807,459",$0.105542,"64,500,000",*,Low Vol,0.29%,69.39%
AGLC,816,AgrolifeCoin,"$44,686",$0.006575,"6,796,486",*,Low Vol,-0.51%,26.18%
BTG,1078,Bitgem,?,$0.865907,?,Low Vol,-0.50%,6.80%,0.70%
ETBS,440,Ethbits,"$942,551",$0.677313,"1,391,604",*,"$1,355",-0.39%,-61.43%
GNO,70,Gnosis,"$83,573,832",$75.66,"1,104,590",*,"$578,790",-0.80%,-0.14%
XPTX,531,PlatinumBAR,"$121,247",$0.361192,"335,685","$1,199",-36.72%,-42.04%,-55.51%
DYN,304,Dynamic,"$4,418,814",$2.41,"1,832,134",*,"$50,402",0.57%,7.23%
TODAY,1057,TodayCoin,?,$0.000777,?,Low Vol,-0.48%,-1.97%,-8.66%
BTCR,740,Bitcurrency,"$101,173",$0.000597,"169,598,616",*,Low Vol,-0.86%,-33.94%
BTA,467,Bata,"$655,062",$0.131522,"4,980,626","$4,567",-0.26%,-14.96%,-10.08%
AIB,1105,Advanced Inte...,?,$0.005499,?,Low Vol,-1.60%,4.62%,-13.25%
MTLMC3,828,Metal Music Coin,"$38,119",$0.000478,"79,719,140",Low Vol,-0.53%,14.71%,57.49%
DIBC,779,DIBCOIN,"$67,243",$0.013449,"5,000,000",*,Low Vol,-0.53%,7.72%
XOT,1013,Internet of T...,?,$1194.83,?,*,"$1,207",-0.53%,?
ABC,1006,Alphabit,?,$18.74,?,*,"$1,547",-0.53%,64.95%
WCT,236,Waves Communi...,"$8,372,150",$0.837731,"9,993,840",*,"$14,163",-1.38%,-3.55%
HGT,1004,HelloGold,?,$0.009421,?,*,"$1,599",0.23%,-23.65%
BTB,626,BitBar,"$443,240",$12.77,"34,713",Low Vol,-8.09%,9.52%,5.11%
RAIN,311,Condensate,"$4,114,543",$0.059699,"68,921,013","$10,969",-1.30%,10.77%,1.23%
EQT,287,EquiTrader,"$5,210,571",$0.545481,"9,552,251","$102,431",-1.67%,9.37%,35.61%
NEOS,239,NeosCoin,"$7,933,388",$2.25,"3,533,363","$104,092",-1.47%,-2.01%,2.56%
HEAT,233,HEAT,"$8,711,405",$0.294429,"29,587,456",*,"$21,841",3.95%,23.44%
SCORE,502,Scorecoin,"$321,167",$0.010583,"30,346,591","$1,005",0.60%,-1.69%,-25.21%
ZRC,305,ZrCoin,"$4,395,689",$1.21,"3,630,790",*,"$90,617",-1.17%,1.96%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.11%
SMOKE,730,Smoke,"$110,884",$0.008287,"13,379,987",*,Low Vol,-0.72%,?
CREA,368,Creativecoin,"$2,096,311",$0.166716,"12,574,144","$6,585",-1.59%,9.79%,3.41%
FXE,491,FuturXe,"$426,581",$1.81,"235,421",*,"$88,839",-0.50%,6.92%
ABY,294,ArtByte,"$4,930,232",$0.006221,"792,537,250","$56,082",-1.42%,-7.31%,-17.31%
EXCL,292,ExclusiveCoin,"$5,001,741",$1.17,"4,289,069","$91,685",0.49%,-9.32%,16.74%
XPD,697,PetroDollar,"$156,338",$0.002443,"63,993,275",Low Vol,-0.53%,25.94%,16.67%
STX,181,Stox,"$15,099,463",$0.510117,"29,600,000",*,"$438,402",-0.13%,-0.41%
CACH,741,CacheCoin,"$100,300",$0.023909,"4,195,132",Low Vol,-0.56%,5.78%,1.24%
SMART,83,SmartCash,"$56,059,440",$0.078166,"717,186,289",*,"$185,067",-10.96%,-19.91%
TFL,258,TrueFlip,"$6,942,338",$1.11,"6,247,267",*,"$206,561",-0.69%,9.98%
ATX,822,Artex Coin,"$43,297",$0.002305,"18,781,750",Low Vol,-0.73%,0.98%,2.18%
