symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FRN,627,Francs,"$177,417",$0.045879,"3,867,080",Low Vol,-0.28%,-4.58%,9.56%
CTIC2,832,Coimatic 2.0,"$15,328",$0.001809,"8,473,000",Low Vol,8.73%,9.30%,6.21%
RLC,87,iExec RLC,"$42,989,525",$0.543684,"79,070,793",*,"$163,621",-0.21%,-2.34%
EDR,220,E-Dinar Coin,"$8,367,711",$0.009442,"886,211,988","$688,534",-10.83%,-15.02%,-17.90%
LTCU,536,LiteCoin Ultra,"$15,838",$0.029098,"544,301","$1,345",4.73%,28.04%,4.08%
SH,842,Shilling,"$13,113",$0.003025,"4,334,350",*,Low Vol,-0.27%,107.68%
SBD,304,Steem Dollars,"$3,476,435",$1.01,"3,452,749",*,"$94,693",0.26%,-1.64%
WAVES,17,Waves,"$486,897,000",$4.87,"100,000,000",*,"$8,836,550",-0.60%,13.78%
PUT,293,PutinCoin,"$3,775,923",$0.018818,"200,660,164","$2,308",-0.34%,-1.55%,-17.97%
RLT,448,RouletteToken,"$434,559",$0.042950,"10,117,748",*,"$6,335",-0.75%,-1.28%
ALT,383,Altcoin,"$1,138,829",$9.32,"122,175",*,"$2,068",-0.27%,-25.09%
LMC,183,LoMoCoin,"$12,679,858",$0.058640,"216,233,332",*,"$768,556",-0.43%,-3.28%
ORB,594,Orbitcoin,"$325,563",$0.107076,"3,040,482",Low Vol,-0.09%,7.32%,-21.63%
ZMC,808,ZetaMicron,"$23,456",$0.000039,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,930,795",$0.194009,"9,952,089",*,"$122,110",0.11%,-1.24%
CAB,811,Cabbage,"$22,650",$0.002157,"10,499,996",*,Low Vol,-16.60%,-21.73%
I0C,572,I0Coin,"$487,107",$0.023215,"20,982,072",Low Vol,-0.31%,-1.74%,-60.71%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,1.36%,-2.31%,-9.08%
FUTC,1056,FutCoin,?,$0.001055,?,Low Vol,-0.27%,-10.21%,?
BAS,457,BitAsean,"$336,937",$0.067387,"5,000,000",*,"$2,479",-0.27%,-0.51%
OMNI,170,Omni,"$14,403,879",$25.73,"559,813",*,"$85,991",-0.39%,-1.17%
TOR,848,Torcoin,"$12,329",$0.038993,"316,179",Low Vol,-0.27%,-67.00%,-36.38%
BITEUR,503,bitEUR,"$98,129",$1.24,"79,172",*,"$2,980",-0.30%,-0.23%
XHI,390,HiCoin,"$1,060,556",$0.005590,"189,729,990","$131,422",-0.52%,2.75%,12.09%
CAP,630,Bottlecaps,"$174,670",$0.000974,"179,286,344",Low Vol,-0.42%,3.32%,15.11%
ERY,773,Eryllium,"$39,803",$0.008320,"4,784,174",Low Vol,-0.20%,44.23%,-8.79%
BAY,118,BitBay,"$25,783,757",$0.025586,"1,007,748,822",*,"$139,583",-0.33%,6.92%
OS76,532,OsmiumCoin,"$20,958",$0.023443,"894,026","$15,467",2.99%,-47.96%,?
ERC,277,EuropeCoin,"$4,699,255",$0.473656,"9,921,240","$67,321",-0.68%,-3.21%,16.47%
AXIOM,1055,Axiom,?,$0.007463,?,Low Vol,-0.27%,-0.77%,-0.24%
OFF,801,Cthulhu Offer...,"$27,622",$0.010534,"2,622,105",Low Vol,-0.32%,31.28%,-2.50%
STEX,974,STEX,?,$0.130813,?,*,Low Vol,-1.03%,?
TOA,223,ToaCoin,"$7,900,292",$0.004629,"1,706,658,301","$49,504",-0.72%,-1.70%,0.35%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,891",-0.27%,0.58%
VAL,640,Valorbit,"$150,956",$0.000039,"3,863,643,418",Low Vol,-0.30%,-0.78%,-0.19%
ELE,711,Elementrem,"$72,926",$0.002852,"25,568,615",Low Vol,-0.27%,27.09%,22.58%
DASHS,1054,Dashs,?,$0.030866,?,Low Vol,-0.27%,18.72%,27.58%
AGLC,735,AgrolifeCoin,"$54,636",$0.008439,"6,473,993",*,Low Vol,-0.27%,?
BTG,1046,Bitgem,?,$0.543202,?,Low Vol,-0.30%,-3.52%,9.77%
ETBS,345,Ethbits,"$2,047,856",$1.47,"1,391,604",*,"$1,221",-0.30%,8.41%
GNO,54,Gnosis,"$102,989,431",$93.24,"1,104,590",*,"$596,396",-0.34%,1.37%
BTCS,645,Bitcoin Scrypt,"$141,801",$0.008674,"16,348,275",Low Vol,-0.43%,-21.70%,9.65%
DYN,299,Dynamic,"$3,667,656",$2.03,"1,808,741",*,"$49,507",4.50%,0.21%
TODAY,1002,TodayCoin,?,$0.001094,?,Low Vol,3.42%,-1.35%,17.19%
BTCR,654,Bitcurrency,"$132,456",$0.000781,"169,598,616",*,Low Vol,-0.27%,22.34%
PTOY,105,Patientory,"$31,947,020",$0.456386,"70,000,000",*,"$1,442,380",0.87%,-3.13%
AIB,1039,Advanced Inte...,?,$0.005314,?,Low Vol,-0.27%,5.68%,8.43%
MTLMC3,802,Metal Music Coin,"$27,535",$0.000345,"79,719,140",Low Vol,14.38%,-24.75%,25.02%
DIBC,490,DIBCOIN,"$142,282",$0.028456,"5,000,000",*,"$1,454",65.51%,89.38%
XOT,961,Internet of T...,?,$742.27,?,*,$938,-0.27%,-13.50%
ABC,959,Alphabit,?,$11.90,?,*,"$1,062",-0.26%,-4.81%
WCT,190,Waves Communi...,"$11,727,046",$1.17,"9,994,840",*,"$50,150",0.76%,-2.97%
BTB,574,BitBar,"$480,205",$13.96,"34,399",Low Vol,-0.15%,-6.14%,7.22%
RAIN,261,Condensate,"$5,338,759",$0.085095,"62,738,584","$25,773",5.23%,6.59%,11.75%
EQT,263,EquiTrader,"$5,284,047",$0.562277,"9,397,586","$116,119",-0.61%,3.83%,6.48%
NEOS,202,NeosCoin,"$10,405,497",$2.97,"3,501,707","$214,837",0.27%,-0.87%,-9.45%
HEAT,267,HEAT,"$5,127,973",$0.176565,"29,042,976",*,"$1,815",-0.29%,-1.79%
SCORE,472,Scorecoin,"$266,451",$0.009029,"29,510,279","$6,789",-2.97%,23.81%,-3.46%
ZRC,281,ZrCoin,"$4,533,151",$1.22,"3,707,038",*,"$72,565",-0.48%,22.14%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$122,192",$0.009132,"13,379,987",*,Low Vol,-0.61%,-25.74%
STS,624,Stress,"$198,723",$0.000352,"565,134,332",Low Vol,-0.27%,27.59%,?
FXE,468,FuturXe,"$289,740",$1.23,"235,421",*,"$4,174",-0.27%,13.67%
ABY,238,ArtByte,"$6,533,170",$0.008243,"792,537,250","$1,364,630",-3.19%,10.87%,20.58%
EXCL,256,ExclusiveCoin,"$5,709,249",$1.34,"4,255,013","$37,146",-0.87%,-6.60%,2.08%
XPD,675,PetroDollar,"$102,235",$0.001598,"63,993,275",Low Vol,0.72%,-10.74%,-74.74%
STX,166,Stox,"$14,865,238",$0.502204,"29,600,000",*,"$361,461",-0.33%,-5.96%
CACH,727,CacheCoin,"$63,104",$0.015042,"4,195,132",Low Vol,-0.30%,-18.76%,-3.01%
SMART,234,SmartCash,"$6,864,836",$0.012925,"531,116,219",*,"$22,571",-2.49%,-12.41%
TFL,315,TrueFlip,"$3,087,187",$0.494166,"6,247,267",*,"$14,072",7.99%,-17.58%
ATX,740,Artex Coin,"$51,426",$0.002738,"18,781,750",Low Vol,12.51%,16.58%,96.87%
CFI,85,Cofound.it,"$46,042,750",$0.141670,"325,000,000",*,"$378,878",-0.57%,-1.09%
CHIPS,906,CHIPS,?,$0.234503,?,"$55,454",-0.30%,19.87%,?
BIRDS,1013,Birds,?,$0.000101,?,Low Vol,-4.90%,28.59%,35.75%
JINN,546,Jinn,"$7,487,157",$127.54,"58,703",*,Low Vol,-1.03%,32.71%
XCT,492,C-Bit,"$134,131",$0.000853,"157,223,250","$7,297",-4.53%,138.64%,65.44%
IVZ,980,InvisibleCoin,?,$0.431030,?,*,Low Vol,-0.30%,-10.33%
CFT,599,CryptoForecast,"$299,149",$0.006503,"46,000,000",*,Low Vol,-0.27%,-23.47%
CALC,883,CaliphCoin,$136,$0.001563,"87,140",Low Vol,-0.27%,260.85%,46.06%
PND,431,Pandacoin,"$626,745",$0.000019,"32,514,916,898",$644,-3.08%,-0.63%,-45.74%
GB,502,GoldBlocks,"$99,619",$0.006594,"15,108,238","$1,826",-12.58%,5.35%,-24.72%
ACC,927,AdCoin,?,$0.141975,?,"$5,958",-0.42%,9.21%,168.45%
SOJ,537,Sojourn,"$13,251",$0.027311,"485,214","$4,333",19.51%,48.13%,-66.13%
IFLT,404,InflationCoin,"$850,181",$0.000046,"18,397,134,275",*,"$6,982",-0.32%,-29.69%
ECOB,193,Ecobit,"$11,438,978",$0.025738,"444,444,444",*,"$18,421",7.31%,11.73%
GAS,32,Gas,"$203,381,404",$24.00,"8,474,190",*,"$4,293,610",-2.32%,-5.37%
ROYAL,1037,RoyalCoin,?,$0.002461,?,Low Vol,4.71%,0.83%,39.90%
NODC,867,NodeCoin,"$5,705",$0.003399,"1,678,439",Low Vol,-0.27%,?,?
