symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,340,BlueCoin,"$2,788,170",$0.004852,"574,683,675","$6,853",-1.16%,4.51%,17.65%
PEPECASH,222,Pepe Cash,"$8,843,668",$0.012600,"701,884,009",*,"$3,456",0.32%,-11.46%
1337,391,1337,"$1,336,607",$0.000057,"23,271,965,570",*,"$1,817",-8.63%,-8.64%
MARS,532,Marscoin,"$80,935",$0.002862,"28,279,074","$1,053",10.12%,-25.56%,50.81%
DOLLAR,849,Dollar Online,"$18,120",$0.024039,"753,776",Low Vol,0.21%,-6.93%,22.68%
FLAX,666,Flaxscript,"$143,345",$0.025715,"5,574,406",Low Vol,0.25%,2.21%,16.67%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.75%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.21%,-14.88%,49.21%
SC,43,Siacoin,"$154,588,023",$0.005188,"29,799,009,297","$3,602,720",-0.58%,4.59%,9.01%
FTC,235,Feathercoin,"$8,043,111",$0.045403,"177,150,120","$54,626",0.51%,-2.48%,11.44%
GRE,577,Greencoin,"$1,441,561",$0.000423,"3,408,516,641",*,Low Vol,1.93%,25.88%
GRC,190,GridCoin,"$13,694,357",$0.035086,"390,312,753","$42,947",-0.24%,-3.28%,7.95%
BLK,176,BlackCoin,"$15,381,048",$0.201308,"76,405,549",*,"$924,422",-1.57%,-9.99%
WGR,206,Wagerr,"$10,983,074",$0.060017,"183,000,000",*,"$83,483",2.27%,11.63%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.21%,9.06%
SPRTS,128,Sprouts,"$27,030,597",$0.000041,"657,232,605,287",*,"$1,880",-0.05%,395.59%
BLC,669,Blakecoin,"$139,086",$0.009197,"15,122,697",Low Vol,0.22%,0.40%,14.23%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011909,?,"$5,591",0.25%,-1.20%,28.00%
XCXT,486,CoinonatX,"$292,092",$0.022042,"13,251,408","$1,135",0.25%,1.34%,-15.41%
TOP,1018,TopCoin,?,$0.000838,?,Low Vol,0.16%,?,?
CBD,1063,CBD Crystals,?,$0.001411,?,*,Low Vol,0.21%,5.77%
SHA,1013,SHACoin,?,$0.000750,?,Low Vol,0.16%,2.46%,9.35%
WORM,731,HealthyWormCoin,"$77,180",$0.000706,"109,362,165",Low Vol,0.21%,14.82%,81.75%
MARX,979,MarxCoin,?,$0.001664,?,$688,9.90%,8.56%,4.24%
MXT,309,MarteXcoin,"$3,930,221",$1.42,"2,758,398","$12,274",-1.09%,-59.12%,-67.48%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000123,?,Low Vol,4.59%,95.54%,12.03%
RADS,173,Radium,"$15,915,312",$4.74,"3,357,937",*,"$307,382",-0.05%,-7.21%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,0.15%,27.33%
RUPX,504,Rupaya,"$208,651",$0.038064,"5,481,598","$8,124",13.89%,-3.21%,348.79%
IND,937,Indorse Token,?,$0.135621,?,*,"$9,494",12.61%,-0.61%
EMC2,130,Einsteinium,"$26,770,074",$0.125007,"214,148,604","$4,710,130",-0.33%,-3.03%,65.52%
CBX,359,Crypto Bullion,"$2,146,794",$2.14,"1,002,159","$6,663",-0.51%,12.93%,46.10%
OPAL,996,Opal,?,$0.011734,?,*,Low Vol,0.25%,-0.19%
FLT,640,FlutterCoin,"$198,990",$0.000618,"322,214,524",Low Vol,0.16%,2.62%,-9.47%
REX,567,REX,"$2,957,284",$0.341458,"8,660,756",*,Low Vol,-0.03%,13.61%
DES,813,Destiny,"$35,145",$0.021966,"1,600,000",Low Vol,0.21%,21.60%,?
CTR,74,Centra,"$79,168,320",$1.16,"68,000,000",*,"$1,731,720",-4.24%,-4.78%
ORME,911,Ormeus Coin,?,$0.672184,?,*,"$160,427",0.21%,22.05%
FJC,443,FujiCoin,"$675,114",$0.000603,"1,119,830,803","$2,194",-2.87%,-0.02%,41.98%
CRYPT,580,CryptCoin,"$1,020,111",$0.168448,"6,055,937",Low Vol,0.21%,57.14%,37.22%
REP,33,Augur,"$213,029,300",$19.37,"11,000,000",*,"$776,251",-0.28%,-4.97%
GLC,613,GlobalCoin,"$385,190",$0.005910,"65,171,010",Low Vol,0.21%,7.27%,4.56%
GLD,291,GoldCoin,"$4,832,430",$0.119224,"40,532,360","$40,257",-1.16%,-7.46%,-4.60%
FUCK,393,FuckToken,"$1,308,403",$0.025459,"51,393,159",*,"$3,756",-5.58%,2.63%
SUMO,429,Sumokoin,"$805,932",$0.477247,"1,688,711","$4,425",0.56%,0.21%,13.44%
FC,967,Facecoin,?,$0.029145,?,*,"$1,726",-0.19%,-12.38%
COSS,424,COSS,"$898,626",$0.062628,"14,348,584",*,"$126,106",-0.31%,-5.41%
REC,88,Regalcoin,"$50,320,637",$17.91,"2,810,000","$7,083,190",-11.34%,69.21%,?
CTO,766,Crypto,"$59,345",$0.005205,"11,402,069",Low Vol,36.46%,8.85%,122.78%
SMC,467,SmartCoin,"$424,399",$0.018165,"23,363,686",$626,-0.70%,11.43%,35.29%
DOT,387,Dotcoin,"$1,364,039",$0.005369,"254,077,750",*,"$62,971",0.97%,22.01%
REE,522,ReeCoin,"$114,327",$0.000045,"2,560,000,000","$5,090",0.10%,-32.04%,-24.30%
PZM,234,PRIZM,"$8,084,442",$0.907309,"8,910,351",*,"$14,307",-4.67%,-5.55%
CLAM,132,Clams,"$25,787,643",$9.76,"2,643,244",*,"$719,197",0.27%,5.07%
FCT,46,Factom,"$150,173,515",$17.17,"8,745,102",*,"$2,528,270",-0.46%,-5.15%
CONX,789,Concoin,"$45,598",$0.061266,"744,266",Low Vol,34.02%,330.17%,376.77%
LTBC,690,LTBcoin,"$112,945",$0.000229,"493,863,915",*,Low Vol,0.77%,?
QTUM,14,Qtum,"$682,317,300",$11.56,"59,000,000",*,"$71,997,100",0.09%,-5.27%
MDA,198,Moeda Loyalty...,"$13,009,450",$2.60,"5,000,000",*,"$162,864",9.26%,-13.42%
FUZZ,856,FuzzBalls,"$17,256",$0.003573,"4,829,945",Low Vol,0.16%,-16.17%,33.97%
SOIL,757,SOILcoin,"$64,784",$0.011362,"5,702,048",Low Vol,0.54%,-4.16%,-5.15%
BSD,243,BitSend,"$7,514,317",$0.450988,"16,661,900","$96,395",-0.18%,2.79%,14.16%
XFT,401,Footy Cash,"$1,243,166",$0.274852,"4,523,037","$2,216",0.21%,-7.20%,16.09%
FCN,431,Fantomcoin,"$791,804",$0.127913,"6,190,179",$901,9.36%,10.96%,46.05%
WOMEN,470,WomenCoin,"$409,569",$0.017158,"23,870,835","$17,207",0.43%,-3.22%,17.15%
BTU,924,Bitcoin Unlim...,?,$448.00,?,"$24,879",-2.46%,20.64%,16.50%
FC2,626,FuelCoin,"$273,272",$0.002691,"101,566,041",Low Vol,1.92%,-29.77%,-10.37%
RICHX,1077,RichCoin,?,$0.005161,?,Low Vol,0.21%,?,-11.24%
JET,591,Jetcoin,"$673,292",$0.207878,"3,238,879",*,Low Vol,-0.19%,?
DFT,603,DraftCoin,"$439,213",$0.247004,"1,778,160",*,Low Vol,0.21%,1.85%
XTZ,907,Tezos (Pre-La...,?,$1.72,?,"$465,216",1.77%,?,?
DFS,927,DFSCoin,?,$0.036968,?,"$21,693",4.83%,11.82%,17.14%
GARY,984,President Joh...,?,$0.079350,?,*,$531,0.16%,-7.84%
LTC,5,Litecoin,"$2,866,091,135",$53.88,"53,198,907","$96,679,000",-0.02%,-0.28%,5.74%
LTB,681,LiteBar,"$124,204",$0.166154,"747,525",Low Vol,0.16%,-23.43%,11.87%
UNITY,564,SuperNET,"$30,605,054",$37.50,"816,061",*,Low Vol,0.18%,-8.90%
AUR,268,Auroracoin,"$6,095,451",$0.704014,"8,658,139","$41,493",1.58%,1.14%,18.14%
XTC,528,TileCoin,"$94,683",$0.000947,"100,000,000",*,"$3,994",1.89%,19.53%
HDLB,960,HODL Bucks,?,$0.440593,?,*,"$2,404",9.48%,-11.39%
SPACE,737,SpaceCoin,"$74,243",$0.003752,"19,789,257",Low Vol,0.16%,-5.33%,-77.76%
1ST,103,FirstBlood,"$38,864,291",$0.454243,"85,558,371",*,"$7,233,060",1.62%,26.74%
XTO,328,Tao,"$3,205,467",$0.105086,"30,503,273","$1,719",2.77%,-9.81%,19.78%
CAT,713,Catcoin,"$92,659",$0.015438,"6,002,100",Low Vol,0.21%,38.84%,13.31%
ALL,785,Allion,"$46,758",$0.007542,"6,199,359",Low Vol,0.21%,5.95%,13.45%
EDG,83,Edgeless,"$58,935,161",$0.718316,"82,046,288",*,"$3,253,950",-3.24%,-6.31%
CTIC2,549,Coimatic 2.0,"$30,800",$0.003563,"8,643,250","$1,810",-10.72%,40.34%,124.36%
RLC,101,iExec RLC,"$39,629,254",$0.501187,"79,070,793",*,"$333,505",0.01%,2.50%
EDR,220,E-Dinar Coin,"$8,932,308",$0.010079,"886,211,988","$637,033",1.98%,-0.08%,-7.91%
LTCU,554,LiteCoin Ultra,"$15,651",$0.027069,"578,201","$1,866",-0.35%,-13.60%,15.86%
SH,550,Shilling,"$27,851",$0.006426,"4,334,350",*,"$1,334",0.08%,34.60%
SBD,324,Steem Dollars,"$3,335,185",$0.948220,"3,517,311",*,"$136,213",0.46%,-4.33%
WAVES,18,Waves,"$486,977,000",$4.87,"100,000,000",*,"$7,972,230",0.28%,-0.48%
PUT,321,PutinCoin,"$3,490,335",$0.017393,"200,672,364","$2,046",0.31%,-4.37%,-11.84%
RLT,461,RouletteToken,"$474,959",$0.046931,"10,120,417",*,"$7,011",4.15%,3.20%
ALT,395,Altcoin,"$1,301,680",$10.65,"122,175",*,"$1,014",0.21%,-7.45%
LMC,204,LoMoCoin,"$11,640,526",$0.053724,"216,671,930",*,"$753,359",1.93%,-5.54%
ORB,625,Orbitcoin,"$289,439",$0.095067,"3,044,561",Low Vol,0.13%,0.12%,-9.33%
VPRC,814,VapersCoin,"$34,284",$0.000044,"780,124,964",Low Vol,0.16%,2.09%,72.13%
BAC,1096,BitAlphaCoin,?,$0.003043,?,Low Vol,0.16%,?,45.54%
CAB,823,Cabbage,"$30,567",$0.002911,"10,499,996",*,Low Vol,0.21%,-14.39%
I0C,338,I0Coin,"$2,822,437",$0.134515,"20,982,324","$1,192",22.72%,678.00%,490.54%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.96%,-7.65%,-12.33%
FUTC,1010,FutCoin,?,$0.001279,?,Low Vol,0.25%,?,18.28%
BAS,490,BitAsean,"$264,681",$0.052936,"5,000,000",*,$943,-9.16%,12.23%
OMNI,189,Omni,"$13,700,503",$24.47,"559,849",*,"$108,706",0.56%,-4.25%
TOR,749,Torcoin,"$69,730",$0.220539,"316,179",Low Vol,0.21%,112.22%,80.24%
BITEUR,527,bitEUR,"$97,544",$1.20,"81,247",*,"$2,917",-0.22%,0.55%
XHI,417,HiCoin,"$979,195",$0.005161,"189,729,990","$63,518",2.79%,-1.97%,-0.59%
CAP,651,Bottlecaps,"$175,796",$0.000970,"181,235,664",Low Vol,0.25%,-2.10%,5.61%
ERY,806,Eryllium,"$36,883",$0.007638,"4,828,732",Low Vol,-0.77%,-10.52%,23.66%
BAY,125,BitBay,"$28,455,506",$0.028236,"1,007,759,716",*,"$292,287",-0.57%,-12.64%
SIFT,980,Smart Investm...,?,$5.35,?,*,$649,-0.19%,6.98%
OS76,553,OsmiumCoin,"$20,979",$0.023465,"894,026",$666,0.25%,-0.54%,-58.94%
ERC,290,EuropeCoin,"$4,852,370",$0.488980,"9,923,453","$32,842",-0.30%,-3.02%,-0.99%
AXIOM,1065,Axiom,?,$0.008425,?,Low Vol,0.16%,2.46%,13.27%
HAL,765,Halcyon,"$60,621",$0.011953,"5,071,526",Low Vol,0.16%,-5.36%,4.86%
STEX,952,STEX,?,$0.141522,?,*,"$4,350",0.18%,-16.93%
TOA,224,ToaCoin,"$8,764,131",$0.005126,"1,709,624,095","$30,314",0.20%,3.02%,10.58%
BLX,1106,Blockchain Index,?,$1.62,?,*,Low Vol,-0.19%,-1.03%
VAL,655,Valorbit,"$171,113",$0.000044,"3,879,426,707",Low Vol,0.20%,2.46%,13.76%
DASHS,990,Dashs,?,$0.038815,?,Low Vol,6.26%,18.62%,49.59%
AGLC,768,AgrolifeCoin,"$58,797",$0.008954,"6,566,669",*,Low Vol,0.21%,0.97%
BTG,1081,Bitgem,?,$0.704932,?,Low Vol,-11.43%,-6.68%,15.05%
ETBS,426,Ethbits,"$861,117",$0.618795,"1,391,604",*,"$2,661",-42.39%,-52.00%
GNO,52,Gnosis,"$135,050,487",$122.26,"1,104,590",*,"$652,896",-0.38%,-11.67%
XPTX,659,PlatinumBAR,"$159,612",$0.516278,"309,159",Low Vol,0.16%,7.79%,-13.77%
DYN,301,Dynamic,"$4,244,728",$2.34,"1,814,389",*,"$46,132",8.67%,16.18%
TODAY,1012,TodayCoin,?,$0.001059,?,Low Vol,0.21%,2.46%,-10.34%
BTCR,692,Bitcurrency,"$112,664",$0.000664,"169,598,616",*,Low Vol,0.24%,41.28%
PTOY,123,Patientory,"$28,750,960",$0.410728,"70,000,000",*,"$964,459",-1.06%,-8.08%
AIB,982,Advanced Inte...,?,$0.005956,?,$568,0.20%,-5.21%,29.36%
MTLMC3,831,Metal Music Coin,"$27,399",$0.000344,"79,719,140",Low Vol,0.25%,-11.29%,-19.72%
DIBC,726,DIBCOIN,"$81,820",$0.016364,"5,000,000",*,Low Vol,1.85%,-28.60%
XOT,974,Internet of T...,?,$881.72,?,*,$882,0.21%,36.56%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,732,568",$1.17,"9,993,840",*,"$11,350",0.11%,2.33%
HODL,487,HOdlcoin,"$283,965",$0.002117,"134,124,385",$571,100.42%,64.85%,37.59%
RAIN,277,Condensate,"$5,519,615",$0.087948,"62,759,702","$56,286",0.09%,12.26%,11.15%
EQT,284,EquiTrader,"$5,283,065",$0.559655,"9,439,860","$319,079",-1.23%,4.66%,5.70%
NEOS,218,NeosCoin,"$9,218,153",$2.63,"3,509,084","$194,925",0.02%,-8.88%,-13.47%
HEAT,259,HEAT,"$6,560,746",$0.224893,"29,172,744",*,"$4,776",0.20%,12.80%
SCORE,439,Scorecoin,"$734,283",$0.024800,"29,608,529","$40,357",4.38%,84.81%,250.07%
ZRC,304,ZrCoin,"$4,116,392",$1.12,"3,666,642",*,"$78,000",-1.36%,-4.22%
XOC,844,Xonecoin,"$18,618",$0.044328,"420,000",*,Low Vol,0.25%,47.54%
SMOKE,634,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.18%,-7.35%
CREA,348,Creativecoin,"$2,420,702",$0.193689,"12,497,880","$4,461",0.21%,5.35%,9.41%
FXE,477,FuturXe,"$336,906",$1.43,"235,421",*,"$1,312",8.41%,10.81%
ABY,269,ArtByte,"$6,046,885",$0.007630,"792,537,250","$115,232",-0.05%,-1.07%,7.44%
EXCL,274,ExclusiveCoin,"$5,646,074",$1.32,"4,263,183","$23,334",3.71%,-1.37%,-7.59%
XPD,674,PetroDollar,"$128,167",$0.002003,"63,993,275",Low Vol,0.21%,-3.15%,5.00%
STX,134,Stox,"$25,138,481",$0.849273,"29,600,000",*,"$566,343",10.25%,37.86%
CACH,733,CacheCoin,"$76,968",$0.018347,"4,195,132",Low Vol,0.50%,-23.32%,19.95%
SMART,261,SmartCash,"$6,511,395",$0.011327,"574,861,148",*,"$25,725",-1.95%,-10.15%
TFL,295,TrueFlip,"$4,555,245",$0.729158,"6,247,267",*,"$18,381",8.48%,16.26%
ATX,818,Artex Coin,"$33,079",$0.001761,"18,781,750",Low Vol,-3.84%,-9.42%,-35.84%
CFI,96,Cofound.it,"$42,605,225",$0.131093,"325,000,000",*,"$284,866",-0.87%,-3.24%
VOX,209,Voxels,"$10,587,570",$0.050417,"210,000,000",*,"$129,025",-0.19%,-2.03%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,0.20%,83.69%,69.93%
JINN,225,Jinn,"$8,723,148",$148.60,"58,703",*,"$2,675",0.18%,-4.03%
XCT,705,C-Bit,"$101,635",$0.000646,"157,223,250",Low Vol,-4.67%,-27.85%,80.32%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,493,CryptoForecast,"$255,649",$0.005558,"46,000,000",*,$792,0.21%,37.34%
CALC,902,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-3.73%,-25.18%,159.26%
PND,581,Pandacoin,"$985,566",$0.000030,"32,514,916,898",Low Vol,17.28%,52.53%,82.99%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.65%,6.89%
GB,524,GoldBlocks,"$108,840",$0.007199,"15,119,348",$613,-0.01%,4.26%,33.60%
ACC,944,AdCoin,?,$0.270349,?,"$6,577",2.84%,7.06%,127.09%
SOJ,557,Sojourn,"$7,041",$0.014511,"485,214",$724,0.21%,-27.26%,-62.72%
IFLT,425,InflationCoin,"$882,781",$0.000044,"20,068,210,845",*,"$6,437",0.20%,0.37%
ECOB,227,Ecobit,"$8,697,244",$0.019569,"444,444,444",*,"$7,012",0.21%,7.94%
GAS,23,Gas,"$267,694,581",$31.47,"8,505,504",*,"$4,081,050",-0.21%,-0.51%
ROYAL,1064,RoyalCoin,?,$0.002426,?,Low Vol,-1.33%,2.46%,0.48%
NODC,878,NodeCoin,"$7,773",$0.004631,"1,678,439",Low Vol,1.13%,3.06%,?
LINK,50,ChainLink,"$136,399,900",$0.389714,"350,000,000",*,"$8,243,780",-1.62%,-1.13%
LIR,855,LetItRide,"$17,469",$0.000485,"36,005,332",*,Low Vol,0.25%,40.88%
