symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.02%
Quantum Resis...,112,QRL,QRL,"$33,284,680",$0.640090,"52,000,000",*,"$392,747",-1.10%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$21,474",$0.000196,"109,508,935",Low Vol,3.17%,-11.71%
Ethereum Gold,946,ETG,ETG,?,$0.153719,?,*,"$3,301,440",-1.86%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,284,011",$8.57,"850,000",*,"$175,390",-0.35%
Kurrent,804,KURT,KURT,"$47,004",$0.004739,"9,919,485",Low Vol,-0.10%,22.01%
Phoenixcoin,658,PXC,PXC,"$221,600",$0.003607,"61,430,585",Low Vol,0.11%,-2.44%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,013",$0.000057,"630,795,971",*,Low Vol,-0.08%
IrishCoin,1133,IRL,IRL,?,$0.001541,?,Low Vol,-0.08%,2.86%
Tyrocoin,1040,TYC,TYC,?,$0.140844,?,Low Vol,3.10%,10.32%
BritCoin,463,BRIT,BRIT,"$539,323",$0.025358,"21,268,092","$78,010",-6.60%,162.03%
Opus,353,OPT,OPT,"$2,746,966",$0.019610,"140,080,549",*,"$3,414",-0.10%
Bitradio,397,BRO,BRO,"$1,590,363",$0.275177,"5,779,418",*,"$5,263",-0.10%
Helleniccoin,393,HNC,HNC,"$1,657,656",$0.030030,"55,200,000","$17,111",-1.84%,4.59%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000365,?,"$12,805",-2.26%,19.02%
bitGold,704,BITGOLD,BITGOLD,"$121,559",$1351.12,89.9694,*,Low Vol,0.17%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,-0.08%,2.83%
GAIA,618,GAIA,GAIA,"$460,616",$0.019112,"24,101,381",*,Low Vol,2.09%
DigitalDevelo...,479,DDF,DDF,"$452,371",$0.088383,"5,118,307",*,"$2,726",-0.21%
Regalcoin,945,REC,REC,?,$49.93,?,"$5,176,490",4.00%,21.02%
DraftCoin,438,DFT,DFT,"$949,713",$0.500120,"1,898,971",*,"$229,291",0.59%
Terracoin,320,TRC,TRC,"$3,754,389",$0.175600,"21,380,350","$6,525",-0.01%,-5.55%
BeaverCoin,803,BVC,BVC,"$48,305",$0.015506,"3,115,258",Low Vol,38.65%,6.64%
Bitcrystals,276,BCY,BCY,"$5,972,685",$0.257077,"23,233,059",*,"$242,482",0.78%
808Coin,440,808,808,"$936,150",$0.001028,"910,624,824","$19,103",0.81%,-11.13%
PinkCoin,259,PINK,PINK,"$6,861,185",$0.018802,"364,923,650","$577,353",-0.28%,5.07%
Skeincoin,1134,SKC,SKC,?,$0.002455,?,Low Vol,-0.10%,57.96%
GoldBlocks,707,GB,GB,"$119,587",$0.008875,"13,474,097",Low Vol,1.20%,28.21%
EuropeCoin,313,ERC,ERC,"$3,970,836",$0.399638,"9,936,083","$13,044",1.40%,-0.48%
BigUp,706,BIGUP,BIGUP,"$119,807",$0.000057,"2,098,525,019",Low Vol,-0.10%,0.03%
Enigma,933,XNG,XNG,"$3,080",$0.185261,"16,627",Low Vol,-0.08%,2.86%
RonPaulCoin,772,RPC,RPC,"$67,259",$0.075962,"885,424",Low Vol,-0.12%,23.52%
Swapcoin,1027,SWP,SWP,?,$0.148179,?,*,"$1,240",-12.76%
Einsteinium,168,EMC2,EMC2,"$15,932,510",$0.074172,"214,805,776","$2,219,100",-1.37%,0.47%
vSlice,262,VSL,VSL,"$6,714,228",$0.201082,"33,390,496",*,"$288,351",-0.05%
Lampix,266,PIX,PIX,"$6,603,512",$0.058272,"113,322,017",*,"$9,579",-2.12%
Emercoin,141,EMC,EMC,"$21,146,603",$0.517177,"40,888,522","$195,409",-0.88%,-4.34%
I/O Coin,81,IOC,IOC,"$62,857,404",$3.84,"16,375,384",*,"$665,294",0.99%
Litecoin,5,LTC,LTC,"$2,982,114,712",$55.70,"53,540,882","$90,304,700",-0.14%,0.12%
CasinoCoin,226,CSC,CSC,"$9,174,035",$0.237662,"38,601,187",$779,-0.69%,-27.85%
Gold Pressed ...,867,GPL,GPL,"$23,481",$0.095342,"246,278",Low Vol,-0.16%,2.90%
Machinecoin,616,MAC,MAC,"$523,716",$0.026089,"20,073,900",Low Vol,-0.07%,9.22%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$196,126",$0.001156,"169,598,616",*,"$3,555",1.31%
1337,558,1337,1337,"$1,752",$0.000046,"38,358,225",*,"$4,303",0.12%
BitcoinZ,430,BTCZ,BTCZ,"$1,007,972",$0.003024,"333,325,044","$13,191",-4.30%,4.67%
LiteBitcoin,931,LBTC,LBTC,"$3,750",$0.001176,"3,188,280",Low Vol,-18.57%,-6.39%
SkinCoin,415,SKIN,SKIN,"$1,254,966",$0.014231,"88,183,483",*,"$37,511",-0.02%
WomenCoin,474,WOMEN,WOMEN,"$493,999",$0.011171,"44,220,400","$11,660",-16.12%,14.31%
MorningStar,1118,MRNG,MRNG,?,$0.000971,?,*,Low Vol,-0.10%
Chronobank,173,TIME,TIME,"$15,125,687",$21.30,"710,113",*,"$836,550",2.05%
Ripto Bux,723,RBX,RBX,"$107,882",$0.000283,"381,236,123",*,Low Vol,-0.09%
FujiCoin,458,FJC,FJC,"$591,527",$0.000514,"1,151,883,928",$555,-0.60%,-0.32%
Gapcoin,754,GAP,GAP,"$75,849",$0.006430,"11,796,476",Low Vol,2.31%,2.19%
Capricoin,443,CPC,CPC,"$852,257",$0.428260,"1,990,045",*,"$47,015",-0.27%
I0Coin,638,I0C,I0C,"$340,999",$0.016251,"20,983,380",Low Vol,1.83%,29.03%
Bolivarcoin,525,BOLI,BOLI,"$165,476",$0.020723,"7,985,000","$1,180",-0.93%,3.12%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000799,?,"$1,652",29.54%,32.34%
Nuls,980,NULS,NULS,?,$0.099339,?,*,"$33,172",-0.48%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.10%,2.83%
Paccoin,1004,PAC,PAC,?,$3e-07,?,"$8,825",12.25%,51.67%
PetroDollar,683,XPD,XPD,"$153,822",$0.002404,"63,993,275",Low Vol,-0.08%,26.08%
KingN Coin,854,KNC,KNC,"$28,076",$13.99,"2,007",*,Low Vol,-0.10%
DNotes,294,NOTE,NOTE,"$4,722,716",$0.036794,"128,355,949","$30,739",0.07%,-0.21%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$3,998,221",$1.78,"2,242,500","$34,344",-0.09%,2.45%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,587,ETBS,ETBS,"$934,775",$0.671725,"1,391,604",*,Low Vol,-0.15%
Pesobit,670,PSB,PSB,"$181,483",$0.005424,"33,461,443",*,Low Vol,-0.10%
FundYourselfNow,410,FYN,FYN,"$1,353,311",$1.59,"850,000",*,"$3,323",-4.69%
Verge,73,XVG,XVG,"$77,606,359",$0.005482,"14,156,784,217","$1,999,310",1.62%,-1.15%
ChainCoin,372,CHC,CHC,"$2,206,508",$0.139195,"15,851,920","$6,934",0.05%,-2.60%
Dix Asset,913,DIX,DIX,"$9,482",$9.5e-08,"100,000,000,000",*,Low Vol,0.11%
Steem Dollars,329,SBD,SBD,"$3,387,492",$1.01,"3,357,942",*,"$115,215",-0.41%
Dashs,1095,DASHS,DASHS,?,$0.019411,?,Low Vol,-0.10%,2.90%
REAL,304,REAL,REAL,"$4,203,734",$0.418040,"10,055,817",*,"$15,593",-4.66%
REX,396,REX,REX,"$1,606,821",$0.185529,"8,660,756",*,"$1,947",0.01%
MyBit Token,274,MYB,MYB,"$6,059,298",$2.32,"2,616,334",*,"$25,072",-0.14%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.10%
Voise,267,VOISE,VOISE,"$6,592,802",$0.010253,"643,012,000",*,"$64,359",4.11%
Darsek,708,KED,KED,"$119,041",$0.008960,"13,286,285",Low Vol,-0.09%,1.58%
Breakout,360,BRK,BRK,"$2,573,854",$0.141872,"18,142,083","$84,333",1.31%,1.46%
COSS,240,COSS,COSS,"$8,085,968",$0.097421,"83,000,000",*,"$565,285",-3.74%
Ethereum Classic,12,ETC,ETC,"$1,020,960,884",$10.54,"96,822,184","$21,874,200",-0.63%,-0.43%
Sterlingcoin,685,SLG,SLG,"$151,849",$0.036226,"4,191,731",Low Vol,?,8.54%
SaluS,161,SLS,SLS,"$16,573,570",$16.50,"1,004,514",*,"$59,999",-0.10%
Primecoin,344,XPM,XPM,"$2,964,612",$0.140622,"21,082,137","$439,181",1.04%,18.20%
Status,64,SNT,SNT,"$97,954,752",$0.028225,"3,470,483,788",*,"$2,831,250",0.05%
EOT Token,368,EOT,EOT,"$2,390,623",$0.289390,"8,260,903",*,"$45,398",2.21%
42-coin,473,42,42,"$495,894",$11807.00,41.999999,"$5,067",17.62%,14.29%
Storjcoin X,952,SJCX,SJCX,?,$0.554753,?,*,"$476,939",11.75%
Minex,977,MINEX,MINEX,?,$0.046533,?,*,"$46,734",0.01%
Walton,35,WTC,WTC,"$182,646,062",$7.34,"24,898,178",*,"$5,671,610",-1.41%
Kore,225,KORE,KORE,"$9,233,998",$4.57,"2,021,763",*,"$136,436",-1.16%
WeTrust,116,TRST,TRST,"$30,602,830",$0.332107,"92,147,500",*,"$556,241",11.53%
LandCoin,1105,LDCN,LDCN,?,$0.001796,?,*,Low Vol,-5.43%
Evotion,729,EVO,EVO,"$99,316",$0.031690,"3,134,000",Low Vol,-0.15%,-23.89%
Expanse,179,EXP,EXP,"$14,547,137",$1.84,"7,906,397","$567,110",-1.74%,7.27%
PutinCoin,324,PUT,PUT,"$3,627,154",$0.018070,"200,730,165","$2,441",-0.45%,4.26%
TenX,31,PAY,PAY,"$192,944,172",$1.84,"104,661,310",*,"$1,296,670",0.30%
FirstCoin,36,FRST,FRST,"$180,679,820",$14.57,"12,400,981","$1,973,970",0.08%,6.20%
Yescoin,1052,YES,YES,?,$0.000014,?,Low Vol,-1.23%,-57.88%
Maecenas,222,ART,ART,"$9,888,857",$0.327987,"30,150,150",*,"$9,439",-19.47%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.34%
Polybius,204,PLBT,PLBT,"$11,951,346",$3.14,"3,808,454",*,"$69,885",1.56%
DaxxCoin,641,DAXX,DAXX,"$312,214",$0.000635,"492,060,340",Low Vol,7.77%,1.50%
Breakout Stake,349,BRX,BRX,"$2,808,427",$0.448052,"6,268,082",*,"$17,588",-0.11%
OKCash,171,OK,OK,"$15,680,746",$0.214564,"73,081,904",*,"$2,068,200",-0.62%
Magnetcoin,1070,MAGN,MAGN,?,$0.713640,?,Low Vol,-0.10%,2.87%
CannabisCoin,379,CANN,CANN,"$1,975,434",$0.025578,"77,231,176","$86,572",-0.20%,-10.98%
President Joh...,985,GARY,GARY,?,$0.083182,?,*,"$22,940",-0.10%
GanjaCoin,1076,MRJA,MRJA,?,$0.028660,?,Low Vol,-0.10%,2.86%
MaxCoin,475,MAX,MAX,"$478,077",$0.007879,"60,680,573",$597,-0.92%,-8.42%
VIP Tokens,838,VIP,VIP,"$33,350",$0.000400,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1011,AIB,AIB,?,$0.004976,?,"$4,395",13.09%,-6.28%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,846,613",$2.03,"38,295,641",*,"$1,879,500",-0.04%
Santiment Net...,203,SAN,SAN,"$11,965,560",$0.213793,"55,967,968",*,"$412,195",-0.92%
MTMGaming,728,MTM,MTM,"$100,649",$0.033550,"2,999,967",*,Low Vol,0.35%
LottoCoin,682,LOT,LOT,"$156,354",$0.000011,"14,491,014,421",Low Vol,3.14%,0.16%
Aion,970,AION,AION,?,$0.652984,?,*,"$83,283",4.83%
Argentum,769,ARG,ARG,"$69,465",$0.008332,"8,337,283",Low Vol,0.70%,1.37%
TAGRcoin,858,TAGR,TAGR,"$26,492",$0.000685,"38,669,634",*,Low Vol,-0.10%
Interzone,492,ITZ,ITZ,"$382,024",$0.393392,"971,102","$12,958",0.15%,-0.36%
Cardano,15,ADA,ADA,"$694,202,499",$0.026775,"25,927,070,538",*,"$2,393,360",-0.98%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-0.10%,-66.16%
Bata,453,BTA,BTA,"$722,860",$0.145120,"4,981,122","$3,558",-0.63%,-6.80%
Burst,202,BURST,BURST,"$12,131,320",$0.006738,"1,800,339,818","$354,824",1.10%,7.65%
PeopleCoin,1081,MEN,MEN,?,$0.000571,?,Low Vol,24.88%,14.33%
DECENT,127,DCT,DCT,"$24,774,325",$0.482873,"51,306,089",*,"$146,447",0.90%
Wild Beast Block,446,WBB,WBB,"$817,874",$2.44,"335,611","$3,258",11.42%,-1.17%
Crown,142,CRW,CRW,"$20,924,520",$1.33,"15,749,774","$38,056",-0.28%,-1.14%
Bitmark,346,BTM,BTM,"$2,934,283",$0.418706,"7,007,980","$6,970",1.03%,7.67%
Deutsche eMark,647,DEM,DEM,"$262,147",$0.009432,"27,793,416",Low Vol,-0.02%,-11.34%
Zeitcoin,337,ZEIT,ZEIT,"$3,162,789",$0.000086,"36,971,144,324","$1,865",62.30%,12.42%
Feathercoin,239,FTC,FTC,"$8,138,082",$0.045302,"179,640,680","$43,884",0.64%,0.55%
MiloCoin,896,MILO,MILO,"$13,235",$0.001227,"10,789,954",Low Vol,-0.10%,-23.38%
CryptoEscudo,863,CESC,CESC,"$24,681",$0.000171,"144,105,100",Low Vol,-0.10%,-14.84%
Crypto Bullion,431,CBX,CBX,"$1,007,575",$1.00,"1,003,381","$2,272",-22.96%,-23.22%
President Trump,1018,PRES,PRES,?,$0.002576,?,*,"$2,369",-12.85%
BestChain,1157,BEST,BEST,?,$0.001709,?,Low Vol,3.28%,39.99%
SIBCoin,151,SIB,SIB,"$18,519,998",$1.18,"15,686,805","$75,432",1.19%,2.04%
Elcoin,738,EL,EL,"$87,207",$0.007780,"11,208,967",*,Low Vol,-16.15%
Mineum,688,MNM,MNM,"$147,613",$0.015643,"9,436,367",Low Vol,-0.06%,0.90%
Creativecoin,380,CREA,CREA,"$1,941,957",$0.154149,"12,597,920","$3,741",-2.12%,2.57%
Binance Coin,54,BNB,BNB,"$117,308,817",$1.18,"99,014,000",*,"$2,315,910",-0.44%
Vertcoin,48,VTC,VTC,"$132,114,122",$3.25,"40,652,000","$11,552,600",-0.43%,-6.83%
Moeda Loyalty...,130,MDA,MDA,"$24,018,889",$1.22,"19,628,888",*,"$99,601",0.79%
Stress,656,STS,STS,"$225,849",$0.000400,"565,134,332",Low Vol,-0.10%,?
Shilling,691,SH,SH,"$137,965",$0.003597,"38,358,225",*,Low Vol,-0.10%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.35%
ProCurrency,495,PROC,PROC,"$366,887",$0.028629,"12,815,205",*,"$7,299",2.71%
SatoshiMadness,711,MAD,MAD,"$114,221",$0.000057,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,244,NEOS,NEOS,"$7,921,815",$2.24,"3,540,919","$139,796",-0.65%,-3.47%
SixEleven,544,611,611,"$59,110",$0.138394,"427,113","$34,184",-0.10%,10.52%
Neblio,78,NEBL,NEBL,"$64,307,986",$5.15,"12,493,028",*,"$363,794",-0.67%
bitUSD,331,BITUSD,BITUSD,"$3,295,305",$1.01,"3,270,060",*,"$82,464",0.73%
STEX,1029,STEX,STEX,?,$0.121608,?,*,$989,0.11%
Bitcoin Unlim...,994,BTU,BTU,?,$225.00,?,"$15,102",-1.27%,-12.18%
Propy,291,PRO,PRO,"$4,934,264",$0.351013,"14,057,212",*,"$143,624",-0.09%
CryptoInsight,409,TKR,TKR,"$1,355,606",$0.108191,"12,529,747",*,"$33,731",-4.67%
FuelCoin,632,FC2,FC2,"$376,993",$0.003711,"101,589,863",Low Vol,-0.10%,-7.00%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,490",-0.10%,0.23%
UltraCoin,614,UTC,UTC,"$556,447",$0.012560,"44,302,746",Low Vol,-0.36%,7.18%
Circuits of V...,312,COVAL,COVAL,"$3,996,380",$0.003996,"1,000,000,000",*,"$56,539",1.37%
SecureCoin,746,SRC,SRC,"$81,218",$0.009991,"8,129,176",Low Vol,-0.10%,-5.63%
Prospectors Gold,565,PGL,PGL,"$5,004,400",$0.077588,"64,500,000",*,Low Vol,-0.11%
Marijuanacoin,802,MAR,MAR,"$48,476",$0.035564,"1,363,048",Low Vol,-0.64%,-3.92%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002455,?,Low Vol,-0.08%,-7.37%
Slimcoin,686,SLM,SLM,"$149,239",$0.009991,"14,937,439",Low Vol,-0.08%,2.83%
8Bit,648,8BIT,8BIT,"$261,791",$0.224826,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,303,XBC,XBC,"$4,204,206",$41.18,"102,098",*,"$15,645",-0.21%
ZCoin,100,XZC,XZC,"$40,652,383",$12.35,"3,291,824","$814,937",-0.41%,2.73%
PlatinumBAR,518,XPTX,XPTX,"$206,989",$0.600162,"344,888","$5,861",-0.10%,23.67%
Cabbage,843,CAB,CAB,"$32,052",$0.003053,"10,499,996",*,Low Vol,-0.10%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,793,331",$0.135834,"20,564,300",*,"$59,930",0.23%
Etheriya,633,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.36%
Dimecoin,218,DIME,DIME,"$10,860,553",$0.000020,"536,400,416,976","$2,165",5.88%,-51.92%
Macro,998,MCR,MCR,?,$3.59,?,*,"$11,548",-0.10%
Rupee,361,RUP,RUP,"$2,564,168",$0.116406,"22,027,800","$33,040",-0.13%,8.47%
Uro,812,URO,URO,"$44,044",$0.036481,"1,207,310",Low Vol,-0.10%,-5.16%
Dinastycoin,589,DCY,DCY,"$890,839",$0.000627,"1,420,830,231",Low Vol,3.82%,-2.65%
E-Dinar Coin,233,EDR,EDR,"$8,607,954",$0.009713,"886,211,988","$663,975",1.03%,3.79%
Hive,178,HVN,HVN,"$14,553,562",$0.038809,"375,000,000",*,"$559,186",1.38%
PRIZM,184,PZM,PZM,"$14,179,273",$1.45,"9,757,074",*,"$16,152",49.37%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,1.82%,0.47%
Bottlecaps,673,CAP,CAP,"$171,689",$0.000887,"193,601,878",Low Vol,27.38%,31.28%
HEAT,270,HEAT,HEAT,"$6,278,891",$0.211295,"29,716,232",*,"$4,728",-13.95%
Lisk,16,LSK,LSK,"$599,554,890",$5.26,"114,029,995",*,"$9,729,290",-1.11%
Environ,921,ENV,ENV,"$7,225",$0.000054,"132,717,518",*,Low Vol,-0.09%
CampusCoin,550,CMPCO,CMPCO,"$37,894",$0.000263,"144,067,527",$869,0.06%,28.32%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,725,650",$0.045745,"103,304,182",*,"$32,274",-2.36%
FuturXe,485,FXE,FXE,"$416,036",$1.77,"235,421",*,"$1,087",-0.06%
Theresa May Coin,677,MAY,MAY,"$166,897",$0.007480,"22,312,800",Low Vol,7.82%,24.49%
RSGPcoin,874,RSGP,RSGP,"$21,670",$12.55,"1,726",*,Low Vol,-0.10%
BitBar,469,BTB,BTB,"$511,358",$14.67,"34,861","$3,881",-0.10%,28.63%
MojoCoin,523,MOJO,MOJO,"$193,818",$0.015994,"12,118,086",*,"$1,258",-5.49%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$576,959",$0.970608,"594,431",$844,-0.10%,-0.57%
Rupaya,532,RUPX,RUPX,"$137,727",$0.022724,"6,060,999",$788,-0.09%,-34.93%
Civic,60,CVC,CVC,"$107,050,054",$0.314668,"340,200,000",*,"$1,414,590",1.28%
CHIPS,402,CHIPS,CHIPS,"$1,504,316",$0.086265,"17,438,349","$8,017",-0.10%,2.88%
AdEx,86,ADX,ADX,"$56,406,305",$1.00,"56,325,759",*,"$4,624,870",-0.45%
Sharkcoin,1091,SAK,SAK,?,$0.001937,?,Low Vol,11.68%,0.30%
Sphere,245,SPHR,SPHR,"$7,909,838",$2.57,"3,082,940",*,"$3,767",-2.00%
Cannation,702,CNNC,CNNC,"$123,665",$0.049928,"2,476,893",Low Vol,-0.10%,17.80%
Beatcoin,820,XBTS,XBTS,"$40,922",$0.026839,"1,524,686",Low Vol,-0.08%,48.59%
Bytom,74,BTM,BTM,"$74,235,922",$0.075214,"987,000,000",*,"$88,580",1.45%
Bit20,680,BTWTY,BTWTY,"$158,995","$156,491",1.016,*,Low Vol,-0.09%
Elementrem,705,ELE,ELE,"$120,102",$0.004681,"25,654,735",Low Vol,-0.10%,1.57%
