symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1050,PokeCoin,? ,$0.000087,?,Low Vol,1.01%,90.11%,-33.43%
BDL,899,Bitdeal,? ,$0.072356,?,"$16,047",0.51%,-8.12%,-17.72%
TTC,652,TittieCoin,"$110,594 ",$0.000088,"1,259,816,434",Low Vol,1.05%,-36.03%,-62.96%
SPORT,1074,SportsCoin,? ,$0.000957,?,*,Low Vol,1.01%,-4.94%
TOKEN,850,SwapToken,"$1,926 ",$1.3e-07,"15,320,585,365",*,Low Vol,22.87%,2.70%
VLT,447,Veltor,"$291,024 ",$0.524504,"554,855","$1,963",0.89%,-13.72%,-0.11%
BUMBA,681,BumbaCoin,"$79,199 ",$0.003566,"22,209,742",Low Vol,1.01%,-2.57%,33.44%
GRT,688,Grantcoin,"$77,158 ",$0.001827,"42,227,816",*,Low Vol,0.79%,-33.43%
GRS,212,Groestlcoin,"$8,025,104 ",$0.117473,"68,314,458","$277,014",1.49%,-24.34%,-1.25%
BLZ,774,BlazeCoin,"$27,598 ",$0.000045,"608,557,394",Low Vol,1.94%,-8.16%,24.83%
BLU,538,BlueCoin,"$1,438,606 ",$0.002503,"574,683,675",Low Vol,0.82%,-6.97%,24.25%
PEPECASH,221,Pepe Cash,"$6,956,808 ",$0.009912,"701,884,009",*,"$6,547",-0.86%,-9.07%
1337,313,1337,"$2,583,564 ",$0.000111,"23,271,783,423",*,"$13,318",29.59%,0.64%
MARS,677,Marscoin,"$81,927 ",$0.002897,"28,279,074",Low Vol,0.56%,-5.45%,0.37%
DOLLAR,791,Dollar Online,"$23,110 ",$0.030659,"753,776",Low Vol,9.55%,3.10%,-25.73%
FLAX,457,Flaxscript,"$214,610 ",$0.038573,"5,563,705","$1,856",0.34%,-4.56%,82.33%
RUSTBITS,560,Rustbits,"$516,370 ",$0.014628,"35,300,866",*,Low Vol,0.97%,77.54%
SC,38,Siacoin,"$194,395,084 ",$0.006674,"29,127,964,635","$9,088,430",0.77%,-18.97%,-20.89%
FTC,197,Feathercoin,"$9,619,090 ",$0.055212,"174,221,640","$117,704",-0.73%,-12.16%,-9.71%
GRE,401,Greencoin,"$741,753 ",$0.000223,"3,328,872,641",*,$635,0.73%,-76.44%
GRC,173,GridCoin,"$13,444,362 ",$0.034445,"390,312,753","$158,834",2.11%,-16.03%,-13.66%
BLK,148,BlackCoin,"$16,989,234 ",$0.222513,"76,351,648",*,"$1,373,760",2.78%,-18.90%
WGR,168,Wagerr,"$14,611,123 ",$0.079842,"183,000,000",*,"$71,995",1.06%,-6.83%
SPRTS,526,Sprouts,"$17,493,289 ",$0.000039,"447,451,337,529",*,Low Vol,4.52%,-11.44%
BLC,639,Blakecoin,"$133,283 ",$0.008813,"15,122,697",Low Vol,2.10%,-3.87%,3.17%
DCRE,1026,DeltaCredits,? ,$0.173950,?,*,Low Vol,0.89%,-16.30%
MG,903,Mind Gene,? ,$0.009983,?,"$11,178",0.61%,-0.78%,-23.79%
XCXT,420,CoinonatX,"$535,192 ",$0.043939,"12,180,315","$5,217",4.65%,0.87%,8.77%
CBD,1006,CBD Crystals,? ,$0.001305,?,*,Low Vol,1.01%,-34.82%
SHA,968,SHACoin,? ,$0.000913,?,Low Vol,0.90%,-33.46%,-12.05%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,893",Low Vol,?,-4.46%,4.85%
MARX,938,MarxCoin,? ,$0.001123,?,Low Vol,0.98%,3.41%,-12.21%
MXT,541,MarteXcoin,"$1,335,943 ",$0.487235,"2,741,885",Low Vol,0.98%,-4.94%,-28.44%
MI,501,Xiaomicoin,"$68,463 ",$0.000169,"406,141,855",*,"$17,269",0.01%,-16.87%
RADS,127,Radium,"$22,232,697 ",$6.66,"3,338,674",*,"$1,386,910",1.59%,-15.89%
KASHH,1058,KashhCoin,? ,$0.000043,?,*,Low Vol,1.01%,-8.43%
RUPX,668,Rupaya,"$95,037 ",$0.017659,"5,381,750",Low Vol,0.92%,-27.78%,-30.88%
EMC2,206,Einsteinium,"$8,642,645 ",$0.040397,"213,945,388","$240,416",0.50%,-10.44%,-14.83%
CBX,387,Crypto Bullion,"$989,088 ",$0.988374,"1,000,722",$717,0.24%,4.00%,43.46%
HLB,870,Lepaoquan,? ,$0.009210,?,*,"$314,702",-1.10%,-43.78%
GB,605,GoldBlocks,"$206,038 ",$0.013678,"15,063,166",Low Vol,-2.30%,-6.66%,0.76%
LKC,1034,LinkedCoin,? ,$0.000174,?,Low Vol,0.89%,-23.95%,-14.89%
DON,969,Donationcoin,? ,$0.000566,?,**,Low Vol,0.99%,-21.11%
CTR,874,Centra,? ,$0.984892,?,*,"$160,995",2.30%,-17.57%
FJC,424,FujiCoin,"$474,712 ",$0.000438,"1,082,844,991","$1,050",-3.44%,-19.28%,-19.46%
CRYPT,543,CryptCoin,"$1,176,204 ",$0.194346,"6,052,115",Low Vol,-6.07%,-15.02%,204.03%
REP,31,Augur,"$242,864,600 ",$22.08,"11,000,000",*,"$3,337,580",2.27%,-10.41%
GLC,406,GlobalCoin,"$700,028 ",$0.010741,"65,171,010","$1,167",0.37%,-13.03%,-16.56%
GLD,270,GoldCoin,"$4,187,172 ",$0.103458,"40,472,192","$64,540",1.53%,-15.65%,-11.49%
FUCK,368,FuckToken,"$1,335,811 ",$0.030926,"43,193,633",*,"$2,148",1.64%,?
ECA,550,Electra,"$842,300 ",$0.000042,"20,257,774,851",Low Vol,0.64%,331.86%,130.15%
USDE,909,USDe,? ,$0.000696,?,"$5,227",-5.04%,-11.35%,-63.64%
CTO,739,Crypto,"$40,385 ",$0.003653,"11,055,493",Low Vol,1.01%,49.70%,-1.74%
SMC,581,SmartCoin,"$313,064 ",$0.013469,"23,242,606",Low Vol,-0.44%,1.95%,17.78%
DOT,349,Dotcoin,"$1,816,197 ",$0.007341,"247,412,000",*,"$20,468",2.40%,-4.30%
REE,586,ReeCoin,"$278,602 ",$0.022527,"12,367,704",Low Vol,0.98%,-4.94%,5.60%
PZM,195,PRIZM,"$9,778,187 ",$1.14,"8,582,627",*,"$13,138",-1.79%,-5.36%
CLAM,139,Clams,"$18,928,616 ",$7.28,"2,600,974",*,"$450,297",2.05%,-8.27%
FCT,33,Factom,"$216,721,992 ",$24.78,"8,745,102",*,"$4,028,170",2.64%,-9.09%
SBD,291,Steem Dollars,"$3,493,307 ",$0.984919,"3,546,796",*,"$139,084",1.52%,0.75%
CONX,819,Concoin,"$12,947 ",$0.017395,"744,266",Low Vol,1.01%,11.07%,-12.21%
GPU,653,GPU Coin,"$109,764 ",$0.002712,"40,477,042",Low Vol,-0.16%,30.92%,22.68%
QTUM,14,Qtum,"$680,399,800 ",$11.53,"59,000,000",*,"$159,240,000",2.07%,-25.57%
FUZZ,799,FuzzBalls,"$20,864 ",$0.004320,"4,829,945",Low Vol,0.98%,-2.97%,-1.74%
BITEUR,478,bitEUR,"$119,256 ",$1.16,"102,466",*,"$6,048",-1.61%,-4.64%
BSD,237,BitSend,"$6,208,297 ",$0.379936,"16,340,375","$55,021",2.27%,-7.72%,-3.71%
TOP,964,TopCoin,? ,$0.001131,?,Low Vol,0.90%,3.57%,-42.20%
FCN,389,Fantomcoin,"$969,103 ",$0.156555,"6,190,179","$3,968",3.78%,-14.27%,-19.64%
BSC,812,BowsCoin,"$16,171 ",$0.002914,"5,550,102",Low Vol,0.98%,-13.94%,-9.98%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-0.04%,-7.49%,30.80%
FC2,594,FuelCoin,"$247,273 ",$0.002435,"101,536,583",**,Low Vol,0.90%,-6.27%
RICHX,1073,RichCoin,? ,$0.006523,?,Low Vol,0.90%,-6.19%,-0.96%
JET,462,JetCoin,"$192,721 ",$0.095158,"2,025,265",*,"$3,114",-1.01%,-22.65%
ZMC,784,ZetaMicron,"$26,108 ",$0.000043,"600,344,291",*,Low Vol,1.01%,-4.94%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.34%
LTC,5,Litecoin,"$3,580,812,073 ",$67.84,"52,781,407","$904,479,000",1.96%,-12.69%,7.92%
LTB,624,LiteBar,"$156,660 ",$0.215307,"727,614",Low Vol,0.85%,?,29.74%
UNITY,152,SuperNET,"$16,471,044 ",$20.18,"816,061",*,$971,0.69%,-6.98%
AUR,239,Auroracoin,"$5,980,055 ",$0.690686,"8,658,139",**,"$18,956",1.38%,-3.84%
XTC,412,TileCoin,"$605,625 ",$0.006056,"100,000,000",*,"$24,716",0.01%,-22.79%
SPACE,474,SpaceCoin,"$135,459 ",$0.007005,"19,338,793",$648,0.05%,45.58%,47.96%
1ST,101,FirstBlood,"$31,926,106 ",$0.373150,"85,558,371",*,"$2,212,370",2.26%,-30.06%
XTO,383,Tao,"$1,032,414 ",$0.033864,"30,486,966","$3,481",-19.12%,-20.43%,-29.48%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$102,770 ",$0.017395,"5,908,000",Low Vol,-7.80%,-15.26%,-27.56%
611,715,SixEleven,"$56,279 ",$0.133459,"421,692",Low Vol,2.03%,-0.47%,1.74%
ALL,678,Allion,"$80,950 ",$0.013058,"6,199,359",Low Vol,-8.04%,-14.77%,8.24%
EDG,77,Edgeless,"$52,184,639 ",$0.636039,"82,046,288",*,"$1,462,390",-1.03%,-16.66%
CTIC2,513,Coimatic 2.0,"$35,232 ",$0.004830,"7,294,250",$978,-2.36%,13.69%,12.84%
RLC,79,iExec RLC,"$47,144,537 ",$0.596232,"79,070,793",*,"$630,681",-0.16%,-13.99%
EDR,180,E-Dinar Coin,"$12,203,050 ",$0.013770,"886,211,988","$683,555",0.77%,-0.83%,4.71%
SH,833,Shilling,"$8,253 ",$0.001960,"4,210,100",*,Low Vol,-13.21%,-48.99%
NTO,188,Fujinto,"$11,421,755 ",$0.197924,"57,707,781",*,"$182,242",0.63%,-60.90%
WAVES,17,Waves,"$474,807,000 ",$4.75,"100,000,000",*,"$8,347,740",1.93%,-8.04%
PUT,219,PutinCoin,"$7,387,759 ",$0.036828,"200,603,864","$7,164",-0.23%,0.71%,-11.36%
RLT,450,RouletteToken,"$259,951 ",$0.025756,"10,092,839",*,"$4,415",0.02%,-7.32%
ALT,341,Altcoin,"$2,068,721 ",$16.93,"122,175",*,$552,1.07%,11.91%
LMC,223,LoMoCoin,"$6,909,394 ",$0.032226,"214,403,669",*,"$684,994",-4.66%,-26.14%
ORB,553,Orbitcoin,"$602,023 ",$0.199055,"3,024,404",Low Vol,0.90%,-6.11%,-15.36%
VPRC,817,VapersCoin,"$14,421 ",$0.000018,"780,124,964",Low Vol,1.96%,-41.29%,-50.88%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.85%,16.34%
CAB,769,Cabbage,"$30,594 ",$0.002914,"10,499,996",*,Low Vol,0.89%,-28.44%
I0C,561,I0Coin,"$492,694 ",$0.023483,"20,981,070",Low Vol,0.90%,-1.50%,-13.33%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,1.98%,-9.50%,63.29%
FUTC,1045,FutCoin,? ,$0.001696,?,Low Vol,0.90%,23.58%,49.80%
BAS,432,BitAsean,"$396,389 ",$0.079278,"5,000,000",*,"$7,598",1.26%,-2.57%
OMNI,156,Omni,"$16,064,846 ",$28.70,"559,669",*,"$167,554",0.61%,-11.65%
TOR,503,Torcoin,"$65,359 ",$0.206715,"316,179","$1,222",1.37%,51.81%,-53.18%
MGO,68,MobileGo,"$71,019,478 ",$0.724475,"98,028,887",*,"$1,099,830",13.81%,-3.99%
XHI,409,HiCoin,"$649,994 ",$0.003426,"189,729,990","$269,454",3.62%,52.38%,256.27%
CAP,608,Bottlecaps,"$195,398 ",$0.001131,"172,810,343",Low Vol,0.90%,-5.45%,-14.83%
ERY,502,Eryllium,"$65,550 ",$0.013848,"4,733,401","$1,466",43.49%,26.51%,6.61%
BAY,134,BitBay,"$20,770,930 ",$0.020612,"1,007,705,671",*,"$121,818",-0.36%,-5.60%
OS76,801,OsmiumCoin,"$19,440 ",$0.021744,"894,026",Low Vol,0.89%,-24.56%,-20.57%
ERC,263,EuropeCoin,"$4,556,151 ",$0.459838,"9,908,166","$343,677",0.19%,-16.97%,0.33%
AXIOM,1053,Axiom,? ,$0.008306,?,Low Vol,0.90%,-4.91%,-1.59%
OFF,764,Cthulhu Offer...,"$32,720 ",$0.012481,"2,621,577",Low Vol,0.89%,-0.80%,3.13%
STEX,922,STEX,? ,$0.180677,?,*,"$1,217",1.16%,-14.22%
TOA,202,ToaCoin,"$9,002,183 ",$0.005311,"1,695,016,720","$95,509",2.90%,-5.57%,-0.01%
BLX,895,Blockchain Index,? ,$1.67,?,*,"$20,847",2.83%,-7.54%
VAL,619,Valorbit,"$164,852 ",$0.000045,"3,643,034,740",Low Vol,?,-1.03%,3.92%
DASHS,1024,Dashs,? ,$0.024353,?,Low Vol,1.01%,-4.83%,-18.10%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,675",-4.41%,-8.37%
BTG,995,Bitgem,? ,$1.03,?,Low Vol,0.98%,31.15%,6.10%
CVC,49,Civic,"$132,250,480 ",$0.388972,"340,000,000",*,"$5,154,110",1.53%,-8.71%
XPTX,459,PlatinumBAR,"$201,340 ",$0.752531,"267,550",$539,0.71%,33.31%,108.26%
DYN,266,Dynamic,"$4,447,688 ",$2.49,"1,786,084",*,"$37,638",1.08%,-6.47%
TODAY,1013,TodayCoin,? ,$0.001305,?,Low Vol,0.98%,-5.38%,-11.89%
BTCR,654,Bitcurrency,"$106,847 ",$0.000630,"169,598,616",*,Low Vol,0.90%,-13.57%
PTOY,122,Patientory,"$23,690,520 ",$0.338436,"70,000,000",*,"$1,287,400",3.91%,-10.33%
AIB,1015,Advanced Inte...,? ,$0.005992,?,**,Low Vol,1.39%,-10.97%
DIBC,680,DIBCOIN,"$79,433 ",$0.015887,"5,000,000",*,Low Vol,0.80%,-8.49%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,0.98%,?,-0.14%
ABC,931,Alphabit,? ,$17.57,?,*,$787,1.01%,10.57%
WCT,169,Waves Communi...,"$14,456,395 ",$1.61,"8,996,338",*,"$39,912",4.83%,-8.84%
THS,877,TechShares,? ,$0.711715,?,*,"$114,690",-1.60%,-8.73%
BTB,556,BitBar,"$572,183 ",$16.78,"34,100",Low Vol,-0.15%,-1.76%,78.88%
RAIN,287,Condensate,"$3,747,167 ",$0.065579,"57,140,091","$59,213",-0.15%,7.81%,-23.28%
ZRX,50,0x,"$125,110,500 ",$0.250221,"500,000,000",*,"$10,686,000",4.42%,-12.83%
NEOS,177,NeosCoin,"$13,140,884 ",$3.78,"3,472,731","$267,232",0.41%,-9.28%,-13.71%
HEAT,222,HEAT,"$6,953,787 ",$0.243757,"28,527,536",*,"$17,547",0.89%,-14.90%
SCORE,407,Scorecoin,"$680,274 ",$0.024154,"28,164,250","$17,615",-9.30%,-19.21%,593.08%
ZRC,250,ZrCoin,"$5,336,757 ",$1.48,"3,603,093",*,"$20,778",0.59%,-3.62%
XOC,831,Xonecoin,"$9,132 ",$0.021744,"420,000",*,Low Vol,0.98%,-60.87%
SMOKE,1017,Smoke,? ,$0.004290,?,*,Low Vol,-9.09%,-26.21%
CREA,534,Creativecoin,"$2,187,078 ",$0.205113,"10,662,793",Low Vol,8.86%,5.60%,-1.24%
FXE,451,FuturXe,"$243,543 ",$1.03,"235,421",*,"$47,354",0.63%,-5.15%
ABY,240,ArtByte,"$5,928,884 ",$0.007481,"792,537,250",**,"$101,858",5.09%,-6.99%
EXCL,265,ExclusiveCoin,"$4,460,574 ",$1.06,"4,221,790","$75,041",2.19%,-17.12%,-32.94%
XPD,620,PetroDollar,"$163,550 ",$0.002556,"63,993,275",Low Vol,0.90%,22.67%,25.71%
STX,109,Stox,"$28,191,810 ",$0.952426,"29,600,000",*,"$1,007,950",15.66%,-12.50%
CACH,461,CacheCoin,"$197,283 ",$0.047027,"4,195,132","$1,337",0.90%,-23.69%,-52.32%
SMART,293,SmartCash,"$3,447,494 ",$0.009309,"370,325,600",*,"$4,812",0.42%,-14.62%
TFL,224,TrueFlip,"$6,792,528 ",$1.09,"6,247,267",*,"$22,225",0.88%,-4.14%
ATX,740,Artex Coin,"$40,022 ",$0.002131,"18,781,750",Low Vol,13.62%,-0.90%,-28.04%
CFI,75,Cofound.it,"$52,789,100 ",$0.162428,"325,000,000",*,"$582,207",-0.38%,-21.95%
SRC,692,SecureCoin,"$73,571 ",$0.009132,"8,056,086",Low Vol,0.89%,-21.94%,-40.18%
PRN,930,Protean,? ,$0.000026,?,*,$791,2.46%,37.51%
BIRDS,962,Birds,? ,$0.000269,?,Low Vol,0.57%,-27.40%,112.77%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-0.18%
XCT,504,C-Bit,"$62,027 ",$0.000395,"157,180,750","$1,268",-9.61%,-50.55%,-47.16%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.67%
CFT,436,CryptoForecast,"$379,355 ",$0.008247,"46,000,000",*,"$1,073",0.61%,-9.40%
CALC,525,CaliphCoin,$91 ,$0.001044,"87,140","$8,055",2.38%,-22.01%,-21.57%
PND,367,Pandacoin,"$1,360,131 ",$0.000042,"32,514,916,898",$529,4.39%,-7.87%,-1.47%
XAU,1064,Xaucoin,? ,$0.026962,?,Low Vol,0.90%,-4.94%,19.48%
PIGGY,578,Piggycoin,"$344,500 ",$0.000711,"484,624,577",Low Vol,0.57%,-11.81%,-19.00%
ACC,957,AdCoin,? ,$0.098485,?,Low Vol,-7.32%,1.82%,-36.46%
SOJ,505,Sojourn,"$58,544 ",$0.121532,"481,714","$1,628",8.16%,-7.85%,-44.35%
IFLT,405,InflationCoin,"$702,402 ",$0.000054,"13,099,022,997",*,"$4,680",5.99%,-36.46%
LINX,416,Linx,"$567,084 ",$0.091330,"6,209,150","$12,964",0.85%,-13.25%,-39.66%
GAS,62,Gas,"$84,208,775 ",$10.13,"8,310,842",*,"$968,162",-3.01%,-26.68%
ROYAL,1030,RoyalCoin,? ,$0.001653,?,Low Vol,0.90%,9.49%,-24.10%
FNC,366,FinCoin,"$1,403,646 ",$0.108990,"12,878,667",*,"$87,151",0.62%,-8.84%
LIR,806,LetItRide,"$17,142 ",$0.000478,"35,834,327",*,Low Vol,1.01%,-6.82%
BNB,55,Binance Coin,"$108,282,000 ",$1.08,"100,000,000",*,"$20,454,100",4.57%,-31.33%
