symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,561,Shadow Token,"$436,680 ",$0.062383,"7,000,000",*,Low Vol,46.60%,-11.85%
USDE,457,USDe,"$142,432 ",$0.000126,"1,134,140,978","$1,230",-0.20%,-0.68%,0.25%
DTB,190,Databits,"$11,674,926 ",$0.513233,"22,747,809",*,"$61,977",-1.50%,-4.21%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,-0.15%,-0.68%
TSE,715,Tattoocoin (S...,"$61,464 ",$0.000680,"90,421,856",*,Low Vol,-0.16%,0.43%
GUN,697,Guncoin,"$71,756 ",$0.000376,"190,796,578",Low Vol,-0.24%,-0.34%,1.11%
GUP,174,Matchpool,"$13,506,300 ",$0.180084,"75,000,000",*,"$298,565",0.37%,-6.17%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.21%,-0.72%
TYCHO,920,Tychocoin,? ,$0.090841,?,"$1,808",-0.15%,7.23%,-21.01%
NYC,615,NewYorkCoin,"$174,779 ",$0.000003,"59,719,935,819",Low Vol,-0.04%,-43.63%,-6.83%
CARBON,544,Carboncoin,"$644,341 ",$0.000042,"15,391,993,260",Low Vol,-0.20%,-0.68%,-16.79%
YBC,192,YbCoin,"$11,190,329 ",$3.70,"3,020,503",*,"$3,726,600",1.45%,3.00%
XBG,998,BTCGold,? ,$0.001005,?,Low Vol,-0.15%,48.98%,-86.42%
BET,1029,BetaCoin,? ,$0.001214,?,Low Vol,-0.20%,-5.74%,-36.01%
CMP,287,Compcoin,"$3,637,410 ",$0.836876,"4,346,415","$53,044",-0.21%,-16.05%,25.66%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.63%
SOUL,1041,SoulCoin,? ,$0.000042,?,Low Vol,-0.15%,?,-5.99%
HUC,342,HunterCoin,"$1,883,721 ",$0.098502,"19,123,780","$51,698",2.92%,5.68%,-5.92%
BOST,743,BoostCoin,"$46,652 ",$0.003935,"11,855,487",Low Vol,-0.20%,-19.52%,-28.57%
LSK,15,Lisk,"$795,671,015 ",$7.09,"112,159,385",*,"$22,307,400",-0.09%,5.38%
VGC,961,VegasCoin,? ,$0.000628,?,Low Vol,-0.20%,-16.63%,-11.96%
XBTS,787,Beatcoin,"$25,722 ",$0.016870,"1,524,686",Low Vol,-0.20%,-2.39%,-24.09%
TTC,657,TittieCoin,"$110,091 ",$0.000087,"1,259,816,434",Low Vol,-0.19%,-24.52%,-20.81%
SPORT,1022,SportsCoin,? ,$0.000837,?,*,Low Vol,-0.20%,10.35%
TOKEN,860,SwapToken,"$1,632 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.11%,62.96%
VLT,575,Veltor,"$329,783 ",$0.594358,"554,855",Low Vol,4.95%,1.75%,10.63%
GRT,664,Grantcoin,"$100,946 ",$0.002386,"42,304,977",*,Low Vol,-1.92%,-0.81%
GRS,187,Groestlcoin,"$12,104,379 ",$0.177041,"68,370,487","$1,079,150",1.45%,23.43%,52.43%
BLZ,807,BlazeCoin,"$20,197 ",$0.000033,"608,557,394",Low Vol,1.54%,2.96%,-19.84%
BLU,312,BlueCoin,"$2,590,507 ",$0.004508,"574,683,675","$5,762",1.33%,-1.39%,53.53%
PEPECASH,217,Pepe Cash,"$7,683,735 ",$0.010947,"701,884,009",*,"$9,995",-0.48%,4.17%
1337,345,1337,"$1,679,606 ",$0.000072,"23,271,852,250",*,"$2,208",-1.27%,-8.04%
MARS,703,Marscoin,"$65,094 ",$0.002302,"28,279,074",Low Vol,-0.20%,0.17%,-23.89%
DOLLAR,795,Dollar Online,"$24,550 ",$0.032569,"753,776",Low Vol,1.85%,-5.19%,6.82%
FLAX,456,Flaxscript,"$150,762 ",$0.027079,"5,567,542","$3,439",-0.18%,43.13%,-18.79%
RUSTBITS,533,Rustbits,"$914,307 ",$0.025900,"35,300,866",*,Low Vol,-1.56%,-1.20%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,-0.15%,-0.68%,-5.99%
SC,40,Siacoin,"$168,581,707 ",$0.005745,"29,342,286,797","$3,516,290",-1.41%,-2.47%,-23.09%
FTC,210,Feathercoin,"$8,435,754 ",$0.048190,"175,051,960","$130,675",-0.11%,-6.70%,-8.51%
GRE,537,Greencoin,"$891,158 ",$0.000266,"3,351,920,641",*,Low Vol,18.89%,-2.77%
GRC,182,GridCoin,"$12,583,410 ",$0.032239,"390,312,753","$64,738",-0.11%,-3.08%,-14.81%
BLK,181,BlackCoin,"$12,848,256 ",$0.168243,"76,367,255",*,"$1,511,720",-0.35%,-2.23%
WGR,163,Wagerr,"$14,876,180 ",$0.081291,"183,000,000",*,"$30,870",-2.87%,4.26%
SPRTS,315,Sprouts,"$2,511,157 ",$0.000005,"511,274,762,233",*,"$8,196",-1.32%,-86.59%
BLC,649,Blakecoin,"$119,724 ",$0.007917,"15,122,697",Low Vol,0.24%,-4.30%,-15.52%
DCRE,1069,DeltaCredits,? ,$0.250628,?,*,Low Vol,15.70%,-0.72%
MG,926,Mind Gene,? ,$0.006279,?,"$1,340",-0.20%,-4.91%,-17.46%
XCXT,419,CoinonatX,"$466,633 ",$0.037244,"12,529,124","$5,607",-6.29%,-6.54%,23.49%
CBD,1002,CBD Crystals,? ,$0.001674,?,*,Low Vol,-0.20%,13.51%
SHA,984,SHACoin,? ,$0.000837,?,Low Vol,17.41%,-5.41%,-32.34%
WORM,756,HealthyWormCoin,"$40,817 ",$0.000377,"108,338,114",Low Vol,-0.15%,11.73%,-36.63%
MARX,954,MarxCoin,? ,$0.000725,?,Low Vol,-3.63%,-15.49%,-38.57%
MXT,197,MarteXcoin,"$10,915,498 ",$3.98,"2,744,725","$16,817",-25.33%,-42.43%,95.55%
MI,740,Xiaomicoin,"$47,551 ",$0.000117,"406,141,855",*,Low Vol,-0.18%,53.85%
RADS,145,Radium,"$18,551,136 ",$5.55,"3,344,258",*,"$401,931",0.60%,1.07%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.16%,-14.75%
RUPX,748,Rupaya,"$43,609 ",$0.008103,"5,381,750",Low Vol,-0.21%,-11.62%,-53.79%
EMC2,233,Einsteinium,"$6,270,050 ",$0.029295,"214,032,132","$1,033,550",-0.95%,-14.67%,-28.16%
CBX,343,Crypto Bullion,"$1,842,983 ",$1.84,"1,001,137","$2,564",-0.15%,-6.76%,30.70%
HLB,875,Lepaoquan,? ,$0.006230,?,*,"$221,337",3.08%,39.27%
LKC,1036,LinkedCoin,? ,$0.000209,?,Low Vol,-0.15%,-0.68%,8.64%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.81%,?
CTR,870,Centra,? ,$1.33,?,*,"$505,564",5.12%,20.10%
FJC,425,FujiCoin,"$435,878 ",$0.000399,"1,093,535,965","$6,422",-0.71%,1.96%,-6.16%
CRYPT,531,CryptCoin,"$1,203,411 ",$0.198803,"6,053,284",Low Vol,24.10%,69.24%,0.68%
REP,30,Augur,"$235,346,100 ",$21.40,"11,000,000",*,"$930,629",-0.31%,2.20%
GLC,550,GlobalCoin,"$567,464 ",$0.008707,"65,171,010",Low Vol,-0.15%,-5.53%,-3.70%
GLD,260,GoldCoin,"$4,680,276 ",$0.115589,"40,490,672","$61,747",2.56%,7.86%,8.48%
FUCK,364,FuckToken,"$1,393,855 ",$0.028508,"48,893,627",*,"$2,746",0.18%,-5.27%
ECA,440,Electra,"$296,297 ",$0.000015,"20,347,262,671",$686,51.72%,10.69%,-33.94%
FC,906,Facecoin,? ,$0.115812,?,*,"$5,142",-2.33%,3.54%
CTO,729,Crypto,"$53,237 ",$0.004772,"11,155,374",Low Vol,-0.20%,48.98%,15.31%
GLT,495,GlobalToken,"$28,424 ",$0.001204,"23,608,800",$764,-0.15%,-10.00%,-29.23%
DOT,379,Dotcoin,"$1,069,354 ",$0.004289,"249,329,500",*,"$211,456",-1.11%,-44.31%
REE,614,ReeCoin,"$177,066 ",$0.014317,"12,367,704",Low Vol,-0.20%,-30.68%,?
PZM,203,PRIZM,"$9,605,202 ",$1.11,"8,660,357",*,"$13,261",-0.12%,1.82%
CLAM,147,Clams,"$18,217,921 ",$6.97,"2,613,428",*,"$135,356",-0.41%,0.00%
FCT,33,Factom,"$198,451,725 ",$22.69,"8,745,102",*,"$1,080,980",-0.38%,-2.40%
SBD,294,Steem Dollars,"$3,401,377 ",$0.952204,"3,572,110",*,"$42,648",1.06%,0.42%
CONX,832,Concoin,"$12,151 ",$0.016326,"744,266",Low Vol,-0.20%,?,46.14%
GPU,644,GPU Coin,"$126,391 ",$0.003123,"40,477,042",Low Vol,-0.33%,-9.00%,50.39%
QTUM,14,Qtum,"$816,394,800 ",$13.84,"59,000,000",*,"$160,269,000",-2.51%,-5.20%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$401,008",0.18%,0.60%
FUZZ,817,FuzzBalls,"$17,168 ",$0.003554,"4,829,945",Low Vol,-0.20%,-11.11%,-12.67%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.14%
BSD,238,BitSend,"$5,793,420 ",$0.352549,"16,432,950","$43,786",-1.04%,-0.47%,-9.02%
TOP,1061,TopCoin,? ,$0.000795,?,Low Vol,5.34%,-0.68%,-21.40%
FCN,394,Fantomcoin,"$855,142 ",$0.138145,"6,190,179","$1,281",-0.20%,-5.07%,-16.98%
WOMEN,434,WomenCoin,"$352,250 ",$0.017309,"20,350,120","$1,284",-2.79%,-1.62%,21.75%
BTU,905,Bitcoin Unlim...,? ,$570.00,?,"$5,292",0.00%,-3.48%,-15.35%
FC2,573,FuelCoin,"$340,072 ",$0.003349,"101,545,191",**,Low Vol,-0.20%,-0.68%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.48%
JET,606,Jetcoin,"$198,371 ",$0.177786,"1,115,784",*,Low Vol,0.18%,?
ZMC,792,ZetaMicron,"$25,132 ",$0.000042,"600,344,291",*,Low Vol,-0.20%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.069031,?,*,"$4,754",-0.20%,13.81%
LTC,5,Litecoin,"$3,474,201,607 ",$65.67,"52,902,407","$476,211,000",0.35%,-0.64%,-8.43%
LTB,728,LiteBar,"$53,641 ",$0.072966,"735,159",Low Vol,-0.20%,4.77%,200.02%
UNITY,126,SuperNET,"$23,785,642 ",$29.15,"816,061",*,"$2,975",-0.11%,0.96%
AUR,245,Auroracoin,"$5,292,106 ",$0.611229,"8,658,139",**,"$8,905",-0.11%,-1.47%
XTC,423,TileCoin,"$453,263 ",$0.004533,"100,000,000",*,"$50,432",-5.12%,13.90%
SPACE,689,SpaceCoin,"$77,543 ",$0.003980,"19,484,649",Low Vol,-0.20%,-2.27%,-9.38%
1ST,98,FirstBlood,"$35,392,931 ",$0.413670,"85,558,371",*,"$4,225,380",-2.52%,33.15%
XTO,376,Tao,"$1,122,884 ",$0.036818,"30,498,564","$6,060",-0.20%,-33.05%,-1.00%
CAT,666,Catcoin,"$99,603 ",$0.016787,"5,933,450",Low Vol,-0.04%,-12.41%,-11.12%
ALL,713,Allion,"$62,284 ",$0.010047,"6,199,359",Low Vol,-0.15%,-1.20%,-29.05%
EDG,67,Edgeless,"$75,283,212 ",$0.917570,"82,046,288",*,"$5,552,890",-0.35%,26.24%
FRN,608,Francs,"$194,414 ",$0.050274,"3,867,080",Low Vol,-0.20%,1.02%,-15.19%
CTIC2,818,Coimatic 2.0,"$16,946 ",$0.002059,"8,229,750",Low Vol,-0.19%,-0.95%,-53.92%
RLC,84,iExec RLC,"$46,269,382 ",$0.585164,"79,070,793",*,"$1,460,830",-0.41%,12.80%
EDR,188,E-Dinar Coin,"$11,982,738 ",$0.013521,"886,211,988","$922,789",0.40%,1.91%,0.28%
AVT,877,Aventus,? ,$2.68,?,*,"$150,310",5.83%,5.66%
SH,831,Shilling,"$12,156 ",$0.002831,"4,293,950",*,Low Vol,-0.15%,-39.32%
NTO,194,Fujinto,"$11,170,755 ",$0.169762,"65,802,448",*,"$192,299",-1.23%,0.93%
WAVES,18,Waves,"$436,811,000 ",$4.37,"100,000,000",*,"$5,349,890",0.25%,0.10%
PUT,253,PutinCoin,"$5,015,948 ",$0.025002,"200,625,064","$16,819",24.27%,-16.39%,-28.63%
RLT,431,RouletteToken,"$388,972 ",$0.038539,"10,092,918",*,"$5,676",0.46%,-23.74%
ALT,349,Altcoin,"$1,663,074 ",$13.61,"122,175",*,"$3,305",-0.15%,20.44%
LMC,223,LoMoCoin,"$6,984,010 ",$0.032485,"214,991,848",*,"$537,348",1.08%,-10.26%
ORB,552,Orbitcoin,"$552,663 ",$0.182382,"3,030,252",Low Vol,0.64%,30.07%,-8.62%
VPRC,791,VapersCoin,"$25,184 ",$0.000032,"780,124,964",Low Vol,-0.25%,0.44%,-26.05%
PING,348,CryptoPing,"$1,666,119 ",$0.167414,"9,952,089",*,"$186,581",-2.45%,-4.70%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.44%
I0C,562,I0Coin,"$432,287 ",$0.020603,"20,981,432",Low Vol,-0.20%,29.63%,-13.23%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-1.39%,-3.89%,13.43%
FUTC,1050,FutCoin,? ,$0.001130,?,Low Vol,-0.19%,-10.65%,-15.42%
BAS,429,BitAsean,"$406,885 ",$0.081377,"5,000,000",*,"$4,687",9.68%,-0.69%
OMNI,151,Omni,"$17,534,854 ",$31.33,"559,722",*,"$216,208",0.54%,2.19%
TOR,782,Torcoin,"$28,398 ",$0.089816,"316,179",Low Vol,-0.15%,-8.61%,-42.17%
XCN,357,Cryptonite,"$1,611,453 ",$0.004513,"357,065,083","$605,803",5.79%,1.98%,-37.09%
XHI,396,HiCoin,"$794,978 ",$0.004190,"189,729,990","$96,246",0.67%,-10.08%,20.66%
CAP,607,Bottlecaps,"$194,716 ",$0.001113,"174,912,808",Low Vol,4.41%,-0.75%,2.78%
ERY,488,Eryllium,"$49,094 ",$0.010351,"4,742,749","$2,229",-0.43%,-9.66%,-0.68%
BAY,139,BitBay,"$20,674,008 ",$0.020516,"1,007,721,342",*,"$65,839",0.78%,-3.20%
OS76,801,OsmiumCoin,"$22,455 ",$0.025117,"894,026",Low Vol,-0.20%,?,12.01%
ERC,255,EuropeCoin,"$4,954,034 ",$0.499833,"9,911,378","$221,223",2.41%,1.86%,7.34%
AXIOM,1033,Axiom,? ,$0.007954,?,Low Vol,-0.15%,-0.71%,-6.48%
HAL,730,Halcyon,"$52,601 ",$0.010507,"5,006,074",Low Vol,-0.15%,9.82%,-3.69%
STEX,937,STEX,? ,$0.171453,?,*,$957,-0.09%,0.66%
TOA,213,ToaCoin,"$8,243,277 ",$0.004851,"1,699,248,832","$28,277",-0.19%,-2.46%,-7.56%
BLX,925,Blockchain Index,? ,$6.04,?,*,"$1,397",90.48%,274.78%
VAL,621,Valorbit,"$161,394 ",$0.000042,"3,855,372,231",Low Vol,-0.15%,-0.69%,-6.30%
DASHS,979,Dashs,? ,$0.029303,?,Low Vol,-0.20%,23.05%,18.92%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.56%
BTG,1025,Bitgem,? ,$0.500439,?,Low Vol,-0.17%,-29.90%,-45.25%
ETBS,369,Ethbits,"$1,266,159 ",$0.909856,"1,391,604",*,"$1,446",-23.30%,-58.07%
GNO,48,Gnosis,"$139,963,703 ",$126.71,"1,104,590",*,"$515,527",0.22%,0.04%
BTCS,636,Bitcoin Scrypt,"$130,301 ",$0.007996,"16,296,425",Low Vol,-0.20%,-2.68%,-41.26%
DYN,290,Dynamic,"$3,553,685 ",$1.98,"1,794,872",*,"$12,613",-0.39%,-6.25%
TODAY,1040,TodayCoin,? ,$0.001130,?,Low Vol,-0.18%,6.22%,-2.68%
BTCR,684,Bitcurrency,"$82,221 ",$0.000485,"169,598,616",*,Low Vol,-0.16%,-35.88%
PTOY,117,Patientory,"$26,545,120 ",$0.379216,"70,000,000",*,"$2,660,380",-1.10%,12.51%
AIB,995,Advanced Inte...,? ,$0.006407,?,**,Low Vol,-0.15%,17.97%
DIBC,706,DIBCOIN,"$64,349 ",$0.012870,"5,000,000",*,Low Vol,-1.51%,-10.42%
XOT,932,Internet of T...,? ,$1172.10,?,*,"$1,094",-0.15%,?
ABC,904,Alphabit,? ,$14.21,?,*,"$5,948",-0.20%,0.96%
WCT,184,Waves Communi...,"$12,205,332 ",$1.36,"8,996,338",*,"$9,670",0.83%,0.94%
611,489,SixEleven,"$48,086 ",$0.113846,"422,374","$6,099",-0.15%,19.48%,-18.93%
RAIN,251,Condensate,"$5,036,458 ",$0.085282,"59,056,723","$23,568",2.45%,-4.82%,29.25%
ZRX,50,0x,"$130,293,500 ",$0.260587,"500,000,000",*,"$3,799,130",-1.03%,-4.18%
NEOS,180,NeosCoin,"$12,927,210 ",$3.71,"3,483,137","$128,592",-1.87%,-2.04%,-5.06%
HEAT,230,HEAT,"$6,651,519 ",$0.231655,"28,713,040",*,"$5,114",-0.15%,0.86%
SCORE,447,Scorecoin,"$240,591 ",$0.008416,"28,587,000","$6,712",6.16%,6.48%,-68.07%
ZRC,272,ZrCoin,"$4,185,561 ",$1.13,"3,693,055",*,"$13,761",-0.53%,-9.91%
XOC,813,Xonecoin,"$18,461 ",$0.043955,"420,000",*,Low Vol,-0.20%,5.30%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.28%
CREA,337,Creativecoin,"$1,936,077 ",$0.181568,"10,663,095","$14,086",0.20%,-12.23%,-20.04%
FXE,587,FuturXe,"$245,255 ",$1.04,"235,421",*,Low Vol,-0.21%,-0.72%
ABY,246,ArtByte,"$5,280,874 ",$0.006663,"792,537,250",**,"$54,523",-0.36%,-2.78%
EXCL,242,ExclusiveCoin,"$5,400,240 ",$1.28,"4,234,154","$84,097",1.25%,3.56%,6.16%
XPD,674,PetroDollar,"$90,101 ",$0.001408,"63,993,275",Low Vol,-4.93%,-18.60%,-28.16%
STX,120,Stox,"$25,739,834 ",$0.869589,"29,600,000",*,"$1,931,560",3.09%,2.08%
CACH,458,CacheCoin,"$140,484 ",$0.033487,"4,195,132","$2,504",-0.20%,8.87%,6.49%
SMART,292,SmartCash,"$3,507,420 ",$0.008253,"424,972,402",*,"$6,426",2.25%,0.96%
TFL,258,TrueFlip,"$4,808,265 ",$0.769659,"6,247,267",*,"$7,203",-5.16%,2.89%
ATX,767,Artex Coin,"$34,277 ",$0.001825,"18,781,750",Low Vol,-0.20%,1.76%,4.84%
DP2,896,DigitalPrice,? ,$0.056419,?,*,"$10,514",-5.85%,-12.30%
CFI,83,Cofound.it,"$46,569,250 ",$0.143290,"325,000,000",*,"$373,636",-0.32%,0.03%
PRN,950,Protean,? ,$0.000005,?,*,$549,-0.17%,-88.29%
BIRDS,1005,Birds,? ,$0.000126,?,Low Vol,-0.21%,?,-41.28%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.38%
XCT,695,C-Bit,"$73,833 ",$0.000470,"157,223,250",Low Vol,-12.51%,-20.40%,-65.38%
IVZ,1044,InvisibleCoin,? ,$0.399783,?,*,Low Vol,6.99%,?
CFT,583,CryptoForecast,"$277,814 ",$0.006039,"46,000,000",*,Low Vol,0.83%,2.10%
CALC,864,CaliphCoin,$113 ,$0.001298,"87,140",Low Vol,-0.17%,-33.07%,0.46%
PND,374,Pandacoin,"$1,221,049 ",$0.000038,"32,514,916,898",$574,0.05%,-8.94%,-13.01%
XAU,1047,Xaucoin,? ,$0.016452,?,Low Vol,-0.15%,-0.93%,13.00%
GB,455,GoldBlocks,"$154,387 ",$0.010241,"15,074,759","$1,872",-0.22%,4.74%,-23.13%
ACC,975,AdCoin,? ,$0.084307,?,Low Vol,-19.16%,-14.94%,-23.83%
SOJ,723,Sojourn,"$55,873 ",$0.115353,"484,364",Low Vol,-0.22%,-13.84%,-10.19%
IFLT,385,InflationCoin,"$1,037,031 ",$0.000070,"14,833,403,651",*,"$2,363",-1.29%,8.13%
ECOB,177,Ecobit,"$13,016,756 ",$0.029288,"444,444,444",*,"$3,114",-0.21%,-0.77%
GAS,65,Gas,"$83,097,238 ",$9.94,"8,361,355",*,"$248,142",-3.12%,-8.15%
ROYAL,1078,RoyalCoin,? ,$0.002554,?,Low Vol,-0.15%,-27.88%,21.53%
FNC,340,FinCoin,"$1,891,541 ",$0.146874,"12,878,667",*,"$37,860",-0.21%,-4.26%
LIR,804,LetItRide,"$21,030 ",$0.000586,"35,883,869",*,Low Vol,-0.20%,-0.68%
BNB,55,Binance Coin,"$101,290,000 ",$1.01,"100,000,000",*,"$7,036,400",0.03%,-2.89%
