symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,565,CryptCoin,"$725,694 ",$0.119916,"6,051,684",Low Vol,0.13%,-1.56%,106.05%
REP,27,Augur,"$299,667,500 ",$27.24,"11,000,000",*,"$2,909,530",0.25%,4.32%
GLC,560,GlobalCoin,"$925,676 ",$0.014204,"65,171,010",Low Vol,0.14%,2.13%,-6.02%
GLD,270,GoldCoin,"$5,098,757 ",$0.126005,"40,464,720","$17,615",0.11%,1.33%,6.38%
FUCK,289,FuckToken,"$4,035,158 ",$0.093420,"43,193,633",*,"$22,971",11.17%,-15.85%
SUMO,445,Sumokoin,"$386,737 ",$0.287818,"1,343,687","$1,260",5.53%,13.40%,9.67%
AGLC,779,AgrolifeCoin,"$28,729 ",$0.004751,"6,047,488",*,Low Vol,0.14%,26.66%
USDE,901,USDe,? ,$0.001200,?,"$10,854",12.93%,-39.87%,?
CTO,768,Crypto,"$34,357 ",$0.003119,"11,015,265",Low Vol,62.72%,-28.66%,12.87%
SMC,596,SmartCoin,"$305,572 ",$0.013157,"23,224,518",Low Vol,-0.03%,18.68%,1.24%
DOT,352,Dotcoin,"$2,146,783 ",$0.008707,"246,568,250",*,"$22,634",-0.59%,2.89%
REE,607,ReeCoin,"$229,081 ",$0.018523,"12,367,704",Low Vol,0.14%,-7.80%,-15.15%
PZM,201,PRIZM,"$11,155,935 ",$1.31,"8,535,724",*,"$20,476",-13.20%,-47.63%
CLAM,148,Clams,"$21,335,431 ",$8.22,"2,595,097",*,"$241,475",-0.17%,3.67%
FCT,32,Factom,"$263,080,652 ",$30.08,"8,745,102",*,"$2,981,450",0.82%,0.85%
CONX,817,Concoin,"$14,143 ",$0.019002,"744,266",Low Vol,0.13%,-13.10%,11.60%
GPU,506,GPU Coin,"$102,484 ",$0.002532,"40,477,042",$863,-0.32%,20.71%,33.75%
QTUM,14,Qtum,"$1,021,478,800 ",$17.31,"59,000,000",*,"$55,211,600",0.01%,1.57%
FUZZ,797,FuzzBalls,"$22,766 ",$0.004713,"4,829,945",Low Vol,0.13%,-1.13%,-9.04%
BITEUR,493,bitEUR,"$126,720 ",$1.23,"103,363",*,$968,0.25%,-2.78%
INPAY,325,InPay,"$2,703,310 ",$0.270331,"10,000,000",*,"$129,494",-3.04%,16.87%
TOP,970,TopCoin,? ,$0.001727,?,Low Vol,0.13%,4.17%,-0.22%
FCN,389,Fantomcoin,"$1,069,347 ",$0.172749,"6,190,179","$3,704",0.13%,-10.13%,47.09%
BSC,806,BowsCoin,"$19,708 ",$0.003551,"5,550,102",Low Vol,0.13%,-3.37%,8.83%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$40,246",13.88%,12.80%,49.94%
FC2,599,FuelCoin,"$272,839 ",$0.002687,"101,532,736",**,Low Vol,0.14%,13.28%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$352,082 ",$0.173845,"2,025,265",*,"$1,123",-3.33%,58.19%
ZMC,778,ZetaMicron,"$28,808 ",$0.000048,"600,344,291",*,Low Vol,0.13%,3.16%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,986,155,727 ",$75.59,"52,731,182","$960,402,000",0.06%,16.63%,48.93%
LTB,706,LiteBar,"$69,561 ",$0.095971,"724,814",Low Vol,0.19%,-38.47%,-36.33%
UNITY,546,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.36%
AUR,245,Auroracoin,"$6,610,706 ",$0.763525,"8,658,139",**,"$7,380",0.27%,4.81%
XTC,402,TileCoin,"$930,175 ",$0.009302,"100,000,000",*,"$19,497",1.34%,0.90%
1ST,90,FirstBlood,"$50,460,445 ",$0.589778,"85,558,371",*,"$1,947,710",-0.84%,-1.97%
XTO,372,Tao,"$1,531,175 ",$0.050280,"30,452,906","$9,969",0.14%,-9.92%,17.39%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-10.66%
BAY,135,BitBay,"$25,252,635 ",$0.025060,"1,007,699,005",*,"$406,818",-0.91%,10.24%
ALL,671,Allion,"$100,846 ",$0.016267,"6,199,359",Low Vol,0.13%,-0.88%,53.94%
EDG,79,Edgeless,"$65,754,275 ",$0.801429,"82,046,288",*,"$1,751,300",1.92%,8.69%
FRN,615,Francs,"$203,198 ",$0.052546,"3,867,080",Low Vol,0.17%,-0.23%,-21.09%
CTIC2,529,Coimatic 2.0,"$33,234 ",$0.004823,"6,890,000","$1,098",0.14%,-6.05%,12.85%
RLC,89,iExec RLC,"$50,561,344 ",$0.639444,"79,070,793",*,"$446,821",-0.05%,0.83%
EDR,192,E-Dinar Coin,"$12,381,179 ",$0.013971,"886,211,988","$634,174",4.27%,11.99%,-5.03%
SH,828,Shilling,"$8,681 ",$0.002082,"4,169,900",*,Low Vol,0.13%,0.42%
SBD,299,Steem Dollars,"$3,548,306 ",$1.02,"3,489,988",*,"$109,101",0.91%,-3.57%
WAVES,18,Waves,"$595,611,000 ",$5.96,"100,000,000",*,"$8,407,130",1.34%,5.42%
PUT,218,PutinCoin,"$8,717,698 ",$0.043461,"200,588,064","$67,472",-0.35%,6.60%,55.76%
RLT,425,RouletteToken,"$547,551 ",$0.054252,"10,092,695",*,$683,-0.29%,86.43%
ALT,324,Altcoin,"$2,757,826 ",$22.57,"122,175",*,"$3,530",0.15%,32.20%
LMC,202,LoMoCoin,"$11,074,440 ",$0.051700,"214,205,808",*,"$163,963",-0.01%,4.09%
ORB,563,Orbitcoin,"$761,698 ",$0.252062,"3,021,866",Low Vol,-5.49%,6.19%,28.86%
VPRC,791,VapersCoin,"$24,186 ",$0.000031,"780,124,964",Low Vol,0.31%,-6.00%,-9.65%
PING,358,CryptoPing,"$2,023,757 ",$0.203350,"9,952,089",*,"$111,127",0.27%,2.41%
I0C,571,I0Coin,"$581,526 ",$0.027717,"20,980,916",Low Vol,0.24%,0.32%,25.09%
BAT,939,BatCoin,? ,$0.000002,?,$973,-0.12%,25.71%,16.19%
FUTC,994,FutCoin,? ,$0.001392,?,Low Vol,0.14%,?,6.23%
BAS,419,BitAsean,"$644,315 ",$0.128863,"5,000,000",*,"$17,317",1.79%,-3.52%
OMNI,156,Omni,"$19,091,482 ",$34.11,"559,646",*,"$231,504",-0.65%,-1.45%
TOR,728,Torcoin,"$51,033 ",$0.161407,"316,179",Low Vol,-8.41%,31.78%,-36.25%
MGO,72,MobileGo,"$81,632,281 ",$0.832737,"98,028,887",*,"$527,252",-1.52%,-6.18%
XHI,475,HiCoin,"$189,292 ",$0.000998,"189,729,990","$95,307",-5.64%,3.19%,-23.43%
CAP,613,Bottlecaps,"$205,600 ",$0.001199,"171,466,449",Low Vol,-7.25%,-9.33%,0.09%
ERY,521,Eryllium,"$62,998 ",$0.013314,"4,731,632",$955,0.14%,5.33%,-1.86%
CAT,638,Catcoin,"$144,899 ",$0.024569,"5,897,700",Low Vol,0.14%,3.57%,18.00%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.72%
ERC,280,EuropeCoin,"$4,618,555 ",$0.466277,"9,905,174","$72,198",2.23%,1.01%,9.49%
AXIOM,1035,Axiom,? ,$0.009165,?,Low Vol,0.13%,3.16%,7.11%
CAB,744,Cabbage,"$43,835 ",$0.004175,"10,499,996",*,Low Vol,0.13%,3.16%
STEX,951,STEX,? ,$0.229188,?,*,$573,0.78%,0.58%
TOA,213,ToaCoin,"$9,840,949 ",$0.005812,"1,693,247,124","$118,157",-1.14%,0.15%,4.11%
VAL,623,Valorbit,"$171,689 ",$0.000048,"3,577,912,325",Low Vol,0.14%,3.14%,9.34%
DASHS,1038,Dashs,? ,$0.033206,?,Low Vol,25.76%,-4.04%,-4.26%
SONG,739,SongCoin,"$46,879 ",$0.001440,"32,565,300",Low Vol,0.14%,10.47%,9.74%
BTG,1046,Bitgem,? ,$0.384126,?,Low Vol,2.21%,-58.75%,-60.52%
CVC,44,Civic,"$176,649,720 ",$0.519558,"340,000,000",*,"$4,912,790",1.04%,4.25%
XPTX,663,PlatinumBAR,"$110,668 ",$0.419549,"263,780",Low Vol,0.13%,-1.71%,20.30%
DYN,269,Dynamic,"$5,118,310 ",$2.87,"1,782,619",*,"$75,143",-1.53%,-2.04%
TODAY,989,TodayCoin,? ,$0.002111,?,Low Vol,0.14%,6.16%,38.04%
BTCR,760,Bitcurrency,"$36,462 ",$0.000215,"169,598,616",*,Low Vol,0.14%,-45.35%
PTOY,122,Patientory,"$26,826,520 ",$0.383236,"70,000,000",*,"$1,007,030",-0.20%,8.52%
AIB,942,Advanced Inte...,? ,$0.010225,?,**,$886,0.68%,14.59%
DIBC,670,DIBCOIN,"$105,089 ",$0.021018,"5,000,000",*,Low Vol,-0.35%,0.75%
XOT,931,Internet of T...,? ,$1439.52,?,*,"$1,411",0.13%,?
ABC,893,Alphabit,? ,$46.61,?,*,"$14,671",2.64%,-52.49%
WCT,157,Waves Communi...,"$18,879,265 ",$2.10,"8,996,338",*,"$17,014",4.25%,23.03%
HODL,438,HOdlcoin,"$408,936 ",$0.003311,"123,507,845",$502,0.13%,-20.79%,211.21%
RAIN,283,Condensate,"$4,402,138 ",$0.078148,"56,331,068","$42,746",-6.83%,6.44%,-45.36%
ZRX,43,0x,"$184,403,500 ",$0.368807,"500,000,000",*,"$9,172,910",-0.26%,6.13%
NEOS,174,NeosCoin,"$16,286,728 ",$4.70,"3,468,220","$868,322",-1.56%,16.30%,6.53%
HEAT,207,HEAT,"$10,685,075 ",$0.375609,"28,447,336",*,"$10,002",0.14%,10.59%
SCORE,440,Scorecoin,"$404,288 ",$0.014478,"27,924,875","$14,742",-3.25%,-27.91%,258.87%
ZRC,256,ZrCoin,"$5,811,573 ",$1.61,"3,603,093",*,"$97,826",1.06%,18.68%
XOC,792,Xonecoin,"$24,185 ",$0.057583,"420,000",*,Low Vol,0.13%,12.54%
SMOKE,914,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.16%
CREA,351,Creativecoin,"$2,172,388 ",$0.203747,"10,662,185","$1,753",0.13%,-21.05%,2.04%
FXE,466,FuturXe,"$237,540 ",$1.01,"235,421",*,"$22,749",-4.56%,2.78%
ABY,242,ArtByte,"$6,742,106 ",$0.008507,"792,537,250",**,"$187,741",-0.91%,-3.76%
EXCL,237,ExclusiveCoin,"$6,959,527 ",$1.65,"4,217,077","$56,963",1.20%,4.65%,60.32%
XPD,636,PetroDollar,"$146,606 ",$0.002291,"63,993,275",Low Vol,5.24%,21.85%,64.93%
STX,102,Stox,"$40,407,256 ",$1.37,"29,600,000",*,"$1,158,140",-1.07%,-4.00%
CACH,469,CacheCoin,"$222,581 ",$0.053057,"4,195,132","$19,568",14.33%,-42.96%,-41.48%
SMART,273,SmartCash,"$4,976,362 ",$0.014339,"347,055,700",*,"$7,837",0.27%,7.06%
TFL,228,TrueFlip,"$8,017,243 ",$1.28,"6,247,267",*,"$24,945",-6.00%,5.63%
ATX,735,Artex Coin,"$47,508 ",$0.002529,"18,781,750",Low Vol,0.13%,109.65%,-37.98%
CFI,73,Cofound.it,"$79,331,200 ",$0.244096,"325,000,000",*,"$690,959",-1.94%,1.61%
SRC,691,SecureCoin,"$81,498 ",$0.010134,"8,041,601",Low Vol,-2.98%,-8.12%,-81.25%
PRN,945,Protean,? ,$0.000017,?,*,$769,-5.29%,-46.52%
BIRDS,1001,Birds,? ,$0.000118,?,Low Vol,-28.60%,-15.58%,149.04%
JINN,266,Jinn,"$5,226,886 ",$89.04,"58,703",*,"$14,335",0.78%,-21.85%
XCT,632,C-Bit,"$150,689 ",$0.000960,"157,015,000",Low Vol,-3.45%,5.39%,2.62%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$443,818 ",$0.009648,"46,000,000",*,Low Vol,-16.12%,-2.85%
CALC,847,CaliphCoin,$157 ,$0.001797,"87,140",Low Vol,0.13%,15.34%,-49.00%
PND,375,Pandacoin,"$1,486,299 ",$0.000046,"32,514,916,898","$1,973",0.13%,0.91%,3.83%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$408,989 ",$0.000844,"484,609,348","$1,176",-4.86%,12.50%,23.05%
ACC,918,AdCoin,? ,$0.134822,?,"$2,962",0.25%,4.74%,-48.92%
SOJ,513,Sojourn,"$92,353 ",$0.191877,"481,314","$4,571",13.60%,-17.75%,-17.48%
IFLT,388,InflationCoin,"$1,071,669 ",$0.000086,"12,514,867,560",*,"$5,817",16.97%,44.84%
ECOB,175,Ecobit,"$16,093,956 ",$0.036211,"444,444,444",*,"$22,258",4.54%,-7.76%
GAS,52,Gas,"$141,998,789 ",$17.14,"8,284,595",*,"$617,589",0.97%,-5.47%
ROYAL,987,RoyalCoin,? ,$0.001967,?,Low Vol,-2.25%,0.71%,12.24%
FNC,362,FinCoin,"$1,826,491 ",$0.141823,"12,878,667",*,"$116,309",-1.26%,6.26%
LIR,803,LetItRide,"$20,622 ",$0.000576,"35,813,097",*,Low Vol,0.13%,23.80%
BNB,36,Binance Coin,"$232,189,000 ",$2.32,"100,000,000",*,"$19,363,800",-0.94%,0.20%
EGC,327,EverGreenCoin,"$2,670,641 ",$0.200479,"13,321,301","$69,523",-0.39%,6.39%,0.44%
ZNY,702,Bitzeny,"$72,568 ",$0.000960,"75,614,500",Low Vol,0.13%,3.19%,-13.04%
GAP,688,Gapcoin,"$82,385 ",$0.007192,"11,455,537",Low Vol,0.14%,17.13%,6.12%
VEN,852,VeChain,? ,$0.184404,?,*,"$2,247,690",-1.73%,-4.70%
MBRS,214,Embers,"$9,815,115 ",$0.196307,"49,998,803",*,"$14,827",0.26%,4.05%
