symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,965,SnakeEyes,? ,$0.050157,?,*,Low Vol,3.22%,10.98%
PWR,858,Powercoin,"$1,805 ",$0.000036,"49,983,870",Low Vol,1.69%,6.82%,-16.79%
XPM,303,Primecoin,"$2,395,254 ",$0.116138,"20,624,208","$534,110",1.02%,-18.17%,-52.69%
AGLC,770,AgrolifeCoin,"$29,628 ",$0.004694,"6,312,107",*,Low Vol,1.89%,?
BTCS,468,Bitcoin Scrypt,"$163,878 ",$0.010050,"16,305,775",$671,1.14%,65.16%,-8.52%
BTCR,476,Bitcurrency,"$130,473 ",$0.000769,"169,598,616",*,"$2,932",1.73%,50.27%
MTLMC3,792,Metal Music Coin,"$23,027 ",$0.000289,"79,719,140",Low Vol,1.89%,6.84%,-40.15%
PLU,216,Pluton,"$6,541,656 ",$7.70,"850,000",*,"$89,160",1.30%,-0.11%
NOBL,570,NobleCoin,"$333,239 ",$0.000145,"2,303,550,752",Low Vol,-18.40%,-15.02%,-34.10%
PRIMU,968,Primulon,? ,$0.000084,?,Low Vol,1.92%,-14.61%,-40.08%
XPY,622,PayCoin,"$137,082 ",$0.011619,"11,798,301",**,Low Vol,1.71%,-1.34%
FEDS,915,FedoraShare,? ,$0.000011,?,*,"$3,301",0.02%,27.79%
MIOTA,9,IOTA,"$1,329,638,342 ",$0.478368,"2,779,530,283",*,"$40,502,800",2.04%,2.24%
FID,920,BITFID,? ,$0.072094,?,*,"$2,578",1.92%,-28.89%
FIMK,418,FIMKrypto,"$500,006 ",$0.000867,"577,004,618",*,$697,-2.24%,4.25%
BYC,391,Bytecent,"$809,025 ",$0.455808,"1,774,924","$15,342",2.43%,4.38%,-22.33%
IXT,191,iXledger,"$9,226,791 ",$0.257884,"35,778,844",*,"$96,284",-0.68%,9.05%
BTCD,47,BitcoinDark,"$100,853,079 ",$78.25,"1,288,862","$747,549",3.06%,-4.85%,-42.16%
JNS,366,Janus,"$1,039,251 ",$0.048870,"21,265,398",*,"$4,313",1.77%,0.78%
UNITS,645,GameUnits,"$98,207 ",$0.028278,"3,472,983",*,Low Vol,1.78%,10.13%
MAR,506,Marijuanacoin,"$43,181 ",$0.035717,"1,208,967",$726,3.68%,-23.14%,-45.24%
SNC,278,SunContract,"$3,245,738 ",$0.031499,"103,043,888",*,"$49,578",-0.85%,-2.54%
SNGLS,53,SingularDTV,"$87,260,400 ",$0.145434,"600,000,000",*,"$1,500,620",-2.17%,20.87%
MAX,394,MaxCoin,"$734,601 ",$0.012195,"60,235,933","$369,083",2.71%,-7.45%,-65.13%
SNM,111,SONM,"$23,538,323 ",$0.071036,"331,360,000",*,"$735,910",0.76%,-3.06%
SDP,841,SydPak,"$7,042 ",$0.044230,"159,201",*,Low Vol,1.71%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.33%
SNT,62,Status,"$72,486,260 ",$0.020886,"3,470,483,788",*,"$2,366,530",1.59%,-0.38%
WGO,417,WavesGo,"$502,153 ",$0.050230,"9,996,979",*,"$1,734",3.42%,24.16%
MAD,677,SatoshiMadness,"$72,118 ",$0.000036,"2,000,683,485",*,Low Vol,1.67%,6.66%
LAZ,1050,Lazaruscoin,? ,$0.001119,?,*,Low Vol,1.89%,6.82%
AXF,887,AxFunds,? ,$0.015100,?,"$51,863",0.02%,71.35%,-16.52%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.03%,22.68%,21.12%
UGT,889,UG Token,? ,$0.235086,?,*,"$43,900",4.07%,22.85%
FFC,984,FireFlyCoin,? ,$0.000072,?,Low Vol,1.83%,6.84%,-16.79%
MAO,473,Mao Zedong,"$142,372 ",$0.027360,"5,203,745","$2,618",1.92%,37.58%,7.53%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,1.26%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,268 ",$0.002708,"3,791,725",Low Vol,1.89%,0.70%,-19.86%
SHDW,433,Shadow Token,"$412,771 ",$0.058967,"7,000,000",*,$773,2.25%,19.35%
USDE,479,USDe,"$122,850 ",$0.000108,"1,134,148,757","$1,488",1.83%,31.31%,-4.57%
DTB,158,Databits,"$13,130,786 ",$0.577233,"22,747,809",*,"$153,868",48.01%,52.99%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.85%
TSE,702,Tattoocoin (S...,"$59,237 ",$0.000655,"90,421,856",*,Low Vol,1.93%,29.08%
XNG,850,Enigma,"$3,902 ",$0.234656,"16,627",Low Vol,1.71%,10.78%,-22.69%
GUN,696,Guncoin,"$61,445 ",$0.000322,"190,972,978",Low Vol,-7.01%,6.64%,-17.03%
GUP,172,Matchpool,"$11,289,975 ",$0.150533,"75,000,000",*,"$250,590",1.60%,6.00%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$328,719 ",$0.065425,"5,024,368","$11,529",1.89%,15.18%,-40.95%
NYC,449,NewYorkCoin,"$275,034 ",$0.000005,"59,719,935,819","$7,962",2.02%,17.74%,46.45%
CARBON,556,Carboncoin,"$555,749 ",$0.000036,"15,391,993,967",Low Vol,1.71%,6.82%,-16.74%
YBC,283,YbCoin,"$3,095,310 ",$1.02,"3,020,522",*,"$5,893,210",-14.67%,-53.06%
XBG,912,BTCGold,? ,$0.003719,?,"$4,490",45.50%,787.93%,544.13%
BET,994,BetaCoin,? ,$0.002240,?,Low Vol,7.11%,69.28%,5.38%
CMP,182,Compcoin,"$10,083,655 ",$2.37,"4,256,916","$49,310",1.99%,85.26%,133.94%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.03%,-21.34%,-38.20%
HUC,351,HunterCoin,"$1,420,427 ",$0.073982,"19,199,600","$19,993",4.14%,5.44%,-26.70%
ALTC,840,Antilitecoin,"$7,259 ",$0.000230,"31,512,613",Low Vol,7.65%,10.19%,-35.39%
LSK,14,Lisk,"$599,410,296 ",$5.34,"112,281,500",*,"$32,423,000",3.08%,5.74%
VGC,1009,VegasCoin,? ,$0.000577,?,Low Vol,1.83%,13.77%,-11.37%
XBTS,763,Beatcoin,"$31,927 ",$0.020940,"1,524,686",Low Vol,3.84%,17.44%,12.05%
TTC,652,TittieCoin,"$91,450 ",$0.000073,"1,259,816,434",Low Vol,3.61%,7.28%,-38.57%
SPORT,1023,SportsCoin,? ,$0.000686,?,*,Low Vol,1.69%,11.08%
TOKEN,861,SwapToken,"$1,183 ",$7.7e-08,"15,320,585,365",*,Low Vol,1.13%,28.63%
VLT,583,Veltor,"$270,497 ",$0.487509,"554,855",Low Vol,1.71%,5.13%,-12.67%
BUMBA,722,BumbaCoin,"$50,588 ",$0.002275,"22,239,294",Low Vol,1.83%,11.00%,-46.50%
GRT,697,Grantcoin,"$61,138 ",$0.001444,"42,331,810",*,Low Vol,1.83%,-16.16%
GRS,196,Groestlcoin,"$8,939,604 ",$0.130715,"68,390,043","$343,137",0.85%,-6.23%,-3.20%
BLZ,825,BlazeCoin,"$12,755 ",$0.000021,"608,557,394",Low Vol,3.44%,-11.10%,-48.98%
BLU,301,BlueCoin,"$2,460,163 ",$0.004281,"574,683,675","$6,102",10.63%,25.37%,21.95%
PEPECASH,219,Pepe Cash,"$6,210,754 ",$0.008849,"701,884,009",*,"$6,296",1.62%,0.90%
1337,364,1337,"$1,078,714 ",$0.000046,"23,271,873,064",*,"$4,027",1.93%,-17.12%
MARS,707,Marscoin,"$56,155 ",$0.001986,"28,279,074",Low Vol,1.84%,24.38%,-9.91%
DOLLAR,813,Dollar Online,"$15,404 ",$0.020436,"753,776",Low Vol,1.89%,8.33%,-40.91%
FLAX,462,Flaxscript,"$186,799 ",$0.033543,"5,568,959","$3,266",1.71%,30.54%,35.03%
RUSTBITS,553,Rustbits,"$576,975 ",$0.016345,"35,300,866",*,Low Vol,1.32%,?
GBRC,946,Global Busine...,? ,$0.000108,?,$684,1.71%,6.84%,22.19%
SC,45,Siacoin,"$108,534,858 ",$0.003690,"29,409,813,510","$5,404,580",2.20%,-6.13%,-40.47%
FTC,226,Feathercoin,"$5,646,146 ",$0.032199,"175,352,680","$145,706",2.33%,0.60%,-29.10%
GRE,541,Greencoin,"$2,052,320 ",$0.000611,"3,359,980,641",*,Low Vol,-0.49%,152.93%
GRC,185,GridCoin,"$9,986,581 ",$0.025586,"390,312,753","$177,755",0.70%,0.42%,-24.34%
BLK,198,BlackCoin,"$8,802,722 ",$0.115260,"76,372,738",*,"$928,337",3.35%,-3.63%
WGR,143,Wagerr,"$15,544,349 ",$0.084942,"183,000,000",*,"$65,480",2.86%,11.71%
SPRTS,238,Sprouts,"$4,953,913 ",$0.000009,"533,863,676,890",*,"$3,350",-1.90%,194.13%
BLC,639,Blakecoin,"$106,976 ",$0.007074,"15,122,697",Low Vol,1.98%,5.53%,-19.66%
DCRE,1065,DeltaCredits,? ,$0.180641,?,*,Low Vol,1.71%,?
MG,898,Mind Gene,? ,$0.005055,?,"$17,083",18.66%,0.45%,-19.57%
XCXT,432,CoinonatX,"$417,765 ",$0.033076,"12,630,450","$10,838",7.85%,-3.95%,-16.73%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.52%
SHA,1036,SHACoin,? ,$0.000722,?,Low Vol,1.69%,25.68%,?
WORM,751,HealthyWormCoin,"$39,251 ",$0.000361,"108,709,670",Low Vol,1.71%,4.78%,-34.59%
MARX,958,MarxCoin,? ,$0.000659,?,Low Vol,1.61%,-9.77%,-25.88%
MXT,173,MarteXcoin,"$10,907,003 ",$3.97,"2,746,173","$40,008",-0.05%,19.00%,-15.97%
MUSIC,209,Musicoin,"$7,100,746 ",$0.021286,"333,589,204","$185,978",2.49%,15.38%,-16.47%
TELL,1006,Tellurion,? ,$0.000100,?,Low Vol,2.19%,47.63%,-3.30%
RADS,145,Radium,"$15,004,674 ",$4.48,"3,346,240",*,"$155,772",2.11%,5.35%
KASHH,950,KashhCoin,? ,$0.000089,?,*,$605,-24.05%,71.42%
RUPX,769,Rupaya,"$30,209 ",$0.005613,"5,381,750",Low Vol,-17.51%,-13.14%,-56.98%
EMC2,205,Einsteinium,"$7,603,415 ",$0.035520,"214,057,704","$1,411,680",1.99%,-9.93%,-1.11%
CBX,357,Crypto Bullion,"$1,320,903 ",$1.32,"1,001,283",$521,1.94%,3.38%,-13.39%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$303,062",12.23%,1.61%
GB,477,GoldBlocks,"$126,505 ",$0.008387,"15,083,819","$1,185",6.71%,20.84%,-33.96%
LKC,1013,LinkedCoin,? ,$0.000144,?,Low Vol,1.83%,-14.54%,-20.01%
REX,318,Real Estate T...,"$2,143,182 ",$0.247459,"8,660,756",*,"$3,180",1.88%,6.04%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.68%
CTR,874,Centra,? ,$1.10,?,*,"$219,515",4.37%,18.91%
FJC,426,FujiCoin,"$442,667 ",$0.000403,"1,097,310,755","$3,893",20.99%,-0.75%,-1.82%
CRYPT,546,CryptCoin,"$1,042,430 ",$0.172199,"6,053,637",Low Vol,?,6.14%,-11.48%
REP,28,Augur,"$194,299,600 ",$17.66,"11,000,000",*,"$1,849,240",1.84%,7.11%
GLC,560,GlobalCoin,"$440,029 ",$0.006752,"65,171,010",Low Vol,1.69%,5.09%,-12.72%
GLD,248,GoldCoin,"$4,607,548 ",$0.113773,"40,497,724","$257,355",-0.23%,10.31%,-9.75%
FUCK,543,FuckToken,"$1,398,959 ",$0.027221,"51,393,591",*,Low Vol,1.89%,6.04%
SUMO,454,Sumokoin,"$233,425 ",$0.155583,"1,500,327","$2,482",1.71%,6.05%,-27.77%
FC,914,Facecoin,? ,$0.049492,?,*,"$3,341",0.95%,-34.70%
CTO,509,Crypto,"$40,406 ",$0.003611,"11,190,796","$1,222",1.71%,93.74%,97.17%
SMC,606,SmartCoin,"$175,347 ",$0.007527,"23,295,102",Low Vol,1.70%,0.53%,-32.97%
DOT,371,Dotcoin,"$1,027,628 ",$0.004110,"250,020,750",*,"$16,053",10.59%,9.59%
REE,602,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.86%,-29.72%
PZM,188,PRIZM,"$9,473,587 ",$1.09,"8,699,985",*,"$11,589",1.73%,9.25%
CLAM,141,Clams,"$15,636,561 ",$5.97,"2,617,615",*,"$190,177",1.60%,7.72%
FCT,39,Factom,"$151,231,672 ",$17.29,"8,745,102",*,"$3,352,440",1.62%,5.26%
CONX,836,Concoin,"$8,062 ",$0.010832,"744,266",Low Vol,1.71%,-28.13%,-35.99%
LTBC,647,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.45%
QTUM,15,Qtum,"$495,849,570 ",$8.40,"59,000,000",*,"$245,521,000",2.26%,-6.22%
MDA,882,Moeda Loyalty...,? ,$2.07,?,*,"$96,979",4.86%,13.25%
TRUMP,584,TrumpCoin,"$268,537 ",$0.041030,"6,544,938",Low Vol,2.01%,-1.75%,-28.85%
FUZZ,815,FuzzBalls,"$14,831 ",$0.003071,"4,829,945",Low Vol,1.69%,?,-20.66%
BITEUR,490,bitEUR,"$88,528 ",$1.14,"77,575",*,"$33,922",2.63%,3.34%
BSD,242,BitSend,"$4,885,901 ",$0.296737,"16,465,425","$32,256",1.80%,5.95%,-20.90%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,0.72%,-35.18%
FCN,396,Fantomcoin,"$715,219 ",$0.115541,"6,190,179","$1,427",1.83%,14.29%,-30.73%
WOMEN,447,WomenCoin,"$292,139 ",$0.013576,"21,519,065","$1,212",1.92%,-5.07%,-6.02%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",0.00%,8.09%,-35.37%
FC2,582,FuelCoin,"$271,324 ",$0.002672,"101,548,026",**,Low Vol,1.89%,12.95%
RICHX,985,RichCoin,? ,$0.005416,?,Low Vol,1.89%,10.51%,-12.26%
JET,669,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.39%
DFT,566,DraftCoin,"$364,961 ",$0.209923,"1,738,547",*,Low Vol,1.71%,6.79%
LTC,5,Litecoin,"$2,488,944,797 ",$47.01,"52,945,007","$1,561,160,000",3.31%,-0.92%,-30.88%
LTB,703,LiteBar,"$59,210 ",$0.080228,"738,019",Low Vol,2.17%,-0.67%,155.75%
UNITY,533,SuperNET,"$20,541,311 ",$25.17,"816,061",*,Low Vol,3.51%,34.87%
AUR,244,Auroracoin,"$4,869,242 ",$0.562389,"8,658,139",**,"$15,241",4.18%,5.37%
XTC,467,TileCoin,"$169,158 ",$0.001692,"100,000,000",*,"$36,928",-16.33%,-37.32%
SPACE,689,SpaceCoin,"$66,055 ",$0.003382,"19,533,961",Low Vol,1.20%,10.07%,-26.64%
1ST,109,FirstBlood,"$25,170,930 ",$0.294196,"85,558,371",*,"$933,811",0.26%,-2.03%
XTO,338,Tao,"$1,725,974 ",$0.056585,"30,502,438","$3,392",14.13%,15.09%,43.72%
CAT,668,Catcoin,"$78,537 ",$0.013215,"5,943,050",Low Vol,1.69%,-1.76%,-27.77%
ALL,738,Allion,"$44,944 ",$0.007250,"6,199,359",Low Vol,2.01%,-10.56%,-23.88%
EDG,57,Edgeless,"$81,265,946 ",$0.990489,"82,046,288",*,"$6,373,400",0.63%,22.10%
FRN,470,Francs,"$150,817 ",$0.039000,"3,867,080","$3,566",8.35%,-2.49%,-28.56%
CTIC2,830,Coimatic 2.0,"$10,772 ",$0.001284,"8,390,000",Low Vol,3.30%,20.21%,-58.25%
RLC,90,iExec RLC,"$35,901,066 ",$0.454037,"79,070,793",*,"$436,597",0.43%,8.39%
EDR,184,E-Dinar Coin,"$10,000,016 ",$0.011284,"886,211,988","$990,878",0.64%,0.16%,-19.93%
AVT,880,Aventus,? ,$1.74,?,*,"$111,620",6.81%,-4.00%
SH,853,Shilling,"$3,493 ",$0.000807,"4,326,900",*,Low Vol,?,-0.48%
SBD,273,Steem Dollars,"$3,414,301 ",$0.960993,"3,552,888",*,"$139,521",2.81%,11.57%
WAVES,19,Waves,"$366,497,000 ",$3.66,"100,000,000",*,"$7,396,610",2.46%,10.94%
PUT,255,PutinCoin,"$4,341,207 ",$0.021638,"200,632,564","$6,649",3.09%,6.78%,-34.18%
RLT,429,RouletteToken,"$435,614 ",$0.043160,"10,092,921",*,"$6,355",5.91%,9.66%
ALT,348,Altcoin,"$1,450,282 ",$11.87,"122,175",*,"$2,850",1.88%,8.42%
LMC,168,LoMoCoin,"$11,610,846 ",$0.053942,"215,244,871",*,"$2,382,270",1.75%,11.86%
ORB,565,Orbitcoin,"$368,913 ",$0.121660,"3,032,326",Low Vol,0.35%,13.55%,-26.21%
VPRC,777,VapersCoin,"$28,036 ",$0.000036,"780,124,964",Low Vol,1.71%,16.82%,-14.40%
PING,347,CryptoPing,"$1,512,130 ",$0.151941,"9,952,089",*,"$386,038",-1.75%,2.02%
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.11%
I0C,587,I0Coin,"$250,539 ",$0.011941,"20,981,560",Low Vol,-7.55%,3.98%,-41.26%
BAT,921,BatCoin,? ,$0.000002,?,"$2,499",2.89%,-23.03%,-30.92%
FUTC,1031,FutCoin,? ,$0.000975,?,Low Vol,1.71%,6.83%,-12.76%
BAS,450,BitAsean,"$270,978 ",$0.054196,"5,000,000",*,"$2,545",1.86%,4.41%
OMNI,161,Omni,"$12,890,092 ",$23.03,"559,740",*,"$141,766",1.29%,-1.19%
TOR,781,Torcoin,"$26,786 ",$0.084718,"316,179",Low Vol,1.71%,5.43%,-36.67%
XCN,368,Cryptonite,"$1,038,779 ",$0.002903,"357,866,492","$1,401,310",8.66%,40.00%,-48.52%
XHI,399,HiCoin,"$698,187 ",$0.003680,"189,729,990","$118,421",0.00%,9.33%,-30.76%
CAP,614,Bottlecaps,"$157,722 ",$0.000897,"175,740,055",Low Vol,1.86%,11.62%,-17.19%
ERY,511,Eryllium,"$35,113 ",$0.007399,"4,745,385","$1,089",-6.30%,24.31%,-34.09%
BAY,127,BitBay,"$18,767,703 ",$0.018624,"1,007,726,832",*,"$119,100",3.35%,13.45%
OS76,800,OsmiumCoin,"$19,852 ",$0.022205,"894,026",Low Vol,1.71%,9.49%,?
ERC,268,EuropeCoin,"$3,669,163 ",$0.370163,"9,912,290","$41,622",1.43%,0.60%,-21.07%
AXIOM,1040,Axiom,? ,$0.006896,?,Low Vol,1.71%,7.39%,-16.74%
OFF,780,Cthulhu Offer...,"$26,885 ",$0.010254,"2,621,898",Low Vol,1.89%,10.32%,-17.97%
STEX,927,STEX,? ,$0.133181,?,*,"$2,064",3.30%,8.81%
TOA,207,ToaCoin,"$7,114,942 ",$0.004183,"1,700,727,333","$23,979",3.19%,6.65%,-17.98%
BLX,926,Blockchain Index,? ,$1.36,?,*,"$2,104",3.66%,7.90%
VAL,621,Valorbit,"$139,245 ",$0.000036,"3,856,515,611",Low Vol,1.89%,6.84%,-15.25%
ELE,683,Elementrem,"$70,069 ",$0.002744,"25,534,689",Low Vol,1.71%,-6.20%,-38.79%
DASHS,1025,Dashs,? ,$0.019606,?,Low Vol,1.71%,1.68%,-27.62%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.02%,40.38%
BTG,996,Bitgem,? ,$0.761052,?,Low Vol,42.34%,37.63%,-12.30%
ETBS,336,Ethbits,"$1,794,626 ",$1.29,"1,391,604",*,"$2,589",1.71%,-48.31%
CVC,43,Civic,"$119,513,744 ",$0.351511,"340,000,010",*,"$2,859,840",1.96%,8.13%
PASL,486,Pascal Lite,"$109,928 ",$0.033218,"3,309,300",$652,4.09%,15.61%,-24.35%
DYN,281,Dynamic,"$3,156,223 ",$1.76,"1,797,619",*,"$53,116",0.94%,0.19%
TODAY,1019,TodayCoin,? ,$0.000830,?,Low Vol,1.89%,-11.73%,-31.05%
IXC,542,Ixcoin,"$1,425,741 ",$0.067895,"20,999,088",*,Low Vol,2.05%,3.70%
PTOY,94,Patientory,"$31,887,940 ",$0.455542,"70,000,000",*,"$4,168,380",5.56%,11.65%
AIB,1011,Advanced Inte...,? ,$0.005395,?,**,Low Vol,1.89%,44.58%
DIBC,709,DIBCOIN,"$55,929 ",$0.011186,"5,000,000",*,Low Vol,4.22%,-1.48%
XOT,940,Internet of T...,? ,$938.77,?,*,$951,1.69%,-0.80%
ABC,941,Alphabit,? ,$11.76,?,*,$933,1.89%,5.75%
WCT,187,Waves Communi...,"$9,939,964 ",$1.10,"8,996,338",*,"$32,848",2.34%,3.93%
BTB,444,BitBar,"$297,075 ",$8.67,"34,251","$1,472",7.53%,-7.14%,-59.08%
RAIN,257,Condensate,"$4,180,024 ",$0.069930,"59,774,738","$22,469",1.53%,13.60%,-11.61%
ZRX,48,0x,"$100,162,000 ",$0.200324,"500,000,000",*,"$3,709,010",1.37%,6.31%
NEOS,180,NeosCoin,"$10,357,847 ",$2.97,"3,486,845","$162,780",1.22%,3.03%,-24.54%
HEAT,233,HEAT,"$5,453,658 ",$0.189503,"28,778,744",*,"$1,963",1.69%,6.28%
SCORE,445,Scorecoin,"$294,420 ",$0.010198,"28,870,627","$11,228",1.85%,23.58%,-16.07%
ZRC,269,ZrCoin,"$3,641,646 ",$0.978272,"3,722,529",*,"$18,798",2.68%,17.05%
XOC,817,Xonecoin,"$14,285 ",$0.034012,"420,000",*,Low Vol,1.83%,-0.75%
SMOKE,900,Smoke,? ,$0.027373,?,*,"$16,229",6.51%,652.32%
STS,585,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,2.38%,7.55%,?
FXE,599,FuturXe,"$198,534 ",$0.843316,"235,421",*,Low Vol,12.24%,6.16%
ABY,247,ArtByte,"$4,641,288 ",$0.005856,"792,537,250",**,"$123,666",2.73%,9.52%
EXCL,243,ExclusiveCoin,"$4,883,831 ",$1.15,"4,238,333","$48,149",9.34%,15.71%,-6.78%
XPD,675,PetroDollar,"$73,509 ",$0.001149,"63,993,275",Low Vol,4.09%,-12.69%,-32.12%
STX,124,Stox,"$19,586,202 ",$0.661696,"29,600,000",*,"$516,077",-2.05%,-1.75%
CACH,670,CacheCoin,"$75,899 ",$0.018092,"4,195,132",Low Vol,1.84%,5.41%,-46.89%
SMART,289,SmartCash,"$2,886,810 ",$0.006500,"444,141,002",*,"$4,761",16.92%,4.69%
TFL,258,TrueFlip,"$4,143,694 ",$0.663281,"6,247,267",*,"$7,335",1.91%,16.03%
ATX,783,Artex Coin,"$26,544 ",$0.001413,"18,781,750",Low Vol,1.83%,-0.71%,-31.18%
CFI,86,Cofound.it,"$38,731,225 ",$0.119173,"325,000,000",*,"$274,939",2.00%,5.31%
SRC,756,SecureCoin,"$36,821 ",$0.004555,"8,084,491",Low Vol,1.71%,-10.17%,-47.09%
PRN,973,Protean,? ,$0.000006,?,*,Low Vol,1.93%,-56.56%
BIRDS,1052,Birds,? ,$0.000108,?,Low Vol,1.96%,54.26%,26.54%
JINN,272,Jinn,"$3,533,803 ",$60.20,"58,703",*,"$2,348",3.51%,8.96%
XCT,672,C-Bit,"$74,917 ",$0.000476,"157,223,250",Low Vol,1.71%,8.68%,-23.53%
IVZ,1053,InvisibleCoin,? ,$0.363772,?,*,Low Vol,1.83%,9.31%
CFT,593,CryptoForecast,"$219,520 ",$0.004772,"46,000,000",*,Low Vol,4.42%,10.81%
CALC,864,CaliphCoin,$132 ,$0.001511,"87,140",Low Vol,1.89%,-9.62%,79.17%
PND,385,Pandacoin,"$882,754 ",$0.000027,"32,514,916,898",$922,-1.55%,21.76%,-36.12%
PIGGY,457,Piggycoin,"$226,259 ",$0.000467,"484,637,960",$711,1.31%,-75.21%,-43.12%
ACC,1007,AdCoin,? ,$0.065050,?,Low Vol,2.23%,5.65%,-26.60%
SOJ,730,Sojourn,"$48,536 ",$0.100030,"485,214",Low Vol,2.07%,-33.84%,-21.31%
IFLT,386,InflationCoin,"$867,158 ",$0.000056,"15,376,349,635",*,"$7,707",0.66%,18.98%
ECOB,174,Ecobit,"$10,852,756 ",$0.024419,"444,444,444",*,"$10,256",1.96%,1.71%
GAS,50,Gas,"$96,411,125 ",$11.49,"8,389,193",*,"$2,581,680",1.82%,24.88%
ROYAL,983,RoyalCoin,? ,$0.002166,?,Low Vol,1.71%,6.82%,-41.83%
NODC,844,NodeCoin,"$5,515 ",$0.003286,"1,678,439",Low Vol,1.83%,10.47%,10.70%
FNC,353,FinCoin,"$1,373,536 ",$0.106652,"12,878,667",*,"$24,382",13.16%,4.39%
LIR,526,LetItRide,"$14,259 ",$0.000397,"35,901,245",*,$936,1.71%,-4.84%
BNB,56,Binance Coin,"$81,293,200 ",$0.812932,"100,000,000",*,"$4,749,500",3.41%,13.64%
