symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,348,HunterCoin,"$2,182,528 ",$0.114712,"19,026,150","$51,858",0.45%,-0.24%,-9.64%
LSK,14,Lisk,"$772,590,924 ",$6.90,"111,914,715",*,"$27,015,100",0.31%,9.08%
VGC,1006,VegasCoin,? ,$0.000727,?,Low Vol,-0.37%,-1.63%,2.14%
XBTS,765,Beatcoin,"$32,847 ",$0.021544,"1,524,686",Low Vol,-0.46%,14.33%,-10.26%
TTC,648,TittieCoin,"$126,288 ",$0.000100,"1,259,816,434",Low Vol,-0.37%,2.42%,-25.64%
SPORT,1036,SportsCoin,? ,$0.001091,?,*,Low Vol,-0.46%,7.23%
TOKEN,855,SwapToken,"$1,200 ",$7.8e-08,"15,320,585,365",*,Low Vol,3.03%,-5.12%
VLT,453,Veltor,"$304,392 ",$0.548598,"554,855","$1,340",-0.46%,-4.79%,-11.98%
BUMBA,673,BumbaCoin,"$92,928 ",$0.004183,"22,216,124",Low Vol,-0.37%,10.29%,-6.65%
GRT,647,Grantcoin,"$128,830 ",$0.003049,"42,250,447",*,Low Vol,-0.03%,27.05%
GRS,214,Groestlcoin,"$8,554,302 ",$0.125189,"68,331,100","$345,507",9.27%,3.62%,-24.72%
BLZ,782,BlazeCoin,"$27,143 ",$0.000045,"608,557,394",Low Vol,0.14%,8.45%,19.22%
BLU,546,BlueCoin,"$1,704,081 ",$0.002965,"574,683,675",Low Vol,-0.30%,8.39%,8.11%
PEPECASH,217,Pepe Cash,"$8,281,389 ",$0.011799,"701,884,009",*,"$21,262",-0.86%,8.02%
1337,379,1337,"$1,389,168 ",$0.000060,"23,271,796,267",*,"$3,258",-26.67%,-35.70%
MARS,706,Marscoin,"$66,802 ",$0.002362,"28,279,074",Low Vol,-23.09%,-24.05%,-27.25%
DOLLAR,777,Dollar Online,"$28,034 ",$0.037192,"753,776",Low Vol,-0.42%,13.28%,5.02%
FLAX,608,Flaxscript,"$214,044 ",$0.038465,"5,564,713",Low Vol,-0.37%,10.39%,88.35%
RUSTBITS,560,Rustbits,"$748,481 ",$0.021203,"35,300,866",*,Low Vol,-1.88%,-4.97%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-0.42%,-1.71%,-34.56%
SC,33,Siacoin,"$226,034,761 ",$0.007743,"29,190,973,980","$7,763,780",-0.57%,-1.68%,-6.69%
FTC,201,Feathercoin,"$10,119,212 ",$0.057997,"174,479,400","$86,741",0.61%,4.84%,-5.15%
GRE,401,Greencoin,"$887,433 ",$0.000266,"3,335,700,641",*,$551,-3.32%,-18.17%
GRC,170,GridCoin,"$14,969,548 ",$0.038353,"390,312,753","$93,242",0.23%,-4.39%,-7.96%
BLK,147,BlackCoin,"$19,644,103 ",$0.257269,"76,356,278",*,"$1,484,340",1.00%,9.55%
WGR,171,Wagerr,"$14,806,914 ",$0.080912,"183,000,000",*,"$55,337",-0.30%,2.01%
SPRTS,397,Sprouts,"$1,016,176 ",$0.000002,"496,497,140,044",*,"$5,165",-1.73%,-95.57%
BLC,635,Blakecoin,"$146,055 ",$0.009658,"15,122,697",Low Vol,-0.39%,-1.43%,-5.98%
DCRE,1011,DeltaCredits,? ,$0.227332,?,*,Low Vol,-0.37%,-1.71%
MG,897,Mind Gene,? ,$0.009093,?,"$12,753",1.56%,28.38%,-32.76%
XCXT,433,CoinonatX,"$479,328 ",$0.039087,"12,263,032","$9,637",-0.35%,28.16%,-13.63%
CBD,1046,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.42%,-28.43%
SHA,1021,SHACoin,? ,$0.000909,?,Low Vol,-0.37%,-21.37%,-1.80%
WORM,739,HealthyWormCoin,"$44,270 ",$0.000409,"108,187,184",Low Vol,12.00%,-28.98%,-44.11%
MARX,994,MarxCoin,? ,$0.001205,?,Low Vol,-2.64%,1.60%,-6.96%
MXT,244,MarteXcoin,"$6,232,331 ",$2.27,"2,742,053","$13,247",-0.07%,-1.72%,95.60%
MI,512,Xiaomicoin,"$77,316 ",$0.000190,"406,141,855",*,"$2,750",148.63%,198.38%
RADS,132,Radium,"$23,360,778 ",$6.99,"3,340,337",*,"$723,886",0.02%,-4.44%
KASHH,991,KashhCoin,? ,$0.000053,?,*,Low Vol,11.55%,14.16%
AV,963,AvatarCoin,? ,$0.156359,?,*,Low Vol,-0.37%,11.00%
RUPX,472,Rupaya,"$202,856 ",$0.037693,"5,381,750","$4,122",0.04%,150.11%,62.78%
EMC2,216,Einsteinium,"$8,332,460 ",$0.038942,"213,971,044","$833,036",0.33%,-8.46%,-20.72%
CBX,378,Crypto Bullion,"$1,451,074 ",$1.45,"1,000,845","$7,919",-0.37%,-7.36%,37.05%
HLB,863,Lepaoquan,? ,$0.015088,?,*,"$1,617,270",-0.55%,43.09%
GB,467,GoldBlocks,"$223,689 ",$0.014847,"15,065,879","$1,577",-1.00%,7.87%,-8.58%
LKC,1088,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.87%,?
DES,786,Destiny,"$26,334 ",$0.016459,"1,600,000",Low Vol,-0.37%,-5.30%,?
CTR,875,Centra,? ,$1.17,?,*,"$140,523",5.35%,-23.29%
FJC,437,FujiCoin,"$467,915 ",$0.000431,"1,085,960,158","$2,656",-0.33%,-1.23%,-21.13%
CRYPT,550,CryptCoin,"$1,252,091 ",$0.206872,"6,052,493",Low Vol,-0.37%,?,70.60%
REP,31,Augur,"$255,184,600 ",$23.20,"11,000,000",*,"$1,619,280",-0.29%,-2.10%
GLC,565,GlobalCoin,"$637,065 ",$0.009775,"65,171,010",Low Vol,-0.37%,4.10%,-29.10%
GLD,286,GoldCoin,"$4,232,671 ",$0.104570,"40,476,912","$32,994",-0.43%,-9.25%,-15.39%
FUCK,364,FuckToken,"$1,770,745 ",$0.040995,"43,193,633",*,"$3,392",-0.35%,-25.03%
SUMO,449,Sumokoin,"$327,038 ",$0.232561,"1,406,247","$2,557",-0.42%,-3.28%,-12.91%
CTO,802,Crypto,"$21,169 ",$0.001910,"11,085,463",Low Vol,-0.37%,-42.19%,-55.62%
SMC,596,SmartCoin,"$279,712 ",$0.012028,"23,255,230",Low Vol,0.30%,-11.13%,-3.65%
DOT,365,Dotcoin,"$1,770,240 ",$0.007139,"247,975,500",*,"$17,497",-6.67%,-12.46%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.63%
PZM,202,PRIZM,"$10,027,023 ",$1.17,"8,602,235",*,"$13,986",24.25%,-4.46%
CLAM,146,Clams,"$19,783,758 ",$7.60,"2,604,668",*,"$199,355",-0.37%,-2.17%
FCT,32,Factom,"$227,359,534 ",$26.00,"8,745,102",*,"$1,195,450",-0.23%,-2.49%
SBD,302,Steem Dollars,"$3,555,675 ",$1.00,"3,554,005",*,"$176,704",1.25%,-3.98%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.04%
GPU,495,GPU Coin,"$106,249 ",$0.002625,"40,477,042","$1,804",-0.47%,7.63%,8.26%
QTUM,15,Qtum,"$667,118,900 ",$11.31,"59,000,000",*,"$120,436,000",1.47%,-0.02%
FUZZ,806,FuzzBalls,"$19,860 ",$0.004112,"4,829,945",Low Vol,-0.37%,-9.41%,-13.40%
BITEUR,492,bitEUR,"$118,564 ",$1.19,"99,857",*,"$11,484",-0.48%,-5.34%
BSD,241,BitSend,"$6,379,629 ",$0.389773,"16,367,550","$39,802",0.82%,-3.61%,-0.75%
TOP,1056,TopCoin,? ,$0.001046,?,Low Vol,-0.37%,-1.61%,-44.25%
FCN,400,Fantomcoin,"$985,056 ",$0.159132,"6,190,179",$623,-0.37%,-4.54%,-17.72%
BSC,815,BowsCoin,"$17,159 ",$0.003092,"5,550,102",Low Vol,-0.37%,?,-15.48%
BTU,906,Bitcoin Unlim...,? ,$656.06,?,"$8,576",-0.75%,-1.64%,9.76%
FC2,601,FuelCoin,"$253,914 ",$0.002501,"101,539,289",**,Low Vol,-0.37%,-2.16%
RICHX,1095,RichCoin,? ,$0.006848,?,Low Vol,?,-1.30%,?
JET,488,JetCoin,"$130,295 ",$0.064335,"2,025,265",*,$837,-17.47%,-31.48%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.62%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.28%
LTC,5,Litecoin,"$4,111,602,778 ",$77.84,"52,818,832","$704,394,000",-0.55%,5.22%,20.20%
BENJI,756,BenjiRolls,"$34,781 ",$0.001735,"20,051,991",Low Vol,-0.14%,12.79%,-20.91%
UNITY,121,SuperNET,"$26,466,075 ",$32.43,"816,061",*,"$21,581",3.26%,18.70%
AUR,250,Auroracoin,"$5,983,398 ",$0.691072,"8,658,139",**,"$9,511",0.21%,-1.81%
XTC,425,TileCoin,"$554,754 ",$0.005548,"100,000,000",*,"$45,465",-15.26%,-1.07%
SPACE,669,SpaceCoin,"$96,635 ",$0.004984,"19,387,625",Low Vol,3.00%,11.59%,-8.14%
1ST,99,FirstBlood,"$36,437,941 ",$0.425884,"85,558,371",*,"$938,560",0.02%,17.95%
XTO,553,Tao,"$1,108,591 ",$0.036359,"30,489,983",Low Vol,-0.34%,-28.93%,-34.50%
BAY,131,BitBay,"$23,434,202 ",$0.023255,"1,007,710,305",*,"$95,899",0.97%,1.47%
ALL,506,Allion,"$84,559 ",$0.013640,"6,199,359","$1,242",-0.42%,14.86%,-21.50%
EDG,79,Edgeless,"$53,791,269 ",$0.655621,"82,046,288",*,"$714,036",-0.50%,0.92%
CTIC2,525,Coimatic 2.0,"$28,315 ",$0.003736,"7,578,500","$21,209",-0.41%,-11.46%,-27.31%
RLC,83,iExec RLC,"$47,141,374 ",$0.596192,"79,070,793",*,"$300,204",-0.89%,-3.76%
EDR,199,E-Dinar Coin,"$10,452,516 ",$0.011795,"886,211,988","$654,689",-12.19%,-16.58%,-7.25%
AVT,864,Aventus,? ,$4.22,?,*,"$942,546",-4.58%,?
SH,840,Shilling,"$6,531 ",$0.001546,"4,224,850",*,Low Vol,-50.23%,-75.11%
NTO,168,Fujinto,"$15,191,092 ",$0.257336,"59,032,128",*,"$426,929",4.87%,3.34%
WAVES,18,Waves,"$497,862,000 ",$4.98,"100,000,000",*,"$6,547,890",-0.99%,-3.43%
PUT,230,PutinCoin,"$7,055,644 ",$0.035171,"200,612,564","$8,519",-0.45%,-4.71%,-16.17%
RLT,445,RouletteToken,"$372,615 ",$0.036919,"10,092,844",*,"$5,697",5.46%,7.86%
ALT,358,Altcoin,"$1,937,077 ",$15.85,"122,175",*,"$2,415",-0.42%,21.41%
LMC,226,LoMoCoin,"$7,586,417 ",$0.035351,"214,603,210",*,"$471,677",1.23%,6.39%
ORB,422,Orbitcoin,"$616,068 ",$0.203582,"3,026,140","$1,303",-0.47%,-1.68%,-12.11%
VPRC,762,VapersCoin,"$33,642 ",$0.000043,"780,124,964",Low Vol,-0.46%,16.80%,25.92%
PING,346,CryptoPing,"$2,192,943 ",$0.220350,"9,952,089",*,"$214,980",-1.46%,-2.08%
CAB,770,Cabbage,"$31,986 ",$0.003046,"10,499,996",*,Low Vol,-0.37%,7.96%
I0C,573,I0Coin,"$500,819 ",$0.023870,"20,981,177",Low Vol,-0.39%,?,-15.55%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,-0.01%,27.85%,161.57%
FUTC,1061,FutCoin,? ,$0.001319,?,Low Vol,-0.37%,-1.59%,?
BAS,431,BitAsean,"$489,939 ",$0.097988,"5,000,000",*,"$20,794",13.59%,-5.33%
OMNI,153,Omni,"$17,541,693 ",$31.34,"559,685",*,"$145,395",1.15%,3.42%
TOR,507,Torcoin,"$84,503 ",$0.267265,"316,179","$1,698",3.59%,120.32%,137.51%
MGO,75,MobileGo,"$62,765,152 ",$0.640272,"98,028,887",*,"$350,226",-0.98%,-4.95%
XHI,396,HiCoin,"$1,038,591 ",$0.005474,"189,729,990","$481,478",2.20%,47.38%,471.53%
CAP,470,Bottlecaps,"$209,279 ",$0.001207,"173,451,214","$1,583",-0.25%,6.65%,-9.16%
ERY,519,Eryllium,"$52,937 ",$0.011179,"4,735,558","$2,751",-2.90%,16.88%,-14.63%
CAT,659,Catcoin,"$110,286 ",$0.018641,"5,916,250",Low Vol,-2.51%,-0.91%,-21.35%
OS76,792,OsmiumCoin,"$24,389 ",$0.027280,"894,026",Low Vol,-0.37%,17.95%,?
ERC,271,EuropeCoin,"$4,721,870 ",$0.476488,"9,909,736","$208,046",-3.75%,4.11%,3.68%
AXIOM,1037,Axiom,? ,$0.008684,?,Low Vol,-0.37%,-1.71%,-1.80%
OFF,760,Cthulhu Offer...,"$33,853 ",$0.012913,"2,621,690",Low Vol,-0.37%,-0.78%,1.64%
STEX,934,STEX,? ,$0.217661,?,*,$898,3.10%,15.13%
TOA,209,ToaCoin,"$9,303,577 ",$0.005485,"1,696,272,038","$105,654",3.11%,-0.92%,-2.03%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,767",-1.23%,-0.88%
VAL,623,Valorbit,"$166,096 ",$0.000045,"3,653,148,274",Low Vol,-0.37%,-1.71%,-1.80%
ELE,655,Elementrem,"$118,215 ",$0.004638,"25,490,595",Low Vol,-0.46%,-0.63%,-21.97%
DASHS,1029,Dashs,? ,$0.028144,?,Low Vol,-0.42%,5.97%,-5.89%
GP,888,Goldpay Coin,? ,$0.003021,?,*,"$41,135",-0.99%,-5.15%
BTG,1020,Bitgem,? ,$0.904782,?,Low Vol,-0.37%,-2.56%,-2.41%
CVC,51,Civic,"$145,989,200 ",$0.429380,"340,000,000",*,"$2,665,860",-0.53%,-0.42%
BTCS,607,Bitcoin Scrypt,"$220,653 ",$0.013547,"16,287,625",Low Vol,1.08%,3.44%,22.05%
DYN,288,Dynamic,"$4,207,469 ",$2.35,"1,789,255",*,"$14,128",-2.31%,-5.22%
TODAY,1047,TodayCoin,? ,$0.001182,?,Low Vol,-0.46%,-5.35%,-40.19%
BTCR,658,Bitcurrency,"$110,423 ",$0.000651,"169,598,616",*,Low Vol,-0.42%,44.53%
PTOY,126,Patientory,"$25,225,200 ",$0.360360,"70,000,000",*,"$457,943",-0.84%,-1.28%
AIB,931,Advanced Inte...,? ,$0.007056,?,**,"$1,151",-0.37%,5.93%
DIBC,685,DIBCOIN,"$83,354 ",$0.016671,"5,000,000",*,Low Vol,-0.38%,0.06%
XOT,933,Internet of T...,? ,$1363.95,?,*,$971,-0.42%,-1.71%
ABC,930,Alphabit,? ,$18.04,?,*,"$1,185",52.10%,-3.65%
WCT,180,Waves Communi...,"$13,234,063 ",$1.47,"8,996,338",*,"$13,873",-0.01%,-2.66%
611,515,SixEleven,"$66,583 ",$0.157824,"421,883","$6,721",-0.37%,22.99%,21.68%
RAIN,275,Condensate,"$4,547,726 ",$0.078855,"57,671,646","$50,726",0.27%,14.40%,2.11%
ZRX,53,0x,"$130,120,500 ",$0.260241,"500,000,000",*,"$3,591,360",0.21%,5.31%
NEOS,176,NeosCoin,"$14,198,615 ",$4.08,"3,475,827","$148,048",-0.53%,0.51%,1.92%
HEAT,215,HEAT,"$8,436,553 ",$0.295167,"28,582,304",*,"$9,208",-0.34%,4.54%
SCORE,406,Scorecoin,"$832,499 ",$0.029473,"28,246,250","$9,309",-5.88%,0.20%,48.01%
ZRC,308,ZrCoin,"$3,314,258 ",$0.919837,"3,603,093",*,"$55,110",-0.10%,-35.64%
XOC,807,Xonecoin,"$19,077 ",$0.045421,"420,000",*,Low Vol,-0.46%,1.14%
SMOKE,1043,Smoke,? ,$0.006307,?,*,Low Vol,-1.12%,17.84%
CREA,335,Creativecoin,"$2,466,281 ",$0.231295,"10,662,923","$2,468",-2.60%,11.25%,-13.37%
FXE,461,FuturXe,"$254,749 ",$1.08,"235,421",*,"$44,414",-0.42%,1.76%
ABY,247,ArtByte,"$6,136,870 ",$0.007743,"792,537,250",**,"$66,191",-1.49%,-5.37%
EXCL,264,ExclusiveCoin,"$5,247,467 ",$1.24,"4,225,728","$14,809",-1.72%,-2.34%,-23.02%
XPD,640,PetroDollar,"$134,582 ",$0.002103,"63,993,275",Low Vol,-4.77%,-3.17%,13.68%
STX,101,Stox,"$35,070,968 ",$1.18,"29,600,000",*,"$1,159,090",-2.31%,27.66%
CACH,649,CacheCoin,"$125,314 ",$0.029871,"4,195,132",Low Vol,-6.86%,-4.36%,-67.79%
SMART,309,SmartCash,"$3,294,244 ",$0.008520,"386,645,600",*,"$2,149",1.70%,-4.52%
TFL,231,TrueFlip,"$7,048,729 ",$1.13,"6,247,267",*,"$23,915",0.60%,9.18%
ATX,772,Artex Coin,"$30,742 ",$0.001637,"18,781,750",Low Vol,-0.46%,-7.73%,-19.38%
CFI,78,Cofound.it,"$54,211,300 ",$0.166804,"325,000,000",*,"$504,972",-0.88%,-7.58%
SRC,722,SecureCoin,"$54,464 ",$0.006747,"8,072,211",Low Vol,-5.00%,-25.17%,-45.92%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.42%,18.65%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,-0.42%,-11.60%,-17.25%
JINN,239,Jinn,"$6,382,308 ",$108.72,"58,703",*,"$1,087",3.26%,?
XCT,490,C-Bit,"$122,537 ",$0.000779,"157,223,250","$1,053",-0.37%,-8.15%,-8.99%
IVZ,1012,InvisibleCoin,? ,$0.459438,?,*,Low Vol,-0.37%,?
CFT,580,CryptoForecast,"$384,805 ",$0.008365,"46,000,000",*,Low Vol,-0.39%,-6.62%
CALC,857,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,-0.46%,6.45%,-10.20%
PND,548,Pandacoin,"$1,456,320 ",$0.000045,"32,514,916,898",Low Vol,-0.13%,0.04%,-2.31%
XAU,1066,Xaucoin,? ,$0.016504,?,Low Vol,-0.37%,-0.92%,?
PIGGY,458,Piggycoin,"$286,810 ",$0.000592,"484,630,929","$1,206",-2.71%,-13.53%,-18.02%
ACC,964,AdCoin,? ,$0.098662,?,Low Vol,-0.42%,-13.76%,-34.62%
SOJ,520,Sojourn,"$51,254 ",$0.106255,"482,364",$500,-0.29%,-17.88%,-59.73%
IFLT,393,InflationCoin,"$1,083,107 ",$0.000080,"13,618,060,239",*,"$3,966",-2.38%,36.99%
ECOB,174,Ecobit,"$14,506,000 ",$0.032639,"444,444,444",*,"$8,384",-0.40%,-0.74%
GAS,66,Gas,"$87,571,579 ",$10.51,"8,329,045",*,"$465,913",8.18%,-0.30%
ROYAL,958,RoyalCoin,? ,$0.001910,?,Low Vol,-0.46%,-16.44%,-1.80%
FNC,371,FinCoin,"$1,667,388 ",$0.129469,"12,878,667",*,"$91,601",-3.36%,9.48%
LIR,801,LetItRide,"$21,189 ",$0.000591,"35,848,991",*,Low Vol,-0.46%,16.16%
