symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,972,Sand Coin,?,$1.55,?,*,"$12,787",0.01%,10.36%
MAR,792,Marijuanacoin,"$52,530",$0.039125,"1,342,625",Low Vol,-1.21%,1.68%,10.78%
SNC,361,SunContract,"$2,533,053",$0.023517,"107,712,011",*,"$195,917",2.56%,-8.05%
SIC,943,Swisscoin,?,$0.000564,?,"$142,708",3.33%,15.25%,?
XBL,473,Billionaire T...,"$564,038",$0.170128,"3,315,372",*,"$39,036",-0.17%,-18.37%
SNGLS,66,SingularDTV,"$85,663,200",$0.142772,"600,000,000",*,"$1,127,020",0.12%,-7.20%
MAX,595,MaxCoin,"$772,562",$0.012745,"60,619,213",Low Vol,-0.17%,-2.76%,-14.07%
SNM,105,SONM,"$37,801,152",$0.105120,"359,600,000",*,"$807,819",-0.68%,4.01%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.81%
SNT,65,Status,"$92,769,155",$0.026731,"3,470,483,788",*,"$1,510,450",-0.16%,-1.62%
WGO,629,WavesGo,"$423,989",$0.042460,"9,985,510",*,Low Vol,-0.08%,0.30%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.62%
AHT,613,Bowhead,"$553,943",$0.069243,"8,000,000",*,Low Vol,3.61%,-51.83%
WILD,1006,Wild Crypto,?,$0.087668,?,*,"$1,391",-13.56%,-14.78%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.016354,?,"$25,407",-4.72%,-2.10%,?
UGT,946,UG Token,?,$0.337690,?,*,"$117,203",1.71%,-2.79%
FFC,1092,FireFlyCoin,?,$0.000056,?,Low Vol,-0.10%,-45.87%,-0.63%
MAO,413,Mao Zedong,"$1,244,633",$0.200190,"6,217,256","$2,737",-0.17%,-6.96%,-0.51%
XDE2,1121,XDE II,?,$3.34,?,*,Low Vol,-0.17%,-0.53%
GUC,1074,GoldUnionCoin,?,$0.570120,?,*,Low Vol,-0.17%,-9.27%
SHDW,680,Shadow Token,"$161,322",$0.023046,"7,000,000",*,Low Vol,-0.17%,?
USDE,667,USDe,"$191,884",$0.000169,"1,134,236,104",Low Vol,-0.17%,-0.53%,-3.59%
DTB,218,Databits,"$10,191,746",$0.448032,"22,747,809",*,"$27,605",1.83%,-8.93%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,764,Tattoocoin (S...,"$69,775",$0.000772,"90,421,856",*,Low Vol,-0.17%,11.02%
XNG,917,Enigma,"$3,554",$0.213781,"16,627",Low Vol,-0.17%,3.29%,-39.58%
GUN,685,Guncoin,"$152,782",$0.000789,"193,632,778",Low Vol,-0.18%,7.56%,19.38%
EVX,155,Everex,"$19,600,515",$1.19,"16,500,000",*,"$197,944",-0.93%,-0.28%
GUP,220,Matchpool,"$9,796,650",$0.130622,"75,000,000",*,"$442,390",0.39%,0.50%
PCN,1078,PeepCoin,?,$0.000056,?,*,Low Vol,-0.17%,?
TYCHO,451,Tychocoin,"$821,384",$0.163480,"5,024,368","$32,149",13.96%,16.66%,14.55%
NYC,426,NewYorkCoin,"$1,105,612",$0.000009,"129,032,781,759","$13,158",10.57%,164.40%,122.43%
CARBON,627,Carboncoin,"$441,834",$0.000029,"15,392,000,236",Low Vol,0.02%,-44.51%,?
EVR,961,Everus,?,$3.64,?,*,"$28,572",13.06%,16.53%
CMT,835,Comet,"$33,195",$0.038031,"872,830",Low Vol,-0.17%,-22.96%,-20.49%
ORME,955,Ormeus Coin,?,$0.508443,?,*,"$49,095",-0.19%,2.25%
BET,1066,BetaCoin,?,$0.003755,?,Low Vol,-0.12%,-6.70%,-28.11%
CMP,132,Compcoin,"$24,118,440",$5.62,"4,293,646","$209,043",4.79%,0.91%,-3.26%
MRNG,1057,MorningStar,?,$0.000733,?,*,Low Vol,-0.17%,-19.69%
LKC,1069,LinkedCoin,?,$0.000169,?,Low Vol,-0.17%,49.20%,-25.36%
HUC,404,HunterCoin,"$1,398,465",$0.070997,"19,697,490","$8,446",0.87%,-4.72%,-4.73%
LSK,16,Lisk,"$558,205,398",$4.91,"113,775,740",*,"$12,160,900",-0.41%,-2.59%
VGC,1113,VegasCoin,?,$0.000923,?,Low Vol,-0.21%,1.78%,4.15%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.17%,1.14%,-14.62%
XBTS,881,Beatcoin,"$17,282",$0.011335,"1,524,686",Low Vol,-0.17%,-59.85%,-40.82%
TTC,730,TittieCoin,"$96,848",$0.000077,"1,259,816,434",Low Vol,-0.66%,-31.46%,10.28%
SPORT,1107,SportsCoin,?,$0.000846,?,*,Low Vol,-0.17%,-0.53%
VLT,495,Veltor,"$378,944",$0.682960,"554,855",$694,-0.12%,-1.31%,-2.30%
BUMBA,771,BumbaCoin,"$62,973",$0.002820,"22,334,092",Low Vol,-0.17%,-4.36%,-11.79%
GRT,683,Grantcoin,"$158,815",$0.003722,"42,670,969",*,Low Vol,-0.17%,34.38%
GRS,261,Groestlcoin,"$6,368,489",$0.092799,"68,626,549","$67,042",0.95%,-2.43%,-0.88%
BLZ,857,BlazeCoin,"$23,849",$0.000039,"608,557,394",Low Vol,-0.43%,8.87%,9.32%
BLU,340,BlueCoin,"$3,078,557",$0.005357,"574,683,675","$1,609",1.02%,-3.34%,19.74%
PEPECASH,172,Pepe Cash,"$16,029,136",$0.022837,"701,884,009",*,"$58,576",-0.17%,4.93%
1337,568,1337,"$2,094",$0.000055,"38,192,275",*,"$7,843",-0.30%,2.00%
MARS,772,Marscoin,"$62,192",$0.002199,"28,279,074",Low Vol,-0.17%,-2.07%,-22.64%
DOLLAR,889,Dollar Online,"$14,750",$0.019568,"753,776",Low Vol,31.21%,11.34%,10.81%
FLAX,728,Flaxscript,"$99,259",$0.017793,"5,578,600",Low Vol,-0.25%,2.21%,-12.10%
RUSTBITS,619,Rustbits,"$516,872",$0.014642,"35,300,866",*,Low Vol,0.32%,?
GBRC,1077,Global Busine...,?,$0.000169,?,Low Vol,-4.72%,49.20%,-0.63%
SC,52,Siacoin,"$121,894,519",$0.004030,"30,244,677,422","$1,112,360",-0.29%,-1.97%,-5.12%
FTC,259,Feathercoin,"$6,600,319",$0.036870,"179,014,040","$27,022",-1.00%,-4.48%,-12.40%
GRE,492,Greencoin,"$390,139",$0.000113,"3,459,204,641",*,"$3,001",-0.17%,-34.65%
GRC,194,GridCoin,"$13,185,506",$0.033782,"390,312,753","$63,034",-1.30%,-3.66%,17.06%
BLK,187,BlackCoin,"$14,136,311",$0.184934,"76,439,762",*,"$684,814",-2.41%,4.46%
WGR,215,Wagerr,"$10,364,059",$0.056634,"183,000,000",*,"$20,314",-0.14%,5.02%
GRN,1048,Granite,?,$0.011786,?,Low Vol,2.27%,2.15%,-13.77%
SPRTS,109,Sprouts,"$36,660,123",$0.000045,"812,614,385,377",*,$771,-10.62%,-19.91%
BLC,716,Blakecoin,"$111,640",$0.007382,"15,122,697",Low Vol,-0.19%,-8.47%,-12.52%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,-0.16%,-0.92%
MG,965,Mind Gene,?,$0.013534,?,"$21,851",-0.17%,0.31%,8.48%
XCXT,496,CoinonatX,"$369,765",$0.026363,"14,025,894","$3,631",1.59%,-11.56%,51.27%
TOP,1027,TopCoin,?,$0.000677,?,$549,-0.17%,-8.20%,-15.21%
CBD,1124,CBD Crystals,?,$0.002143,?,*,Low Vol,-0.17%,-5.51%
SHA,1079,SHACoin,?,$0.000789,?,Low Vol,-0.17%,-18.09%,-9.77%
WORM,549,HealthyWormCoin,"$74,304",$0.000677,"109,803,744","$1,294",-7.85%,8.51%,19.25%
MARX,1034,MarxCoin,?,$0.001188,?,Low Vol,-0.17%,-8.31%,-14.99%
MXT,410,MarteXcoin,"$1,283,415",$0.463034,"2,771,750","$3,166",-8.70%,-27.44%,-34.63%
TELL,1083,Tellurion,?,$0.000168,?,Low Vol,-0.17%,12.60%,151.36%
UNIT,681,Universal Cur...,"$159,669",$0.012238,"13,046,431",Low Vol,-0.12%,69.10%,-61.78%
RADS,209,Radium,"$11,348,896",$3.37,"3,370,285",*,"$213,528",0.87%,-11.52%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.17%,25.91%
RUPX,707,Rupaya,"$122,389",$0.020244,"6,045,548",Low Vol,0.29%,-0.28%,-37.01%
IND,941,Indorse Token,?,$0.063516,?,*,"$151,483",-0.13%,-14.94%
EMC2,164,Einsteinium,"$17,785,719",$0.082811,"214,774,572","$1,092,910",1.04%,-6.65%,-9.77%
CBX,378,Crypto Bullion,"$1,828,519",$1.82,"1,003,077","$2,951",-0.21%,74.71%,7.08%
OPAL,666,Opal,"$196,621",$0.012985,"15,142,363",*,Low Vol,-0.20%,-15.86%
REAL,305,REAL,"$4,238,698",$0.421517,"10,055,817",*,"$17,056",5.78%,-9.67%
REX,405,REX,"$1,349,727",$0.155844,"8,660,756",*,$623,-0.12%,-14.21%
DES,843,Destiny,"$29,594",$0.018496,"1,600,000",Low Vol,-0.17%,0.69%,-31.79%
CTR,108,Centra,"$36,823,972",$0.541529,"68,000,000",*,"$1,276,740",4.32%,-16.47%
FJC,458,FujiCoin,"$742,999",$0.000650,"1,143,882,000",$592,-0.43%,0.46%,-11.21%
CRYPT,604,CryptCoin,"$641,272",$0.105847,"6,058,476",Low Vol,-0.17%,1.74%,-49.30%
REP,30,Augur,"$197,676,600",$17.97,"11,000,000",*,"$709,418",-0.03%,-1.30%
GLC,635,GlobalCoin,"$374,860",$0.005752,"65,171,010",Low Vol,-0.12%,0.00%,-0.73%
GLD,293,GoldCoin,"$5,036,393",$0.124140,"40,570,264","$17,795",-0.03%,-4.60%,-2.87%
FUCK,583,FuckToken,"$2,343,693",$0.045603,"51,393,048",*,Low Vol,-0.13%,112.01%
SUMO,436,Sumokoin,"$1,006,930",$0.536439,"1,877,063","$21,717",-6.84%,-15.11%,-2.39%
FC,1085,Facecoin,?,$0.015208,?,*,Low Vol,-0.10%,-10.42%
COSS,204,COSS,"$11,829,077",$0.142519,"83,000,000",*,"$715,855",2.05%,-6.67%
REC,58,Regalcoin,"$109,070,431",$38.82,"2,810,000","$4,279,640",5.02%,11.84%,11.75%
CTO,710,Crypto,"$116,624",$0.010038,"11,618,646",Low Vol,-0.12%,17.20%,-24.10%
SMC,593,SmartCoin,"$791,579",$0.033835,"23,395,262",Low Vol,6.07%,10.58%,-0.28%
DOT,393,Dotcoin,"$1,517,461",$0.005874,"258,331,750",*,"$17,261",0.05%,4.06%
REE,547,ReeCoin,"$76,561",$0.000030,"2,560,000,000","$1,371",-2.24%,-31.21%,-40.59%
PZM,222,PRIZM,"$9,768,749",$1.01,"9,687,663",*,"$11,802",-0.16%,-1.54%
CLAM,205,Clams,"$11,691,114",$4.38,"2,670,790",*,"$2,495,200",-5.28%,6.47%
FCT,43,Factom,"$136,858,223",$15.65,"8,745,102",*,"$1,951,520",0.69%,-2.05%
CONX,898,Concoin,"$11,064",$0.014865,"744,266",Low Vol,-1.42%,-32.91%,-35.27%
GPU,740,GPU Coin,"$92,043",$0.002274,"40,477,042",Low Vol,-0.47%,8.97%,11.02%
WHL,483,WhaleCoin,"$464,862",$0.220212,"2,110,974","$22,231",-0.63%,-4.98%,-20.25%
QTUM,13,Qtum,"$932,510,215",$12.67,"73,600,440",*,"$237,785,000",-5.28%,7.55%
MDA,123,Moeda Loyalty...,"$27,685,958",$1.41,"19,628,888",*,"$203,995",-1.52%,-3.51%
BSR,940,BitSoar,?,$0.076411,?,"$164,131",-0.17%,-10.36%,?
TRUMP,640,TrumpCoin,"$344,032",$0.052560,"6,545,476",Low Vol,-0.88%,9.06%,-7.62%
BSN,987,Bastonet,?,$0.001071,?,*,"$4,127",-9.68%,-7.68%
FUZZ,872,FuzzBalls,"$20,428",$0.004229,"4,829,945",Low Vol,-0.12%,15.52%,0.19%
PRM,1090,PrismChain,?,$0.000846,?,*,Low Vol,-0.17%,6.57%
SOIL,824,SOILcoin,"$36,719",$0.006440,"5,702,048",Low Vol,-0.18%,3.52%,-33.89%
BSD,227,BitSend,"$9,383,128",$0.556404,"16,863,875","$195,503",0.21%,2.57%,12.81%
XFT,456,Footy Cash,"$766,750",$0.169230,"4,530,814","$2,359",-0.24%,30.07%,-8.76%
FCN,479,Fantomcoin,"$488,705",$0.078948,"6,190,179","$2,564",-5.93%,-23.58%,-28.17%
WOMEN,487,WomenCoin,"$428,459",$0.009689,"44,220,400","$10,309",-0.07%,-6.42%,-36.59%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",0.00%,-30.48%,-59.96%
FC2,641,FuelCoin,"$337,985",$0.003327,"101,585,043",Low Vol,-0.17%,39.73%,26.25%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.37%,-4.09%
JET,480,Jetcoin,"$480,385",$0.109631,"4,381,832",*,"$2,487",-0.17%,-7.45%
DFT,452,DraftCoin,"$800,473",$0.421532,"1,898,962",*,"$118,905",-0.17%,4.35%
XTZ,931,Tezos (Pre-La...,?,$2.15,?,"$1,010,090",-0.56%,9.20%,-11.57%
DFS,976,DFSCoin,?,$0.021123,?,"$9,794",0.16%,-8.89%,11.58%
GARY,1011,President Joh...,?,$0.112671,?,*,"$1,212",-0.17%,?
LTC,5,Litecoin,"$3,134,452,312",$58.64,"53,456,107","$125,804,000",-0.28%,-3.00%,0.99%
LTB,527,LiteBar,"$151,177",$0.198020,"763,441",$579,-0.18%,6.96%,7.43%
UNITY,573,SuperNET,"$30,505,821",$37.38,"816,061",*,Low Vol,0.48%,40.97%
AUR,276,Auroracoin,"$5,771,005",$0.666541,"8,658,139","$51,193",1.99%,-2.69%,-2.41%
XTC,782,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,18.25%
HDLB,979,HODL Bucks,?,$0.289346,?,*,"$7,995",20.11%,220.78%
SPACE,742,SpaceCoin,"$89,410",$0.004474,"19,984,313",Low Vol,-13.80%,-13.28%,2.39%
1ST,139,FirstBlood,"$22,167,832",$0.259096,"85,558,371",*,"$376,771",-0.62%,-4.89%
XTO,264,Tao,"$6,274,887",$0.192578,"32,583,613","$6,189",-0.17%,23.22%,12.52%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,195",$0.010094,"6,062,500",Low Vol,-1.12%,-17.53%,-27.67%
611,789,SixEleven,"$54,748",$0.128376,"426,463",Low Vol,-0.11%,1.27%,-9.29%
ALL,794,Allion,"$51,642",$0.008330,"6,199,359",Low Vol,-21.43%,-15.06%,10.40%
EDG,103,Edgeless,"$38,656,765",$0.471158,"82,046,288",*,"$800,375",0.36%,-8.96%
FRN,682,Francs,"$159,473",$0.041239,"3,867,080",Low Vol,-0.35%,-3.37%,-32.74%
CTIC2,548,Coimatic 2.0,"$75,009",$0.007815,"9,597,750","$9,280",29.82%,-9.26%,94.91%
EDO,141,Eidoo,"$21,859,598",$2.04,"10,708,403",*,"$25,149",0.03%,-7.00%
RLC,102,iExec RLC,"$40,408,654",$0.511044,"79,070,793",*,"$395,265",0.21%,10.00%
EDR,237,E-Dinar Coin,"$8,319,156",$0.009387,"886,211,988","$664,042",0.83%,28.76%,-10.24%
LTCU,566,LiteCoin Ultra,"$12,563",$0.015700,"800,202","$2,643",5.20%,1.76%,-50.91%
SH,754,Shilling,"$76,169",$0.001994,"38,192,275",*,Low Vol,?,-0.58%
SBD,334,Steem Dollars,"$3,325,699",$0.971721,"3,422,484",*,"$41,387",1.75%,0.65%
WAVES,20,Waves,"$386,570,000",$3.87,"100,000,000",*,"$8,864,280",0.15%,-2.34%
PUT,338,PutinCoin,"$3,144,441",$0.015666,"200,714,964","$1,667",-0.16%,-16.54%,8.59%
RLT,471,RouletteToken,"$584,536",$0.057745,"10,122,686",*,"$8,517",-0.33%,9.27%
ALT,425,Altcoin,"$1,108,010",$9.07,"122,175",*,"$1,745",-0.17%,18.42%
LMC,212,LoMoCoin,"$10,858,227",$0.049833,"217,891,435",*,"$213,047",-1.25%,-3.56%
ORB,622,Orbitcoin,"$489,689",$0.160157,"3,057,558",Low Vol,-0.62%,-15.26%,37.74%
ZMC,832,ZetaMicron,"$33,854",$0.000056,"600,344,291",*,Low Vol,-0.17%,-0.53%
OS76,897,OsmiumCoin,"$11,343",$0.012688,"894,026",Low Vol,-0.17%,-14.25%,-25.39%
CAB,873,Cabbage,"$20,132",$0.001917,"10,499,996",*,Low Vol,-0.17%,?
I0C,642,I0Coin,"$329,800",$0.015717,"20,983,116",Low Vol,-0.18%,-1.03%,-7.73%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,-0.33%,1.64%,25.40%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.90%,-23.07%
BAS,536,BitAsean,"$93,528",$0.018706,"5,000,000",*,$516,1.73%,-15.87%
OMNI,198,Omni,"$12,589,758",$22.48,"559,958",*,"$159,468",1.43%,-0.51%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.45%,-75.69%
BITEUR,546,bitEUR,"$76,644",$1.25,"61,137",*,"$4,526",2.19%,2.72%
XHI,415,HiCoin,"$1,230,407",$0.006485,"189,729,990","$267,080",4.43%,2.52%,12.02%
CAP,698,Bottlecaps,"$138,262",$0.000733,"188,571,312",Low Vol,-0.17%,-9.82%,-22.76%
ERY,805,Eryllium,"$46,362",$0.009468,"4,896,862",Low Vol,-7.86%,-0.48%,1.77%
BAY,138,BitBay,"$22,369,500",$0.022197,"1,007,794,006",*,"$31,134",0.19%,-0.59%
SIFT,1059,Smart Investm...,?,$4.23,?,*,Low Vol,-0.10%,-5.19%
COR,978,CORION,?,$1.00,?,*,"$8,613",-0.17%,0.64%
MGM,875,Magnum,"$18,678",$0.004850,"3,851,446",Low Vol,-0.17%,47.48%,47.53%
ERC,307,EuropeCoin,"$4,159,241",$0.418708,"9,933,511","$15,612",0.37%,-1.12%,-2.90%
AXIOM,1075,Axiom,?,$0.010996,?,Low Vol,-0.17%,-0.53%,-0.63%
HAL,745,Halcyon,"$82,232",$0.016015,"5,134,629",Low Vol,-0.17%,8.80%,34.62%
STEX,1026,STEX,?,$0.126933,?,*,$562,0.63%,-1.87%
TOA,196,ToaCoin,"$12,787,979",$0.007439,"1,719,105,454","$16,799",-1.87%,-2.12%,-0.56%
CAG,942,Change,?,$0.224434,?,*,"$147,804",-5.22%,-28.51%
BLX,980,Blockchain Index,?,$1.49,?,*,"$7,407",-0.13%,2.00%
VAL,660,Valorbit,"$217,316",$0.000055,"3,948,808,790",Low Vol,?,?,?
ELE,724,Elementrem,"$105,468",$0.004117,"25,620,244",Low Vol,-0.17%,11.71%,-4.55%
CNX,971,Cryptonex,?,$2.31,?,"$13,676",-0.16%,-4.74%,-17.68%
PGL,268,Prospectors Gold,"$6,222,721",$0.096476,"64,500,000",*,$662,-0.17%,-12.33%
AGLC,812,AgrolifeCoin,"$42,134",$0.006203,"6,792,411",*,Low Vol,-0.17%,2.71%
BTG,1101,Bitgem,?,$0.808846,?,Low Vol,-0.18%,0.69%,-3.95%
ETBS,430,Ethbits,"$1,064,084",$0.764646,"1,391,604",*,$789,-32.34%,-55.52%
GNO,72,Gnosis,"$81,768,711",$74.03,"1,104,590",*,"$602,575",1.40%,-5.72%
XPTX,672,PlatinumBAR,"$187,090",$0.558085,"335,235",Low Vol,-0.18%,0.59%,-31.56%
DYN,310,Dynamic,"$4,070,991",$2.22,"1,831,758",*,"$10,114",0.49%,-3.73%
TODAY,1055,TodayCoin,?,$0.000789,?,Low Vol,-0.17%,-0.56%,-10.84%
BTCR,686,Bitcurrency,"$151,845",$0.000895,"169,598,616",*,Low Vol,-0.03%,135.65%
BTA,453,Bata,"$791,138",$0.158844,"4,980,596","$4,651",3.15%,-4.08%,1.97%
AIB,1106,Advanced Inte...,?,$0.005244,?,Low Vol,-0.17%,2.56%,-14.27%
MTLMC3,806,Metal Music Coin,"$44,955",$0.000564,"79,719,140",Low Vol,-0.17%,65.78%,71.30%
DIBC,776,DIBCOIN,"$59,698",$0.011940,"5,000,000",*,Low Vol,-0.17%,-10.21%
XOT,1013,Internet of T...,?,$1127.27,?,*,"$1,138",-0.17%,?
ABC,1005,Alphabit,?,$12.53,?,*,"$1,398",-0.17%,10.43%
WCT,235,Waves Communi...,"$8,417,242",$0.842243,"9,993,840",*,"$23,087",-1.13%,-0.19%
HGT,996,HelloGold,?,$0.011254,?,*,"$2,050",29.81%,-14.44%
BTB,630,BitBar,"$422,658",$12.18,"34,713",Low Vol,0.38%,7.38%,-6.12%
RAIN,317,Condensate,"$3,898,747",$0.056525,"68,973,726","$15,342",-0.27%,2.60%,-5.90%
EQT,292,EquiTrader,"$5,068,297",$0.530716,"9,549,923","$84,801",-4.81%,-3.51%,26.26%
NEOS,233,NeosCoin,"$8,497,979",$2.41,"3,532,920","$82,012",1.39%,-1.09%,9.02%
HEAT,236,HEAT,"$8,369,172",$0.282934,"29,579,944",*,"$8,375",0.61%,18.00%
SCORE,500,Scorecoin,"$338,544",$0.011156,"30,346,591","$1,109",0.36%,-0.84%,-22.66%
ZRC,306,ZrCoin,"$4,199,735",$1.16,"3,630,790",*,"$79,377",-1.91%,-3.08%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.02%
SMOKE,718,Smoke,"$109,595",$0.008191,"13,379,987",*,Low Vol,-0.08%,-21.34%
CREA,377,Creativecoin,"$1,837,061",$0.146115,"12,572,704","$10,833",-5.29%,-5.15%,-8.28%
FXE,491,FuturXe,"$401,963",$1.71,"235,421",*,"$86,353",-0.17%,3.29%
ABY,296,ArtByte,"$4,963,542",$0.006263,"792,537,250","$58,086",1.42%,-11.04%,-17.35%
EXCL,285,ExclusiveCoin,"$5,223,096",$1.22,"4,288,573","$75,614",0.96%,-9.70%,18.25%
XPD,677,PetroDollar,"$165,995",$0.002594,"63,993,275",Low Vol,-0.17%,30.60%,36.78%
STX,176,Stox,"$15,244,118",$0.515004,"29,600,000",*,"$452,459",0.00%,1.24%
CACH,736,CacheCoin,"$94,628",$0.022557,"4,195,132",Low Vol,-0.17%,-0.40%,-0.40%
