symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,121,MonaCoin,"$25,944,583 ",$0.484176,"53,585,025","$152,250",1.14%,3.98%,18.00%
SPR,135,SpreadCoin,"$23,266,522 ",$2.69,"8,661,662","$116,425",-0.23%,-1.95%,73.10%
BLITZ,197,Blitzcash,"$10,646,778 ",$2.61,"4,083,966",*,"$976,970",29.52%,81.08%
OPES,1075,Opescoin,? ,$0.001341,?,Low Vol,?,5.81%,3.44%
TAG,347,TagCoin,"$2,016,471 ",$0.354656,"5,685,709","$20,148",-4.27%,-5.34%,-6.61%
LDOGE,368,LiteDoge,"$1,345,405 ",$0.000091,"14,833,159,502",*,"$18,984",1.13%,15.20%
EXL,914,Excelcoin,? ,$0.001816,?,"$3,463",-0.36%,8.29%,20.87%
TAJ,784,TajCoin,"$26,804 ",$0.003888,"6,893,881",Low Vol,-1.10%,-3.17%,-10.78%
VOYA,970,Voyacoin,? ,$3.03,?,Low Vol,-0.23%,3.65%,103.44%
PWR,840,Powercoin,"$2,268 ",$0.000045,"49,983,870",Low Vol,-0.23%,3.79%,8.46%
XPM,217,Primecoin,"$8,303,425 ",$0.406321,"20,435,629","$612,570",-4.83%,-10.82%,16.58%
GP,880,Goldpay Coin,? ,$0.003949,?,*,"$44,281",-4.94%,-8.51%
BTCS,618,Bitcoin Scrypt,"$179,948 ",$0.011050,"16,284,613",Low Vol,1.94%,0.20%,-3.71%
IXC,539,Ixcoin,"$1,838,172 ",$0.087536,"20,999,088",*,Low Vol,-0.18%,6.78%
MTLMC3,764,Metal Music Coin,"$35,221 ",$0.000442,"79,719,140",Low Vol,-0.20%,10.93%,-2.20%
MINEX,1030,Minex,? ,$0.122515,?,*,Low Vol,-0.36%,7.06%
CCRB,356,CryptoCarbon,"$1,764,652 ",$0.495395,"3,562,111",*,"$18,795",-0.19%,1.35%
NOBL,570,NobleCoin,"$524,128 ",$0.000228,"2,301,259,088",Low Vol,-0.19%,3.77%,-16.18%
PRIMU,952,Primulon,? ,$0.000177,?,Low Vol,-0.36%,10.13%,-22.69%
XPY,608,PayCoin,"$213,466 ",$0.018179,"11,742,793",**,Low Vol,-0.30%,-35.03%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,035",-12.67%,-13.34%
MIOTA,8,IOTA,"$2,307,271,411 ",$0.830094,"2,779,530,283",*,"$30,890,800",-1.57%,-2.13%
FID,862,BITFID,? ,$0.257441,?,*,"$389,593",-6.96%,-21.01%
FIMK,407,FIMKrypto,"$680,687 ",$0.001180,"577,004,618",*,"$1,286",-3.92%,-34.51%
BYC,375,Bytecent,"$1,215,828 ",$0.693974,"1,751,979","$295,153",2.23%,10.34%,35.65%
IXT,131,InsureX,"$24,390,509 ",$0.681702,"35,778,844",*,"$660,225",-0.99%,-6.27%
BTCD,69,BitcoinDark,"$80,684,062 ",$62.60,"1,288,862","$100,099",-1.77%,-6.00%,13.65%
JNS,340,Janus,"$2,145,992 ",$0.101450,"21,153,198",*,$509,-0.73%,13.47%
UNITS,645,GameUnits,"$130,432 ",$0.037556,"3,472,983",*,Low Vol,-0.20%,-7.06%
MAR,494,Marijuanacoin,"$79,293 ",$0.068910,"1,150,675","$1,125",5.13%,-10.07%,38.95%
SNC,256,SunContract,"$5,634,130 ",$0.057394,"98,166,002",*,"$437,973",-4.85%,-1.84%
SNGLS,70,SingularDTV,"$77,592,000 ",$0.129320,"600,000,000",*,"$837,796",0.35%,-4.55%
MAX,281,MaxCoin,"$4,373,212 ",$0.072813,"60,061,205","$434,038",-0.86%,-14.54%,1.36%
SNM,117,SONM,"$27,559,874 ",$0.083172,"331,360,000",*,"$398,848",-0.32%,2.85%
SDP,820,SydPak,"$12,200 ",$0.076680,"159,103",*,Low Vol,-0.23%,42.37%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.22%
SNT,47,Status,"$156,674,991 ",$0.045145,"3,470,483,788",*,"$8,797,770",-5.14%,-9.98%
WGO,388,WavesGo,"$969,786 ",$0.097008,"9,996,949",*,"$1,552",-14.61%,36.15%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.33%
LAZ,1061,Lazaruscoin,? ,$0.001860,?,*,Low Vol,-0.28%,-1.04%
AXF,893,AxFunds,? ,$0.063112,?,"$18,678",-2.86%,-3.08%,-9.96%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,11.73%,-4.30%
UGT,851,UG Token,? ,$0.531065,?,*,"$2,639,480",-2.39%,?
FFC,956,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.20%,-24.06%,-31.20%
MAO,467,Mao Zedong,"$137,712 ",$0.026464,"5,203,745","$1,842",12.14%,-12.10%,87.00%
GAIN,1070,UGAIN,? ,$0.000726,?,Low Vol,-0.28%,-2.32%,8.46%
GUC,963,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.20%,107.51%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.13%,-16.99%
SHDW,563,Shadow Token,"$605,293 ",$0.086470,"7,000,000",*,Low Vol,-0.40%,9.18%
EVO,709,Evotion,"$64,204 ",$0.026002,"2,469,220",Low Vol,-0.39%,8.52%,10.58%
DTB,155,Databits,"$18,577,999 ",$0.816694,"22,747,809",*,"$220,299",-0.57%,-2.15%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.22%,-48.11%
TSE,673,Tattoocoin (S...,"$93,642 ",$0.001036,"90,421,856",*,Low Vol,-1.79%,-7.00%
GUN,691,Guncoin,"$77,675 ",$0.000409,"189,724,978",Low Vol,-0.22%,-5.33%,5.01%
GUP,150,Matchpool,"$18,995,550 ",$0.253274,"75,000,000",*,"$413,352",0.82%,-4.21%
PCN,968,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.36%,3.85%
TYCHO,900,Tychocoin,? ,$0.134272,?,"$11,938",-3.70%,-3.34%,-4.77%
NYC,585,NewYorkCoin,"$375,923 ",$0.000006,"59,719,935,819",Low Vol,0.63%,24.31%,124.07%
CARBON,558,Carboncoin,"$698,374 ",$0.000045,"15,391,986,977",Low Vol,-0.20%,-36.62%,1.57%
YBC,166,YbCoin,"$16,502,610 ",$5.46,"3,020,476",*,"$2,107,480",-3.33%,-2.13%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.23%,8.75%
BET,1002,BetaCoin,? ,$0.002949,?,Low Vol,-0.23%,?,-15.15%
CMP,333,Compcoin,"$2,307,679 ",$0.562074,"4,105,650","$9,079",-21.00%,-20.04%,-48.80%
FBC,883,FiboCoins,? ,$0.034420,?,"$40,673",2.76%,-3.15%,-37.90%
SOUL,1056,SoulCoin,? ,$0.000045,?,Low Vol,-0.20%,3.79%,8.46%
GRWI,874,Growers Inter...,? ,$1.57,?,*,"$102,456",0.36%,48.91%
HUC,335,HunterCoin,"$2,296,724 ",$0.121463,"18,908,840","$80,778",-1.04%,-4.61%,33.65%
BOST,712,BoostCoin,"$62,936 ",$0.005309,"11,855,487",Low Vol,-0.30%,3.79%,-19.81%
LSK,17,Lisk,"$609,912,904 ",$5.47,"111,588,145",*,"$39,930,800",-3.56%,-9.39%
VGC,1018,VegasCoin,? ,$0.000679,?,Low Vol,-0.37%,-2.26%,3.72%
XBTS,796,Beatcoin,"$22,032 ",$0.014450,"1,524,686",Low Vol,-23.74%,-39.68%,-43.42%
TTC,654,TittieCoin,"$114,727 ",$0.000091,"1,259,816,434",Low Vol,-0.15%,-58.36%,-19.41%
SPORT,1057,SportsCoin,? ,$0.001497,?,*,Low Vol,-0.20%,-5.29%
TOKEN,841,SwapToken,"$2,231 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.40%,-17.61%
VLT,440,Veltor,"$321,286 ",$0.579045,"554,855","$1,300",-0.20%,-2.31%,0.44%
GRT,678,Grantcoin,"$88,084 ",$0.002087,"42,203,341",*,Low Vol,-0.23%,-11.59%
GRS,210,Groestlcoin,"$8,624,267 ",$0.126314,"68,276,417","$251,467",0.32%,1.45%,15.01%
BLZ,794,BlazeCoin,"$22,614 ",$0.000037,"608,557,394",Low Vol,1.10%,4.53%,37.68%
BLU,351,BlueCoin,"$1,927,978 ",$0.003355,"574,683,675","$36,069",3.22%,54.40%,91.46%
PEPECASH,216,Pepe Cash,"$8,309,184 ",$0.011838,"701,884,009",*,"$22,776",-0.05%,-2.79%
1337,349,1337,"$1,982,607 ",$0.000085,"23,271,700,079",*,"$5,978",1.25%,-1.16%
MARS,682,Marscoin,"$83,335 ",$0.002947,"28,279,074",Low Vol,-0.20%,-1.77%,34.61%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-0.30%,?
FLAX,668,Flaxscript,"$99,478 ",$0.017888,"5,561,141",Low Vol,-0.29%,-5.72%,15.04%
RUSTBITS,544,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.16%
GBRC,1032,Global Busine...,? ,$0.000136,?,Low Vol,-0.20%,3.79%,62.69%
SC,32,Siacoin,"$231,507,514 ",$0.007986,"28,987,972,419","$9,960,990",-1.59%,-5.64%,12.50%
FTC,204,Feathercoin,"$10,002,817 ",$0.057612,"173,624,440","$997,525",-3.87%,-7.96%,-0.74%
GRE,285,Greencoin,"$4,031,318 ",$0.001217,"3,313,348,641",*,"$3,623",-0.09%,-44.04%
GRC,167,GridCoin,"$15,636,631 ",$0.040062,"390,312,753","$162,210",-0.05%,-5.80%,2.80%
BLK,145,BlackCoin,"$20,153,518 ",$0.263993,"76,341,106",*,"$962,309",-2.73%,-7.07%
WGR,147,Wagerr,"$19,629,861 ",$0.107267,"183,000,000",*,"$96,081",-4.10%,-6.56%
SPRTS,159,Sprouts,"$17,519,869 ",$0.000041,"428,467,612,672",*,"$1,238",0.36%,833.62%
BLC,635,Blakecoin,"$148,429 ",$0.009815,"15,122,697",Low Vol,0.59%,3.48%,26.77%
DCRE,1042,DeltaCredits,? ,$0.116472,?,*,Low Vol,-0.20%,?
MG,908,Mind Gene,? ,$0.012256,?,"$6,843",-3.92%,-6.54%,-0.56%
XCXT,419,CoinonatX,"$506,135 ",$0.042520,"11,903,462","$13,017",-6.63%,0.50%,23.54%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.69%
SHA,1064,SHACoin,? ,$0.000998,?,Low Vol,-0.23%,8.72%,33.41%
WORM,698,HealthyWormCoin,"$73,477 ",$0.000681,"107,960,671",Low Vol,-0.20%,3.22%,6.47%
MARX,982,MarxCoin,? ,$0.001316,?,Low Vol,-0.19%,-0.44%,18.62%
MXT,543,MarteXcoin,"$1,393,888 ",$0.508535,"2,740,987",Low Vol,-0.28%,-53.66%,?
MI,672,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,56.76%
RADS,142,Radium,"$20,637,073 ",$6.19,"3,334,896",*,"$412,035",-0.47%,4.69%
KASHH,1027,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.12%,-33.80%
RUPX,471,Rupaya,"$129,517 ",$0.024066,"5,381,750","$4,350",-0.20%,3.12%,-36.91%
EMC2,205,Einsteinium,"$9,600,502 ",$0.044886,"213,887,292","$400,013",0.27%,-4.01%,3.67%
CBX,382,Crypto Bullion,"$1,058,598 ",$1.06,"1,000,442","$2,004",-0.71%,-2.52%,-16.42%
HLB,863,Lepaoquan,? ,$0.017876,?,*,"$256,789",-3.08%,-8.31%
GB,607,GoldBlocks,"$214,382 ",$0.014242,"15,052,581",Low Vol,-5.88%,10.42%,2.33%
LKC,1020,LinkedCoin,? ,$0.000136,?,Low Vol,-0.20%,-22.16%,-18.66%
DON,988,Donationcoin,? ,$0.000499,?,**,Low Vol,-0.30%,-13.26%
CTR,873,Centra,? ,$0.951276,?,*,"$103,263",-7.41%,-6.49%
FJC,414,FujiCoin,"$590,176 ",$0.000549,"1,075,650,159","$4,375",5.38%,12.66%,18.82%
CRYPT,582,CryptCoin,"$390,233 ",$0.064486,"6,051,430",Low Vol,?,?,14.44%
REP,27,Augur,"$266,588,300 ",$24.24,"11,000,000",*,"$4,183,870",0.58%,-5.03%
GLC,553,GlobalCoin,"$875,266 ",$0.013430,"65,171,010",Low Vol,-1.20%,4.14%,38.81%
GLD,270,GoldCoin,"$4,783,810 ",$0.118235,"40,460,188","$30,637",-0.88%,0.10%,4.88%
FUCK,395,FuckToken,"$845,593 ",$0.019577,"43,193,633",*,"$2,676",0.65%,-16.67%
SUMO,442,Sumokoin,"$305,288 ",$0.230947,"1,321,895","$2,299",-13.15%,-5.79%,-24.95%
AGLC,782,AgrolifeCoin,"$27,242 ",$0.004537,"6,004,143",*,Low Vol,-0.28%,3.79%
USDE,902,USDe,? ,$0.001906,?,"$11,452",39.72%,-19.45%,?
CTO,790,Crypto,"$23,437 ",$0.002133,"10,990,246",Low Vol,-0.30%,-44.57%,29.10%
GLT,504,GlobalToken,"$59,141 ",$0.002536,"23,323,300","$1,148",-0.36%,-2.37%,-28.32%
DOT,339,Dotcoin,"$2,152,457 ",$0.008746,"246,098,000",*,"$22,322",2.05%,4.69%
REE,617,ReeCoin,"$191,915 ",$0.015517,"12,367,704",Low Vol,-0.30%,6.59%,-4.62%
PZM,140,PRIZM,"$21,920,247 ",$2.57,"8,518,804",*,"$30,121",12.12%,220.28%
CLAM,146,Clams,"$19,947,295 ",$7.70,"2,591,975",*,"$287,424",-0.23%,1.14%
FCT,29,Factom,"$251,314,992 ",$28.74,"8,745,102",*,"$5,487,620",1.79%,-6.98%
CONX,817,Concoin,"$13,406 ",$0.018013,"744,266",Low Vol,-0.20%,-9.44%,-31.65%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.74%
QTUM,14,Qtum,"$906,841,800 ",$15.37,"59,000,000",*,"$128,244,000",-3.20%,-15.48%
FUZZ,786,FuzzBalls,"$24,916 ",$0.005159,"4,829,945",Low Vol,-0.30%,21.82%,25.84%
BITEUR,473,bitEUR,"$123,475 ",$1.21,"102,401",*,"$1,005",-0.21%,-0.06%
INPAY,336,InPay,"$2,282,390 ",$0.228239,"10,000,000",*,"$70,251",-0.69%,-3.77%
TOP,1003,TopCoin,? ,$0.002042,?,Low Vol,-0.23%,1.53%,?
FCN,378,Fantomcoin,"$1,151,547 ",$0.186028,"6,190,179","$7,386",13.56%,21.22%,57.63%
BSC,805,BowsCoin,"$18,635 ",$0.003358,"5,550,102",Low Vol,-0.28%,2.47%,12.29%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,653",0.00%,19.57%,23.07%
FC2,602,FuelCoin,"$230,336 ",$0.002269,"101,530,692",**,Low Vol,-0.30%,0.34%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$117,276 ",$0.060288,"1,945,265",*,Low Vol,-0.36%,-1.54%
ZMC,783,ZetaMicron,"$27,239 ",$0.000045,"600,344,291",*,Low Vol,-0.28%,-48.11%
AUM,710,Alexium,"$63,545 ",$0.003131,"20,297,336",*,Low Vol,-0.28%,3.38%
LTC,5,Litecoin,"$3,259,053,622 ",$61.84,"52,700,532","$278,904,000",-0.40%,-0.34%,30.56%
LTB,470,LiteBar,"$129,696 ",$0.179396,"722,958",$562,5.55%,12.83%,10.61%
UNITY,531,SuperNET,"$20,764,585 ",$25.44,"816,061",*,Low Vol,-0.91%,-23.71%
AUR,247,Auroracoin,"$6,153,192 ",$0.710683,"8,658,139",**,"$44,958",-0.34%,1.06%
XTC,393,TileCoin,"$871,689 ",$0.008717,"100,000,000",*,"$37,823",-2.83%,-7.85%
SPACE,680,SpaceCoin,"$85,894 ",$0.004471,"19,212,113",Low Vol,0.51%,1.62%,7.87%
1ST,88,FirstBlood,"$47,029,297 ",$0.549675,"85,558,371",*,"$2,692,790",-6.58%,-16.19%
XTO,359,Tao,"$1,518,389 ",$0.049864,"30,450,301","$1,312",-0.20%,3.79%,8.96%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,643,Catcoin,"$132,595 ",$0.022505,"5,891,850",Low Vol,-0.23%,-11.94%,-17.20%
ALL,492,Allion,"$80,870 ",$0.013045,"6,199,359",$502,-0.20%,11.49%,91.23%
EDG,80,Edgeless,"$58,093,366 ",$0.708056,"82,046,288",*,"$1,669,630",-0.47%,-6.76%
CTIC2,515,Coimatic 2.0,"$28,836 ",$0.004340,"6,644,500",$686,-0.07%,-23.39%,-9.36%
RLC,83,iExec RLC,"$51,545,538 ",$0.651891,"79,070,793",*,"$479,211",0.66%,-0.24%
EDR,193,E-Dinar Coin,"$11,469,887 ",$0.012943,"886,211,988","$473,354",-2.34%,-4.62%,-8.47%
SH,818,Shilling,"$13,308 ",$0.003208,"4,148,400",*,Low Vol,-0.20%,-15.01%
SBD,294,Steem Dollars,"$3,454,194 ",$0.985886,"3,503,645",*,"$71,706",-1.19%,2.78%
WAVES,19,Waves,"$519,870,000 ",$5.20,"100,000,000",*,"$7,329,710",0.07%,-1.52%
PUT,214,PutinCoin,"$8,336,144 ",$0.041559,"200,586,264","$49,234",3.18%,-3.16%,57.82%
RLT,597,RouletteToken,"$267,757 ",$0.026530,"10,092,695",*,Low Vol,-38.40%,-27.86%
ALT,309,Altcoin,"$2,821,027 ",$23.09,"122,175",*,"$1,844",-0.20%,32.55%
LMC,203,LoMoCoin,"$10,076,579 ",$0.047073,"214,064,180",*,"$225,607",-4.23%,-8.55%
ORB,560,Orbitcoin,"$645,122 ",$0.213587,"3,020,417",Low Vol,-0.23%,-7.14%,-5.89%
VPRC,765,VapersCoin,"$35,084 ",$0.000045,"780,124,964",Low Vol,-0.19%,36.21%,173.00%
PING,350,CryptoPing,"$1,948,659 ",$0.195804,"9,952,089",*,"$91,282",-0.59%,2.65%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.47%,-8.69%,950.83%
I0C,551,I0Coin,"$934,068 ",$0.044520,"20,980,826",Low Vol,0.87%,85.57%,88.53%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,23.04%,-8.17%,2.80%
FUTC,1050,FutCoin,? ,$0.001180,?,Low Vol,-0.20%,3.79%,-8.98%
BAS,396,BitAsean,"$840,255 ",$0.168051,"5,000,000",*,"$31,151",4.48%,-13.88%
OMNI,149,Omni,"$19,193,268 ",$34.30,"559,633",*,"$255,279",-0.68%,-8.61%
TOR,726,Torcoin,"$52,655 ",$0.166536,"316,179",Low Vol,-0.20%,-11.61%,-4.18%
MGO,67,MobileGo,"$86,498,435 ",$0.882377,"98,028,887",*,"$506,175",-3.40%,-4.56%
XHI,456,HiCoin,"$186,055 ",$0.000981,"189,729,990","$70,563",0.97%,-5.13%,-28.00%
CAP,603,Bottlecaps,"$221,928 ",$0.001304,"170,145,651",Low Vol,-0.03%,4.19%,3.98%
ERY,506,Eryllium,"$53,834 ",$0.011379,"4,730,938",$561,1.55%,2.66%,-13.90%
BAY,137,BitBay,"$22,325,184 ",$0.022155,"1,007,695,140",*,"$158,580",-0.20%,-1.49%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.89%,13.24%
ERC,279,EuropeCoin,"$4,493,089 ",$0.453635,"9,904,634","$188,584",2.89%,0.80%,-38.52%
AXIOM,1036,Axiom,? ,$0.008848,?,Low Vol,-0.20%,3.79%,7.92%
CAB,749,Cabbage,"$42,401 ",$0.004038,"10,499,996",*,Low Vol,-0.20%,5.82%
STEX,935,STEX,? ,$0.221260,?,*,$885,-0.91%,-1.17%
TOA,207,ToaCoin,"$9,017,531 ",$0.005329,"1,692,193,745","$118,080",0.98%,-1.44%,-10.57%
VAL,623,Valorbit,"$165,067 ",$0.000046,"3,577,010,950",Low Vol,?,5.57%,?
DASHS,986,Dashs,? ,$0.034846,?,Low Vol,-0.20%,-4.66%,9.75%
SONG,751,SongCoin,"$41,352 ",$0.001270,"32,565,300",Low Vol,-0.20%,3.74%,7.47%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,-0.23%,3.79%,3.97%
CVC,44,Civic,"$170,074,120 ",$0.500218,"340,000,000",*,"$5,063,070",-2.18%,-4.88%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,81.22%,?
DYN,277,Dynamic,"$4,523,879 ",$2.54,"1,780,669",*,"$121,848",-4.55%,-1.13%
TODAY,978,TodayCoin,? ,$0.002042,?,Low Vol,-0.23%,33.44%,36.31%
BTCR,666,Bitcurrency,"$107,664 ",$0.000635,"169,598,616",*,Low Vol,-0.20%,4.75%
PTOY,132,Patientory,"$24,292,310 ",$0.347033,"70,000,000",*,"$1,591,040",-1.59%,-3.78%
AIB,1016,Advanced Inte...,? ,$0.008575,?,**,Low Vol,-0.20%,14.53%
DIBC,653,DIBCOIN,"$115,020 ",$0.023004,"5,000,000",*,Low Vol,4.18%,24.21%
XOT,924,Internet of T...,? ,$1361.13,?,*,"$1,990",-0.20%,3.79%
ABC,929,Alphabit,? ,$11.28,?,*,"$1,395",-0.20%,4.05%
WCT,177,Waves Communi...,"$14,533,944 ",$1.62,"8,996,338",*,"$2,088",-0.12%,-1.57%
611,500,SixEleven,"$62,893 ",$0.149347,"421,123",$737,-0.19%,11.51%,6.92%
RAIN,273,Condensate,"$4,680,954 ",$0.083743,"55,896,924","$41,597",1.01%,11.20%,-17.91%
ZRX,43,0x,"$172,083,500 ",$0.344167,"500,000,000",*,"$6,188,540",-0.79%,-1.93%
NEOS,183,NeosCoin,"$13,926,791 ",$4.02,"3,465,652","$539,263",3.89%,-7.07%,8.74%
HEAT,228,HEAT,"$7,495,514 ",$0.263916,"28,401,136",*,"$30,545",-0.28%,-19.44%
SCORE,450,Scorecoin,"$214,091 ",$0.007698,"27,812,125","$11,807",-6.66%,83.36%,73.24%
ZRC,264,ZrCoin,"$5,197,642 ",$1.44,"3,603,093",*,"$82,083",-0.73%,-6.64%
XOC,803,Xonecoin,"$19,084 ",$0.045438,"420,000",*,Low Vol,-0.36%,3.95%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,0.00%,-1.23%
CREA,307,Creativecoin,"$2,891,486 ",$0.271192,"10,662,134","$1,619",-0.20%,24.07%,30.83%
FXE,445,FuturXe,"$264,703 ",$1.12,"235,421",*,"$37,996",-0.36%,8.36%
ABY,250,ArtByte,"$6,009,778 ",$0.007583,"792,537,250",**,"$93,651",-0.74%,-5.24%
EXCL,227,ExclusiveCoin,"$7,644,372 ",$1.81,"4,214,097","$526,568",-1.83%,3.16%,97.11%
XPD,640,PetroDollar,"$136,584 ",$0.002134,"63,993,275",Low Vol,1.34%,0.61%,9.11%
STX,93,Stox,"$43,950,080 ",$1.48,"29,600,000",*,"$1,952,770",-5.62%,-16.78%
CACH,429,CacheCoin,"$380,758 ",$0.090762,"4,195,132","$5,190",-0.23%,3.81%,5.88%
SMART,251,SmartCash,"$6,000,903 ",$0.017978,"333,793,300",*,"$17,590",-1.67%,51.01%
TFL,221,TrueFlip,"$7,797,839 ",$1.25,"6,247,267",*,"$28,509",1.18%,-11.06%
ATX,728,Artex Coin,"$51,131 ",$0.002722,"18,781,750",Low Vol,46.05%,17.99%,-29.72%
CFI,71,Cofound.it,"$77,332,450 ",$0.237946,"325,000,000",*,"$1,205,630",-3.93%,-17.91%
PRN,921,Protean,? ,$0.000042,?,*,"$2,087",0.44%,-3.25%
BIRDS,958,Birds,? ,$0.000123,?,Low Vol,-0.79%,-29.39%,-16.16%
JINN,254,Jinn,"$5,766,947 ",$98.24,"58,703",*,"$5,796",-0.90%,?
XCT,469,C-Bit,"$131,394 ",$0.000866,"151,706,500","$1,280",-0.33%,-4.69%,-74.96%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.68%
CJ,658,Cryptojacks,"$112,570 ",$0.000277,"406,568,581",Low Vol,-0.30%,-12.72%,-15.71%
CFT,568,CryptoForecast,"$559,604 ",$0.012165,"46,000,000",*,Low Vol,-0.36%,15.32%
CALC,846,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,-0.28%,46.72%,15.44%
PND,365,Pandacoin,"$1,405,883 ",$0.000043,"32,514,916,898",$771,0.40%,12.16%,-17.56%
XAU,1008,Xaucoin,? ,$0.030944,?,Low Vol,-0.30%,53.55%,?
PIGGY,587,Piggycoin,"$363,722 ",$0.000751,"484,606,679",Low Vol,-1.10%,5.10%,-18.36%
ACC,919,AdCoin,? ,$0.136314,?,"$2,121",-4.54%,-8.28%,?
SOJ,484,Sojourn,"$92,736 ",$0.192913,"480,714","$2,292",-0.36%,-14.13%,-13.69%
IFLT,379,InflationCoin,"$1,104,598 ",$0.000090,"12,209,492,208",*,"$8,844",-0.20%,86.31%
ECOB,164,Ecobit,"$16,695,111 ",$0.037564,"444,444,444",*,"$6,648",-0.36%,3.55%
GAS,54,Gas,"$130,262,366 ",$15.74,"8,275,881",*,"$727,690",-8.48%,-25.78%
ROYAL,1015,RoyalCoin,? ,$0.001906,?,Low Vol,-6.93%,-14.53%,-2.95%
FNC,357,FinCoin,"$1,614,817 ",$0.125387,"12,878,667",*,"$99,389",-0.43%,-11.50%
LIR,810,LetItRide,"$16,244 ",$0.000454,"35,800,783",*,Low Vol,-0.20%,-5.65%
BNB,36,Binance Coin,"$218,397,000 ",$2.18,"100,000,000",*,"$20,899,000",-5.52%,8.18%
EGC,326,EverGreenCoin,"$2,412,501 ",$0.181101,"13,321,301","$72,767",-1.04%,-5.43%,7.33%
ZNY,702,Bitzeny,"$68,617 ",$0.000907,"75,614,500",Low Vol,-0.28%,2.04%,2.09%
GAP,707,Gapcoin,"$64,486 ",$0.005636,"11,442,364",Low Vol,-0.31%,-8.62%,-13.75%
