symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,296,CryptoCarbon,"$1,821,653 ",$0.511397,"3,562,111",*,"$54,455",0.46%,2.51%
NOBL,512,NobleCoin,"$394,948 ",$0.000172,"2,297,947,426",Low Vol,-12.30%,-1.25%,-8.03%
PRIMU,865,Primulon,? ,$0.000258,?,"$1,001",0.13%,-10.86%,-31.27%
XPY,547,PayCoin,"$212,419 ",$0.018110,"11,729,560",**,Low Vol,0.22%,119.41%
FEDS,857,FedoraShare,? ,$0.000021,?,*,"$1,589",-0.01%,3.46%
MIOTA,9,IOTA,"$1,049,358,847 ",$0.377531,"2,779,530,283",*,"$19,865,600",-1.46%,12.62%
FIMK,356,FIMKrypto,"$661,045 ",$0.001146,"577,004,618",*,$737,5.50%,18.34%
BYC,364,Bytecent,"$574,617 ",$0.335648,"1,711,963","$14,108",0.12%,4.70%,5.71%
IXT,237,InsureX,"$4,089,236 ",$0.114292,"35,778,844",*,"$23,678",12.31%,12.73%
BTCD,60,BitcoinDark,"$56,035,732 ",$43.48,"1,288,862","$240,807",-1.04%,0.29%,-24.71%
JNS,475,Janus,"$1,807,707 ",$0.085843,"21,058,198",*,Low Vol,-0.28%,-30.38%
UNITS,582,GameUnits,"$123,148 ",$0.035459,"3,472,983",*,Low Vol,0.21%,-6.51%
MAR,609,Marijuanacoin,"$85,106 ",$0.080253,"1,060,472",Low Vol,0.15%,-0.82%,5.10%
SNC,275,SunContract,"$2,422,992 ",$0.024683,"98,166,002",*,$621,-0.17%,-7.89%
SNGLS,49,SingularDTV,"$83,685,000 ",$0.139475,"600,000,000",*,"$582,945",1.18%,16.16%
MAX,214,MaxCoin,"$5,295,492 ",$0.088584,"59,779,261","$337,017",-1.67%,1.86%,19.98%
SNM,129,SONM,"$15,083,010 ",$0.045519,"331,360,000",*,"$217,267",-0.27%,8.19%
SDP,780,SydPak,"$5,622 ",$0.035372,"158,948",*,Low Vol,-4.28%,38.94%
AC,474,AsiaCoin,"$2,192,381 ",$0.002339,"937,483,745",Low Vol,0.24%,-0.62%,-11.86%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.70%
SNT,32,Status,"$196,194,084 ",$0.056532,"3,470,483,788",*,"$13,737,000",-0.64%,-0.93%
PAC,848,Paccoin,? ,$1.4e-07,?,"$3,867",-1.36%,5.52%,-2.03%
MAD,645,SatoshiMadness,"$57,302 ",$0.000029,"2,000,683,485",*,Low Vol,0.21%,2.71%
LAZ,924,Lazaruscoin,? ,$0.000917,?,*,Low Vol,0.21%,5.06%
AXF,813,AxFunds,? ,$0.085711,?,"$104,232",2.92%,12.48%,13.52%
FEI,820,Fuda Energy,? ,$0.019905,?,"$54,517",-0.01%,?,?
FFC,870,FireFlyCoin,? ,$0.000165,?,$637,0.08%,25.91%,6.86%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.85%
GUC,912,GoldUnionCoin,? ,$2.01,?,*,Low Vol,0.21%,1.27%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.76%
CNNC,623,Cannation,"$72,314 ",$0.029195,"2,476,893",Low Vol,0.21%,37.94%,-25.19%
EVO,445,Evotion,"$61,897 ",$0.025067,"2,469,220",$639,-2.20%,-16.87%,9.25%
DTB,132,Databits,"$14,400,273 ",$0.633040,"22,747,809",*,"$93,678",-0.01%,-5.17%
CME,992,Cashme,? ,$0.000057,?,**,Low Vol,0.22%,?
TSE,402,Tattoocoin (S...,"$211,978 ",$0.002344,"90,421,856",*,"$1,243",0.21%,19.05%
GUN,612,Guncoin,"$80,516 ",$0.000430,"187,412,878",Low Vol,0.22%,-20.17%,-26.86%
GUP,170,Matchpool,"$9,259,950 ",$0.123466,"75,000,000",*,"$202,491",0.06%,-7.14%
PCN,902,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.89%,17.61%
TYCHO,836,Tychocoin,? ,$0.137307,?,"$10,257",0.21%,3.69%,1.68%
KLC,640,KiloCoin,"$61,845 ",$0.000315,"196,297,971",Low Vol,0.21%,-5.85%,-18.30%
CARBON,486,Carboncoin,"$881,694 ",$0.000057,"15,391,975,456",Low Vol,0.22%,8.58%,1.63%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.22%,2.71%
YBC,110,YbCoin,"$17,784,383 ",$5.89,"3,020,471",*,"$509,316",0.52%,1.51%
XBG,911,BTCGold,? ,$0.001862,?,Low Vol,0.21%,-20.52%,-97.97%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,2.78%,-76.63%
CMP,68,Compcoin,"$43,464,748 ",$12.02,"3,615,825","$19,542",0.13%,-11.00%,?
HUC,297,HunterCoin,"$1,806,458 ",$0.097295,"18,566,870","$22,387",0.09%,2.32%,-0.87%
PEPE,323,PepeCoin,"$1,308,803 ",$0.092597,"14,134,324","$13,235",0.22%,5.81%,2.50%
LSK,28,Lisk,"$229,337,842 ",$2.08,"110,499,765",*,"$3,174,570",-0.59%,0.16%
VGC,975,VegasCoin,? ,$0.000229,?,Low Vol,0.22%,-0.64%,4.14%
XBTS,713,Beatcoin,"$26,924 ",$0.017659,"1,524,686",Low Vol,1.12%,78.57%,59.14%
TTC,592,TittieCoin,"$108,270 ",$0.000086,"1,259,816,434",Low Vol,0.22%,51.73%,-7.81%
REP,33,Augur,"$191,273,500 ",$17.39,"11,000,000",*,"$1,000,760",-0.08%,-0.35%
SPORT,966,SportsCoin,? ,$0.001088,?,*,Low Vol,2.92%,21.97%
VLT,571,Veltor,"$136,018 ",$0.245141,"554,855",Low Vol,0.20%,2.21%,-12.73%
BUMBA,619,BumbaCoin,"$76,241 ",$0.003446,"22,125,050",Low Vol,0.21%,-11.73%,28.51%
GRT,643,Grantcoin,"$58,869 ",$0.001403,"41,946,420",*,Low Vol,-5.38%,-33.55%
GRS,187,Groestlcoin,"$7,997,240 ",$0.117442,"68,095,231","$221,512",-0.13%,4.26%,-17.44%
BLZ,732,BlazeCoin,"$18,924 ",$0.000031,"608,557,394",Low Vol,0.66%,-12.79%,-23.26%
BLU,518,BlueCoin,"$328,447 ",$0.000572,"574,683,675",Low Vol,2.36%,-33.74%,-54.01%
PEPECASH,192,Pepe Cash,"$7,639,095 ",$0.010884,"701,884,009",*,"$1,783",0.21%,1.59%
1337,321,1337,"$1,356,658 ",$0.000058,"23,270,376,115",*,"$11,575",-22.00%,-22.13%
MARS,674,Marscoin,"$41,628 ",$0.001472,"28,279,074",Low Vol,4.95%,-8.98%,-28.72%
DOLLAR,745,Dollar Online,"$16,546 ",$0.022283,"742,531",Low Vol,0.21%,16.19%,-22.96%
FLAX,639,Flaxscript,"$61,857 ",$0.011148,"5,548,634",Low Vol,-0.17%,-13.17%,-33.40%
GBRC,948,Global Busine...,? ,$0.000057,?,Low Vol,0.21%,2.71%,0.36%
SC,24,Siacoin,"$255,536,959 ",$0.009023,"28,321,373,880","$7,102,950",-0.26%,-2.29%,14.98%
FTC,167,Feathercoin,"$9,578,863 ",$0.056369,"169,932,600","$1,070,180",-0.83%,1.17%,4.92%
GRE,392,Greencoin,"$279,078 ",$0.000086,"3,240,668,641",*,"$2,139",-39.83%,-77.43%
GRC,135,GridCoin,"$13,975,695 ",$0.035806,"390,312,753","$104,629",1.10%,0.38%,14.80%
BLK,102,BlackCoin,"$20,567,765 ",$0.269593,"76,291,910",*,"$701,233",-1.03%,1.14%
WGR,137,Wagerr,"$13,448,762 ",$0.073491,"183,000,000",*,"$44,011",-0.40%,3.96%
SPRTS,262,Sprouts,"$2,666,609 ",$0.000008,"313,885,578,123",*,$844,-4.34%,119.41%
BLC,557,Blakecoin,"$179,245 ",$0.011853,"15,122,697",Low Vol,0.47%,18.41%,-10.19%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.011743,?,"$6,842",-4.45%,-0.13%,-0.91%
XCO,435,X-Coin,"$102,855 ",$0.008305,"12,384,976",*,"$3,317",0.09%,84.12%
CBD,955,CBD Crystals,? ,$0.001088,?,*,Low Vol,-13.45%,-9.23%
SHA,901,SHACoin,? ,$0.001088,?,Low Vol,0.22%,-4.59%,4.33%
MARX,913,MarxCoin,? ,$0.000773,?,Low Vol,0.21%,10.93%,-5.68%
MXT,505,MarteXcoin,"$454,573 ",$0.165947,"2,739,267",Low Vol,0.13%,?,9.80%
MI,426,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,398",0.05%,-1.20%
RADS,136,Radium,"$13,540,204 ",$4.09,"3,312,750",*,"$209,454",-0.27%,1.50%
PRES,868,President Trump,? ,$0.005269,?,*,$782,4.37%,8.12%
BTCS,632,Bitcoin Scrypt,"$65,549 ",$0.004038,"16,231,238",Low Vol,0.22%,-28.47%,-36.71%
EMC2,144,Einsteinium,"$12,236,333 ",$0.057641,"212,286,335","$2,016,580",-2.19%,-2.81%,27.22%
CBX,491,Crypto Bullion,"$772,069 ",$0.772738,"999,134",Low Vol,0.92%,3.63%,-4.91%
HLB,805,Lepaoquan,? ,$0.027306,?,*,"$941,981",-1.44%,-3.75%
GB,401,GoldBlocks,"$212,041 ",$0.014135,"15,001,253","$1,225",0.23%,28.94%,16.66%
ATCC,807,ATC Coin,? ,$0.140250,?,"$413,672",0.15%,7.55%,5.97%
LKC,952,LinkedCoin,? ,$0.000086,?,Low Vol,0.21%,2.71%,-52.22%
DON,961,Donationcoin,? ,$0.000344,?,**,Low Vol,9.33%,2.71%
FJC,352,FujiCoin,"$717,188 ",$0.000688,"1,042,768,383","$83,548",0.15%,6.42%,20.15%
CRYPT,541,CryptCoin,"$232,615 ",$0.038465,"6,047,392",Low Vol,0.22%,6.11%,-54.43%
NETKO,337,Netko,"$1,014,842 ",$0.286267,"3,545,090","$7,344",0.25%,15.77%,13.15%
GLC,494,GlobalCoin,"$746,632 ",$0.011456,"65,171,010",Low Vol,0.22%,-12.05%,-34.06%
GLD,240,GoldCoin,"$3,761,304 ",$0.093091,"40,404,592","$14,341",-2.62%,-5.57%,2.53%
FUCK,299,FuckToken,"$1,754,633 ",$0.040622,"43,193,633",*,"$40,414",1.71%,-7.59%
SUMO,389,Sumokoin,"$325,317 ",$0.310358,"1,048,199","$3,341",0.21%,2.81%,4.96%
CTO,458,Crypto,"$23,266 ",$0.002177,"10,688,436","$1,638",0.21%,8.42%,-0.86%
GLT,434,GlobalToken,"$103,255 ",$0.004653,"22,189,800",$548,0.54%,5.48%,-16.02%
DOT,281,Dotcoin,"$2,227,450 ",$0.009281,"240,005,500",*,"$48,121",-3.17%,-0.04%
REE,531,ReeCoin,"$284,445 ",$0.022999,"12,367,704",Low Vol,0.21%,9.53%,-16.54%
CLAM,179,Clams,"$8,727,539 ",$3.42,"2,551,949",*,"$337,318",0.50%,3.33%
FCT,34,Factom,"$161,860,149 ",$18.49,"8,753,219",*,"$2,418,780",-1.65%,-2.01%
CONX,752,Concoin,"$14,922 ",$0.020049,"744,266",Low Vol,0.21%,?,-30.97%
QTUM,13,Qtum,"$469,368,010 ",$7.96,"59,000,000",*,"$28,939,800",-2.48%,0.65%
FUZZ,673,FuzzBalls,"$41,983 ",$0.008692,"4,829,945",Low Vol,0.79%,16.31%,57.11%
BITEUR,430,bitEUR,"$114,656 ",$1.26,"91,291",*,$965,-0.90%,2.44%
INPAY,316,InPay,"$1,482,170 ",$0.148217,"10,000,000",*,"$137,170",1.21%,-6.64%
FCN,504,Fantomcoin,"$456,582 ",$0.074468,"6,131,284",Low Vol,7.30%,6.12%,9.65%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.30%
BTU,835,Bitcoin Unlim...,? ,$210.00,?,"$12,272",-11.47%,-12.94%,-13.97%
FC2,567,FuelCoin,"$154,076 ",$0.001518,"101,499,894",**,Low Vol,0.22%,-16.25%
RICHX,943,RichCoin,? ,$0.004611,?,Low Vol,0.21%,?,?
IFLT,844,InflationCoin,? ,$0.000062,?,*,"$6,708",4.73%,4.33%
JET,384,JetCoin,"$373,700 ",$0.243593,"1,534,115",*,$941,2.85%,24.25%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.60%
AUM,693,Alexium,"$33,718 ",$0.001661,"20,297,336",*,Low Vol,0.22%,32.37%
LTC,5,Litecoin,"$2,312,390,708 ",$44.20,"52,318,307","$118,698,000",1.58%,2.83%,11.71%
LTB,554,LiteBar,"$184,753 ",$0.263604,"700,875",Low Vol,0.08%,-5.32%,-33.54%
UNITY,120,SuperNET,"$16,075,581 ",$19.70,"816,061",*,"$1,871",-0.66%,-5.02%
AUR,226,Auroracoin,"$4,641,923 ",$0.536134,"8,658,139",**,"$22,832",0.94%,4.46%
XTC,333,TileCoin,"$1,048,520 ",$0.010485,"100,000,000",*,"$53,120",-3.83%,4.22%
1ST,55,FirstBlood,"$67,363,014 ",$0.787334,"85,558,371",*,"$4,444,400",-1.94%,-4.03%
XTO,489,Tao,"$857,693 ",$0.028199,"30,415,942",Low Vol,0.21%,201.25%,4.02%
CAT,415,Catcoin,"$167,077 ",$0.028641,"5,833,400",$652,19.17%,66.74%,5.96%
611,681,SixEleven,"$38,302 ",$0.091448,"418,841",Low Vol,0.39%,4.60%,-5.00%
ALL,629,Allion,"$66,189 ",$0.010677,"6,199,359",Low Vol,0.21%,6.36%,8.59%
EDG,74,Edgeless,"$37,769,024 ",$0.460338,"82,046,288",*,"$394,726",-1.05%,-0.99%
FRN,537,Francs,"$257,552 ",$0.069093,"3,727,620",Low Vol,0.09%,-10.85%,-18.11%
CTIC2,462,Coimatic 2.0,"$16,750 ",$0.007636,"2,193,500","$1,944",0.14%,2.86%,-23.36%
RCN,979,Rcoin,? ,$0.000029,?,Low Vol,0.21%,2.71%,4.14%
RLC,78,iExec RLC,"$32,755,551 ",$0.414256,"79,070,793",*,"$188,750",0.57%,-5.70%
EDR,113,E-Dinar Coin,"$17,490,457 ",$0.019736,"886,211,988","$235,848",1.18%,-13.60%,-39.23%
SH,465,Shilling,"$11,561 ",$0.002979,"3,881,200",*,$950,0.21%,-34.87%
SBD,245,Steem Dollars,"$3,516,306 ",$0.973705,"3,611,264",*,"$88,045",-0.16%,2.43%
WAVES,17,Waves,"$367,699,000 ",$3.68,"100,000,000",*,"$4,316,130",-0.81%,-4.87%
PUT,243,PutinCoin,"$3,575,748 ",$0.017828,"200,565,864","$2,246",-0.27%,-0.30%,-8.61%
RLT,328,RouletteToken,"$1,100,611 ",$0.109052,"10,092,535",*,"$8,049",-1.37%,-0.17%
ALT,336,Altcoin,"$1,019,289 ",$8.34,"122,175",*,$718,0.22%,6.64%
LMC,171,LoMoCoin,"$9,206,919 ",$0.043345,"212,409,677",*,"$338,942",-0.21%,7.06%
ORB,487,Orbitcoin,"$867,785 ",$0.289084,"3,001,842",Low Vol,0.22%,7.85%,13.74%
BAC,993,BitAlphaCoin,? ,$0.001976,?,Low Vol,0.21%,4.23%,-23.68%
I0C,484,I0Coin,"$945,796 ",$0.045081,"20,979,687",Low Vol,0.22%,11.96%,-0.51%
BAT,889,BatCoin,? ,$0.000001,?,Low Vol,0.77%,5.84%,-17.20%
FUTC,931,FutCoin,? ,$0.000716,?,Low Vol,0.22%,2.71%,85.96%
OMNI,109,Omni,"$18,137,074 ",$32.42,"559,458",*,"$141,814",-3.06%,-1.71%
TOR,420,Torcoin,"$158,850 ",$0.502406,"316,179","$3,266",132.37%,74.69%,34.41%
MGO,48,MobileGo,"$88,312,133 ",$0.920649,"95,923,781",*,"$276,982",0.71%,2.02%
XHI,385,HiCoin,"$372,808 ",$0.001965,"189,729,990","$164,446",-2.11%,-7.76%,-36.01%
CAP,562,Bottlecaps,"$166,651 ",$0.001031,"161,625,618",Low Vol,3.09%,3.49%,-3.16%
ERY,448,Eryllium,"$52,054 ",$0.011186,"4,653,331",$947,-7.12%,-3.30%,-8.94%
BAY,98,BitBay,"$23,462,434 ",$0.023284,"1,007,646,064",*,"$68,897",-0.22%,-3.40%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.61%,0.77%
ERC,293,EuropeCoin,"$1,873,125 ",$0.189577,"9,880,548","$28,690",-2.40%,6.25%,5.60%
AXIOM,969,Axiom,? ,$0.005642,?,Low Vol,0.22%,2.71%,3.97%
CAB,729,Cabbage,"$20,149 ",$0.001919,"10,499,996",*,Low Vol,0.21%,2.68%
STEX,1001,STEX,? ,$0.333367,?,*,Low Vol,?,8.98%
TOA,172,ToaCoin,"$9,105,242 ",$0.005423,"1,678,951,938","$106,000",1.07%,3.26%,0.84%
VAL,599,Valorbit,"$99,562 ",$0.000029,"3,476,140,357",Low Vol,0.21%,2.71%,4.14%
ELE,570,Elementrem,"$144,686 ",$0.005699,"25,388,061",Low Vol,0.21%,21.95%,2.51%
DASHS,940,Dashs,? ,$0.018416,?,Low Vol,0.21%,15.84%,-19.14%
AGLC,622,AgrolifeCoin,"$72,683 ",$0.012889,"5,639,331",*,Low Vol,0.22%,-7.37%
BTG,922,Bitgem,? ,$1.50,?,Low Vol,0.30%,24.21%,-0.11%
CVC,56,Civic,"$65,965,780 ",$0.194017,"340,000,000",*,"$1,722,100",-0.54%,12.07%
BOST,561,BoostCoin,"$169,779 ",$0.014321,"11,855,487",Low Vol,0.22%,-23.34%,-88.92%
DYN,260,Dynamic,"$2,769,387 ",$1.58,"1,758,028",*,"$23,265",0.21%,6.22%
TODAY,869,TodayCoin,? ,$0.001833,?,$728,0.21%,-1.89%,30.68%
BTCR,692,Bitcurrency,"$33,767 ",$0.000199,"169,598,616",*,Low Vol,0.80%,3.29%
PTOY,133,Patientory,"$14,184,240 ",$0.202632,"70,000,000",*,"$1,449,310",-2.58%,18.95%
AIB,988,Advanced Inte...,? ,$0.004468,?,**,Low Vol,0.22%,?
DNT,808,district0x,? ,$0.019593,?,*,"$315,424",10.61%,29.04%
DIBC,455,DIBCOIN,"$32,079 ",$0.006416,"5,000,000",*,$898,-0.04%,13.88%
XOT,864,Internet of T...,? ,$859.24,?,*,"$1,005",0.21%,2.71%
ABC,863,Alphabit,? ,$10.34,?,*,"$1,040",0.18%,7.53%
WCT,147,Waves Communi...,"$11,698,567 ",$1.46,"7,997,270",*,"$15,696",-3.05%,-0.97%
BTB,373,BitBar,"$484,329 ",$14.40,"33,631",$537,0.19%,-2.09%,20.65%
RAIN,335,Condensate,"$1,023,558 ",$0.020142,"50,817,106","$14,028",14.60%,-2.40%,7.23%
KNC,690,KingN Coin,"$34,134 ",$17.03,"2,005",*,Low Vol,0.13%,32.16%
NEOS,134,NeosCoin,"$14,091,914 ",$4.11,"3,432,715","$201,835",1.12%,10.82%,37.90%
HEAT,178,HEAT,"$8,886,937 ",$0.319488,"27,816,184",*,"$3,703",0.01%,0.15%
SCORE,413,Scorecoin,"$176,737 ",$0.006539,"27,028,000","$1,812",3.02%,13.01%,1.74%
ZRC,257,ZrCoin,"$2,884,074 ",$1.18,"2,441,358",*,"$26,876",-0.68%,-7.20%
XOC,742,Xonecoin,"$16,721 ",$0.039811,"420,000",*,Low Vol,0.21%,1.98%
CREA,477,Creativecoin,"$1,652,286 ",$0.155160,"10,648,915",Low Vol,0.21%,-7.26%,-10.88%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,251",0.13%,2.63%
ABY,246,ArtByte,"$3,401,157 ",$0.004307,"789,690,450",**,"$58,468",-2.31%,10.03%
EXCL,252,ExclusiveCoin,"$2,995,402 ",$0.717145,"4,176,843","$60,375",-0.69%,7.31%,11.93%
XPD,595,PetroDollar,"$104,467 ",$0.001632,"63,993,275",Low Vol,-16.74%,39.39%,25.46%
OPES,973,Opescoin,? ,$0.000888,?,Low Vol,0.21%,4.97%,-26.81%
CACH,718,CacheCoin,"$24,031 ",$0.005728,"4,195,132",Low Vol,0.22%,35.34%,-69.81%
SMART,254,SmartCash,"$2,972,753 ",$0.017942,"165,683,149",*,"$2,173",1.23%,-43.40%
ATX,642,Artex Coin,"$60,198 ",$0.003208,"18,765,815",Low Vol,0.21%,2.71%,-3.67%
CFI,138,Cofound.it,"$12,745,250 ",$0.101962,"125,000,000",*,"$226,835",0.43%,2.76%
JINN,213,Jinn,"$5,426,130 ",$92.43,"58,703",*,"$1,664",0.21%,-17.23%
XCT,605,C-Bit,"$91,392 ",$0.000630,"145,041,000",Low Vol,3.59%,4.56%,4.66%
IVZ,1009,InvisibleCoin,? ,$0.315367,?,*,Low Vol,-0.03%,2.48%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.21%,105.42%,91.49%
CFT,503,CryptoForecast,"$467,714 ",$0.010168,"46,000,000",*,Low Vol,0.21%,-37.88%
CALC,800,CaliphCoin,$244 ,$0.002802,"87,140",Low Vol,40.64%,120.64%,51.12%
PND,481,Pandacoin,"$1,532,926 ",$0.000047,"32,514,916,898",Low Vol,1.67%,27.02%,43.43%
PIGGY,393,Piggycoin,"$275,293 ",$0.000568,"484,372,011",$767,-4.41%,0.44%,-9.33%
VPRC,722,VapersCoin,"$22,179 ",$0.000028,"780,124,964",Low Vol,0.12%,52.24%,35.34%
STEPS,714,Steps,"$25,605 ",$0.001375,"18,625,017",*,Low Vol,0.22%,-1.39%
ECOB,114,Ecobit,"$17,258,800 ",$0.038832,"444,444,444",*,"$54,698",-0.16%,9.77%
ROYAL,899,RoyalCoin,? ,$0.001013,?,Low Vol,2.36%,217.17%,-34.73%
FNC,286,FinCoin,"$2,130,144 ",$0.165401,"12,878,667",*,"$52,264",0.13%,2.94%
LIR,763,LetItRide,"$10,209 ",$0.000286,"35,644,612",*,Low Vol,0.21%,28.35%
GPU,444,GPU Coin,"$67,252 ",$0.001661,"40,477,042",$806,0.08%,-1.13%,-36.91%
EGC,317,EverGreenCoin,"$1,472,457 ",$0.110534,"13,321,301","$17,728",0.07%,-1.76%,21.42%
ZNY,675,Bitzeny,"$41,148 ",$0.000544,"75,614,500",Low Vol,0.22%,-33.51%,-40.52%
GAP,633,Gapcoin,"$64,962 ",$0.005757,"11,284,130",Low Vol,0.22%,1.70%,-34.79%
MIU,944,MIYUCoin,? ,$0.000029,?,Low Vol,0.13%,2.63%,4.04%
MBRS,313,Embers,"$1,537,120 ",$0.030742,"50,000,000",*,"$9,973",-0.18%,-8.18%
IMPS,759,ImpulseCoin,"$11,597 ",$0.000573,"20,245,510",Low Vol,0.21%,19.08%,-22.86%
BITOK,816,Bitok,? ,$0.005723,?,*,"$99,002",5.12%,2.75%
SAN,140,Santiment Net...,"$12,648,466 ",$0.215396,"58,721,917",*,"$593,992",-0.16%,-4.06%
PRC,436,PRCoin,"$99,328 ",$0.008592,"11,560,000",**,"$3,725",0.21%,-14.56%
COAL,698,BitCoal,"$32,966 ",$0.007326,"4,500,000",Low Vol,0.13%,-0.11%,-2.49%
MEOW,676,Kittehcoin,"$39,867 ",$0.000002,"23,905,669,976",Low Vol,0.58%,2.41%,2.82%
STRAT,11,Stratis,"$662,299,114 ",$6.72,"98,490,462",*,"$14,059,700",1.04%,11.58%
PLBT,131,Polybius,"$14,515,103 ",$3.85,"3,772,587",*,"$154,337",-9.03%,-2.40%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.64%
VIDZ,542,PureVidz,"$227,000 ",$0.001812,"125,268,300",*,Low Vol,0.22%,31.91%
LBC,79,LBRY Credits,"$32,147,664 ",$0.469141,"68,524,524","$2,336,360",-0.76%,-0.68%,25.23%
XZC,100,ZCoin,"$22,776,896 ",$8.44,"2,697,166","$492,110",-2.50%,-2.92%,28.46%
RC,493,RussiaCoin,"$758,940 ",$0.092368,"8,216,446",Low Vol,0.21%,-9.69%,-5.96%
XAUR,91,Xaurum,"$27,439,907 ",$0.215874,"127,110,752",*,"$105,709",-1.55%,-1.68%
PRX,695,Printerium,"$33,521 ",$0.002835,"11,821,728",Low Vol,0.55%,35.58%,14.55%
BLRY,672,BillaryCoin,"$42,453 ",$0.004726,"8,983,158",Low Vol,0.21%,21.06%,-32.04%
V,502,Version,"$472,429 ",$0.001052,"448,953,019",Low Vol,0.48%,12.42%,-16.40%
CHC,200,ChainCoin,"$7,241,641 ",$0.476654,"15,192,657","$83,664",-0.22%,-1.67%,-29.95%
XID,945,International...,? ,$0.014235,?,Low Vol,0.21%,?,6.27%
URC,641,Unrealcoin,"$61,564 ",$0.008764,"7,024,402",Low Vol,0.22%,2.71%,-20.35%
MRT,361,Miners' Rewar...,"$616,600 ",$0.061660,"10,000,000",*,"$1,244",8.71%,-0.08%
