symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,458,TagCoin,"$339,365",$0.059136,"5,738,702",$524,0.17%,2.86%,-46.77%
LDOGE,398,LiteDoge,"$938,382",$0.000063,"14,850,595,505",*,"$1,136",1.39%,37.48%
EXL,997,Excelcoin,?,$0.000671,?,Low Vol,0.17%,-35.75%,67.69%
TAJ,798,TajCoin,"$28,865",$0.003997,"7,221,578",Low Vol,0.06%,6.30%,9.15%
VOYA,897,Voyacoin,?,$7.89,?,"$111,406",0.16%,14.48%,122.73%
CPC,383,Capricoin,"$1,194,027",$0.600000,"1,990,045",*,"$61,969",0.58%,2.96%
XPM,320,Primecoin,"$2,691,221",$0.129853,"20,725,133","$65,491",-0.08%,5.12%,-10.05%
GP,514,GoldPieces,"$61,952",$0.050774,"1,220,161",*,"$1,445",39.06%,80.52%
XPTX,476,PlatinumBAR,"$208,810",$0.706253,"295,659",$996,-0.48%,20.41%,8.36%
IXC,557,Ixcoin,"$1,445,212",$0.068823,"20,999,088",*,Low Vol,1.49%,6.39%
XPA,161,XPlay,"$14,790,300",$0.014790,"1,000,000,000",*,"$54,794",0.00%,3.12%
BLOCKPAY,581,BlockPay,"$490,649",$0.090387,"5,428,300",*,Low Vol,-1.10%,-30.28%
CCRB,362,CryptoCarbon,"$1,533,225",$0.430426,"3,562,111",*,"$12,468",0.22%,13.98%
NOBL,584,NobleCoin,"$451,192",$0.000196,"2,305,000,448",Low Vol,24.20%,28.78%,-1.01%
PRIMU,1077,Primulon,?,$0.000118,?,Low Vol,0.17%,5.83%,-1.36%
XPY,649,PayCoin,"$152,907",$0.012956,"11,801,747",Low Vol,0.17%,-8.56%,-25.65%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,365,600",0.00%,10.55%
MIOTA,8,IOTA,"$1,530,979,178",$0.550805,"2,779,530,283",*,"$10,638,800",-1.42%,2.75%
FID,948,BITFID,?,$0.078947,?,*,"$2,068",0.17%,5.79%
FIMK,417,FIMKrypto,"$706,069",$0.001224,"577,004,618",*,$828,8.13%,14.51%
BYC,392,Bytecent,"$1,028,782",$0.574698,"1,790,126","$15,854",0.14%,6.66%,1.25%
IXT,189,iXledger,"$11,548,337",$0.322770,"35,778,844",*,"$122,718",2.35%,2.74%
BTCD,49,BitcoinDark,"$118,349,641",$91.82,"1,288,862","$88,921",0.36%,6.77%,-8.65%
JNS,559,Janus,"$957,812",$0.044190,"21,675,059",*,Low Vol,0.34%,0.63%
UNITS,676,GameUnits,"$109,944",$0.031657,"3,472,983",*,Low Vol,0.17%,8.62%
MAR,756,Marijuanacoin,"$46,821",$0.037432,"1,250,835",Low Vol,-6.58%,16.72%,-3.43%
SNC,284,SunContract,"$3,962,679",$0.037844,"104,712,011",*,"$108,353",0.25%,11.50%
XBL,390,Billionaire T...,"$1,077,330",$0.324950,"3,315,372",*,"$86,412",-0.10%,12.77%
SNGLS,54,SingularDTV,"$105,117,600",$0.175196,"600,000,000",*,"$511,982",-0.74%,4.08%
MAX,411,MaxCoin,"$764,700",$0.012671,"60,349,957","$2,178",0.17%,4.53%,-25.09%
SNM,114,SONM,"$26,305,709",$0.079387,"331,360,000",*,"$406,202",1.36%,6.44%
SDP,856,SydPak,"$8,525",$0.053526,"159,259",*,Low Vol,0.14%,5.52%
SNT,64,Status,"$81,987,750",$0.023624,"3,470,483,788",*,"$791,565",0.46%,7.88%
WGO,570,WavesGo,"$631,674",$0.063186,"9,997,009",*,Low Vol,0.13%,5.88%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,1.53%
AHT,367,Bowhead,"$1,456,224",$0.182028,"8,000,000",*,"$1,093",-0.18%,-31.12%
AXF,1027,AxFunds,?,$0.021711,?,Low Vol,0.17%,?,43.48%
FEI,1022,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-80.23%
UGT,919,UG Token,?,$0.283974,?,*,"$14,240",0.52%,0.21%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.14%,5.83%,-1.36%
MAO,475,Mao Zedong,"$209,314",$0.040224,"5,203,745",$749,0.17%,0.00%,5.71%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,5.03%
GUC,972,GoldUnionCoin,?,$0.436698,?,*,Low Vol,0.17%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,330",Low Vol,?,?,-3.97%
SHDW,612,Shadow Token,"$276,107",$0.039444,"7,000,000",*,Low Vol,0.11%,-22.61%
USDE,489,USDe,"$134,311",$0.000118,"1,134,178,079",$988,0.15%,5.83%,4.13%
DTB,187,Databits,"$11,760,276",$0.516985,"22,747,809",*,"$67,052",0.83%,1.37%
CME,1081,Cashme,?,$0.000039,?,Low Vol,0.14%,5.79%,-50.68%
TSE,768,Tattoocoin (S...,"$41,584",$0.000460,"90,421,856",*,Low Vol,1.16%,-3.34%
GUN,690,Guncoin,"$90,785",$0.000474,"191,724,028",Low Vol,0.16%,12.97%,19.16%
GUP,174,Matchpool,"$13,333,200",$0.177776,"75,000,000",*,"$170,795",-0.88%,8.03%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$813,154",$0.161842,"5,024,368","$55,378",4.61%,31.41%,20.07%
NYC,441,NewYorkCoin,"$496,688",$0.000004,"129,032,781,759",$973,3.30%,32.40%,1.99%
CARBON,429,Carboncoin,"$607,579",$0.000039,"15,391,996,406","$2,004",0.15%,5.83%,-41.03%
YBC,339,YbCoin,"$2,062,406",$0.682797,"3,020,526",*,"$86,493",2.36%,15.89%
XBG,945,BTCGold,?,$0.000789,?,"$2,172",0.17%,-4.68%,-59.17%
BET,956,BetaCoin,?,$0.010212,?,$986,0.13%,-8.64%,-20.96%
CMP,164,Compcoin,"$14,150,442",$3.32,"4,267,490","$354,320",-8.47%,0.67%,62.25%
MRNG,951,MorningStar,?,$0.005368,?,*,"$1,689",0.15%,10.18%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,0.14%,5.79%,-1.36%
HUC,347,HunterCoin,"$1,917,488",$0.099118,"19,345,410","$10,366",0.68%,6.02%,13.39%
LSK,14,Lisk,"$694,692,874",$6.16,"112,726,140",*,"$8,795,890",0.28%,6.34%
VGC,1023,VegasCoin,?,$0.000592,?,Low Vol,0.17%,-0.86%,-1.63%
XBTS,781,Beatcoin,"$35,739",$0.023440,"1,524,686",Low Vol,2.01%,-6.59%,36.70%
TTC,661,TittieCoin,"$123,008",$0.000098,"1,259,816,434",Low Vol,2.44%,29.29%,9.41%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.97%
VLT,618,Veltor,"$262,892",$0.473803,"554,855",Low Vol,9.10%,-5.93%,-12.32%
BUMBA,732,BumbaCoin,"$58,893",$0.002645,"22,268,008",Low Vol,0.17%,5.83%,-1.36%
GRT,693,Grantcoin,"$88,770",$0.002092,"42,430,851",*,Low Vol,0.17%,?
GRS,195,Groestlcoin,"$10,749,296",$0.157014,"68,460,748","$430,719",0.84%,0.12%,-14.93%
BLZ,804,BlazeCoin,"$26,459",$0.000043,"608,557,394",Low Vol,1.92%,36.37%,60.65%
BLU,322,BlueCoin,"$2,668,113",$0.004643,"574,683,675","$7,214",-1.42%,18.72%,13.28%
PEPECASH,237,Pepe Cash,"$6,603,009",$0.009408,"701,884,009",*,"$3,920",2.32%,16.36%
1337,364,1337,"$1,496,194",$0.000064,"23,271,965,570",*,"$3,008",-0.68%,34.45%
MARS,738,Marscoin,"$55,614",$0.001967,"28,279,074",Low Vol,1.21%,-2.31%,-5.72%
DOLLAR,826,Dollar Online,"$16,008",$0.021237,"753,776",Low Vol,0.17%,5.40%,-4.54%
FLAX,659,Flaxscript,"$125,769",$0.022568,"5,572,853",Low Vol,0.12%,7.69%,-33.73%
RUSTBITS,561,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.44%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.17%,5.83%,-50.68%
SC,42,Siacoin,"$142,223,761",$0.004800,"29,628,530,547","$2,713,950",0.04%,-0.25%,-6.01%
FTC,228,Feathercoin,"$7,176,511",$0.040671,"176,453,640","$36,771",0.50%,3.11%,-21.68%
GRE,418,Greencoin,"$700,032",$0.000207,"3,389,524,641",*,"$1,743",-3.23%,28.61%
GRC,175,GridCoin,"$13,104,907",$0.033575,"390,312,753","$85,614",2.82%,7.97%,6.81%
BLK,166,BlackCoin,"$14,066,110",$0.184129,"76,392,691",*,"$316,181",0.12%,5.48%
WGR,173,Wagerr,"$13,368,095",$0.073050,"183,000,000",*,"$34,785",-0.01%,11.79%
GRN,993,Granite,?,$0.010026,?,Low Vol,0.15%,18.94%,?
SPRTS,546,Sprouts,"$19,257,021",$0.000032,"606,115,635,390",*,Low Vol,0.17%,158.68%
BLC,660,Blakecoin,"$124,680",$0.008245,"15,122,697",Low Vol,0.31%,6.60%,14.90%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009474,?,"$10,887",0.17%,5.83%,62.06%
XCXT,459,CoinonatX,"$323,095",$0.024782,"13,037,644","$2,678",7.94%,-4.10%,-20.19%
TOP,1087,TopCoin,?,$0.000632,?,Low Vol,?,-0.40%,-6.39%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.11%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,5.11%,-7.18%
WORM,511,HealthyWormCoin,"$64,518",$0.000592,"108,964,426",$553,15.56%,44.31%,41.08%
MARX,962,MarxCoin,?,$0.001511,?,$868,0.22%,-20.34%,81.37%
MXT,194,MarteXcoin,"$10,771,846",$3.91,"2,752,801","$8,545",0.11%,-25.60%,7.62%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.24%,-29.12%,1.44%
RADS,162,Radium,"$14,742,535",$4.40,"3,353,327",*,"$108,631",-0.64%,5.38%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,0.94%,12.49%
RUPX,518,Rupaya,"$50,281",$0.009343,"5,381,750","$1,354",0.51%,60.34%,-8.52%
IND,914,Indorse Token,?,$0.114231,?,*,"$20,615",39.56%,6.76%
EMC2,146,Einsteinium,"$18,297,684",$0.085458,"214,113,180","$3,850,510",2.69%,33.97%,43.41%
CBX,363,Crypto Bullion,"$1,525,492",$1.52,"1,001,814","$2,347",0.16%,4.15%,-20.97%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,0.00%,8.19%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,5.78%,31.46%
REX,333,REX,"$2,232,310",$0.257750,"8,660,756",*,"$1,686",0.00%,-8.09%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$143,157",-0.85%,3.58%
FJC,442,FujiCoin,"$479,760",$0.000432,"1,110,954,202","$4,568",-2.64%,11.94%,-16.52%
CRYPT,560,CryptCoin,"$934,056",$0.154263,"6,054,957",Low Vol,0.15%,2.37%,?
REP,32,Augur,"$207,918,700",$18.90,"11,000,000",*,"$610,810",-0.10%,5.14%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.23%,-38.57%
GLD,258,GoldCoin,"$5,243,314",$0.129405,"40,518,636","$127,454",1.69%,10.92%,16.84%
FUCK,378,FuckToken,"$1,231,398",$0.023960,"51,393,243",*,"$7,330",0.00%,-4.86%
SUMO,413,Sumokoin,"$758,673",$0.469734,"1,615,111","$13,899",0.52%,6.24%,-8.42%
FC,979,Facecoin,?,$0.006573,?,*,Low Vol,0.00%,-55.90%
COSS,902,COSS,?,$0.039530,?,*,"$80,361",-11.68%,?
CTO,802,Crypto,"$26,809",$0.002368,"11,319,347",Low Vol,0.15%,-59.37%,-54.30%
GLT,508,GlobalToken,"$75,912",$0.003124,"24,297,700",$538,-0.61%,-26.19%,113.64%
DOT,403,Dotcoin,"$888,027",$0.003517,"252,488,500",*,"$137,962",-0.90%,-6.49%
REE,543,ReeCoin,$976,$0.000079,"12,367,704","$48,561",0.15%,10.38%,-59.46%
PZM,223,PRIZM,"$7,719,783",$0.875908,"8,813,463",*,"$10,531",0.14%,-5.38%
CLAM,130,Clams,"$22,266,350",$8.46,"2,633,123",*,"$1,380,380",-0.57%,2.50%
FCT,40,Factom,"$152,468,230",$17.43,"8,745,102",*,"$566,357",1.24%,5.56%
CONX,853,Concoin,"$9,695",$0.013026,"744,266",Low Vol,0.15%,-8.46%,-11.39%
GPU,707,GPU Coin,"$73,923",$0.001826,"40,477,042",Low Vol,0.18%,22.25%,-16.12%
QTUM,15,Qtum,"$589,639,510",$9.99,"59,000,000",*,"$98,461,200",4.48%,22.65%
MDA,188,Moeda Loyalty...,"$11,718,400",$2.34,"5,000,000",*,"$85,683",-2.41%,-10.05%
TRUMP,615,TrumpCoin,"$269,738",$0.041212,"6,545,162",Low Vol,0.17%,5.71%,-21.09%
FUZZ,837,FuzzBalls,"$14,109",$0.002921,"4,829,945",Low Vol,0.17%,14.12%,-2.19%
SOIL,716,SOILcoin,"$71,508",$0.012541,"5,702,048",Low Vol,3.61%,10.65%,-15.87%
BSD,242,BitSend,"$6,366,426",$0.383870,"16,584,850","$69,558",1.04%,-2.07%,6.63%
XFT,385,Footy Cash,"$1,150,311",$0.254487,"4,520,117","$11,270",5.45%,?,?
FCN,578,Fantomcoin,"$537,568",$0.086842,"6,190,179",Low Vol,0.17%,1.26%,-18.03%
WOMEN,446,WomenCoin,"$409,585",$0.017158,"23,870,835","$6,716",13.39%,35.88%,3.52%
BTU,933,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,2.81%,-8.38%
FC2,597,FuelCoin,"$356,793",$0.003513,"101,558,961",Low Vol,0.15%,23.31%,-1.36%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,5.44%,?
GEERT,866,GeertCoin,"$6,548",$0.001286,"5,091,200",Low Vol,0.22%,-35.61%,-3.14%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,951",$0.240592,"1,762,116",*,"$2,457",0.15%,7.38%
DFS,912,DFSCoin,?,$0.034543,?,"$22,682",8.03%,7.00%,?
GARY,991,President Joh...,?,$0.118540,?,*,Low Vol,0.17%,5.63%
LTC,5,Litecoin,"$2,752,780,018",$51.84,"53,100,032","$213,920,000",0.10%,7.68%,-4.24%
BENJI,519,BenjiRolls,"$49,589",$0.002453,"20,217,694","$1,810",-14.25%,-1.27%,92.44%
UNITY,547,SuperNET,"$15,902,740",$19.49,"816,061",*,Low Vol,0.72%,?
AUR,261,Auroracoin,"$5,200,399",$0.600637,"8,658,139","$18,404",-0.05%,3.94%,-6.37%
XTC,503,TileCoin,"$89,009",$0.000890,"100,000,000",*,$916,-0.02%,12.90%
SPACE,605,SpaceCoin,"$309,067",$0.015704,"19,680,165",Low Vol,0.88%,368.20%,303.43%
1ST,109,FirstBlood,"$28,322,730",$0.331034,"85,558,371",*,"$541,765",-2.19%,11.72%
XTO,330,Tao,"$2,289,969",$0.075073,"30,503,273","$3,496",-4.07%,6.08%,11.37%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,343",$0.014605,"5,980,250",Low Vol,-3.35%,30.09%,21.11%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,3.50%,8.40%
ALL,775,Allion,"$38,665",$0.006237,"6,199,359",Low Vol,2.33%,-13.28%,-29.20%
EDG,66,Edgeless,"$80,207,631",$0.977590,"82,046,288",*,"$2,106,170",0.62%,7.97%
CTIC2,838,Coimatic 2.0,"$14,027",$0.001660,"8,451,750",Low Vol,-5.27%,30.20%,-2.62%
RLC,85,iExec RLC,"$44,154,317",$0.558415,"79,070,793",*,"$174,991",1.23%,8.44%
EDR,208,E-Dinar Coin,"$9,864,603",$0.011131,"886,211,988","$718,978",-1.15%,1.84%,-1.48%
LTCU,533,LiteCoin Ultra,"$12,456",$0.022885,"544,301","$1,692",4.72%,-11.34%,-32.48%
SH,867,Shilling,"$6,330",$0.001461,"4,334,350",*,Low Vol,0.17%,-55.07%
SBD,297,Steem Dollars,"$3,563,283",$1.03,"3,471,936",*,"$186,534",0.33%,1.85%
WAVES,18,Waves,"$425,195,000",$4.25,"100,000,000",*,"$4,812,610",0.10%,6.65%
PUT,298,PutinCoin,"$3,553,435",$0.017709,"200,659,264","$14,147",-13.93%,-2.94%,-11.45%
RLT,443,RouletteToken,"$440,509",$0.043550,"10,114,950",*,"$7,071",-0.62%,13.28%
ALT,361,Altcoin,"$1,536,782",$12.58,"122,175",*,"$1,082",0.15%,8.32%
LMC,179,LoMoCoin,"$12,882,324",$0.059605,"216,127,157",*,"$2,239,440",-2.93%,14.14%
ORB,463,Orbitcoin,"$296,119",$0.097416,"3,039,722",$962,-8.83%,-26.56%,-24.88%
VPRC,797,VapersCoin,"$28,995",$0.000037,"780,124,964",Low Vol,0.42%,?,-7.12%
PING,344,CryptoPing,"$1,962,622",$0.197207,"9,952,089",*,"$105,667",1.52%,11.16%
I0C,580,I0Coin,"$497,240",$0.023698,"20,982,026",Low Vol,0.25%,-63.07%,-83.22%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,23.84%,43.09%,13.73%
FUTC,1013,FutCoin,?,$0.001184,?,Low Vol,7.29%,?,34.53%
BAS,456,BitAsean,"$344,742",$0.068948,"5,000,000",*,$880,0.86%,17.93%
OMNI,163,Omni,"$14,583,241",$26.05,"559,807",*,"$320,624",1.04%,-0.27%
TOR,777,Torcoin,"$36,966",$0.116915,"316,179",Low Vol,0.15%,213.96%,91.10%
BITEUR,499,bitEUR,"$98,226",$1.24,"78,972",*,"$5,693",0.24%,10.80%
XHI,391,HiCoin,"$1,069,421",$0.005637,"189,729,990","$364,283",-0.73%,52.60%,1.24%
CAP,634,Bottlecaps,"$169,539",$0.000947,"178,938,202",Low Vol,0.16%,14.63%,1.32%
ERY,801,Eryllium,"$27,896",$0.005839,"4,777,729",Low Vol,3.82%,-27.34%,-48.08%
BAY,121,BitBay,"$23,865,763",$0.023682,"1,007,746,828",*,"$351,336",-1.36%,12.82%
OS76,525,OsmiumCoin,"$39,349",$0.044013,"894,026","$181,407",-0.37%,92.49%,?
ERC,268,EuropeCoin,"$4,904,988",$0.494408,"9,920,932","$199,887",0.87%,0.54%,18.37%
AXIOM,1045,Axiom,?,$0.007539,?,Low Vol,0.17%,5.87%,-1.36%
CAB,796,Cabbage,"$29,013",$0.002763,"10,499,996",*,Low Vol,0.15%,13.97%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$7,916,726",$0.004640,"1,706,117,488","$44,646",0.56%,4.53%,-1.94%
BLX,954,Blockchain Index,?,$1.50,?,*,"$1,187",0.00%,0.69%
VAL,651,Valorbit,"$152,472",$0.000039,"3,862,618,784",Low Vol,0.17%,5.83%,-1.63%
ELE,736,Elementrem,"$57,529",$0.002250,"25,568,615",Low Vol,0.17%,4.00%,-14.33%
DASHS,1007,Dashs,?,$0.023566,?,Low Vol,0.17%,-9.74%,-1.60%
AGLC,743,AgrolifeCoin,"$52,075",$0.008064,"6,457,437",*,?,?,1.47%
BTG,1014,Bitgem,?,$0.564474,?,Low Vol,0.15%,5.82%,16.89%
ETBS,356,Ethbits,"$1,687,751",$1.21,"1,391,604",*,"$1,116",-0.81%,-35.13%
GNO,55,Gnosis,"$102,055,169",$92.39,"1,104,590",*,"$615,956",0.77%,-0.17%
BTCS,631,Bitcoin Scrypt,"$179,557",$0.010987,"16,342,688",Low Vol,21.38%,39.22%,39.52%
DYN,291,Dynamic,"$3,680,569",$2.04,"1,807,772",*,"$42,866",2.56%,1.37%
TODAY,974,TodayCoin,?,$0.001105,?,Low Vol,0.17%,-11.31%,11.48%
BTCR,678,Bitcurrency,"$108,483",$0.000640,"169,598,616",*,Low Vol,0.04%,-4.76%
PTOY,102,Patientory,"$32,870,460",$0.469578,"70,000,000",*,"$2,853,670",0.91%,20.19%
AIB,1048,Advanced Inte...,?,$0.005037,?,Low Vol,0.17%,11.32%,14.38%
MTLMC3,779,Metal Music Coin,"$36,583",$0.000459,"79,719,140",Low Vol,-2.55%,18.28%,9.14%
DIBC,713,DIBCOIN,"$72,184",$0.014437,"5,000,000",*,Low Vol,-5.75%,6.96%
XOT,964,Internet of T...,?,$860.53,?,*,$824,0.17%,33.68%
ABC,965,Alphabit,?,$12.80,?,*,$800,0.17%,27.22%
WCT,185,Waves Communi...,"$12,052,278",$1.21,"9,994,840",*,"$16,235",-0.24%,13.94%
HODL,482,HOdlcoin,"$171,779",$0.001303,"131,870,760",$713,-10.65%,30.12%,9.11%
RAIN,265,Condensate,"$5,053,000",$0.080895,"62,463,304","$47,436",-0.20%,6.15%,1.65%
EQT,266,EquiTrader,"$5,052,616",$0.538205,"9,387,902","$292,692",0.22%,14.62%,-5.69%
NEOS,196,NeosCoin,"$10,531,315",$3.01,"3,500,311","$973,095",-0.25%,9.99%,-12.33%
HEAT,259,HEAT,"$5,215,905",$0.179743,"29,018,680",*,$740,-0.58%,0.33%
SCORE,474,Scorecoin,"$219,544",$0.007444,"29,493,404","$4,393",7.72%,9.31%,-26.74%
ZRC,290,ZrCoin,"$3,688,751",$0.995067,"3,707,038",*,"$28,670",-1.05%,1.51%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.39%
SMOKE,641,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.14%,-52.27%
CREA,332,Creativecoin,"$2,247,201",$0.180206,"12,470,176","$6,785",0.34%,9.36%,8.02%
FXE,468,FuturXe,"$255,557",$1.09,"235,421",*,"$1,309",0.17%,6.21%
ABY,256,ArtByte,"$5,537,458",$0.006987,"792,537,250","$175,074",-0.94%,-1.40%,9.88%
EXCL,250,ExclusiveCoin,"$6,083,048",$1.43,"4,253,523","$175,585",-0.61%,16.17%,15.69%
XPD,668,PetroDollar,"$118,235",$0.001848,"63,993,275",Low Vol,0.27%,9.53%,11.87%
STX,155,Stox,"$16,016,590",$0.541101,"29,600,000",*,"$391,254",1.45%,8.64%
CACH,701,CacheCoin,"$77,870",$0.018562,"4,195,132",Low Vol,0.17%,27.67%,20.28%
SMART,224,SmartCash,"$7,570,160",$0.014469,"523,191,348",*,"$31,749",1.07%,-28.08%
TFL,288,TrueFlip,"$3,742,806",$0.599111,"6,247,267",*,"$8,239",0.06%,2.31%
ATX,765,Artex Coin,"$43,742",$0.002329,"18,781,750",Low Vol,-6.21%,-32.07%,53.15%
CFI,84,Cofound.it,"$46,994,675",$0.144599,"325,000,000",*,"$563,620",-2.73%,12.98%
CHIPS,904,CHIPS,?,$0.197290,?,"$65,107",-3.72%,?,?
BIRDS,1074,Birds,?,$0.000079,?,Low Vol,0.18%,-29.65%,64.04%
JINN,253,Jinn,"$5,606,888",$95.51,"58,703",*,"$5,540",0.80%,6.49%
XCT,737,C-Bit,"$56,342",$0.000358,"157,223,250",Low Vol,0.17%,-18.81%,-31.45%
IVZ,1016,InvisibleCoin,?,$0.481934,?,*,Low Vol,0.14%,17.45%
CFT,590,CryptoForecast,"$391,880",$0.008519,"46,000,000",*,Low Vol,0.17%,42.75%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.17%,-21.26%,-46.90%
PND,425,Pandacoin,"$640,433",$0.000020,"32,514,916,898","$2,042",2.87%,-4.88%,-19.52%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,4.94%,-20.82%
GB,501,GoldBlocks,"$94,930",$0.006284,"15,106,704","$2,673",-0.07%,30.59%,-24.05%
ACC,941,AdCoin,?,$0.130333,?,"$2,567",0.17%,47.37%,127.55%
SOJ,537,Sojourn,"$6,704",$0.013816,"485,214","$5,917",0.17%,-60.23%,-84.66%
IFLT,384,InflationCoin,"$1,191,713",$0.000066,"18,079,765,531",*,"$15,030",25.18%,75.92%
ECOB,201,Ecobit,"$10,231,156",$0.023020,"444,444,444",*,"$29,183",5.58%,16.68%
GAS,26,Gas,"$221,217,569",$26.16,"8,457,396",*,"$5,448,990",1.86%,62.76%
ROYAL,1024,RoyalCoin,?,$0.002447,?,Low Vol,0.15%,33.91%,22.31%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.85%,-11.13%
LINK,71,ChainLink,"$65,476,250",$0.187075,"350,000,000",*,"$1,069,220",1.18%,10.67%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,452",*,Low Vol,?,5.14%
BNB,59,Binance Coin,"$93,070,700",$0.930707,"100,000,000",*,"$3,971,680",-0.31%,18.62%
EGC,323,EverGreenCoin,"$2,626,747",$0.197184,"13,321,301","$28,656",-0.02%,4.98%,-3.16%
SCL,955,Nexus Social,?,$0.183400,?,*,$991,-1.81%,-27.24%
ZNY,753,Bitzeny,"$47,757",$0.000632,"75,614,500",Low Vol,0.15%,-12.19%,4.30%
GAP,748,Gapcoin,"$49,869",$0.004294,"11,612,469",Low Vol,1.22%,8.89%,1.48%
