symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,643,Crypto,"$125,084",$0.011074,"11,295,264",Low Vol,0.26%,4.82%,322.58%
GLT,491,GlobalToken,"$116,897",$0.004840,"24,152,600","$2,338",-1.59%,4.49%,394.99%
DOT,402,Dotcoin,"$860,047",$0.003412,"252,032,000",*,"$40,389",-6.20%,-12.15%
REE,532,ReeCoin,$935,$0.000076,"12,367,704","$21,010",9.36%,8.19%,16.90%
PZM,225,PRIZM,"$7,213,695",$0.820255,"8,794,454",*,"$9,358",0.23%,-4.18%
CLAM,133,Clams,"$20,879,825",$7.94,"2,630,327",*,"$1,626,090",0.27%,7.28%
FCT,38,Factom,"$152,022,230",$17.38,"8,745,102",*,"$498,428",0.90%,10.53%
CONX,849,Concoin,"$8,438",$0.011337,"744,266",Low Vol,0.26%,-21.87%,-32.66%
GPU,506,GPU Coin,"$73,129",$0.001807,"40,477,042",$893,0.26%,29.19%,-42.95%
QTUM,15,Qtum,"$479,472,350",$8.13,"59,000,000",*,"$38,914,300",0.14%,5.64%
MDA,180,Moeda Loyalty...,"$11,909,750",$2.38,"5,000,000",*,"$159,183",-0.05%,-12.05%
FUZZ,822,FuzzBalls,"$16,247",$0.003364,"4,829,945",Low Vol,0.26%,4.36%,36.63%
SOIL,675,SOILcoin,"$81,756",$0.014338,"5,702,048",Low Vol,0.26%,18.69%,11.94%
BSD,232,BitSend,"$6,541,198",$0.394945,"16,562,300","$151,475",1.34%,5.56%,35.56%
TOP,1047,TopCoin,?,$0.000643,?,Low Vol,0.26%,-2.01%,17.96%
FCN,431,Fantomcoin,"$561,502",$0.090709,"6,190,179","$2,157",4.62%,7.75%,-12.57%
WOMEN,460,WomenCoin,"$275,066",$0.011523,"23,870,835","$4,749",1.92%,-9.35%,-32.21%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.88%
FC2,585,FuelCoin,"$326,262",$0.003213,"101,557,021",Low Vol,0.26%,2.72%,14.89%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.12%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.63%
DFT,577,DraftCoin,"$405,705",$0.230249,"1,762,028",*,Low Vol,0.26%,3.86%
DFS,898,DFSCoin,?,$0.038929,?,"$58,072",4.58%,-11.02%,?
GARY,949,President Joh...,?,$0.113688,?,*,$833,-9.59%,-10.86%
LTC,6,Litecoin,"$2,611,903,015",$49.22,"53,070,632","$129,079,000",0.10%,3.48%,4.15%
LTB,470,LiteBar,"$226,798",$0.304773,"744,155",$984,1.68%,56.27%,67.00%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,075,185",$0.586175,"8,658,139","$8,072",0.36%,5.35%,7.75%
XTC,501,TileCoin,"$91,484",$0.000915,"100,000,000",*,"$1,674",0.00%,-6.11%
SPACE,687,SpaceCoin,"$71,957",$0.003661,"19,652,517",Low Vol,-1.03%,31.10%,-0.61%
1ST,114,FirstBlood,"$25,947,116",$0.303268,"85,558,371",*,"$527,646",-0.75%,5.03%
XTO,303,Tao,"$3,046,993",$0.099891,"30,503,273","$25,452",31.54%,71.35%,81.16%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,957",$0.011376,"5,973,500",Low Vol,0.26%,2.05%,-5.37%
611,748,SixEleven,"$41,901",$0.098908,"423,635",Low Vol,1.14%,-9.44%,0.83%
QORA,969,Qora,?,$0.124588,?,*,Low Vol,0.06%,0.83%
ALL,733,Allion,"$47,548",$0.007670,"6,199,359",Low Vol,0.31%,34.87%,-12.49%
EDG,66,Edgeless,"$76,291,069",$0.929854,"82,046,288",*,"$3,373,580",0.58%,12.18%
FRN,623,Francs,"$146,628",$0.037917,"3,867,080",Low Vol,0.30%,-0.56%,-6.99%
CTIC2,828,Coimatic 2.0,"$14,864",$0.001765,"8,422,000",Low Vol,-13.81%,2.83%,32.13%
RLC,87,iExec RLC,"$41,424,714",$0.523894,"79,070,793",*,"$123,035",0.32%,7.35%
EDR,201,E-Dinar Coin,"$9,673,447",$0.010915,"886,211,988","$826,512",-1.57%,-2.81%,-2.48%
LTCU,525,LiteCoin Ultra,"$17,038",$0.031291,"544,501","$5,668",12.81%,25.71%,-4.69%
SH,856,Shilling,"$6,880",$0.001587,"4,334,350",*,Low Vol,0.26%,-58.29%
SBD,288,Steem Dollars,"$3,508,110",$1.00,"3,498,106",*,"$60,858",-0.44%,4.98%
WAVES,19,Waves,"$396,741,000",$3.97,"100,000,000",*,"$5,087,680",0.49%,5.12%
PUT,289,PutinCoin,"$3,494,305",$0.017414,"200,656,064","$3,591",-2.33%,-1.52%,-20.99%
RLT,446,RouletteToken,"$358,594",$0.035452,"10,114,950",*,"$4,948",-0.27%,-1.49%
ALT,361,Altcoin,"$1,481,754",$12.13,"122,175",*,"$1,135",0.26%,6.41%
LMC,193,LoMoCoin,"$10,593,803",$0.049054,"215,962,934",*,"$390,272",0.42%,-0.06%
ORB,568,Orbitcoin,"$450,866",$0.148393,"3,038,323",Low Vol,0.24%,4.73%,26.03%
VPRC,794,VapersCoin,"$25,922",$0.000033,"780,124,964",Low Vol,0.26%,-4.20%,-6.14%
PING,351,CryptoPing,"$1,791,844",$0.180047,"9,952,089",*,"$129,085",-1.33%,3.41%
CAB,791,Cabbage,"$26,589",$0.002532,"10,499,996",*,Low Vol,0.26%,?
I0C,438,I0Coin,"$500,254",$0.023842,"20,981,942","$2,561",-6.77%,145.26%,81.24%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.36%,-6.04%,15.58%
FUTC,1030,FutCoin,?,$0.001209,?,Low Vol,0.26%,7.15%,43.87%
BAS,456,BitAsean,"$295,006",$0.059001,"5,000,000",*,"$1,832",0.27%,16.42%
OMNI,171,Omni,"$13,000,158",$23.22,"559,794",*,"$43,010",0.22%,1.95%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.73%,-40.04%
BITEUR,502,bitEUR,"$87,284",$1.13,"77,575",*,"$33,992",0.04%,0.70%
XHI,398,HiCoin,"$900,662",$0.004747,"189,729,990","$44,942",2.46%,9.14%,6.11%
CAP,627,Bottlecaps,"$141,619",$0.000794,"178,454,575",Low Vol,5.24%,3.82%,-6.23%
ERY,745,Eryllium,"$42,865",$0.008979,"4,773,643",Low Vol,1.18%,4.00%,-8.14%
BAY,135,BitBay,"$20,642,911",$0.020484,"1,007,743,066",*,"$78,369",-0.11%,5.98%
OS76,811,OsmiumCoin,"$19,497",$0.021808,"894,026",Low Vol,0.26%,1.91%,-2.35%
ERC,248,EuropeCoin,"$5,742,206",$0.578834,"9,920,298","$1,098,410",1.64%,39.39%,52.09%
AXIOM,1008,Axiom,?,$0.007219,?,Low Vol,0.26%,3.75%,3.62%
OFF,789,Cthulhu Offer...,"$26,895",$0.010257,"2,622,036",Low Vol,0.22%,?,-1.24%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.73%
TOA,217,ToaCoin,"$7,634,120",$0.004477,"1,705,072,346","$60,047",0.30%,3.45%,2.77%
BLX,920,Blockchain Index,?,$1.55,?,*,"$5,539",0.27%,10.94%
VAL,625,Valorbit,"$145,960",$0.000038,"3,861,870,543",Low Vol,0.26%,?,4.34%
ELE,707,Elementrem,"$58,941",$0.002306,"25,565,406",Low Vol,0.26%,-8.28%,-23.29%
DASHS,997,Dashs,?,$0.020787,?,Low Vol,-16.19%,-14.84%,-4.32%
GP,763,GoldPieces,"$37,105",$0.030410,"1,220,161",*,Low Vol,0.26%,27.15%
BTG,1062,Bitgem,?,$0.504075,?,Low Vol,0.26%,-22.18%,5.94%
ETBS,538,Ethbits,"$2,347,468",$1.69,"1,391,604",*,Low Vol,0.23%,59.07%
GNO,52,Gnosis,"$106,032,245",$95.99,"1,104,590",*,"$185,057",-0.09%,5.28%
BTCS,485,Bitcoin Scrypt,"$150,896",$0.009237,"16,336,688","$1,212",0.26%,12.64%,5.01%
DYN,285,Dynamic,"$3,678,932",$2.04,"1,805,912",*,"$195,999",3.24%,3.88%
TODAY,970,TodayCoin,?,$0.001814,?,Low Vol,0.26%,109.31%,99.83%
BTCR,691,Bitcurrency,"$69,048",$0.000407,"169,598,616",*,Low Vol,0.26%,-18.85%
PTOY,109,Patientory,"$27,874,770",$0.398211,"70,000,000",*,"$908,059",-0.33%,4.91%
AIB,1060,Advanced Inte...,?,$0.004951,?,Low Vol,0.26%,2.10%,10.53%
MTLMC3,767,Metal Music Coin,"$36,156",$0.000454,"79,719,140",Low Vol,0.26%,58.72%,56.14%
DIBC,724,DIBCOIN,"$50,646",$0.010129,"5,000,000",*,Low Vol,-2.64%,-8.83%
XOT,943,Internet of T...,?,$566.85,?,*,"$1,157",0.26%,3.74%
ABC,946,Alphabit,?,$8.69,?,*,"$1,011",-29.69%,-19.78%
WCT,190,Waves Communi...,"$11,281,276",$1.13,"9,994,840",*,"$41,148",0.39%,2.97%
BTB,572,BitBar,"$418,486",$12.18,"34,357",Low Vol,0.26%,3.02%,12.49%
RAIN,267,Condensate,"$4,622,508",$0.074610,"61,955,532","$17,096",0.58%,6.06%,5.39%
ZRX,56,0x,"$94,346,000",$0.188692,"500,000,000",*,"$893,960",-0.62%,2.50%
NEOS,192,NeosCoin,"$10,728,146",$3.07,"3,497,780","$89,719",0.53%,6.31%,2.48%
HEAT,254,HEAT,"$5,487,502",$0.189388,"28,974,920",*,"$2,714",0.32%,2.64%
SCORE,476,Scorecoin,"$189,145",$0.006424,"29,441,904","$3,667",3.23%,-15.62%,-36.58%
ZRC,287,ZrCoin,"$3,551,587",$0.958066,"3,707,038",*,"$33,216",0.37%,2.02%
XOC,824,Xonecoin,"$15,684",$0.037342,"420,000",*,Low Vol,0.26%,2.50%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,875",$0.000302,"565,134,332",Low Vol,0.26%,-30.83%,-32.15%
FXE,466,FuturXe,"$243,800",$1.04,"235,421",*,"$2,665",0.26%,6.12%
ABY,250,ArtByte,"$5,665,175",$0.007148,"792,537,250","$458,181",-1.03%,-1.76%,26.18%
EXCL,253,ExclusiveCoin,"$5,495,404",$1.29,"4,250,744","$19,354",0.50%,0.93%,19.70%
XPD,664,PetroDollar,"$96,431",$0.001507,"63,993,275",Low Vol,-8.59%,-1.71%,30.82%
STX,168,Stox,"$13,420,640",$0.453400,"29,600,000",*,"$532,590",-0.29%,-6.64%
CACH,704,CacheCoin,"$63,329",$0.015096,"4,195,132",Low Vol,0.14%,3.60%,-17.25%
SMART,205,SmartCash,"$9,359,834",$0.018403,"508,612,019",*,"$24,558",-2.34%,8.68%
TFL,249,TrueFlip,"$5,740,301",$0.918850,"6,247,267",*,"$5,100",-0.10%,14.66%
ATX,514,Artex Coin,"$56,062",$0.002985,"18,781,750","$2,077",-16.97%,124.25%,103.45%
CFI,84,Cofound.it,"$42,674,125",$0.131305,"325,000,000",*,"$252,166",0.23%,4.98%
PRN,963,Protean,?,$0.000034,?,*,Low Vol,-5.95%,35.74%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.26%,4.01%,47.64%
JINN,255,Jinn,"$5,480,694",$93.36,"58,703",*,"$3,641",1.01%,23.16%
XCT,515,C-Bit,"$53,481",$0.000340,"157,223,250",$727,-17.97%,-22.19%,-24.81%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.48%
CFT,605,CryptoForecast,"$224,277",$0.004876,"46,000,000",*,Low Vol,-13.48%,-21.31%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.26%,-26.84%,-48.98%
PND,415,Pandacoin,"$656,665",$0.000020,"32,514,916,898",$545,0.37%,-15.16%,-10.77%
XAU,1058,Xaucoin,?,$0.015912,?,Low Vol,0.26%,6.18%,-28.36%
GB,500,GoldBlocks,"$91,920",$0.006089,"15,095,633",$784,7.18%,9.55%,-18.82%
ACC,956,AdCoin,?,$0.089310,?,$596,0.26%,19.03%,31.13%
SOJ,523,Sojourn,"$19,178",$0.039525,"485,214",$851,-0.18%,2.00%,-56.20%
IFLT,380,InflationCoin,"$1,116,591",$0.000064,"17,546,808,746",*,"$4,812",4.73%,42.19%
ECOB,219,Ecobit,"$7,522,400",$0.016925,"444,444,444",*,"$22,690",-0.13%,7.70%
GAS,40,Gas,"$140,053,079",$16.58,"8,445,378",*,"$1,473,720",-0.44%,7.14%
ROYAL,1011,RoyalCoin,?,$0.002268,?,Low Vol,27.99%,38.40%,2.82%
NODC,860,NodeCoin,"$5,582",$0.003326,"1,678,439",Low Vol,0.26%,?,-4.01%
LINK,78,ChainLink,"$52,236,450",$0.149247,"350,000,000",*,"$1,122,500",5.71%,-1.71%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,695",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,741,600",$0.777416,"100,000,000",*,"$2,289,450",0.06%,6.46%
EGC,325,EverGreenCoin,"$2,505,630",$0.188092,"13,321,301","$147,859",0.05%,6.02%,15.86%
SCL,931,Nexus Social,?,$0.184823,?,*,"$2,420",-2.18%,-26.35%
ZNY,727,Bitzeny,"$48,584",$0.000643,"75,614,500",Low Vol,-18.84%,3.80%,-4.86%
GAP,735,Gapcoin,"$47,349",$0.004082,"11,599,823",Low Vol,0.26%,3.81%,7.64%
VEN,891,VeChain,?,$0.070551,?,*,"$159,758",0.77%,10.32%
