symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,330,CryptoCarbon,"$1,843,955 ",$0.517658,"3,562,111",*,"$39,303",0.27%,9.33%
NOBL,539,NobleCoin,"$643,270 ",$0.000280,"2,300,318,601",Low Vol,0.26%,22.36%,30.63%
PRIMU,918,Primulon,? ,$0.000206,?,$815,0.31%,16.77%,-10.40%
XPY,577,PayCoin,"$241,977 ",$0.020613,"11,738,926",**,Low Vol,0.31%,47.86%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,935,490",0.00%,-1.66%
MIOTA,5,IOTA,"$2,512,067,202 ",$0.903774,"2,779,530,283",*,"$24,770,900",3.23%,7.58%
FIMK,392,FIMKrypto,"$689,844 ",$0.001196,"577,004,618",*,$876,-3.49%,7.41%
BYC,383,Bytecent,"$864,596 ",$0.496572,"1,741,128","$9,111",0.36%,6.99%,5.94%
IXT,137,InsureX,"$19,500,901 ",$0.545040,"35,778,844",*,"$302,164",1.41%,-0.37%
BTCD,69,BitcoinDark,"$69,719,067 ",$54.09,"1,288,862","$81,335",0.53%,4.05%,-4.77%
JNS,521,Janus,"$2,084,483 ",$0.098794,"21,099,198",*,Low Vol,0.59%,-4.57%
UNITS,582,GameUnits,"$217,565 ",$0.062645,"3,472,983",*,Low Vol,0.32%,7.46%
MAR,713,Marijuanacoin,"$53,665 ",$0.047692,"1,125,234",Low Vol,3.25%,15.83%,1.93%
SNC,219,SunContract,"$6,729,191 ",$0.068549,"98,166,002",*,"$582,163",1.10%,-5.47%
SNGLS,64,SingularDTV,"$79,593,000 ",$0.132655,"600,000,000",*,"$726,478",-0.80%,-0.98%
MAX,258,MaxCoin,"$4,253,994 ",$0.070920,"59,983,085","$262,188",-0.88%,2.03%,-26.61%
SNM,120,SONM,"$23,842,876 ",$0.071955,"331,360,000",*,"$223,204",-0.55%,5.83%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$183,115,218 ",$0.052764,"3,470,483,788",*,"$7,122,890",0.52%,10.13%
WGO,396,WavesGo,"$639,720 ",$0.063992,"9,996,949",*,"$1,205",-0.41%,0.87%
MAD,671,SatoshiMadness,"$82,481 ",$0.000041,"2,000,683,485",*,Low Vol,0.32%,8.25%
LAZ,889,Lazaruscoin,? ,$0.002515,?,*,"$9,374",0.36%,1.03%
AXF,876,AxFunds,? ,$0.069262,?,"$22,309",-0.07%,2.09%,-6.17%
FEI,897,Fuda Energy,? ,$0.018464,?,"$4,378",-6.92%,-6.47%,-7.98%
FFC,904,FireFlyCoin,? ,$0.000163,?,"$2,683",0.78%,90.24%,88.18%
MAO,475,Mao Zedong,"$69,723 ",$0.013399,"5,203,745","$1,511",0.31%,-0.62%,-23.68%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.36%
GUC,978,GoldUnionCoin,? ,$0.824527,?,*,Low Vol,0.31%,-54.51%
MGM,824,Magnum,"$6,182 ",$0.001649,"3,748,760",Low Vol,0.31%,?,-26.43%
SHDW,407,Shadow Token,"$509,212 ",$0.072745,"7,000,000",*,"$1,222",-0.04%,-13.77%
EVO,702,Evotion,"$61,482 ",$0.024900,"2,469,220",Low Vol,0.43%,3.73%,-8.79%
DTB,132,Databits,"$20,631,876 ",$0.906983,"22,747,809",*,"$86,660",-1.26%,6.74%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,3.73%
TSE,659,Tattoocoin (S...,"$94,404 ",$0.001044,"90,421,856",*,Low Vol,-5.88%,0.28%
GUN,693,Guncoin,"$70,506 ",$0.000373,"189,065,878",Low Vol,-5.63%,-17.89%,-24.79%
GUP,130,Matchpool,"$20,794,725 ",$0.277263,"75,000,000",*,"$891,441",7.50%,29.54%
PCN,997,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.52%,10.77%
TYCHO,877,Tychocoin,? ,$0.139757,?,"$19,001",-0.63%,7.14%,31.30%
NYC,601,NewYorkCoin,"$167,593 ",$0.000003,"59,719,935,819",Low Vol,-0.03%,-71.92%,-85.58%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,664",Low Vol,?,3.81%,16.95%
YBC,152,YbCoin,"$15,908,781 ",$5.27,"3,020,475",*,"$104,270",0.17%,2.17%
XBG,1013,BTCGold,? ,$0.015666,?,Low Vol,0.31%,-2.29%,298.04%
BET,1008,BetaCoin,? ,$0.003463,?,Low Vol,-0.70%,75.58%,5.62%
CMP,261,Compcoin,"$4,115,241 ",$1.04,"3,974,120","$23,306",-4.64%,-2.09%,-7.55%
IMX,754,Impact,"$31,592 ",$0.000289,"109,471,271",Low Vol,0.31%,?,53.78%
GRWI,866,Growers Inter...,? ,$0.824527,?,*,"$52,843",0.31%,8.25%
HUC,339,HunterCoin,"$1,691,198 ",$0.089956,"18,800,300","$39,710",0.97%,5.15%,10.14%
LSK,22,Lisk,"$319,237,530 ",$2.87,"111,282,220",*,"$14,264,500",0.65%,7.88%
BDL,879,Bitdeal,? ,$0.081098,?,"$13,076",-5.72%,-0.52%,-35.45%
TTC,609,TittieCoin,"$148,666 ",$0.000118,"1,259,816,434",Low Vol,-3.32%,33.67%,-13.04%
SPORT,1022,SportsCoin,? ,$0.001608,?,*,Low Vol,0.31%,8.25%
TOKEN,831,SwapToken,"$2,101 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.51%,-6.29%
VLT,433,Veltor,"$273,101 ",$0.492202,"554,855",$892,-25.63%,57.55%,138.72%
BUMBA,699,BumbaCoin,"$62,167 ",$0.002803,"22,175,584",Low Vol,0.31%,36.30%,-1.44%
GRT,666,Grantcoin,"$87,686 ",$0.002081,"42,135,910",*,Low Vol,3.35%,9.28%
GRS,207,Groestlcoin,"$7,551,998 ",$0.110690,"68,226,565","$381,180",0.89%,5.08%,0.53%
BLZ,801,BlazeCoin,"$16,362 ",$0.000027,"608,557,394",Low Vol,-1.55%,11.06%,2.40%
BLU,370,BlueCoin,"$1,049,757 ",$0.001827,"574,683,675","$5,708",4.27%,56.50%,79.93%
PEPECASH,201,Pepe Cash,"$8,044,222 ",$0.011461,"701,884,009",*,"$3,407",0.36%,1.13%
1337,301,1337,"$2,500,587 ",$0.000107,"23,271,667,813",*,"$9,620",31.32%,33.00%
MARS,709,Marscoin,"$58,936 ",$0.002084,"28,279,074",Low Vol,0.31%,-11.77%,-26.03%
DOLLAR,779,Dollar Online,"$22,188 ",$0.029436,"753,776",Low Vol,0.31%,18.90%,-21.03%
FLAX,669,Flaxscript,"$84,776 ",$0.015254,"5,557,693",Low Vol,0.36%,-5.41%,5.58%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.48%
GBRC,999,Global Busine...,? ,$0.000082,?,Low Vol,0.32%,5.32%,1.16%
SC,33,Siacoin,"$204,710,510 ",$0.007106,"28,809,418,674","$4,578,690",1.24%,10.84%,-8.59%
FTC,187,Feathercoin,"$10,022,207 ",$0.057983,"172,846,440","$1,069,470",-0.09%,3.92%,6.89%
GRE,525,Greencoin,"$1,238,811 ",$0.000376,"3,292,992,641",*,Low Vol,-21.02%,-16.40%
GRC,165,GridCoin,"$12,938,048 ",$0.033148,"390,312,753","$55,849",0.24%,5.70%,8.96%
BLK,139,BlackCoin,"$18,572,887 ",$0.243332,"76,327,349",*,"$712,634",0.98%,7.44%
WGR,140,Wagerr,"$18,335,502 ",$0.100194,"183,000,000",*,"$67,742",-2.41%,6.19%
SPRTS,217,Sprouts,"$6,789,373 ",$0.000017,"403,792,823,352",*,"$1,079",864.85%,22.65%
BLC,636,Blakecoin,"$114,501 ",$0.007571,"15,122,697",Low Vol,0.42%,2.57%,-17.47%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.012368,?,"$10,864",0.31%,13.28%,27.91%
XCXT,414,CoinonatX,"$433,994 ",$0.038011,"11,417,689","$3,932",7.38%,13.49%,27.45%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.83%
SHA,965,SHACoin,? ,$0.000701,?,Low Vol,-2.51%,2.22%,-9.18%
MARX,939,MarxCoin,? ,$0.001179,?,Low Vol,0.25%,24.54%,-21.29%
MXT,523,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.41%
MUSIC,228,Musicoin,"$6,021,761 ",$0.020259,"297,235,854","$220,447",-1.23%,3.65%,13.79%
RADS,138,Radium,"$18,914,357 ",$5.68,"3,329,969",*,"$130,646",2.08%,2.04%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.38%,-42.69%
RUPX,442,Rupaya,"$220,841 ",$0.041222,"5,357,384","$3,423",0.31%,-4.02%,93.59%
EMC2,192,Einsteinium,"$8,937,927 ",$0.041908,"213,277,512","$594,782",0.50%,14.04%,-11.09%
CBX,359,Crypto Bullion,"$1,251,854 ",$1.25,"1,000,075","$4,939",0.16%,15.73%,10.10%
HLB,850,Lepaoquan,? ,$0.019170,?,*,"$576,793",-2.60%,10.79%
GB,583,GoldBlocks,"$215,967 ",$0.014359,"15,040,332",Low Vol,5.76%,9.66%,-9.27%
LKC,976,LinkedCoin,? ,$0.000165,?,Low Vol,0.36%,8.23%,-35.10%
DON,977,Donationcoin,? ,$0.000577,?,**,Low Vol,0.36%,16.56%
CTR,327,Centra,"$1,979,891 ",$0.603211,"3,282,252",*,"$11,644",-14.51%,44.79%
FJC,409,FujiCoin,"$488,790 ",$0.000458,"1,066,443,785",$583,-5.15%,-3.09%,-5.53%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,414",Low Vol,?,5.53%,-22.05%
REP,27,Augur,"$251,147,600 ",$22.83,"11,000,000",*,"$2,606,330",2.85%,10.68%
GLC,537,GlobalCoin,"$658,260 ",$0.010101,"65,171,010",Low Vol,0.31%,12.91%,14.96%
GLD,255,GoldCoin,"$4,574,929 ",$0.113118,"40,443,868","$38,817",2.87%,8.47%,-0.03%
FUCK,524,FuckToken,"$1,283,749 ",$0.029721,"43,193,633",*,Low Vol,0.45%,27.16%
SUMO,420,Sumokoin,"$360,918 ",$0.289574,"1,246,375",$874,0.31%,-0.98%,-20.18%
AGLC,744,AgrolifeCoin,"$35,505 ",$0.006060,"5,858,601",*,Low Vol,0.31%,-51.34%
CTO,795,Crypto,"$17,977 ",$0.001649,"10,901,548",Low Vol,0.31%,35.87%,6.50%
SMC,565,SmartCoin,"$305,446 ",$0.013177,"23,180,070",Low Vol,0.10%,31.21%,-18.38%
DOT,333,Dotcoin,"$1,794,860 ",$0.007344,"244,392,500",*,"$9,391",0.19%,12.83%
REE,597,ReeCoin,"$177,437 ",$0.014347,"12,367,704",Low Vol,0.31%,-24.66%,-12.21%
HSR,844,Hshare,? ,$14.19,?,*,"$4,886,520",3.67%,0.15%
CLAM,143,Clams,"$17,644,037 ",$6.84,"2,581,043",*,"$330,775",0.57%,3.27%
FCT,31,Factom,"$217,650,722 ",$24.89,"8,745,102",*,"$4,051,200",2.17%,8.68%
CONX,792,Concoin,"$19,331 ",$0.025973,"744,266",Low Vol,0.31%,67.90%,3.63%
GPU,667,GPU Coin,"$87,484 ",$0.002161,"40,477,042",Low Vol,0.43%,-19.49%,48.03%
QTUM,14,Qtum,"$688,063,900 ",$11.66,"59,000,000",*,"$24,275,700",1.41%,10.77%
FUZZ,794,FuzzBalls,"$18,712 ",$0.003874,"4,829,945",Low Vol,0.29%,-3.16%,-29.92%
BITEUR,458,bitEUR,"$126,150 ",$1.24,"101,878",*,"$13,288",1.75%,2.68%
INPAY,305,InPay,"$2,459,560 ",$0.245956,"10,000,000",*,"$49,865",0.35%,7.69%
FCN,393,Fantomcoin,"$689,035 ",$0.111311,"6,190,179","$1,885",4.17%,7.90%,21.01%
BSC,798,BowsCoin,"$16,932 ",$0.003051,"5,550,102",Low Vol,15.99%,23.23%,-25.14%
BTU,893,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-6.09%,-6.12%,-20.43%
FC2,590,FuelCoin,"$205,089 ",$0.002020,"101,524,519",**,Low Vol,0.31%,0.59%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.62%
JET,472,JetCoin,"$78,531 ",$0.042790,"1,835,265",*,"$1,050",-8.77%,16.71%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.61%
AUM,723,Alexium,"$46,023 ",$0.002267,"20,297,336",*,Low Vol,0.36%,?
LTC,6,Litecoin,"$2,494,513,279 ",$47.44,"52,582,932","$122,262,000",0.64%,3.19%,9.97%
LTB,464,LiteBar,"$109,980 ",$0.153530,"716,341",$676,0.64%,9.20%,-29.22%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.33%
AUR,234,Auroracoin,"$5,716,389 ",$0.660233,"8,658,139",**,"$12,762",-0.20%,6.75%
XTC,373,TileCoin,"$965,242 ",$0.009652,"100,000,000",*,"$30,507",5.24%,4.06%
SPACE,688,SpaceCoin,"$71,772 ",$0.003762,"19,078,081",Low Vol,0.36%,-19.04%,-21.95%
1ST,79,FirstBlood,"$55,953,720 ",$0.653983,"85,558,371",*,"$1,186,830",0.75%,7.17%
XTO,522,Tao,"$1,372,944 ",$0.045102,"30,441,143",Low Vol,0.31%,30.81%,16.62%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$143,075 ",$0.024365,"5,872,200",$719,0.31%,-11.51%,28.45%
ALL,727,Allion,"$41,659 ",$0.006720,"6,199,359",Low Vol,0.31%,-3.58%,10.67%
EDG,77,Edgeless,"$59,627,304 ",$0.726752,"82,046,288",*,"$1,027,150",-0.23%,6.89%
CTIC2,494,Coimatic 2.0,"$28,458 ",$0.004932,"5,770,500","$2,635",4.42%,31.89%,19.18%
RLC,82,iExec RLC,"$48,340,246 ",$0.611354,"79,070,793",*,"$493,448",-2.50%,-2.76%
EDR,174,E-Dinar Coin,"$11,779,796 ",$0.013292,"886,211,988","$684,172",1.02%,-5.30%,-5.97%
SH,806,Shilling,"$14,422 ",$0.003545,"4,067,850",*,Low Vol,0.32%,19.62%
SBD,284,Steem Dollars,"$3,084,938 ",$0.897049,"3,438,985",*,"$135,666",0.82%,0.85%
WAVES,16,Waves,"$468,974,000 ",$4.69,"100,000,000",*,"$2,911,720",0.24%,15.72%
PUT,253,PutinCoin,"$4,641,086 ",$0.023140,"200,566,364","$15,195",-3.31%,-4.39%,15.67%
RLT,408,RouletteToken,"$491,576 ",$0.048706,"10,092,684",*,"$7,773",-0.04%,64.48%
ALT,328,Altcoin,"$1,961,243 ",$16.05,"122,175",*,"$1,935",0.74%,17.49%
LMC,175,LoMoCoin,"$11,617,959 ",$0.054387,"213,616,855",*,"$227,232",0.41%,4.41%
ORB,536,Orbitcoin,"$676,446 ",$0.224345,"3,015,203",Low Vol,0.13%,0.56%,-21.62%
VPRC,808,VapersCoin,"$13,259 ",$0.000017,"780,124,964",Low Vol,0.22%,16.53%,-29.96%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.76%,1.81%
CAB,762,Cabbage,"$29,003 ",$0.002762,"10,499,996",*,Low Vol,0.36%,2.33%
I0C,544,I0Coin,"$530,150 ",$0.025269,"20,980,507",Low Vol,0.31%,?,33.72%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-2.55%,4.79%,21.48%
FUTC,969,FutCoin,? ,$0.001278,?,Low Vol,0.36%,8.23%,1.16%
BAS,356,BitAsean,"$1,275,460 ",$0.255092,"5,000,000",*,"$70,357",-0.50%,-13.40%
OMNI,146,Omni,"$16,573,780 ",$29.62,"559,585",*,"$244,224",0.87%,3.53%
TOR,483,Torcoin,"$53,563 ",$0.169408,"316,179",$964,0.31%,-43.81%,6.72%
MGO,60,MobileGo,"$92,849,237 ",$0.947162,"98,028,887",*,"$285,253",-0.29%,3.29%
XHI,435,HiCoin,"$254,764 ",$0.001343,"189,729,990","$69,990",-1.42%,-3.71%,-8.67%
CAP,584,Bottlecaps,"$214,617 ",$0.001278,"167,929,019",Low Vol,3.16%,11.83%,0.68%
ERY,478,Eryllium,"$60,452 ",$0.012786,"4,728,051",$616,0.34%,7.27%,1.30%
BAY,121,BitBay,"$23,056,053 ",$0.022880,"1,007,681,409",*,"$46,461",0.18%,5.56%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.85%
ERC,215,EuropeCoin,"$6,939,664 ",$0.700848,"9,901,811","$7,640,300",14.11%,262.50%,266.87%
AXIOM,947,Axiom,? ,$0.008080,?,Low Vol,0.31%,7.23%,1.68%
OFF,758,Cthulhu Offer...,"$29,932 ",$0.011420,"2,621,076",Low Vol,0.32%,35.26%,102.54%
STEX,922,STEX,? ,$0.229180,?,*,$638,0.70%,10.66%
TOA,188,ToaCoin,"$10,002,532 ",$0.005924,"1,688,518,836","$47,235",3.19%,13.40%,4.62%
VAL,614,Valorbit,"$143,175 ",$0.000041,"3,513,347,884",Low Vol,?,6.99%,?
DASHS,991,Dashs,? ,$0.028900,?,Low Vol,-2.47%,-9.99%,33.53%
SONG,737,SongCoin,"$37,543 ",$0.001153,"32,565,300",Low Vol,0.36%,32.85%,14.00%
BTG,986,Bitgem,? ,$0.941923,?,Low Vol,0.18%,11.27%,?
CVC,45,Civic,"$161,947,780 ",$0.476317,"340,000,000",*,"$4,288,280",-0.04%,2.48%
BOST,675,BoostCoin,"$78,201 ",$0.006596,"11,855,487",Low Vol,0.36%,-13.83%,-71.40%
DYN,277,Dynamic,"$3,479,612 ",$1.96,"1,774,280",*,"$11,995",0.31%,8.38%
TODAY,983,TodayCoin,? ,$0.001443,?,Low Vol,0.36%,22.21%,-14.60%
BTCR,662,Bitcurrency,"$90,821 ",$0.000536,"169,598,616",*,Low Vol,0.31%,15.15%
PTOY,133,Patientory,"$20,253,590 ",$0.289337,"70,000,000",*,"$457,394",-0.47%,9.73%
AIB,995,Advanced Inte...,? ,$0.007257,?,**,Low Vol,0.31%,27.97%
DIBC,448,DIBCOIN,"$163,837 ",$0.032767,"5,000,000",*,"$1,306",5.21%,18.03%
XOT,916,Internet of T...,? ,$1236.79,?,*,"$1,045",0.31%,11.06%
ABC,913,Alphabit,? ,$11.17,?,*,"$1,317",0.31%,2.70%
WCT,177,Waves Communi...,"$11,541,582 ",$1.28,"8,996,338",*,"$12,124",-0.09%,17.26%
611,477,SixEleven,"$60,471 ",$0.143861,"420,344","$1,094",0.32%,16.50%,26.96%
RAIN,242,Condensate,"$5,205,716 ",$0.095762,"54,360,917","$82,276",0.21%,21.78%,90.99%
ZRX,34,0x,"$200,624,500 ",$0.401249,"500,000,000",*,"$9,044,400",1.70%,20.43%
NEOS,184,NeosCoin,"$10,420,394 ",$3.01,"3,456,493","$148,222",1.95%,10.01%,-21.89%
HEAT,208,HEAT,"$7,533,487 ",$0.266788,"28,237,728",*,"$7,896",0.92%,13.35%
SCORE,461,Scorecoin,"$119,741 ",$0.004341,"27,583,750","$1,829",-0.06%,0.28%,4.88%
ZRC,267,ZrCoin,"$3,850,865 ",$1.21,"3,188,911",*,"$50,821",-0.36%,1.85%
XOC,805,Xonecoin,"$14,787 ",$0.035207,"420,000",*,Low Vol,0.32%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,4.06%,22.32%
STS,567,Stress,"$302,880 ",$0.000536,"565,134,332",Low Vol,0.36%,17.25%,-0.09%
FXE,439,FuturXe,"$232,448 ",$0.987371,"235,421",*,"$44,027",0.31%,8.02%
ABY,227,ArtByte,"$6,144,034 ",$0.007752,"792,537,250",**,"$306,712",0.42%,15.66%
EXCL,269,ExclusiveCoin,"$3,812,384 ",$0.906939,"4,203,573","$51,732",2.41%,18.61%,35.75%
XPD,605,PetroDollar,"$158,190 ",$0.002472,"63,993,275",Low Vol,0.31%,87.44%,58.78%
STX,68,Stox,"$70,423,728 ",$2.38,"29,600,000",*,"$1,121,470",0.03%,9.71%
CACH,421,CacheCoin,"$351,171 ",$0.083709,"4,195,132","$3,130",-1.88%,8.25%,20.20%
SMART,293,SmartCash,"$2,762,677 ",$0.009630,"286,896,600",*,"$3,279",-5.90%,-11.41%
TFL,870,TrueFlip,? ,$1.69,?,*,"$39,803",-1.04%,?
ATX,684,Artex Coin,"$75,518 ",$0.004021,"18,781,750",Low Vol,0.88%,22.12%,104.89%
CFI,71,Cofound.it,"$66,235,975 ",$0.203803,"325,000,000",*,"$456,378",0.72%,6.56%
SRC,690,SecureCoin,"$70,953 ",$0.008840,"8,026,381",Low Vol,0.31%,30.43%,-45.98%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.34%,97.24%,9.98%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.77%
XCT,538,C-Bit,"$645,153 ",$0.004430,"145,649,250",Low Vol,0.22%,496.65%,303.68%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.05%
CFT,416,CryptoForecast,"$407,729 ",$0.008864,"46,000,000",*,"$2,010",2.21%,-27.28%
CALC,839,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,0.39%,-54.84%,319.80%
PND,319,Pandacoin,"$2,142,661 ",$0.000066,"32,514,916,898","$5,175",0.03%,25.88%,101.63%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,6.09%,-14.14%
PIGGY,403,Piggycoin,"$554,797 ",$0.001145,"484,471,145","$1,387",3.83%,42.42%,66.68%
SOJ,466,Sojourn,"$103,651 ",$0.217222,"477,164","$6,069",-5.23%,-46.04%,56.00%
IFLT,384,InflationCoin,"$845,363 ",$0.000076,"11,144,005,779",*,"$2,751",64.78%,70.54%
ECOB,154,Ecobit,"$15,720,133 ",$0.035370,"444,444,444",*,"$11,641",0.31%,10.92%
GAS,35,Gas,"$199,340,936 ",$24.19,"8,240,123",*,"$1,630,450",0.76%,0.03%
ROYAL,931,RoyalCoin,? ,$0.001938,?,Low Vol,0.37%,21.13%,6.00%
FNC,334,FinCoin,"$1,770,688 ",$0.137490,"12,878,667",*,"$90,978",0.31%,-2.41%
LIR,811,LetItRide,"$11,793 ",$0.000330,"35,757,138",*,Low Vol,0.31%,-13.34%
LINDA,377,Linda,"$922,996 ",$0.000157,"5,880,118,436","$7,511",21.25%,35.98%,-15.07%
EGC,316,EverGreenCoin,"$2,197,388 ",$0.164953,"13,321,301","$67,706",0.00%,5.45%,-28.95%
ZNY,708,Bitzeny,"$59,229 ",$0.000783,"75,614,500",Low Vol,0.36%,-20.84%,-16.49%
GAP,686,Gapcoin,"$72,843 ",$0.006390,"11,399,360",Low Vol,0.32%,3.71%,-1.92%
VEN,841,VeChain,? ,$0.271709,?,*,"$10,644,900",2.62%,11.83%
MBRS,194,Embers,"$8,928,050 ",$0.178561,"50,000,000",*,"$23,272",0.06%,-13.37%
IMPS,804,ImpulseCoin,"$15,024 ",$0.000742,"20,245,510",Low Vol,?,?,1.00%
BITOK,862,Bitok,? ,$0.000825,?,*,"$82,082",0.31%,18.30%
SAN,123,Santiment Net...,"$22,936,023 ",$0.384047,"59,721,917",*,"$728,873",-0.35%,4.07%
PRC,455,PRCoin,"$140,111 ",$0.011543,"12,137,800",**,"$7,790",-9.81%,35.18%
COAL,773,BitCoal,"$24,674 ",$0.005483,"4,500,000",Low Vol,0.31%,14.58%,-21.63%
MEOW,710,Kittehcoin,"$57,399 ",$0.000002,"23,905,669,976",Low Vol,10.72%,7.73%,16.31%
STRAT,15,Stratis,"$644,830,671 ",$6.55,"98,514,059",*,"$28,115,000",-0.08%,28.77%
PLBT,106,Polybius,"$29,392,173 ",$7.79,"3,773,278",*,"$196,892",4.63%,13.34%
PUTIC,705,Putin Classic,"$60,595 ",$0.001773,"34,181,854",Low Vol,?,8.25%,-37.86%
VIDZ,596,PureVidz,"$177,791 ",$0.001419,"125,279,775",*,Low Vol,0.31%,6.48%
LBC,122,LBRY Credits,"$22,968,530 ",$0.335187,"68,524,524","$865,730",0.83%,6.22%,-9.03%
XZC,116,ZCoin,"$26,467,054 ",$9.35,"2,831,534","$236,194",-1.34%,6.43%,-16.67%
