symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,878,Enigma,"$4,058",$0.244048,"16,627",Low Vol,0.16%,9.04%,29.01%
GUN,694,Guncoin,"$104,591",$0.000544,"192,244,978",Low Vol,-0.99%,-2.72%,34.67%
GUP,186,Matchpool,"$13,930,500",$0.185740,"75,000,000",*,"$174,094",-0.14%,-4.18%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,0.19%,-0.55%
TYCHO,414,Tychocoin,"$860,117",$0.171189,"5,024,368","$17,633",6.14%,4.19%,22.89%
NYC,593,NewYorkCoin,"$468,793",$0.000004,"129,032,781,759",Low Vol,46.18%,22.94%,21.38%
CARBON,429,Carboncoin,"$658,899",$0.000043,"15,391,997,737",$917,0.19%,-0.55%,15.89%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,-0.55%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.014897,?,"$467,714",-2.56%,109.52%,2071.40%
BET,1023,BetaCoin,?,$0.009413,?,Low Vol,-2.03%,-18.56%,-16.74%
CMP,190,Compcoin,"$13,644,737",$3.19,"4,273,422","$63,379",-0.32%,-11.16%,-5.03%
MRNG,973,MorningStar,?,$0.003767,?,*,"$1,109",-0.93%,-12.48%
LKC,1013,LinkedCoin,?,$0.000128,?,Low Vol,0.19%,-0.53%,?
HUC,354,HunterCoin,"$2,170,211",$0.111686,"19,431,360","$23,182",0.10%,-1.29%,16.78%
LSK,16,Lisk,"$627,883,070",$5.56,"112,964,165",*,"$11,910,600",0.02%,-8.56%
VGC,1012,VegasCoin,?,$0.000813,?,Low Vol,-4.82%,17.89%,26.23%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,12.77%
XBTS,826,Beatcoin,"$24,228",$0.015890,"1,524,686",Low Vol,0.16%,-36.13%,-29.19%
TTC,689,TittieCoin,"$112,516",$0.000089,"1,259,816,434",Low Vol,-0.17%,1.69%,1.15%
SPORT,1088,SportsCoin,?,$0.000685,?,*,Low Vol,0.19%,-6.40%
VLT,619,Veltor,"$296,926",$0.535141,"554,855",Low Vol,0.13%,-5.80%,6.34%
BUMBA,750,BumbaCoin,"$61,051",$0.002740,"22,283,816",Low Vol,0.19%,-5.48%,20.45%
GRT,670,Grantcoin,"$136,396",$0.003211,"42,483,824",*,Low Vol,0.19%,-2.91%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.35%
GRS,215,Groestlcoin,"$9,508,206",$0.138809,"68,498,484","$132,994",0.84%,0.90%,-11.57%
BLZ,827,BlazeCoin,"$23,489",$0.000039,"608,557,394",Low Vol,-0.32%,-0.79%,18.65%
BLU,334,BlueCoin,"$2,685,135",$0.004672,"574,683,675","$2,068",1.99%,1.16%,21.32%
PEPECASH,211,Pepe Cash,"$9,922,113",$0.014136,"701,884,009",*,"$5,710",0.30%,0.57%
1337,367,1337,"$1,790,927",$0.000077,"23,271,965,570",*,"$3,343",1.86%,55.55%
MARS,508,Marscoin,"$107,884",$0.003815,"28,279,074","$1,412",0.10%,102.29%,115.17%
DOLLAR,831,Dollar Online,"$21,264",$0.028210,"753,776",Low Vol,16.72%,6.15%,43.12%
FLAX,498,Flaxscript,"$139,357",$0.025000,"5,574,249",$621,0.18%,2.98%,31.83%
RUSTBITS,571,Rustbits,"$977,082",$0.027679,"35,300,866",*,Low Vol,1.36%,-7.27%
GBRC,1006,Global Busine...,?,$0.000128,?,Low Vol,-5.09%,-0.55%,37.56%
SC,48,Siacoin,"$146,509,549",$0.004922,"29,767,956,930","$1,448,200",-0.05%,-0.92%,3.01%
FTC,228,Feathercoin,"$8,297,770",$0.046872,"177,031,560","$45,717",1.94%,-2.82%,16.68%
GRE,570,Greencoin,"$1,031,086",$0.000303,"3,405,296,641",*,Low Vol,3.58%,51.78%
GRC,183,GridCoin,"$14,112,733",$0.036158,"390,312,753","$96,069",0.01%,-1.32%,16.09%
BLK,161,BlackCoin,"$17,253,409",$0.225820,"76,403,371",*,"$1,659,160",-1.77%,-1.17%
WGR,207,Wagerr,"$10,364,114",$0.056634,"183,000,000",*,"$229,671",3.90%,-22.34%
GRN,977,Granite,?,$0.010616,?,$914,0.19%,-0.71%,6.35%
SPRTS,285,Sprouts,"$4,625,873",$0.000007,"645,342,534,799",*,"$6,595",-4.78%,95.66%
BLC,669,Blakecoin,"$138,567",$0.009163,"15,122,697",Low Vol,-0.18%,0.40%,6.30%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.66%
MG,914,Mind Gene,?,$0.011986,?,"$29,441",0.16%,-0.42%,25.93%
XCXT,469,CoinonatX,"$296,602",$0.022433,"13,221,484","$1,519",-0.88%,-9.60%,-9.13%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1079,CBD Crystals,?,$0.001327,?,*,Low Vol,0.19%,-0.29%
SHA,1083,SHACoin,?,$0.000728,?,Low Vol,0.19%,-0.55%,9.42%
WORM,751,HealthyWormCoin,"$60,711",$0.000557,"109,094,248",Low Vol,0.19%,-2.21%,54.72%
MARX,986,MarxCoin,?,$0.001490,?,Low Vol,-13.65%,-1.34%,2.08%
MXT,222,MarteXcoin,"$8,604,816",$3.12,"2,757,618","$1,388",-0.09%,-20.56%,-38.69%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000059,?,Low Vol,-0.06%,-50.30%,-46.33%
RADS,162,Radium,"$17,199,833",$5.12,"3,357,224",*,"$98,506",0.51%,3.14%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,0.14%,30.67%
RUPX,483,Rupaya,"$207,727",$0.037895,"5,481,598","$10,755",-1.97%,-9.05%,363.35%
IND,939,Indorse Token,?,$0.135002,?,*,"$5,272",1.60%,18.37%
EMC2,126,Einsteinium,"$27,334,660",$0.127647,"214,142,596","$4,176,680",1.41%,-5.59%,104.67%
CBX,363,Crypto Bullion,"$1,923,022",$1.92,"1,002,101","$2,426",-0.06%,3.81%,26.69%
OPAL,1048,Opal,?,$0.011764,?,*,Low Vol,0.17%,5.04%
FLT,645,FlutterCoin,"$190,504",$0.000591,"322,214,524",Low Vol,-11.50%,-1.89%,4.98%
REX,353,REX,"$2,171,425",$0.250720,"8,660,756",*,"$5,318",0.47%,0.43%
DES,816,Destiny,"$29,178",$0.018236,"1,600,000",Low Vol,0.16%,-1.14%,?
CTR,70,Centra,"$84,748,400",$1.25,"68,000,000",*,"$1,007,990",-1.30%,-5.89%
FJC,428,FujiCoin,"$676,190",$0.000605,"1,118,316,277","$2,308",14.19%,3.70%,55.58%
SPT,522,Spots,"$70,977",$0.003168,"22,406,021","$2,931",-1.15%,-0.04%,28.40%
REP,31,Augur,"$223,923,700",$20.36,"11,000,000",*,"$553,866",-0.37%,-4.19%
GLC,606,GlobalCoin,"$357,099",$0.005479,"65,171,010",Low Vol,-19.85%,-10.34%,-4.98%
GLD,275,GoldCoin,"$5,234,525",$0.129154,"40,529,332","$41,856",0.76%,-0.28%,10.95%
FUCK,398,FuckToken,"$1,071,830",$0.020855,"51,393,177",*,"$1,766",0.69%,-13.80%
SUMO,418,Sumokoin,"$791,077",$0.471920,"1,676,295","$7,172",-8.72%,-3.01%,-0.97%
FC,952,Facecoin,?,$0.038732,?,*,"$2,565",0.45%,11.36%
COSS,902,COSS,?,$0.063673,?,*,"$101,720",0.38%,-0.74%
CTO,757,Crypto,"$55,575",$0.004880,"11,388,058",Low Vol,0.19%,77.18%,-54.92%
SMC,457,SmartCoin,"$402,324",$0.017223,"23,359,150",$585,0.17%,-0.85%,39.31%
DOT,392,Dotcoin,"$1,115,614",$0.004396,"253,799,000",*,"$4,738",-0.15%,-0.41%
REE,482,ReeCoin,"$217,699",$0.000085,"2,560,000,000","$17,962",0.44%,22.03%,17.14%
PZM,555,PRIZM,"$7,355,871",$0.827459,"8,889,710",*,Low Vol,-1.18%,-12.16%
CLAM,129,Clams,"$24,243,492",$9.18,"2,641,404",*,"$572,628",2.44%,-0.03%
FCT,40,Factom,"$160,589,806",$18.36,"8,745,102",*,"$2,212,260",1.88%,-1.56%
CONX,862,Concoin,"$9,781",$0.013142,"744,266",Low Vol,0.19%,-48.38%,7.81%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.55%
QTUM,14,Qtum,"$705,840,600",$11.96,"59,000,000",*,"$200,666,000",1.33%,10.12%
MDA,187,Moeda Loyalty...,"$13,898,450",$2.78,"5,000,000",*,"$138,587",6.43%,19.92%
FUZZ,832,FuzzBalls,"$20,469",$0.004238,"4,829,945",Low Vol,0.19%,-0.72%,28.91%
BITEUR,707,bitEUR,"$95,370",$1.20,"79,310",*,Low Vol,0.73%,-2.86%
BSD,239,BitSend,"$7,200,915",$0.432514,"16,648,975","$153,617",-0.75%,-0.13%,10.01%
XFT,380,Footy Cash,"$1,406,685",$0.311040,"4,522,523","$7,626",0.22%,-10.09%,?
FCN,424,Fantomcoin,"$715,467",$0.115581,"6,190,179",$733,0.19%,-4.48%,38.22%
WOMEN,456,WomenCoin,"$408,745",$0.017123,"23,870,835","$8,446",-0.08%,7.13%,39.89%
BTU,944,Bitcoin Unlim...,?,$361.23,?,"$3,631",0.00%,-0.62%,-6.34%
FC2,601,FuelCoin,"$386,952",$0.003810,"101,564,772",Low Vol,0.19%,-0.55%,21.49%
RICHX,1098,RichCoin,?,$0.006336,?,Low Vol,0.19%,-1.15%,41.07%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$422,809",$0.237798,"1,778,016",*,Low Vol,1.19%,-0.82%
DFS,935,DFSCoin,?,$0.031824,?,"$8,231",-7.75%,-13.13%,-0.75%
GARY,968,President Joh...,?,$0.085659,?,*,"$1,182",0.16%,-47.45%
LTC,5,Litecoin,"$2,864,042,485",$53.85,"53,181,907","$114,369,000",0.26%,-1.23%,12.57%
LTB,652,LiteBar,"$170,251",$0.227753,"747,525",Low Vol,0.29%,19.04%,-22.17%
UNITY,110,SuperNET,"$33,303,685",$40.81,"816,061",*,"$1,310",0.50%,63.61%
AUR,260,Auroracoin,"$6,050,844",$0.698862,"8,658,139","$42,223",0.97%,5.23%,18.79%
XTC,518,TileCoin,"$79,913",$0.000799,"100,000,000",*,$996,1.29%,1.02%
HDLB,937,HODL Bucks,?,$0.454919,?,*,"$6,563",6.67%,-13.32%
SPACE,723,SpaceCoin,"$80,303",$0.004062,"19,769,657",Low Vol,0.16%,0.18%,14.91%
1ST,120,FirstBlood,"$29,800,665",$0.348308,"85,558,371",*,"$512,325",0.54%,-5.54%
XTO,308,Tao,"$3,569,645",$0.117025,"30,503,273","$9,272",0.19%,33.64%,15.29%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,246",$0.011044,"5,998,150",Low Vol,-0.58%,-7.95%,-1.46%
611,772,SixEleven,"$46,850",$0.110374,"424,467",Low Vol,0.10%,-8.24%,3.90%
QORA,1037,Qora,?,$0.153209,?,*,Low Vol,0.19%,-0.37%
ALL,775,Allion,"$45,357",$0.007316,"6,199,359",Low Vol,5.02%,-2.77%,3.71%
EDG,77,Edgeless,"$62,611,902",$0.763129,"82,046,288",*,"$2,672,310",0.72%,-9.00%
CTIC2,520,Coimatic 2.0,"$76,669",$0.008922,"8,593,500","$2,299",257.74%,148.85%,358.06%
RLC,96,iExec RLC,"$40,330,453",$0.510055,"79,070,793",*,"$387,450",2.25%,-4.46%
EDR,220,E-Dinar Coin,"$8,957,742",$0.010108,"886,211,988","$724,749",-0.27%,-1.25%,-10.88%
LTCU,541,LiteCoin Ultra,"$18,262",$0.032940,"554,401","$2,268",0.10%,33.86%,13.67%
SH,833,Shilling,"$20,446",$0.004717,"4,334,350",*,Low Vol,1.01%,-8.26%
SBD,309,Steem Dollars,"$3,508,167",$1.01,"3,489,741",*,"$74,856",2.50%,-0.31%
WAVES,17,Waves,"$487,287,000",$4.87,"100,000,000",*,"$7,390,330",0.32%,-3.04%
PUT,314,PutinCoin,"$3,410,635",$0.016996,"200,669,264","$3,391",-0.98%,-7.34%,-4.04%
RLT,447,RouletteToken,"$451,357",$0.044599,"10,120,417",*,"$6,117",-1.69%,-3.00%
ALT,382,Altcoin,"$1,351,613",$11.06,"122,175",*,"$2,063",0.18%,-14.71%
LMC,195,LoMoCoin,"$12,302,769",$0.056807,"216,570,977",*,"$605,316",-1.40%,-7.22%
ORB,625,Orbitcoin,"$285,472",$0.093790,"3,043,740",Low Vol,-0.04%,0.53%,-29.43%
VPRC,807,VapersCoin,"$33,396",$0.000043,"780,124,964",Low Vol,0.16%,39.15%,30.83%
PING,352,CryptoPing,"$2,185,320",$0.219584,"9,952,089",*,"$199,292",7.89%,2.95%
I0C,603,I0Coin,"$375,509",$0.017896,"20,982,272",Low Vol,0.21%,-9.60%,-50.91%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.75%,-2.59%,12.75%
FUTC,1111,FutCoin,?,$0.001166,?,Low Vol,?,0.37%,-1.32%
BAS,635,BitAsean,"$232,835",$0.046567,"5,000,000",*,Low Vol,6.16%,-18.89%
OMNI,180,Omni,"$14,436,130",$25.79,"559,842",*,"$358,625",-0.78%,-3.17%
TOR,809,Torcoin,"$32,947",$0.104205,"316,179",Low Vol,-32.68%,-55.72%,182.09%
XCN,611,Cryptonite,"$332,893",$0.000923,"360,839,628",Low Vol,0.16%,0.08%,-28.66%
XHI,401,HiCoin,"$1,025,225",$0.005404,"189,729,990","$60,215",-1.32%,-6.04%,32.69%
CAP,657,Bottlecaps,"$162,839",$0.000900,"180,918,846",Low Vol,0.16%,-5.07%,15.88%
ERY,796,Eryllium,"$36,939",$0.007663,"4,820,710",Low Vol,-12.30%,5.66%,-4.36%
BAY,117,BitBay,"$30,467,735",$0.030233,"1,007,757,522",*,"$245,080",0.15%,-5.72%
SIFT,989,Smart Investm...,?,$5.33,?,*,Low Vol,-32.30%,84.69%
OS76,830,OsmiumCoin,"$21,470",$0.024015,"894,026",Low Vol,-13.75%,-15.97%,7.45%
ERC,281,EuropeCoin,"$4,906,300",$0.494431,"9,923,124","$36,056",-0.33%,-3.95%,-7.93%
AXIOM,1066,Axiom,?,$0.008176,?,Low Vol,0.19%,-0.55%,15.89%
CAB,801,Cabbage,"$35,509",$0.003382,"10,499,996",*,Low Vol,0.16%,18.13%
STEX,959,STEX,?,$0.148401,?,*,"$1,781",0.49%,2.59%
TOA,225,ToaCoin,"$8,542,534",$0.004999,"1,709,016,027","$71,942",-0.47%,-0.28%,14.13%
BLX,963,Blockchain Index,?,$1.62,?,*,"$1,502",0.45%,-1.96%
VAL,653,Valorbit,"$165,501",$0.000043,"3,866,125,037",Low Vol,0.19%,-0.55%,15.89%
DASHS,1033,Dashs,?,$0.033647,?,Low Vol,0.19%,0.70%,37.46%
AGLC,753,AgrolifeCoin,"$57,709",$0.008818,"6,544,140",*,Low Vol,0.16%,-0.55%
BTG,1014,Bitgem,?,$0.732539,?,Low Vol,-0.07%,7.18%,22.98%
ETBS,565,Ethbits,"$1,761,367",$1.27,"1,391,604",*,Low Vol,-31.73%,-33.91%
GNO,43,Gnosis,"$152,998,970",$138.51,"1,104,590",*,"$829,826",-1.86%,1.91%
BTCS,649,Bitcoin Scrypt,"$176,570",$0.010790,"16,364,875",Low Vol,-0.56%,5.46%,28.80%
DYN,305,Dynamic,"$3,628,833",$2.00,"1,813,265",*,"$15,963",-1.18%,-6.29%
TODAY,1119,TodayCoin,?,$0.000856,?,Low Vol,?,-0.67%,-18.18%
BTCR,687,Bitcurrency,"$114,447",$0.000675,"169,598,616",*,Low Vol,-8.84%,106.00%
PTOY,114,Patientory,"$30,959,880",$0.442284,"70,000,000",*,"$865,282",-0.20%,-5.43%
AIB,1046,Advanced Inte...,?,$0.006248,?,Low Vol,0.19%,9.58%,31.04%
MTLMC3,814,Metal Music Coin,"$30,713",$0.000385,"79,719,140",Low Vol,0.19%,7.53%,-6.82%
DIBC,680,DIBCOIN,"$120,974",$0.024195,"5,000,000",*,Low Vol,-1.28%,-9.05%
XOT,974,Internet of T...,?,$642.03,?,*,"$1,031",0.19%,-40.34%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,075,166",$1.21,"9,994,840",*,"$20,403",4.63%,0.10%
BTB,605,BitBar,"$362,377",$10.51,"34,466",Low Vol,-0.64%,-1.28%,11.16%
RAIN,288,Condensate,"$4,572,459",$0.072857,"62,759,702","$40,095",-1.24%,-15.66%,-2.28%
EQT,276,EquiTrader,"$5,151,636",$0.546354,"9,429,117","$185,037",2.55%,-3.46%,14.23%
NEOS,212,NeosCoin,"$9,917,173",$2.83,"3,507,611","$85,784",0.00%,-1.93%,-15.16%
HEAT,259,HEAT,"$6,121,625",$0.210030,"29,146,432",*,"$3,360",0.24%,7.16%
SCORE,455,Scorecoin,"$412,971",$0.013948,"29,608,529","$21,578",-1.91%,55.15%,129.90%
ZRC,292,ZrCoin,"$4,334,822",$1.17,"3,704,121",*,"$63,656",-1.52%,-6.61%
XOC,857,Xonecoin,"$12,586",$0.029965,"420,000",*,Low Vol,0.16%,?
SMOKE,632,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.65%,-6.71%
CREA,349,Creativecoin,"$2,280,954",$0.182576,"12,493,176","$1,999",0.24%,-12.54%,9.99%
FXE,468,FuturXe,"$327,532",$1.39,"235,421",*,$730,0.19%,-0.55%
ABY,257,ArtByte,"$6,173,453",$0.007789,"792,537,250","$110,159",-0.27%,-5.36%,10.73%
EXCL,263,ExclusiveCoin,"$5,825,854",$1.37,"4,261,157","$16,722",1.54%,-0.94%,7.08%
XPD,671,PetroDollar,"$134,176",$0.002097,"63,993,275",Low Vol,-0.66%,42.85%,47.88%
STX,157,Stox,"$17,829,027",$0.602332,"29,600,000",*,"$270,294",-3.93%,-4.57%
CACH,727,CacheCoin,"$76,583",$0.018255,"4,195,132",Low Vol,-21.21%,3.81%,30.24%
SMART,242,SmartCash,"$7,103,486",$0.012544,"566,281,019",*,"$36,100",7.60%,11.54%
TFL,297,TrueFlip,"$3,979,659",$0.637024,"6,247,267",*,"$3,035",6.85%,1.43%
ATX,792,Artex Coin,"$39,396",$0.002098,"18,781,750",Low Vol,-0.15%,16.14%,-34.27%
CFI,92,Cofound.it,"$42,800,875",$0.131695,"325,000,000",*,"$483,885",-0.73%,-9.50%
SRC,743,SecureCoin,"$66,350",$0.008176,"8,114,926",Low Vol,-1.02%,-11.87%,9.46%
VOX,204,Voxels,"$10,807,818",$0.051466,"210,000,000",*,"$253,009",-1.19%,-8.25%
BIRDS,1045,Birds,?,$0.000058,?,Low Vol,0.19%,-58.78%,-47.87%
JINN,221,Jinn,"$8,685,461",$147.96,"58,703",*,"$3,255",0.49%,2.63%
XCT,660,C-Bit,"$157,681",$0.001003,"157,223,250",Low Vol,-0.65%,-1.28%,157.06%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.02%
CFT,624,CryptoForecast,"$285,528",$0.006207,"46,000,000",*,Low Vol,-2.50%,-0.81%
CALC,552,CaliphCoin,$146,$0.001671,"87,140",$887,0.40%,47.35%,134.56%
PND,581,Pandacoin,"$652,500",$0.000020,"32,514,916,898",Low Vol,0.88%,-42.67%,-4.22%
GB,509,GoldBlocks,"$101,876",$0.006738,"15,118,574",$525,0.87%,-4.43%,41.19%
ACC,940,AdCoin,?,$0.255343,?,"$4,733",-0.10%,11.13%,188.31%
SOJ,548,Sojourn,"$6,073",$0.012516,"485,214",$908,-15.26%,13.09%,-60.55%
IFLT,399,InflationCoin,"$1,042,816",$0.000053,"19,732,364,451",*,"$4,077",-3.32%,-28.43%
LINX,432,Linx,"$635,009",$0.079207,"8,017,100","$9,097",-0.06%,-5.37%,8.97%
GAS,24,Gas,"$262,598,641",$30.89,"8,499,933",*,"$5,222,560",2.62%,17.82%
ROYAL,1040,RoyalCoin,?,$0.002354,?,Low Vol,0.19%,-15.12%,5.73%
