symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,169,YbCoin,"$15,467,445 ",$5.12,"3,020,502",*,"$1,235,200",-0.31%,-3.47%
XBG,992,BTCGold,? ,$0.000419,?,Low Vol,0.27%,0.08%,-94.45%
BET,1069,BetaCoin,? ,$0.002279,?,Low Vol,0.08%,?,-11.96%
CMP,278,Compcoin,"$4,444,053 ",$1.04,"4,270,500","$37,607",6.73%,15.38%,34.95%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",1.21%,-42.20%,-88.36%
HUC,349,HunterCoin,"$2,151,853 ",$0.112998,"19,043,280","$22,269",-0.24%,-0.59%,-12.30%
BOST,735,BoostCoin,"$55,681 ",$0.004697,"11,855,487",Low Vol,0.10%,-32.16%,-34.90%
LSK,15,Lisk,"$854,644,872 ",$7.63,"111,969,300",*,"$27,355,400",-1.34%,2.74%
VGC,1020,VegasCoin,? ,$0.000698,?,Low Vol,0.10%,-0.03%,-3.33%
XBTS,774,Beatcoin,"$34,742 ",$0.022786,"1,524,686",Low Vol,1.31%,3.40%,25.38%
TTC,628,TittieCoin,"$175,587 ",$0.000139,"1,259,816,434",Low Vol,0.13%,7.19%,41.33%
SPORT,974,SportsCoin,? ,$0.000837,?,*,Low Vol,0.08%,?
TOKEN,855,SwapToken,"$1,373 ",$9e-08,"15,320,585,365",*,Low Vol,0.00%,8.38%
VLT,597,Veltor,"$318,569 ",$0.574149,"554,855",Low Vol,2.44%,2.32%,-13.43%
BUMBA,671,BumbaCoin,"$101,257 ",$0.004557,"22,219,688",Low Vol,0.08%,2.21%,8.43%
GRT,685,Grantcoin,"$87,384 ",$0.002068,"42,262,684",*,Low Vol,0.09%,-32.32%
GRS,203,Groestlcoin,"$10,052,940 ",$0.147102,"68,339,928","$1,530,460",-2.68%,8.68%,-21.12%
BLZ,796,BlazeCoin,"$26,352 ",$0.000043,"608,557,394",Low Vol,8.46%,4.29%,-7.80%
BLU,374,BlueCoin,"$1,726,741 ",$0.003005,"574,683,675","$6,153",-2.33%,-17.50%,-0.68%
PEPECASH,224,Pepe Cash,"$8,005,619 ",$0.011406,"701,884,009",*,"$3,864",-1.50%,-2.51%
1337,347,1337,"$2,188,361 ",$0.000094,"23,271,824,815",*,"$6,097",4.80%,12.89%
MARS,691,Marscoin,"$84,161 ",$0.002976,"28,279,074",Low Vol,42.36%,5.29%,-11.28%
DOLLAR,788,Dollar Online,"$28,596 ",$0.037937,"753,776",Low Vol,0.27%,-0.28%,7.70%
FLAX,486,Flaxscript,"$135,607 ",$0.024367,"5,565,278",$792,-4.65%,-38.08%,-16.19%
RUSTBITS,567,Rustbits,"$755,767 ",$0.021409,"35,300,866",*,Low Vol,-0.79%,-0.87%
GBRC,976,Global Busine...,? ,$0.000093,?,Low Vol,0.08%,-0.03%,-3.33%
SC,39,Siacoin,"$210,851,334 ",$0.007214,"29,228,115,579","$3,763,140",-0.19%,-4.06%,-14.06%
FTC,210,Feathercoin,"$9,393,949 ",$0.053797,"174,617,160","$53,568",-3.41%,-8.75%,-18.00%
GRE,564,Greencoin,"$806,989 ",$0.000242,"3,339,300,641",*,Low Vol,2.91%,-11.85%
GRC,180,GridCoin,"$14,430,721 ",$0.036972,"390,312,753","$73,540",0.86%,-3.75%,-17.08%
BLK,153,BlackCoin,"$18,064,795 ",$0.236578,"76,358,729",*,"$813,907",-0.83%,-10.67%
WGR,177,Wagerr,"$14,881,835 ",$0.081322,"183,000,000",*,"$25,780",4.36%,1.23%
SPRTS,142,Sprouts,"$21,596,215 ",$0.000043,"500,362,952,643",*,"$3,718",0.21%,2177.80%
BLC,646,Blakecoin,"$141,594 ",$0.009363,"15,122,697",Low Vol,-17.30%,-3.88%,-9.38%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.76%
MG,911,Mind Gene,? ,$0.007905,?,"$4,315",0.08%,-7.05%,-38.67%
XCXT,414,CoinonatX,"$654,138 ",$0.053168,"12,303,288","$23,702",1.57%,51.60%,0.55%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.14%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.56%,-9.90%
WORM,718,HealthyWormCoin,"$65,480 ",$0.000605,"108,207,013",Low Vol,0.27%,44.57%,-15.30%
MARX,956,MarxCoin,? ,$0.000945,?,Low Vol,-6.12%,-10.57%,-12.45%
MXT,226,MarteXcoin,"$7,652,134 ",$2.79,"2,742,641","$17,270",-57.11%,29.84%,403.17%
MI,525,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,893",-0.04%,-52.39%
RADS,139,Radium,"$22,094,354 ",$6.61,"3,341,215",*,"$232,261",-1.10%,-1.19%
KASHH,987,KashhCoin,? ,$0.000083,?,*,Low Vol,0.22%,43.16%
RUPX,510,Rupaya,"$80,768 ",$0.015008,"5,381,750",$701,24.19%,-61.07%,-53.83%
EMC2,219,Einsteinium,"$8,415,864 ",$0.039329,"213,984,596","$148,584",-0.30%,-0.16%,-20.81%
CBX,377,Crypto Bullion,"$1,500,215 ",$1.50,"1,000,910","$4,109",0.08%,-6.39%,21.49%
HLB,868,Lepaoquan,? ,$0.011762,?,*,"$1,009,780",-3.29%,-19.77%
GB,472,GoldBlocks,"$205,888 ",$0.013664,"15,067,395","$1,892",-2.82%,-8.93%,-10.09%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.08%,-0.28%,1.12%
DES,749,Destiny,"$47,617 ",$0.029761,"1,600,000",Low Vol,0.11%,?,47.30%
CTR,875,Centra,? ,$1.17,?,*,"$247,017",-3.29%,-3.25%
FJC,434,FujiCoin,"$510,806 ",$0.000470,"1,087,659,650","$1,598",-2.21%,11.26%,-12.49%
SPT,499,Spots,"$97,578 ",$0.004355,"22,406,021","$3,147",-5.45%,64.61%,32.05%
REP,31,Augur,"$273,611,800 ",$24.87,"11,000,000",*,"$1,620,110",0.06%,5.44%
GLC,578,GlobalCoin,"$530,341 ",$0.008138,"65,171,010",Low Vol,0.08%,-2.81%,-38.14%
GLD,260,GoldCoin,"$5,423,291 ",$0.133973,"40,480,476","$619,483",-4.51%,25.03%,6.51%
FUCK,338,FuckToken,"$2,424,318 ",$0.051370,"47,193,633",*,"$4,536",15.39%,-1.11%
SUMO,456,Sumokoin,"$338,336 ",$0.238237,"1,420,167","$1,135",0.25%,2.36%,-12.59%
CTO,812,Crypto,"$21,165 ",$0.001907,"11,101,260",Low Vol,0.08%,-2.41%,-26.74%
GLT,526,GlobalToken,"$35,444 ",$0.001504,"23,569,500",$806,17.48%,-13.02%,-26.27%
DOT,364,Dotcoin,"$1,923,637 ",$0.007748,"248,282,000",*,"$16,341",-2.04%,2.00%
REE,604,ReeCoin,"$287,555 ",$0.023251,"12,367,704",Low Vol,10.31%,?,25.21%
PZM,200,PRIZM,"$10,244,090 ",$1.19,"8,616,517",*,"$9,119",0.22%,0.20%
CLAM,146,Clams,"$19,796,174 ",$7.59,"2,606,567",*,"$299,408",-0.02%,-1.25%
FCT,33,Factom,"$257,834,466 ",$29.48,"8,745,102",*,"$4,889,150",-0.89%,8.35%
SBD,299,Steem Dollars,"$3,718,648 ",$1.05,"3,534,904",*,"$61,171",1.57%,3.55%
CONX,831,Concoin,"$13,511 ",$0.018154,"744,266",Low Vol,0.27%,?,-4.69%
GPU,503,GPU Coin,"$92,198 ",$0.002278,"40,477,042","$1,131",0.09%,-15.37%,-5.40%
QTUM,14,Qtum,"$875,784,200 ",$14.84,"59,000,000",*,"$294,789,000",-1.13%,25.84%
FUZZ,816,FuzzBalls,"$19,989 ",$0.004139,"4,829,945",Low Vol,0.10%,-1.62%,-11.44%
BITEUR,490,bitEUR,"$119,709 ",$1.21,"98,832",*,"$2,879",-0.77%,1.21%
BSD,243,BitSend,"$6,594,402 ",$0.402526,"16,382,550","$52,232",0.72%,1.30%,-3.95%
TOP,1071,TopCoin,? ,$0.001070,?,Low Vol,0.08%,13.94%,-38.24%
FCN,391,Fantomcoin,"$1,180,182 ",$0.190654,"6,190,179","$1,589",6.57%,12.14%,6.44%
WOMEN,462,WomenCoin,"$268,892 ",$0.014731,"18,253,821","$3,160",-0.87%,-7.53%,7.06%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.78%,-11.91%
FC2,593,FuelCoin,"$344,688 ",$0.003395,"101,540,782",**,Low Vol,0.10%,30.32%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.21%,?
JET,488,JetCoin,"$123,755 ",$0.105078,"1,177,743",*,$593,0.28%,8.29%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,150,085,816 ",$78.54,"52,838,257","$361,059,000",-0.37%,-0.98%,1.54%
BENJI,776,BenjiRolls,"$34,250 ",$0.001707,"20,068,392",Low Vol,-0.17%,-1.22%,-20.47%
UNITY,118,SuperNET,"$27,336,649 ",$33.50,"816,061",*,"$1,340",-0.29%,3.78%
AUR,246,Auroracoin,"$6,289,497 ",$0.726426,"8,658,139",**,"$57,174",2.61%,3.14%
XTC,426,TileCoin,"$573,853 ",$0.005739,"100,000,000",*,"$33,217",-1.31%,-16.32%
SPACE,689,SpaceCoin,"$85,247 ",$0.004397,"19,387,625",Low Vol,0.08%,-21.13%,-15.35%
1ST,105,FirstBlood,"$33,761,932 ",$0.394607,"85,558,371",*,"$1,038,050",-1.65%,-7.63%
XTO,383,Tao,"$1,334,606 ",$0.043770,"30,491,421","$1,171",0.08%,17.65%,-4.76%
BAY,128,BitBay,"$24,643,313 ",$0.024455,"1,007,712,763",*,"$259,819",0.19%,1.42%
SAC,946,SACoin,? ,$0.053011,?,$516,4.19%,-3.21%,?
QORA,1022,Qora,? ,$0.171915,?,*,Low Vol,0.02%,-15.84%
ALL,739,Allion,"$53,331 ",$0.008603,"6,199,359",Low Vol,?,-38.35%,-46.45%
EDG,76,Edgeless,"$59,462,883 ",$0.724748,"82,046,288",*,"$1,254,850",-0.67%,7.35%
CTIC2,528,Coimatic 2.0,"$25,125 ",$0.003245,"7,741,500",$881,0.26%,-17.26%,-32.20%
RLC,84,iExec RLC,"$46,074,077 ",$0.582694,"79,070,793",*,"$373,303",-1.13%,-1.19%
EDR,195,E-Dinar Coin,"$12,001,526 ",$0.013543,"886,211,988","$1,013,600",-5.58%,-5.84%,-0.92%
AVT,872,Aventus,? ,$4.01,?,*,"$367,352",9.87%,3.66%
SH,824,Shilling,"$16,412 ",$0.003864,"4,247,000",*,Low Vol,0.10%,144.34%
NTO,173,Fujinto,"$15,029,234 ",$0.248431,"60,496,613",*,"$464,959",3.94%,-4.41%
WAVES,19,Waves,"$494,065,000 ",$4.94,"100,000,000",*,"$5,842,510",-0.92%,-0.52%
PUT,233,PutinCoin,"$7,254,001 ",$0.036158,"200,617,864","$8,796",0.98%,4.87%,-13.70%
RLT,446,RouletteToken,"$386,841 ",$0.038328,"10,092,918",*,"$1,842",-1.55%,2.33%
ALT,357,Altcoin,"$1,975,880 ",$16.17,"122,175",*,"$2,551",0.27%,0.00%
LMC,240,LoMoCoin,"$6,670,231 ",$0.031067,"214,703,329",*,"$710,619",-0.01%,-10.18%
ORB,418,Orbitcoin,"$637,930 ",$0.210741,"3,027,078","$1,082",-0.13%,2.30%,-18.25%
VPRC,777,VapersCoin,"$34,208 ",$0.000044,"780,124,964",Low Vol,-0.25%,-2.02%,38.78%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.34%,-22.29%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.21%
I0C,581,I0Coin,"$479,692 ",$0.022863,"20,981,234",Low Vol,5.31%,-6.37%,-18.46%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,0.23%,-8.74%,90.88%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.05%
BAS,439,BitAsean,"$465,894 ",$0.093179,"5,000,000",*,"$14,500",0.80%,-13.04%
OMNI,144,Omni,"$20,377,191 ",$36.41,"559,693",*,"$1,684,310",0.85%,15.21%
TOR,754,Torcoin,"$44,914 ",$0.142053,"316,179",Low Vol,-5.67%,-47.31%,-6.17%
MGO,70,MobileGo,"$71,153,483 ",$0.725842,"98,028,887",*,"$551,165",0.47%,13.88%
XHI,396,HiCoin,"$1,111,351 ",$0.005858,"189,729,990","$359,138",-0.83%,-6.37%,467.12%
CAP,620,Bottlecaps,"$193,890 ",$0.001116,"173,771,097",Low Vol,-0.17%,-8.99%,-9.98%
ERY,521,Eryllium,"$51,872 ",$0.010944,"4,739,696","$1,516",0.64%,3.95%,-15.04%
CAT,653,Catcoin,"$129,121 ",$0.021809,"5,920,550",Low Vol,10.91%,14.13%,-11.73%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.39%,?
ERC,266,EuropeCoin,"$4,865,464 ",$0.490958,"9,910,144","$85,865",0.08%,2.52%,7.20%
AXIOM,1049,Axiom,? ,$0.008882,?,Low Vol,0.10%,-0.03%,-3.33%
OFF,775,Cthulhu Offer...,"$34,623 ",$0.013206,"2,621,732",Low Vol,0.08%,-0.38%,-1.25%
STEX,915,STEX,? ,$0.223280,?,*,"$3,174",-0.03%,3.06%
TOA,208,ToaCoin,"$9,462,030 ",$0.005576,"1,696,954,293","$75,226",1.12%,1.05%,-5.87%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,614",-0.13%,2.96%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,796,079",Low Vol,?,-0.38%,-3.67%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.36%,-20.22%
DASHS,1039,Dashs,? ,$0.030071,?,Low Vol,0.27%,8.07%,-6.96%
GP,888,Goldpay Coin,? ,$0.002788,?,*,"$31,871",-1.27%,-12.38%
BTG,993,Bitgem,? ,$0.930021,?,Low Vol,0.08%,64.48%,9.84%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,483,680 ",$0.424952,"340,000,000",*,"$2,905,640",0.16%,-0.04%
BTCS,618,Bitcoin Scrypt,"$199,952 ",$0.012274,"16,290,325",Low Vol,0.12%,-10.44%,-4.54%
DYN,276,Dynamic,"$4,539,774 ",$2.54,"1,790,513",*,"$20,168",1.33%,4.37%
TODAY,1060,TodayCoin,? ,$0.001256,?,Low Vol,0.08%,3.81%,-34.51%
IXC,556,Ixcoin,"$1,692,029 ",$0.080576,"20,999,088",*,Low Vol,0.08%,-10.97%
PTOY,121,Patientory,"$26,747,700 ",$0.382110,"70,000,000",*,"$508,549",1.64%,4.98%
AIB,979,Advanced Inte...,? ,$0.004092,?,**,Low Vol,0.11%,-43.27%
DIBC,694,DIBCOIN,"$82,392 ",$0.016478,"5,000,000",*,Low Vol,0.08%,-2.71%
XOT,918,Internet of T...,? ,$1396.41,?,*,"$2,608",0.27%,0.08%
ABC,920,Alphabit,? ,$15.98,?,*,"$2,259",0.03%,-12.66%
WCT,192,Waves Communi...,"$12,251,573 ",$1.36,"8,996,338",*,"$21,897",-2.70%,-6.16%
BTB,404,BitBar,"$932,154 ",$27.29,"34,160","$1,440",6.92%,125.57%,88.78%
RAIN,267,Condensate,"$4,844,625 ",$0.083586,"57,959,494","$32,165",0.27%,1.90%,7.14%
ZRX,51,0x,"$152,470,000 ",$0.304940,"500,000,000",*,"$6,288,730",0.50%,2.38%
NEOS,178,NeosCoin,"$14,822,174 ",$4.26,"3,477,441","$520,759",0.49%,1.27%,-9.95%
HEAT,229,HEAT,"$7,439,933 ",$0.260037,"28,611,056",*,"$5,485",-0.07%,-6.20%
SCORE,438,Scorecoin,"$472,967 ",$0.016708,"28,308,500","$107,844",-4.97%,-45.55%,12.75%
ZRC,269,ZrCoin,"$4,746,462 ",$1.29,"3,693,055",*,"$16,191",3.90%,12.85%
XOC,817,Xonecoin,"$19,550 ",$0.046549,"420,000",*,Low Vol,0.27%,0.18%
SMOKE,1056,Smoke,? ,$0.005343,?,*,Low Vol,-3.62%,-15.15%
CREA,326,Creativecoin,"$2,744,743 ",$0.257408,"10,663,005","$22,497",34.44%,-5.77%,25.92%
FXE,465,FuturXe,"$261,131 ",$1.11,"235,421",*,"$44,379",0.37%,0.20%
ABY,249,ArtByte,"$6,159,798 ",$0.007772,"792,537,250",**,"$40,083",-0.76%,-0.98%
EXCL,263,ExclusiveCoin,"$5,149,439 ",$1.22,"4,227,609","$19,509",-0.65%,-3.13%,-26.39%
XPD,493,PetroDollar,"$116,054 ",$0.001814,"63,993,275",$645,0.10%,-13.02%,-18.33%
STX,104,Stox,"$33,775,968 ",$1.14,"29,600,000",*,"$869,570",-0.78%,-2.45%
CACH,475,CacheCoin,"$191,993 ",$0.045766,"4,195,132","$1,023",0.08%,46.14%,-16.69%
SMART,293,SmartCash,"$3,872,862 ",$0.009798,"395,260,600",*,"$9,669",4.46%,10.90%
TFL,250,TrueFlip,"$6,155,876 ",$0.985371,"6,247,267",*,"$20,665",1.37%,-13.67%
ATX,761,Artex Coin,"$41,720 ",$0.002221,"18,781,750",Low Vol,0.08%,33.37%,-3.16%
CFI,77,Cofound.it,"$56,970,225 ",$0.175293,"325,000,000",*,"$592,864",-2.27%,3.74%
SRC,705,SecureCoin,"$72,007 ",$0.008909,"8,082,796",Low Vol,40.98%,-24.13%,-28.87%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,0.28%,253.83%
BIRDS,1021,Birds,? ,$0.000092,?,Low Vol,0.27%,-0.92%,-33.73%
JINN,548,Jinn,"$7,846,184 ",$133.66,"58,703",*,Low Vol,-0.24%,23.52%
XCT,494,C-Bit,"$109,700 ",$0.000698,"157,223,250",$719,0.23%,-2.21%,-27.03%
IVZ,1026,InvisibleCoin,? ,$0.469893,?,*,Low Vol,0.08%,-0.03%
CFT,600,CryptoForecast,"$308,339 ",$0.006703,"46,000,000",*,Low Vol,-5.83%,-20.89%
CALC,860,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,0.08%,-11.33%,-36.86%
PND,380,Pandacoin,"$1,468,370 ",$0.000045,"32,514,916,898",$538,0.27%,0.34%,-1.53%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.44%,?
PIGGY,454,Piggycoin,"$346,561 ",$0.000715,"484,631,895",$848,2.32%,5.92%,-28.55%
ACC,957,AdCoin,? ,$0.106457,?,Low Vol,1.96%,5.48%,-20.06%
SOJ,513,Sojourn,"$74,860 ",$0.155178,"482,414",$778,0.27%,0.23%,-16.64%
IFLT,407,InflationCoin,"$875,526 ",$0.000063,"13,859,890,042",*,"$15,313",0.04%,-25.13%
LINX,429,Linx,"$546,795 ",$0.084696,"6,456,000","$17,868",4.71%,-0.72%,-37.58%
GAS,56,Gas,"$122,462,676 ",$14.69,"8,335,784",*,"$608,898",0.07%,-4.03%
ROYAL,922,RoyalCoin,? ,$0.004511,?,"$1,918",36.73%,82.96%,127.06%
FNC,356,FinCoin,"$1,984,203 ",$0.154069,"12,878,667",*,"$72,432",9.79%,10.02%
LIR,815,LetItRide,"$20,009 ",$0.000558,"35,856,770",*,Low Vol,0.08%,-1.82%
BNB,54,Binance Coin,"$125,971,000 ",$1.26,"100,000,000",*,"$13,396,600",-0.93%,0.70%
